t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108722339744	1588.08	778.47	1591.04	786.11	4.0366	3.6986
2108722348078	1452.09	800.27	1455.22	826.36	4.0257	3.7396
2108722356411	1388.11	803.41	1375.69	829.97	4.0060	3.7470
2108722364744	1401.03	808.12	1376.82	825.37	4.0265	3.7271
2108722373077	1369.49	813.69	1374.58	831.71	4.0136	3.7316
2108722381410	1390.53	805.48	1385.68	820.71	4.0116	3.7184
2108722389744	1374.16	808.14	1356.99	827.14	4.0241	3.7369
2108722398076	1363.67	807.71	1336.52	836.72	4.0127	3.7249
2108722406410	1370.94	814.22	1343.91	840.19	4.0242	3.7205
2108722414744	1368.84	812.87	1346.05	843.14	4.0193	3.7241
2108722423076	1373.39	817.11	1354.29	834.10	4.0226	3.7205
2108722431410	1383.24	813.13	1345.90	831.09	4.0199	3.7424
2108722439743	1368.20	811.15	1341.59	831.66	4.0288	3.7283
2108722448080	1371.84	812.40	1346.30	840.57	4.0276	3.7267
2108722456414	1372.08	816.51	1342.49	838.58	4.0320	3.7359
2108722464747	1370.44	817.49	1354.04	835.37	4.0455	3.7330
2108722473081	1371.69	814.35	1338.94	834.54	4.0282	3.7339
2108722481414	1370.79	817.24	1346.33	829.74	4.0289	3.7234
2108722489747	1373.86	817.45	1350.38	829.71	4.0375	3.7304
2108722498081	1370.84	815.57	1353.28	841.21	4.0346	3.7384
2108722506414	1372.39	817.58	1350.82	838.92	4.0244	3.7297
2108722514747	1379.61	819.45	1348.41	839.80	4.0460	3.7432
2108722523080	1368.76	816.37	1350.48	847.14	4.0514	3.7503
2108722531413	1374.37	816.89	1358.13	830.01	4.0174	3.7240
2108722539746	1373.31	820.81	1358.91	824.22	4.0392	3.7258
2108722548079	1368.55	819.77	1359.29	834.99	4.0426	3.7347
2108722556413	1367.48	820.39	1352.21	840.45	4.0389	3.7521
2108722564746	1367.39	820.80	1354.16	835.32	4.0320	3.7396
2108722573083	1379.33	820.84	1345.76	826.14	4.0439	3.7232
2108722581417	1376.51	818.11	1345.03	821.41	4.0396	3.7389
2108722589750	1373.80	824.08	1347.82	831.58	4.0337	3.7327
2108722598084	1374.40	808.91	1345.55	837.70	4.0268	3.7362
2108722606416	1378.85	824.11	1345.84	837.58	4.0394	3.7366
2108722614749	1374.34	816.19	1352.41	846.54	4.0312	3.7519
2108722623083	1375.35	821.29	1346.01	850.85	4.0370	3.7471
2108722631416	1378.77	817.58	1342.24	836.01	4.0400	3.7403
2108722639750	1373.35	826.40	1348.78	841.94	4.0457	3.7535
2108722648082	1375.74	822.19	1346.91	829.79	4.0517	3.7226
2108722656416	1377.38	819.41	1347.95	837.48	4.0411	3.7555
2108722664749	1366.62	823.71	1343.80	842.44	4.0418	3.7413
2108722673082	1273.43	818.03	1243.35	843.92	4.0645	3.7375
2108722681415	1165.68	826.60	1133.63	832.58	4.0619	3.7381
2108722689748	1131.37	833.52	1095.39	836.35	4.0498	3.7524
2108722698081	1150.53	827.80	1120.19	833.03	4.0449	3.7697
2108722706421	1168.75	829.98	1152.10	831.42	4.0590	3.7647
2108722714754	1146.23	830.90	1117.23	829.44	4.0634	3.7478
2108722723088	1126.21	829.78	1091.72	839.06	4.0627	3.7479
2108722731421	1130.23	831.96	1099.31	840.27	4.0592	3.7713
2108722739754	1139.68	834.44	1114.25	832.00	4.0599	3.7581
2108722748088	1147.30	832.52	1108.49	842.37	4.0558	3.7695
2108722756419	1147.38	835.16	1108.53	830.77	4.0668	3.7539
2108722764753	1145.89	837.15	1108.01	833.45	4.0678	3.7534
2108722773086	1137.39	840.58	1107.27	838.04	4.0789	3.7708
2108722781419	1141.08	829.48	1106.84	846.77	4.0637	3.7645
2108722789753	1134.93	831.30	1116.26	836.52	4.0673	3.7750
2108722798086	1139.29	836.84	1109.35	830.71	4.0812	3.7541
2108722806420	1138.41	831.92	1116.89	835.96	4.0634	3.7562
2108722814753	1142.57	837.37	1111.80	836.45	4.0805	3.7545
2108722823086	1137.02	839.83	1115.00	839.01	4.0813	3.7614
2108722831420	1145.53	836.42	1112.37	839.55	4.0761	3.7643
2108722839756	1143.26	835.78	1122.34	835.83	4.0831	3.7565
2108722848090	1142.54	841.68	1122.81	831.97	4.0781	3.7487
2108722856422	1139.36	833.46	1120.22	834.45	4.0702	3.7696
2108722864756	1140.74	835.67	1117.46	835.20	4.0750	3.7490
2108722873090	1136.28	835.52	1122.86	838.46	4.0658	3.7509
2108722881422	1136.99	838.82	1128.35	836.40	4.0645	3.7488
2108722889756	1139.42	843.15	1122.07	833.53	4.0637	3.7469
2108722898089	1137.88	840.21	1115.31	839.15	4.0625	3.7585
2108722906422	1140.45	829.21	1121.14	837.74	4.0663	3.7613
2108722914755	1125.57	838.27	1122.91	847.22	4.0353	3.7537
2108722923088	1140.16	836.23	1126.94	831.91	4.0525	3.7352
2108722931422	1131.72	843.08	1111.30	843.70	4.0539	3.7472
2108722939755	1046.43	850.20	1015.31	843.35	4.0380	3.7468
2108722948088	992.67	840.18	981.08	828.76	4.0254	3.7472
2108722956422	1004.45	852.54	998.52	834.96	4.0266	3.7507
2108722964758	1034.96	848.93	1024.28	848.52	3.9904	3.7329
2108722973092	1023.82	837.65	1012.42	834.55	3.9811	3.7238
2108722981424	997.99	842.55	991.89	845.94	3.9925	3.7250
2108722989757	995.96	854.41	991.91	856.93	4.0080	3.7092
2108722998091	1006.41	873.81	980.68	863.57	3.9639	3.7145
2108723006424	970.25	878.99	949.32	882.38	3.9822	3.7197
2108723014757	982.28	886.71	975.40	885.03	3.9865	3.7297
2108723023090	991.97	874.59	986.42	862.34	3.9898	3.7348
2108723031424	977.05	869.22	966.42	859.30	3.9915	3.7251
2108723039757	978.85	873.91	966.31	870.06	3.9961	3.7306
2108723048090	979.49	881.65	964.29	869.99	4.0013	3.7301
2108723056424	985.63	882.66	970.04	871.95	3.9986	3.7230
2108723064756	978.43	872.98	968.95	872.73	3.9989	3.7404
2108723073090	981.27	871.93	975.38	875.35	3.9892	3.7458
2108723081423	979.20	875.52	971.61	867.49	3.9954	3.7244
2108723089756	973.23	867.35	969.52	866.61	3.9819	3.7306
2108723098097	974.61	873.64	967.77	870.27	4.0029	3.7340
2108723106431	974.56	868.07	968.36	870.66	3.9882	3.7358
2108723114764	1053.76	867.64	1059.43	895.99	3.9828	3.7287
2108723123098	1259.30	928.46	1288.47	934.15	3.9957	3.7194
2108723131430	1401.86	955.70	1436.75	948.90	3.9943	3.6627
2108723139764	1522.30	963.98	1534.82	972.46	4.0116	3.6771
2108723148096	1572.23	1000.83	1552.36	1001.25	4.0164	3.6595
2108723156430	1535.14	981.18	1520.68	995.64	4.0056	3.6679
2108723164763	1567.58	981.39	1578.77	995.20	3.9718	3.6635
2108723173096	1593.83	1000.56	1603.74	1001.01	3.9900	3.6560
2108723181430	1599.21	1002.91	1591.28	1003.71	3.9887	3.6437
2108723189763	1585.97	1000.10	1568.78	1001.56	3.9793	3.6443
2108723198096	1578.53	991.47	1571.76	1008.12	3.9625	3.6521
2108723206430	1585.35	990.01	1568.28	999.92	3.9664	3.6416
2108723214763	1590.31	996.57	1572.69	1000.06	3.9729	3.6388
2108723223095	1585.11	993.14	1577.07	1004.52	3.9639	3.6330
2108723231432	1591.31	996.32	1580.73	1005.86	3.9790	3.6174
2108723239765	1593.32	988.56	1580.36	1008.22	3.9592	3.6170
2108723248098	1589.60	987.88	1579.35	1006.14	3.9511	3.6052
2108723256431	1585.95	994.44	1576.19	1002.54	3.9554	3.6021
2108723264765	1584.16	994.11	1572.31	1001.36	3.9587	3.5880
2108723273098	1582.92	993.15	1570.85	1007.77	3.9406	3.6089
2108723281432	1590.98	992.87	1580.18	1003.59	3.9410	3.5895
2108723289765	1582.69	996.98	1579.11	1002.01	3.9324	3.5948
2108723298097	1587.85	990.68	1581.06	1000.11	3.9380	3.5871
2108723306431	1585.14	995.89	1581.11	1005.07	3.9509	3.5885
2108723314764	1594.12	989.07	1576.14	1001.08	3.9238	3.5888
2108723323097	1593.16	990.71	1577.04	1007.61	3.9184	3.5905
2108723331431	1589.37	996.69	1581.26	1001.86	3.9354	3.5770
2108723339764	1592.67	997.37	1580.66	1000.45	3.9339	3.5669
2108723348097	1585.34	1000.39	1576.67	1005.18	3.9391	3.5859
2108723356431	1586.47	997.12	1580.01	1004.68	3.9368	3.5730
2108723364769	1581.25	999.47	1580.95	1004.63	3.9368	3.5675
2108723373102	1588.99	1001.07	1578.38	1006.55	3.9366	3.5891
2108723381434	1588.36	1002.45	1580.16	1006.92	3.9402	3.5777
2108723389768	1586.44	992.53	1580.46	1001.33	3.9373	3.5626
2108723398101	1587.92	998.64	1575.45	1008.41	3.9449	3.5836
2108723406435	1589.51	999.47	1574.83	1008.21	3.9436	3.5885
2108723414768	1592.73	996.52	1584.56	1004.48	3.9476	3.5796
2108723423101	1586.90	997.31	1583.00	1003.53	3.9379	3.5810
2108723431435	1591.81	993.39	1576.32	992.49	3.9486	3.5714
2108723439768	1592.14	1001.47	1582.84	996.88	3.9472	3.5735
2108723448101	1598.28	1000.05	1581.24	1000.94	3.9506	3.5913
2108723456434	1597.64	990.90	1582.02	1003.89	3.9500	3.5792
2108723464767	1590.10	999.08	1572.13	1005.49	3.9661	3.5801
2108723473100	1597.13	997.99	1571.73	1003.49	3.9537	3.5967
2108723481434	1591.04	1000.55	1583.98	1003.84	3.9470	3.5878
2108723489771	1561.33	975.63	1553.50	971.95	3.9537	3.5601
2108723498104	1561.17	969.47	1547.87	972.16	3.9393	3.5812
2108723506437	1578.53	965.74	1565.02	970.96	3.9416	3.5868
2108723514771	1575.66	977.73	1559.05	973.76	3.9442	3.5707
2108723523104	1570.57	974.24	1556.73	979.26	3.9419	3.5893
2108723531437	1569.10	968.74	1555.14	962.90	3.9422	3.5754
2108723539770	1576.30	973.52	1557.60	968.28	3.9535	3.5739
2108723548103	1563.78	975.47	1555.91	971.13	3.9552	3.5866
2108723556437	1573.24	971.33	1560.19	974.97	3.9441	3.5834
2108723564770	1574.39	976.15	1553.25	969.39	3.9596	3.5948
2108723573103	1567.01	973.60	1555.71	966.19	3.9553	3.5790
2108723581437	1566.60	968.15	1557.80	972.51	3.9348	3.5788
2108723589769	1571.16	972.30	1558.35	966.94	3.9402	3.5717
2108723598103	1563.62	973.36	1551.38	967.02	3.9525	3.5750
2108723606436	1567.90	986.05	1558.13	963.15	3.9498	3.5876
2108723614769	1568.45	981.36	1568.56	968.11	3.9464	3.5668
2108723623108	1569.97	977.29	1564.77	974.25	3.9622	3.6081
2108723631441	1566.84	978.21	1565.07	962.82	3.9530	3.5895
2108723639775	1567.52	979.01	1565.77	970.00	3.9617	3.5967
2108723648108	1565.99	979.10	1562.31	971.45	3.9606	3.6015
2108723656442	1568.18	977.20	1561.69	964.41	3.9572	3.5821
2108723664775	1572.92	972.00	1561.98	976.95	3.9686	3.6029
2108723673108	1573.32	983.08	1567.49	972.94	3.9747	3.5839
2108723681441	1572.63	976.21	1560.87	964.40	3.9725	3.5997
2108723689774	1573.10	979.16	1565.45	968.13	3.9872	3.5915
2108723698107	1572.59	982.07	1563.04	970.72	3.9671	3.6104
2108723706440	1567.37	975.00	1567.37	966.00	3.9839	3.6078
2108723714773	1570.32	980.79	1565.86	973.92	3.9808	3.6049
2108723723107	1573.32	979.93	1560.78	965.98	3.9885	3.6021
2108723731441	1576.73	980.97	1566.05	970.81	3.9788	3.6134
2108723739774	1563.33	980.70	1557.16	964.25	3.9861	3.6161
2108723748107	1570.47	983.80	1568.22	974.84	3.9856	3.6307
2108723756448	1569.22	908.26	1584.99	884.27	3.9844	3.6105
2108723764781	1556.82	843.76	1556.86	826.15	3.9827	3.6083
2108723773114	1538.08	818.29	1524.80	803.41	3.9716	3.6210
2108723781447	1501.47	768.07	1502.77	766.37	3.9594	3.6151
2108723789781	1454.44	745.68	1462.21	740.25	3.9689	3.6187
2108723798114	1429.89	716.78	1444.58	712.28	3.9531	3.6249
2108723806447	1422.93	714.41	1438.18	703.99	3.9720	3.6221
2108723814781	1443.49	711.53	1449.67	697.46	3.9813	3.6195
2108723823114	1434.15	713.59	1434.23	687.12	3.9739	3.5931
2108723831447	1422.17	700.89	1428.19	681.27	3.9716	3.5821
2108723839779	1420.36	705.66	1428.63	706.55	3.9942	3.6519
2108723848113	1426.92	712.39	1430.38	696.21	3.9887	3.6265
2108723856446	1428.77	707.25	1428.86	690.35	3.9784	3.6086
2108723864780	1423.26	713.45	1425.79	713.11	3.9917	3.6547
2108723873113	1425.57	706.75	1430.24	708.96	3.9870	3.6587
2108723881446	1428.04	706.31	1427.10	692.48	3.9837	3.6407
