t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108861376216	1024.19	692.50	1000.04	694.92	4.0317	3.6996
2108861384553	1017.65	682.60	1004.47	687.31	3.9974	3.6748
2108861392885	1015.37	696.82	1004.56	685.67	4.0218	3.6709
2108861401219	1021.14	696.77	995.53	696.28	4.0288	3.6811
2108861409552	1015.45	684.40	1007.55	675.81	3.9990	3.6599
2108861417886	1023.66	689.08	1002.25	677.08	3.9972	3.6437
2108861426218	1015.48	693.63	1004.23	675.68	4.0338	3.6628
2108861434552	1017.58	696.04	1002.17	676.46	4.0081	3.6401
2108861442886	1002.86	695.28	1007.54	688.07	4.0055	3.6602
2108861451219	1012.90	698.86	1006.40	664.26	4.0101	3.6162
2108861459552	1019.65	703.96	1006.05	678.94	4.0196	3.6631
2108861467884	1012.03	660.57	1002.67	629.82	4.0011	3.6363
2108861476217	1012.36	593.56	1012.48	571.96	3.9928	3.6588
2108861484551	1003.21	540.31	993.59	534.78	3.9805	3.6753
2108861492885	1016.16	512.85	1008.81	515.58	3.9756	3.6653
2108861501218	1021.07	497.25	1007.73	507.28	3.9837	3.6873
2108861509551	1024.13	492.48	1005.08	490.13	4.0006	3.6672
2108861517889	1015.46	494.49	1002.24	499.31	3.9919	3.6766
2108861526223	1021.79	492.50	1006.10	496.34	3.9960	3.7113
2108861534556	1020.85	487.18	1014.18	490.67	4.0085	3.6740
2108861542889	1013.86	478.62	1008.61	492.51	3.9917	3.6984
2108861551221	1017.60	480.05	1002.82	487.76	3.9916	3.6910
2108861559555	1011.96	480.09	1006.12	496.92	3.9961	3.6971
2108861567889	1018.98	485.80	1008.87	495.61	3.9892	3.6804
2108861576222	1018.79	480.53	1007.86	490.92	3.9984	3.6812
2108861584555	1013.60	483.40	1007.45	489.70	3.9865	3.6788
2108861592888	1020.01	483.01	1005.90	484.83	4.0013	3.7019
2108861601221	1019.32	488.84	1007.55	493.91	4.0021	3.6838
2108861609555	1017.67	479.36	1010.11	496.83	3.9964	3.7043
2108861617888	1027.22	480.20	1004.27	489.19	3.9910	3.7045
2108861626221	1022.76	477.58	1002.47	487.05	3.9815	3.6921
2108861634554	1012.91	476.23	1008.27	493.31	3.9702	3.6980
2108861642891	1024.79	492.22	1009.72	496.56	4.0111	3.7187
2108861651225	1015.74	477.50	1006.28	495.60	3.9879	3.7067
2108861659558	1018.67	483.49	1009.11	493.55	4.0050	3.7290
2108861667892	1018.78	475.48	1009.45	497.55	3.9833	3.7062
2108861676224	1019.72	461.59	1003.42	491.63	3.9637	3.7189
2108861684558	1014.60	464.43	1011.26	491.50	3.9668	3.7144
2108861692891	1017.07	462.06	1014.98	493.04	3.9590	3.7238
2108861701224	1018.67	492.56	1011.50	493.27	3.9977	3.7097
2108861709557	1011.80	483.01	1010.89	493.29	3.9875	3.7296
2108861717890	1023.33	478.33	1009.73	493.09	3.9853	3.7172
2108861726224	1015.08	486.61	1009.87	494.97	4.0000	3.7162
2108861734557	1017.26	482.08	1005.14	485.01	3.9833	3.7300
2108861742890	1019.20	481.90	1009.32	491.02	3.9958	3.7214
2108861751224	1013.35	480.83	1010.83	482.17	3.9894	3.7242
2108861759557	1013.16	485.26	1007.13	485.18	4.0155	3.7255
2108861767890	1099.51	484.23	1108.42	484.10	4.0082	3.7315
2108861776228	1249.95	486.27	1273.21	490.82	4.0369	3.7704
2108861784561	1342.66	479.21	1347.13	490.73	4.0166	3.7080
2108861792894	1402.11	482.93	1387.13	475.17	4.0175	3.7129
2108861801227	1380.40	487.60	1378.91	491.10	4.0165	3.7142
2108861809561	1381.34	474.38	1383.26	486.74	4.0059	3.7204
2108861817894	1411.71	483.34	1416.60	492.63	3.9865	3.7455
2108861826228	1418.82	475.11	1420.35	499.75	4.0051	3.7556
2108861834561	1423.81	469.41	1408.18	495.89	4.0028	3.7314
2108861842894	1410.95	467.28	1403.40	497.43	3.9857	3.7595
2108861851227	1409.80	474.39	1403.74	491.72	3.9913	3.7353
2108861859560	1411.80	479.57	1409.60	494.47	4.0080	3.7467
2108861867893	1417.15	489.83	1407.63	499.14	4.0178	3.7419
2108861876227	1418.29	486.69	1411.66	496.84	4.0314	3.7444
2108861884560	1413.16	484.79	1411.81	492.86	4.0047	3.7417
2108861892894	1417.87	482.70	1413.24	494.28	4.0283	3.7489
2108861901227	1411.07	496.27	1412.04	494.33	4.0397	3.7495
2108861909565	1419.45	485.63	1413.21	488.40	4.0304	3.7502
2108861917898	1413.39	492.11	1409.71	483.16	4.0309	3.7485
2108861926230	1411.35	485.12	1414.27	491.47	4.0451	3.7589
2108861934564	1415.63	488.03	1411.22	486.90	4.0465	3.7567
2108861942897	1413.92	493.79	1411.74	494.91	4.0385	3.7670
2108861951231	1413.25	496.18	1412.12	494.56	4.0567	3.7873
2108861959564	1413.87	483.13	1408.21	496.75	4.0397	3.7952
2108861967897	1413.07	478.65	1400.04	497.33	4.0246	3.7960
2108861976231	1414.31	481.89	1400.47	498.87	4.0459	3.8004
2108861984564	1413.89	476.49	1406.57	506.93	4.0438	3.8014
2108861992897	1416.89	473.49	1404.89	493.83	4.0482	3.8129
2108862001230	1438.08	506.37	1420.45	509.71	4.0666	3.8422
2108862009563	1545.66	563.81	1550.56	553.79	4.1045	3.8104
2108862017896	1573.50	629.82	1563.76	581.68	4.1078	3.7687
2108862026230	1534.13	656.06	1506.37	653.83	4.1172	3.8248
2108862034563	1479.00	705.40	1475.76	700.71	4.1080	3.8271
2108862042901	1500.62	712.72	1493.78	695.25	4.1283	3.8127
2108862051234	1528.37	688.98	1524.30	678.81	4.1211	3.8336
2108862059568	1528.94	696.58	1511.87	688.52	4.1251	3.8458
2108862067901	1516.42	715.56	1500.22	709.07	4.0986	3.8411
2108862076234	1511.33	717.75	1484.80	712.57	4.1092	3.8294
2108862084567	1512.64	716.95	1492.47	700.47	4.1315	3.8274
2108862092900	1515.98	710.18	1496.89	712.72	4.1134	3.8491
2108862101234	1514.30	707.88	1491.19	696.25	4.1184	3.8363
2108862109567	1516.54	714.54	1493.75	706.22	4.1349	3.8551
2108862117900	1511.44	713.58	1489.71	699.88	4.1128	3.8573
2108862126234	1516.15	707.37	1487.67	707.22	4.1319	3.8686
2108862134566	1520.77	707.81	1495.22	706.02	4.1471	3.8711
2108862142900	1516.67	722.46	1490.19	715.51	4.1638	3.8846
2108862151233	1519.90	709.44	1490.07	707.60	4.1441	3.8748
2108862159566	1517.56	711.45	1486.36	711.51	4.1536	3.8938
2108862167902	1511.98	724.68	1491.29	698.84	4.1735	3.8724
2108862176235	1515.82	714.67	1490.39	710.81	4.1571	3.8804
2108862184569	1519.07	714.24	1493.67	705.76	4.1830	3.8878
2108862192902	1521.53	712.01	1492.76	709.16	4.1847	3.8823
2108862201236	1522.81	719.26	1491.16	713.74	4.1857	3.8752
2108862209569	1518.35	710.92	1483.05	715.30	4.1813	3.8999
2108862217902	1521.88	712.36	1489.43	713.26	4.1824	3.8792
2108862226234	1518.84	710.94	1490.55	715.66	4.1903	3.8987
2108862234568	1516.35	713.46	1492.25	706.44	4.1955	3.8889
2108862242901	1518.58	706.47	1486.00	709.50	4.1860	3.8965
2108862251234	1524.24	714.60	1485.22	702.28	4.2099	3.8909
2108862259567	1519.83	707.64	1487.21	706.89	4.2005	3.8989
2108862267901	1520.72	722.61	1487.99	715.75	4.2254	3.9169
2108862276234	1508.38	725.67	1493.82	718.94	4.2146	3.9001
2108862284568	1429.72	750.38	1418.92	755.24	4.1980	3.9044
2108862292901	1442.04	763.10	1423.99	771.18	4.2211	3.9395
2108862301240	1468.05	759.23	1453.17	754.30	4.2322	3.9310
2108862309573	1469.46	751.77	1448.89	744.81	4.2415	3.9292
2108862317906	1448.71	749.40	1434.65	757.94	4.2154	3.9201
2108862326240	1446.50	767.32	1428.51	768.28	4.2507	3.9445
2108862334573	1446.16	760.83	1432.79	763.02	4.2374	3.9259
2108862342906	1447.36	759.08	1435.85	764.44	4.2378	3.9120
2108862351240	1450.61	762.10	1431.44	765.99	4.2427	3.9264
2108862359573	1451.74	766.92	1425.41	764.65	4.2591	3.9378
2108862367906	1451.61	767.25	1437.95	746.54	4.2492	3.8930
2108862376239	1452.06	759.98	1436.47	763.96	4.2482	3.9288
2108862384571	1446.15	757.01	1433.03	755.66	4.2339	3.9180
2108862392905	1450.51	752.71	1431.64	763.00	4.2228	3.9276
2108862401239	1452.99	755.39	1432.18	763.73	4.2405	3.9235
2108862409572	1452.18	760.87	1430.62	762.90	4.2459	3.9143
2108862417905	1447.52	761.87	1434.51	767.50	4.2398	3.9342
2108862426238	1445.76	763.06	1429.98	762.72	4.2397	3.9249
2108862434577	1453.29	759.88	1432.00	770.96	4.2356	3.9391
2108862442910	1449.82	770.65	1440.09	772.74	4.2417	3.9396
2108862451243	1458.24	750.15	1438.36	774.51	4.2203	3.9284
2108862459576	1450.56	765.05	1437.22	770.57	4.2413	3.9164
2108862467909	1458.62	763.58	1438.27	775.65	4.2410	3.9155
2108862476242	1455.21	768.54	1444.69	778.14	4.2352	3.9321
2108862484576	1451.58	765.37	1440.62	770.51	4.2415	3.9216
2108862492909	1457.75	762.10	1438.88	776.30	4.2394	3.9268
2108862501242	1450.89	763.37	1436.39	766.70	4.2191	3.9215
2108862509575	1455.89	766.92	1442.82	766.05	4.2313	3.9241
2108862517909	1451.25	771.51	1439.93	772.39	4.2478	3.9172
2108862526242	1451.49	768.05	1445.62	764.43	4.2363	3.9129
2108862534575	1461.87	772.54	1436.60	771.88	4.2384	3.9269
2108862542908	1454.42	773.79	1442.63	768.08	4.2414	3.9142
2108862551241	1448.16	768.82	1444.06	772.43	4.2240	3.9248
2108862559579	1450.09	770.46	1438.60	767.45	4.2267	3.9161
2108862567912	1448.57	772.79	1432.24	771.77	4.2401	3.9282
2108862576245	1452.46	768.39	1437.16	768.47	4.2149	3.9097
2108862584579	1453.44	758.63	1430.41	775.80	4.2147	3.9326
2108862592912	1454.13	766.29	1437.82	774.00	4.2160	3.9213
2108862601245	1448.78	759.21	1436.61	768.85	4.1907	3.8951
2108862609578	1447.99	760.51	1435.88	768.10	4.2094	3.9169
2108862617911	1448.31	760.24	1440.03	772.99	4.1987	3.9189
2108862626244	1458.32	759.72	1438.58	779.05	4.2087	3.9082
2108862634577	1457.75	763.65	1436.86	771.91	4.2136	3.9035
2108862642911	1453.10	777.56	1437.54	776.65	4.2302	3.9041
2108862651244	1449.01	767.15	1441.44	779.79	4.2228	3.9212
2108862659578	1457.32	757.56	1439.01	773.05	4.2247	3.9089
2108862667911	1445.55	768.05	1440.92	778.49	4.2175	3.9210
2108862676244	1396.83	749.04	1377.75	765.20	4.2238	3.9073
2108862684577	1339.74	725.96	1332.63	747.28	4.2102	3.9226
2108862692914	1358.62	732.57	1346.13	750.82	4.2105	3.9353
2108862701247	1374.81	734.65	1364.56	751.13	4.2312	3.9373
2108862709581	1374.21	730.32	1356.96	743.30	4.2151	3.8967
2108862717913	1366.33	735.27	1351.53	742.79	4.2172	3.9170
2108862726247	1357.64	735.75	1339.57	743.69	4.2236	3.9039
2108862734581	1362.76	728.37	1339.97	743.02	4.2328	3.9191
2108862742914	1362.33	730.57	1336.65	756.77	4.2169	3.9330
2108862751247	1361.06	734.70	1336.94	751.27	4.2304	3.9255
2108862759580	1366.70	736.34	1339.99	757.26	4.2168	3.9238
2108862767913	1366.43	730.80	1335.74	741.18	4.2310	3.9129
2108862776246	1362.65	742.16	1329.88	746.80	4.2567	3.9238
2108862784579	1362.59	730.10	1337.59	753.57	4.2341	3.9253
2108862792913	1356.68	725.28	1334.57	747.09	4.2457	3.9287
2108862801246	1359.48	721.66	1338.62	744.76	4.2289	3.9242
2108862809580	1360.21	732.90	1339.60	742.44	4.2414	3.9135
2108862817913	1355.16	732.61	1340.90	739.34	4.2245	3.9207
2108862826252	1354.41	732.98	1340.53	743.74	4.2491	3.9083
2108862834586	1356.95	730.22	1336.78	747.82	4.2380	3.9071
2108862842917	1357.50	735.13	1345.66	740.21	4.2480	3.8891
2108862851251	1353.07	736.53	1345.57	739.39	4.2433	3.8912
2108862859584	1361.92	725.31	1338.45	746.64	4.2467	3.9034
2108862867918	1358.08	726.61	1338.78	748.56	4.2482	3.8956
2108862876251	1365.57	738.96	1337.96	747.45	4.2482	3.8987
2108862884584	1362.96	737.70	1339.25	748.03	4.2576	3.8960
2108862892918	1364.73	734.94	1340.07	746.40	4.2610	3.8850
2108862901251	1355.82	742.86	1340.32	752.19	4.2607	3.8940
2108862909585	1352.95	729.48	1337.84	756.35	4.2432	3.8873
2108862917917	1359.29	737.66	1338.08	751.28	4.2477	3.8905
2108862926250	1363.35	733.77	1340.92	743.12	4.2569	3.8670
2108862934583	1362.17	737.20	1339.70	753.68	4.2579	3.8843
2108862942917	1359.04	731.17	1340.57	748.04	4.2552	3.8824
2108862951250	1361.28	732.83	1340.58	747.91	4.2416	3.8652
2108862959588	1363.29	736.23	1341.27	750.19	4.2467	3.8698
2108862967921	1364.50	732.71	1345.11	755.51	4.2386	3.8837
2108862976255	1365.41	731.97	1341.54	753.11	4.2429	3.8780
2108862984588	1362.46	731.11	1344.93	757.91	4.2373	3.8877
2108862992921	1360.04	737.46	1352.60	756.63	4.2306	3.8847
2108863001254	1365.07	736.85	1351.01	741.57	4.2455	3.8544
2108863009587	1368.65	732.32	1349.82	743.64	4.2242	3.8578
2108863017921	1366.01	735.00	1349.50	735.85	4.2213	3.8546
2108863026254	1367.26	739.33	1350.40	744.85	4.2446	3.8636
2108863034587	1365.04	730.84	1351.30	743.30	4.2470	3.8646
2108863042921	1367.15	738.22	1354.59	735.22	4.2357	3.8600
2108863051253	1364.36	734.77	1351.16	747.63	4.2343	3.8739
2108863059587	1369.28	728.08	1355.22	737.46	4.2196	3.8643
2108863067920	1366.96	735.34	1350.67	739.86	4.2280	3.8584
2108863076253	1366.42	739.83	1354.48	733.72	4.2292	3.8546
2108863084589	1365.44	738.31	1355.41	749.89	4.2364	3.8811
2108863092922	1370.25	735.32	1354.31	740.07	4.2371	3.8724
2108863101256	1371.42	737.94	1360.10	739.19	4.2450	3.8684
2108863109589	1370.05	737.30	1356.77	739.63	4.2383	3.8543
2108863117923	1372.55	735.20	1359.08	740.02	4.2462	3.8607
2108863126256	1373.03	745.65	1351.87	743.44	4.2411	3.8531
2108863134589	1376.33	735.11	1356.71	741.33	4.2381	3.8655
2108863142922	1374.81	740.93	1353.10	741.10	4.2475	3.8416
2108863151255	1377.86	741.44	1354.60	741.22	4.2540	3.8582
2108863159588	1378.15	740.19	1354.60	747.67	4.2407	3.8613
2108863167922	1377.77	744.58	1353.58	741.08	4.2595	3.8516
2108863176255	1379.56	739.41	1347.18	744.79	4.2636	3.8711
2108863184588	1378.51	745.29	1350.35	743.68	4.2598	3.8660
2108863192922	1377.16	736.53	1350.23	742.37	4.2533	3.8629
2108863201255	1380.29	742.52	1357.97	734.83	4.2638	3.8582
2108863209588	1378.36	738.31	1355.58	739.30	4.2636	3.8532
2108863217927	1382.67	737.98	1353.15	734.85	4.2639	3.8551
2108863226261	1379.88	736.37	1354.11	733.22	4.2668	3.8319
2108863234594	1370.75	737.36	1350.59	735.64	4.2598	3.8628
2108863242928	1381.79	739.03	1352.75	738.91	4.2509	3.8508
2108863251261	1380.09	741.89	1355.96	730.25	4.2601	3.8379
2108863259594	1382.18	741.06	1355.51	743.91	4.2545	3.8643
2108863267928	1382.70	741.77	1354.86	729.63	4.2502	3.8276
2108863276261	1380.44	744.14	1357.50	740.04	4.2613	3.8522
2108863284594	1381.08	738.55	1355.04	740.02	4.2482	3.8529
2108863292928	1383.02	738.04	1353.13	746.42	4.2539	3.8574
2108863301259	1386.05	741.90	1349.96	732.56	4.2670	3.8400
2108863309593	1382.56	749.93	1356.98	736.33	4.2752	3.8404
2108863317926	1381.72	742.67	1350.21	738.50	4.2651	3.8389
2108863326260	1382.95	746.41	1355.42	730.41	4.2619	3.8270
2108863334593	1386.99	740.75	1354.38	739.95	4.2548	3.8429
2108863342926	1381.83	748.47	1348.21	740.66	4.2676	3.8501
2108863351264	1378.57	748.74	1350.77	740.44	4.2556	3.8278
2108863359597	1389.75	744.58	1345.69	744.45	4.2681	3.8357
2108863367931	1384.52	747.54	1349.84	738.77	4.2502	3.8356
2108863376263	1385.26	747.98	1347.06	737.77	4.2673	3.8314
2108863384596	1381.57	741.17	1345.77	739.70	4.2427	3.8304
2108863392930	1387.87	748.53	1350.07	734.12	4.2421	3.8311
2108863401263	1384.71	746.81	1345.60	746.13	4.2523	3.8454
2108863409596	1380.50	740.15	1355.59	739.10	4.2434	3.8340
2108863417930	1380.11	743.98	1351.65	740.10	4.2368	3.8244
2108863426262	1384.81	746.88	1352.73	743.20	4.2355	3.8115
2108863434596	1383.80	746.37	1356.99	728.04	4.2202	3.7936
2108863442929	1389.78	746.88	1349.79	733.10	4.2285	3.8149
2108863451262	1383.83	738.89	1356.01	742.25	4.2122	3.8242
2108863459595	1383.72	755.32	1352.35	737.39	4.2373	3.8120
2108863467928	1389.74	745.19	1350.20	738.20	4.2162	3.8136
2108863476262	1386.48	744.30	1353.25	734.37	4.2169	3.8100
2108863484600	1381.70	737.07	1355.08	734.00	4.2043	3.8099
2108863492933	1387.31	740.01	1348.45	737.22	4.2106	3.8178
2108863501267	1383.99	739.68	1354.83	739.41	4.2092	3.8077
2108863509600	1385.25	749.49	1355.65	735.32	4.2133	3.7880
2108863517933	1387.15	750.16	1352.36	740.55	4.2207	3.8042
2108863526266	1385.92	745.06	1353.70	740.19	4.2058	3.7840
2108863534599	1385.48	747.33	1357.25	736.40	4.2184	3.7920
2108863542932	1377.20	748.55	1353.50	741.53	4.2079	3.7988
2108863551265	1388.53	742.45	1350.69	739.70	4.2127	3.7999
2108863559599	1384.32	740.61	1349.28	738.82	4.2120	3.7809
2108863567932	1385.64	739.90	1349.38	739.50	4.2177	3.8025
2108863576266	1387.15	747.18	1344.52	724.57	4.2175	3.7841
2108863584599	1382.88	738.72	1347.47	735.20	4.1956	3.8010
2108863592932	1389.52	738.72	1350.14	739.43	4.1973	3.7927
2108863601265	1384.85	748.74	1348.62	734.34	4.1911	3.7896
2108863609601	1386.10	746.83	1348.06	729.30	4.1999	3.7762
2108863617934	1385.43	742.42	1348.48	731.22	4.2085	3.7742
2108863626268	1387.49	741.25	1347.24	736.54	4.1918	3.8005
2108863634601	1389.13	735.44	1347.49	732.69	4.2001	3.7907
2108863642934	1384.46	744.76	1349.99	738.27	4.1802	3.7991
2108863651268	1384.95	744.87	1346.99	735.04	4.1989	3.7871
2108863659601	1384.03	746.59	1350.10	737.71	4.2025	3.7979
2108863667934	1381.32	744.33	1345.12	735.95	4.2001	3.7720
2108863676266	1388.72	745.79	1347.90	732.90	4.2088	3.7874
2108863684600	1388.30	742.00	1347.00	741.82	4.1962	3.7972
2108863692933	1387.10	740.42	1352.85	742.26	4.1800	3.7881
2108863701267	1391.99	739.04	1342.25	739.92	4.1913	3.7798
2108863709600	1385.11	744.03	1344.51	737.75	4.1936	3.7903
2108863717933	1389.24	738.16	1341.97	730.07	4.1942	3.7839
2108863726267	1388.92	740.34	1344.10	734.78	4.1973	3.7818
2108863734600	1385.87	736.06	1341.37	729.65	4.1832	3.7859
2108863742938	1388.48	741.22	1340.83	734.77	4.1932	3.7914
2108863751272	1389.36	736.74	1341.13	736.76	4.2037	3.7874
2108863759603	1383.85	734.51	1339.29	728.82	4.1906	3.7823
2108863767937	1387.00	734.87	1332.83	742.74	4.1959	3.8049
2108863776271	1389.38	735.20	1344.89	737.34	4.2036	3.8119
2108863784604	1388.17	730.76	1347.59	735.48	4.2032	3.7852
2108863792937	1384.17	737.32	1347.42	738.07	4.1950	3.8009
2108863801270	1382.26	737.09	1352.17	734.65	4.2096	3.7897
2108863809604	1387.07	734.88	1342.87	734.98	4.1840	3.8028
2108863817937	1384.87	743.50	1344.18	749.16	4.2120	3.8096
2108863826271	1387.69	735.95	1339.60	735.81	4.2028	3.7959
2108863834603	1392.11	737.67	1341.54	742.24	4.2101	3.8060
2108863842936	1388.77	733.73	1346.49	739.76	4.2080	3.8046
2108863851270	1384.21	737.02	1345.88	741.68	4.2031	3.8190
2108863859603	1385.76	732.73	1349.51	744.26	4.2139	3.8086
2108863867936	1389.31	735.54	1343.45	737.01	4.2029	3.7963
2108863876276	1391.37	731.29	1349.53	737.53	4.2005	3.8025
2108863884608	1390.47	726.23	1352.20	730.29	4.2041	3.7970
2108863892942	1386.99	728.78	1347.42	739.37	4.2066	3.7929
2108863901275	1389.57	736.45	1351.85	743.80	4.2240	3.8094
2108863909608	1385.57	734.30	1345.46	733.34	4.2026	3.8100
2108863917941	1389.44	734.06	1346.65	732.71	4.2143	3.8026
2108863926274	1387.04	728.44	1347.62	734.84	4.1991	3.8068
