t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109271968930	1183.25	594.41	1166.86	622.03	3.8075	3.5363
2109271977263	1184.49	611.61	1169.05	619.66	3.8463	3.5379
2109271985596	1196.76	630.81	1180.40	637.24	3.8541	3.5501
2109271993930	1244.74	721.09	1238.27	726.47	3.8753	3.5929
2109272002262	1263.96	765.26	1229.80	782.53	3.8876	3.6173
2109272010596	1226.45	770.40	1191.53	807.18	3.9003	3.6364
2109272018929	1221.61	756.49	1195.06	802.05	3.8978	3.6278
2109272027262	1244.08	743.81	1224.50	772.95	3.9141	3.6336
2109272035595	1245.54	764.46	1218.68	793.02	3.9066	3.6426
2109272043934	1246.90	779.75	1213.99	807.38	3.9237	3.6420
2109272052267	1248.02	776.53	1202.23	805.81	3.9438	3.6423
2109272060600	1244.12	777.48	1213.95	810.31	3.9418	3.6669
2109272068933	1239.06	769.80	1211.20	809.23	3.9539	3.6814
2109272077266	1237.72	768.19	1212.27	804.84	3.9455	3.6780
2109272085599	1247.19	772.28	1210.38	809.85	3.9765	3.6848
2109272093933	1246.59	776.41	1208.26	806.49	3.9674	3.6929
2109272102266	1249.02	788.75	1204.27	809.97	3.9880	3.7010
2109272110599	1248.41	780.65	1204.44	808.30	3.9940	3.7067
2109272118933	1248.75	773.71	1209.07	812.96	3.9901	3.7189
2109272127266	1243.62	775.38	1210.71	810.78	4.0049	3.7248
2109272135599	1248.15	780.49	1210.70	810.83	4.0221	3.7185
2109272143933	1245.77	769.31	1209.32	805.26	3.9922	3.7259
2109272152265	1241.52	780.55	1205.81	805.05	4.0492	3.7400
2109272160598	1242.53	781.61	1202.85	806.03	4.0499	3.7488
2109272168932	1244.03	773.52	1205.39	803.68	4.0394	3.7504
2109272177269	1240.90	778.32	1203.49	805.23	4.0342	3.7571
2109272185602	1246.49	779.73	1203.07	804.11	4.0418	3.7576
2109272193935	1245.35	777.43	1204.29	808.14	4.0540	3.7494
2109272202269	1248.54	782.99	1207.09	809.50	4.0793	3.7791
2109272210602	1246.82	778.64	1207.72	816.87	4.0713	3.7878
2109272218936	1248.86	788.92	1203.83	812.26	4.0866	3.7989
2109272227269	1248.03	784.37	1207.03	806.28	4.0845	3.7993
2109272235601	1243.89	781.05	1204.35	801.21	4.0975	3.7968
2109272243935	1252.58	783.31	1203.16	806.22	4.0977	3.7926
2109272252268	1243.92	786.08	1199.65	809.17	4.0948	3.8194
2109272260601	1242.06	784.86	1209.65	804.73	4.1112	3.7974
2109272268935	1242.09	782.64	1198.92	812.03	4.1230	3.8143
2109272277267	1242.33	782.23	1198.55	811.69	4.1084	3.8153
2109272285601	1242.60	789.78	1192.22	809.48	4.1420	3.8215
2109272293935	1241.24	784.14	1199.02	801.14	4.1364	3.8215
2109272302272	1241.35	789.21	1195.21	808.78	4.1336	3.8506
2109272310604	1233.97	788.52	1192.31	807.62	4.1460	3.8557
2109272318937	1237.60	791.64	1199.96	809.77	4.1450	3.8539
2109272327271	1237.31	795.17	1205.76	805.56	4.1563	3.8376
2109272335604	1243.87	794.86	1196.82	804.51	4.1673	3.8456
2109272343938	1236.67	794.31	1197.66	808.91	4.1652	3.8563
2109272352271	1243.43	793.90	1199.91	814.55	4.1859	3.8651
2109272360604	1243.95	795.30	1196.78	808.55	4.1829	3.8616
2109272368937	1239.13	796.20	1203.54	820.66	4.1807	3.8881
2109272377271	1237.92	795.74	1201.71	809.95	4.1938	3.8777
2109272385604	1242.10	798.97	1199.47	810.15	4.2112	3.8846
2109272393936	1241.17	793.59	1195.34	807.95	4.2070	3.8915
2109272402269	1239.45	789.65	1197.34	809.37	4.1984	3.8965
2109272410603	1244.20	790.92	1197.34	814.03	4.2124	3.8975
2109272418937	1242.20	799.31	1202.14	818.47	4.2270	3.9146
2109272427270	1244.09	795.85	1198.76	820.86	4.2282	3.9240
2109272435609	1243.48	805.62	1199.64	810.79	4.2476	3.9269
2109272443942	1244.94	794.92	1196.95	805.66	4.2364	3.9046
2109272452276	1243.07	799.65	1193.57	815.27	4.2371	3.9186
2109272460609	1237.60	799.50	1197.38	813.76	4.2448	3.9128
2109272468941	1239.75	797.74	1193.20	823.57	4.2380	3.9417
2109272477275	1242.55	806.79	1193.13	816.56	4.2623	3.9354
2109272485608	1239.72	799.81	1195.48	825.00	4.2517	3.9476
2109272493941	1242.43	797.12	1194.49	817.43	4.2613	3.9250
2109272502275	1238.33	799.98	1194.15	817.65	4.2706	3.9363
2109272510608	1239.65	798.36	1198.40	812.52	4.2650	3.9447
2109272518941	1242.65	803.19	1197.15	819.54	4.2735	3.9598
2109272527274	1242.57	799.10	1191.65	820.11	4.2690	3.9519
2109272535608	1232.14	802.66	1191.14	816.62	4.2775	3.9589
2109272543940	1134.68	825.39	1091.83	834.69	4.2840	3.9691
2109272552274	1063.32	833.79	1003.89	846.85	4.2888	3.9827
2109272560607	1045.67	841.31	989.77	855.74	4.2634	4.0003
2109272568945	1063.91	847.63	1010.89	841.79	4.2919	3.9965
2109272577279	1060.30	842.75	1023.16	850.82	4.2781	3.9853
2109272585612	1050.47	848.37	997.23	846.14	4.2829	3.9818
2109272593945	1036.99	843.74	993.79	858.03	4.2698	3.9939
2109272602278	1034.50	842.45	997.90	855.49	4.2674	3.9675
2109272610612	1042.87	842.18	1005.76	861.31	4.2616	3.9780
2109272618945	1042.62	855.32	1007.89	857.07	4.2784	3.9845
2109272627278	1045.55	846.56	1007.18	860.38	4.2735	3.9708
2109272635610	1043.96	849.38	1004.81	857.70	4.2621	3.9868
2109272643944	1042.03	857.09	1006.32	862.39	4.2645	3.9827
2109272652278	1046.97	850.48	1006.55	857.66	4.2654	3.9752
2109272660611	1044.28	852.53	1008.77	861.40	4.2637	3.9771
2109272668944	1041.27	849.09	1007.53	863.00	4.2540	3.9701
2109272677278	1040.75	849.58	1005.99	866.35	4.2578	3.9776
2109272685610	1045.87	850.26	1002.56	857.40	4.2461	3.9663
2109272693947	1041.13	854.46	1004.71	858.85	4.2492	3.9740
2109272702279	1035.24	855.33	995.87	864.53	4.2499	3.9726
2109272710612	973.15	866.56	933.38	879.19	4.2626	3.9795
2109272718946	961.94	865.14	923.87	876.30	4.2217	3.9660
2109272727279	985.59	865.78	955.07	868.98	4.2342	3.9700
2109272735613	988.21	860.82	960.30	870.30	4.2265	3.9570
2109272743946	981.03	858.28	946.59	869.54	4.2229	3.9413
2109272752279	985.32	866.14	939.10	877.71	4.2364	3.9675
2109272760613	976.79	866.86	939.47	874.61	4.2323	3.9543
2109272768946	982.04	869.10	940.70	871.67	4.2327	3.9640
2109272777279	977.94	869.21	948.60	870.60	4.2347	3.9414
2109272785611	983.40	858.38	951.37	877.88	4.2363	3.9542
2109272793945	976.87	862.38	947.55	879.02	4.2202	3.9368
2109272802279	977.80	866.96	950.69	880.54	4.2099	3.9375
2109272810611	979.03	866.15	949.19	874.57	4.2192	3.9291
2109272818945	978.41	860.07	952.64	874.95	4.2171	3.9320
2109272827285	975.97	864.31	952.27	882.11	4.2259	3.9438
2109272835619	975.88	863.13	950.78	876.04	4.2113	3.9297
2109272843952	977.80	863.57	952.52	877.85	4.2205	3.9214
2109272852285	976.64	871.91	946.78	880.02	4.2108	3.9360
2109272860618	980.68	865.62	950.39	873.61	4.2010	3.9271
2109272868951	977.28	865.89	949.53	875.21	4.2074	3.9352
2109272877285	981.84	860.33	949.95	873.73	4.2085	3.9242
2109272885618	973.24	862.12	948.01	875.71	4.2171	3.9344
2109272893951	976.51	863.06	948.55	881.42	4.2042	3.9358
2109272902285	977.36	859.45	946.03	881.55	4.2080	3.9443
2109272910617	972.90	862.49	956.30	875.73	4.2024	3.9246
2109272918951	977.21	858.86	958.36	881.91	4.1958	3.9415
2109272927285	974.95	862.61	954.94	873.84	4.2113	3.9121
2109272935616	974.75	862.97	949.53	874.11	4.2168	3.9204
2109272943950	970.40	857.19	959.79	882.74	4.2047	3.9349
2109272952283	976.62	860.21	965.97	893.32	4.2297	3.9563
2109272960621	972.52	864.56	958.96	880.52	4.2118	3.9427
2109272968954	977.15	865.62	966.92	879.46	4.2429	3.9345
2109272977287	968.55	863.00	964.51	881.36	4.2248	3.9396
2109272985621	977.13	860.95	960.20	885.05	4.2443	3.9476
2109272993954	967.87	861.56	954.56	877.81	4.2257	3.9407
2109273002287	967.37	859.27	962.15	885.03	4.2224	3.9419
2109273010620	969.53	861.89	958.34	882.41	4.2195	3.9547
2109273018953	1053.43	846.46	1062.51	883.12	4.2533	3.9486
2109273027286	1215.77	795.16	1243.13	832.05	4.2597	3.9437
2109273035620	1327.67	771.65	1365.98	802.74	4.2530	3.9135
2109273043953	1448.29	749.20	1456.81	781.19	4.2465	3.8757
2109273052287	1535.62	719.51	1510.89	754.94	4.2683	3.8801
2109273060619	1554.12	704.70	1534.51	729.67	4.2356	3.8963
2109273068953	1527.46	696.80	1516.84	727.55	4.2397	3.8915
2109273077286	1560.53	708.03	1547.69	741.04	4.2443	3.9035
2109273085620	1577.73	701.36	1549.20	728.87	4.2423	3.9097
2109273093957	1570.76	695.48	1547.52	729.67	4.2412	3.9110
2109273102290	1570.62	703.12	1536.64	723.24	4.2502	3.8815
2109273110624	1565.36	688.95	1537.34	735.64	4.2435	3.9014
2109273118957	1559.35	700.93	1532.51	737.91	4.2473	3.8982
2109273127290	1563.83	697.58	1534.54	739.90	4.2406	3.9102
2109273135624	1565.73	702.56	1539.83	738.13	4.2595	3.9131
2109273143957	1565.15	700.03	1547.83	727.67	4.2533	3.8868
2109273152290	1561.68	690.93	1547.70	728.92	4.2494	3.8847
2109273160624	1567.96	697.63	1545.89	731.94	4.2475	3.8884
2109273168956	1565.55	701.26	1541.26	739.05	4.2458	3.8865
2109273177289	1566.21	699.40	1542.34	732.59	4.2483	3.8791
2109273185622	1567.55	693.82	1549.37	726.85	4.2405	3.8894
2109273193956	1565.55	704.84	1540.42	737.32	4.2605	3.8961
2109273202289	1559.90	700.80	1546.39	739.60	4.2354	3.8816
2109273210623	1560.36	702.20	1549.81	730.01	4.2398	3.8764
2109273218958	1565.89	695.03	1548.48	729.20	4.2360	3.8806
2109273227291	1561.37	708.56	1545.43	732.85	4.2526	3.8849
2109273235625	1566.27	688.02	1535.02	733.50	4.2304	3.8879
2109273243957	1563.88	701.12	1532.67	735.18	4.2457	3.8864
2109273252290	1563.33	696.73	1535.49	730.97	4.2306	3.8789
2109273260624	1563.57	691.32	1541.00	727.00	4.2239	3.8524
2109273268957	1567.03	706.05	1546.72	729.77	4.2498	3.8599
2109273277290	1559.19	695.89	1540.61	724.69	4.2334	3.8611
2109273285624	1561.08	695.29	1543.48	728.98	4.2423	3.8642
2109273293957	1558.56	701.22	1538.55	726.00	4.2291	3.8634
2109273302290	1575.82	690.81	1548.44	719.54	4.2305	3.8543
2109273310623	1631.26	642.73	1597.47	661.01	4.2465	3.8283
2109273318957	1603.73	644.45	1579.98	654.47	4.2341	3.8084
2109273327289	1597.25	638.90	1567.86	648.10	4.2416	3.8047
2109273335623	1594.42	644.85	1563.15	686.37	4.2354	3.8497
2109273343956	1606.33	644.19	1573.79	664.45	4.2371	3.8231
2109273352297	1602.44	631.00	1587.60	650.42	4.2154	3.7945
2109273360631	1599.65	648.59	1577.54	650.52	4.2405	3.8179
2109273368964	1602.26	633.66	1574.17	655.49	4.2255	3.8035
2109273377297	1604.69	638.13	1578.71	664.95	4.2254	3.8145
2109273385631	1599.95	641.38	1583.93	665.34	4.2356	3.8297
2109273393964	1599.89	638.50	1582.88	671.10	4.2282	3.8162
2109273402296	1600.97	645.48	1580.49	668.64	4.2283	3.8074
2109273410630	1600.02	634.70	1574.49	678.10	4.2129	3.7954
2109273418963	1604.56	635.24	1575.04	670.14	4.2323	3.8097
2109273427296	1600.36	639.74	1577.69	654.74	4.2186	3.7925
2109273435629	1605.45	641.61	1576.53	662.01	4.2291	3.8070
2109273443963	1601.44	639.72	1578.25	663.45	4.2144	3.7920
2109273452296	1603.55	638.56	1571.45	663.42	4.2079	3.7715
2109273460630	1603.91	635.77	1581.03	644.02	4.2073	3.7448
2109273468963	1612.85	640.53	1573.31	651.70	4.2096	3.7540
2109273477295	1608.18	632.90	1578.78	652.56	4.2157	3.7554
2109273485632	1611.50	639.26	1579.09	659.79	4.2069	3.7686
2109273493966	1609.11	645.59	1587.99	647.88	4.2112	3.7395
2109273502299	1613.36	640.40	1575.96	658.79	4.2107	3.7620
2109273510632	1610.03	642.76	1581.05	642.85	4.2089	3.7337
2109273518965	1608.28	635.82	1580.65	638.44	4.2077	3.7161
2109273527299	1607.38	631.49	1579.18	663.00	4.1881	3.7703
2109273535632	1608.60	639.58	1580.44	663.67	4.1897	3.7604
2109273543966	1602.80	641.58	1574.88	652.41	4.1940	3.7437
2109273552299	1601.80	641.48	1575.97	622.01	4.1929	3.7117
2109273560631	1613.65	641.59	1578.61	628.50	4.1997	3.7127
2109273568965	1605.02	644.21	1569.07	652.60	4.1990	3.7626
2109273577298	1614.30	645.93	1575.28	643.24	4.1940	3.7292
2109273585631	1604.74	644.38	1580.61	640.63	4.1985	3.7126
2109273593965	1613.97	641.37	1582.04	638.05	4.1819	3.7051
2109273602298	1612.14	638.75	1582.82	642.39	4.1854	3.7136
2109273610631	1617.24	640.69	1572.67	643.68	4.2052	3.7144
2109273618970	1617.67	639.78	1575.48	654.30	4.1830	3.7402
2109273627303	1611.58	639.20	1581.01	628.58	4.1714	3.6986
2109273635635	1612.79	636.94	1574.56	632.51	4.1879	3.6960
2109273643968	1610.61	639.45	1581.16	628.74	4.1706	3.7160
2109273652302	1614.17	642.69	1577.61	623.29	4.1893	3.6998
2109273660635	1615.81	631.87	1571.56	661.07	4.1884	3.7744
2109273668969	1614.96	638.76	1585.56	620.97	4.2022	3.7071
2109273677302	1614.67	637.18	1575.13	657.17	4.1922	3.7415
2109273685635	1615.63	633.69	1575.13	652.67	4.1891	3.7434
2109273693969	1612.17	647.21	1572.65	642.42	4.1988	3.7281
2109273702302	1617.81	632.54	1575.46	634.71	4.2014	3.7326
2109273710635	1606.02	618.23	1571.23	610.78	4.2152	3.7238
2109273718968	1606.71	613.81	1570.98	587.33	4.2040	3.7005
2109273727300	1608.67	606.21	1569.97	606.56	4.2118	3.7373
2109273735634	1605.82	629.79	1571.38	599.99	4.2172	3.7172
2109273743971	1607.16	631.13	1566.38	614.77	4.2224	3.7517
2109273752304	1606.94	617.74	1562.25	607.42	4.2177	3.7462
2109273760637	1600.37	621.75	1567.49	605.35	4.2289	3.7369
2109273768970	1607.51	616.01	1563.78	598.10	4.2286	3.7296
2109273777304	1600.83	624.19	1567.72	609.20	4.2347	3.7326
2109273785637	1614.39	617.35	1569.33	604.84	4.2108	3.7444
2109273793970	1606.85	614.38	1566.54	595.08	4.2374	3.7226
2109273802303	1609.12	619.63	1569.04	595.62	4.2361	3.7382
2109273810636	1607.62	615.22	1566.82	597.93	4.2397	3.7466
2109273818970	1613.69	621.02	1574.52	584.18	4.2459	3.7157
2109273827303	1611.07	615.00	1570.19	585.69	4.2256	3.7221
2109273835636	1609.87	614.91	1572.24	611.98	4.2565	3.7705
2109273843970	1609.21	615.11	1568.23	608.60	4.2663	3.7691
2109273852302	1607.61	615.98	1567.63	623.76	4.2491	3.8107
2109273860636	1612.56	611.25	1572.65	604.22	4.2523	3.7640
2109273868969	1613.60	611.65	1565.94	610.19	4.2497	3.7896
2109273877308	1615.47	613.90	1571.13	593.90	4.2461	3.7601
2109273885641	1608.98	624.42	1568.41	604.68	4.2700	3.7620
2109273893974	1611.58	620.13	1569.38	608.80	4.2686	3.7761
2109273902308	1587.97	625.10	1544.84	606.08	4.2758	3.7752
2109273910641	1475.14	609.87	1430.58	615.96	4.2638	3.8159
2109273918975	1417.62	604.42	1368.15	614.16	4.2487	3.7998
2109273927308	1399.68	618.82	1336.99	660.14	4.2574	3.8707
2109273935641	1376.94	623.01	1330.98	667.08	4.2644	3.9005
2109273943975	1394.75	622.03	1355.79	627.92	4.2611	3.8301
2109273952307	1380.51	621.21	1336.93	609.95	4.2713	3.7980
2109273960640	1376.21	623.57	1312.35	637.56	4.2763	3.8409
2109273968974	1374.22	619.19	1318.40	654.84	4.2535	3.8542
2109273977306	1374.76	620.00	1321.15	676.28	4.2731	3.9164
2109273985640	1378.73	619.34	1328.65	646.11	4.2669	3.8457
2109273993973	1379.47	616.27	1326.32	659.99	4.2612	3.8753
2109274002307	1378.98	616.56	1322.98	657.73	4.2709	3.8744
2109274010645	1382.70	620.11	1320.95	636.56	4.2751	3.8488
2109274018978	1376.81	619.65	1324.26	625.38	4.2670	3.8238
2109274027311	1379.97	617.66	1321.32	667.60	4.2623	3.8897
2109274035644	1380.34	620.27	1329.29	660.15	4.2621	3.8759
2109274043978	1375.47	627.36	1332.27	647.50	4.2614	3.8534
2109274052311	1381.34	627.45	1325.31	655.96	4.2613	3.8698
2109274060644	1380.96	616.01	1313.65	666.90	4.2766	3.9041
2109274068978	1378.59	618.71	1329.01	635.32	4.2688	3.8401
2109274077311	1380.19	620.10	1324.07	631.90	4.2885	3.8541
2109274085644	1383.88	622.06	1323.42	657.60	4.2901	3.8727
2109274093978	1376.92	618.53	1330.75	639.05	4.2884	3.8465
2109274102309	1376.48	618.49	1338.72	658.95	4.2844	3.8704
2109274110643	1377.72	629.38	1338.19	657.70	4.2732	3.8690
2109274118977	1377.51	632.18	1325.24	700.52	4.2676	3.9048
2109274127310	1383.54	648.72	1325.44	632.10	4.2538	3.8704
2109274135647	1350.78	1018.96	1313.86	1074.78	3.5960	3.6708
2109274143980	1425.89	1320.21	1320.64	1215.41	1.9545	2.1018
2109274152314	1265.39	1624.44	NaN	NaN	1.1745	NaN
2109274160647	NaN	NaN	NaN	NaN	NaN	NaN
2109274168980	NaN	NaN	NaN	NaN	NaN	NaN
2109274177314	NaN	NaN	NaN	NaN	NaN	NaN
2109274185646	NaN	NaN	NaN	NaN	NaN	NaN
2109274193979	NaN	NaN	NaN	NaN	NaN	NaN
2109274202313	NaN	NaN	NaN	NaN	NaN	NaN
2109274210645	NaN	NaN	NaN	NaN	NaN	NaN
2109274218979	1328.65	1557.55	NaN	NaN	1.6527	NaN
2109274227312	1375.94	1372.25	1363.88	1449.40	2.2202	1.7264
2109274235646	1429.61	1237.73	1293.66	1266.22	2.8314	2.3168
2109274243979	1315.18	1079.42	1301.39	1128.68	3.6518	3.3626
2109274252313	1321.70	942.85	1296.79	977.43	3.9666	3.5620
2109274260645	1334.01	827.83	1296.43	881.75	4.1713	3.7742
2109274268984	1343.04	764.60	1295.82	821.36	4.3120	3.8717
2109274277318	1343.75	730.14	1292.31	771.01	4.3604	3.8889
