t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108334639365	1276.27	716.97	1278.70	729.40	3.6480	3.4127
2108334647698	1269.43	720.40	1280.43	692.74	3.6404	3.3455
2108334656032	1277.36	732.92	1273.67	693.62	3.6519	3.3611
2108334664364	1273.11	720.33	1278.27	688.98	3.6512	3.3621
2108334672698	1268.42	727.15	1280.93	720.20	3.6543	3.4075
2108334681031	1276.79	725.06	1275.24	699.75	3.6614	3.3756
2108334689363	1274.04	720.95	1278.15	700.54	3.6478	3.3723
2108334697697	1274.38	720.81	1283.45	706.64	3.6599	3.3791
2108334706030	1279.01	727.56	1274.82	691.91	3.6673	3.3664
2108334714364	1274.23	710.71	1276.77	739.96	3.6573	3.4540
2108334722702	1273.45	717.26	1277.36	711.41	3.6554	3.4250
2108334731035	1276.98	724.77	1275.44	691.77	3.6759	3.3927
2108334739369	1276.09	725.50	1274.37	695.56	3.6659	3.3799
2108334747702	1272.36	715.33	1275.98	696.40	3.6603	3.3840
2108334756034	1274.56	722.56	1283.50	695.15	3.6717	3.3895
2108334764368	1276.56	719.74	1276.47	735.64	3.6961	3.4755
2108334772701	1270.94	719.57	1278.75	698.49	3.6779	3.3894
2108334781034	1271.61	709.02	1278.16	707.13	3.6571	3.4032
2108334789367	1272.79	727.78	1275.86	701.81	3.6744	3.3946
2108334797701	1265.49	721.85	1278.67	700.62	3.6546	3.3921
2108334806034	1267.93	711.86	1274.43	682.58	3.6270	3.3319
2108334814367	1271.79	722.93	1278.81	701.64	3.6415	3.3513
2108334822701	1268.03	721.93	1279.85	714.73	3.6412	3.3754
2108334831033	1268.18	725.91	1278.26	702.53	3.6250	3.3443
2108334839367	1290.37	717.67	1304.49	737.35	3.6255	3.3997
2108334847700	1383.16	664.91	1416.50	667.15	3.5877	3.3411
2108334856037	1448.86	616.21	1459.28	648.82	3.5084	3.3272
2108334864371	1440.56	615.15	1446.60	632.07	3.5120	3.2918
2108334872703	1426.30	613.55	1456.81	629.75	3.5227	3.2924
2108334881037	1437.47	610.72	1458.48	628.54	3.4897	3.2896
2108334889371	1452.18	608.25	1473.55	635.92	3.4816	3.2748
2108334897703	1457.36	613.37	1472.90	635.00	3.4778	3.2617
2108334906036	1451.81	605.71	1468.90	636.21	3.4622	3.2649
2108334914369	1453.81	607.55	1462.67	638.93	3.4659	3.2397
2108334922703	1447.16	605.29	1465.50	641.15	3.4367	3.2265
2108334931036	1451.82	611.94	1468.67	634.83	3.4408	3.2160
2108334939369	1449.78	613.34	1469.74	631.33	3.4376	3.2193
2108334947703	1449.92	615.12	1467.04	640.01	3.4317	3.2207
2108334956036	1450.67	602.88	1466.86	643.89	3.4206	3.1974
2108334964370	1449.39	611.80	1466.44	640.55	3.4173	3.2112
2108334972703	1447.59	606.87	1468.03	633.87	3.4043	3.1900
2108334981035	1449.14	607.87	1475.41	638.99	3.3997	3.1877
2108334989374	1443.94	611.88	1469.44	647.71	3.3951	3.1781
2108334997706	1448.63	612.30	1464.53	641.24	3.3920	3.1740
2108335006040	1441.88	612.29	1473.64	634.80	3.3960	3.1633
2108335014374	1449.78	611.50	1466.30	637.83	3.3943	3.1737
2108335022706	1451.28	616.02	1467.67	641.55	3.3873	3.1533
2108335031040	1451.65	614.94	1472.62	632.56	3.3831	3.1380
2108335039373	1447.47	613.83	1469.58	642.36	3.3759	3.1670
2108335047707	1447.57	613.54	1469.09	636.68	3.3790	3.1431
2108335056039	1442.33	615.49	1466.60	638.92	3.3807	3.1415
2108335064372	1445.31	613.62	1467.33	644.86	3.3708	3.1385
2108335072706	1444.00	612.73	1467.91	638.49	3.3725	3.1443
2108335081039	1447.37	614.04	1469.57	647.47	3.3546	3.1462
2108335089372	1443.13	613.57	1471.22	637.04	3.3521	3.1361
2108335097706	1440.58	616.17	1474.45	646.17	3.3453	3.1451
2108335106039	1442.50	606.06	1469.38	643.21	3.3317	3.1208
2108335114376	1440.15	615.48	1470.27	642.76	3.3311	3.1329
2108335122709	1500.27	595.73	1518.67	615.50	3.3404	3.1355
2108335131042	1520.99	582.72	1539.97	594.95	3.3695	3.1601
2108335139376	1499.80	578.19	1509.06	596.32	3.3683	3.1392
2108335147708	1483.58	568.75	1513.64	588.85	3.3437	3.1325
2108335156042	1493.93	573.63	1519.05	583.91	3.3392	3.1329
2108335164375	1505.86	577.02	1526.82	591.16	3.3472	3.1509
2108335172709	1502.71	572.94	1521.99	584.29	3.3528	3.1254
2108335181042	1499.39	563.24	1521.17	580.06	3.3462	3.1373
2108335189375	1501.06	572.20	1518.33	589.88	3.3400	3.1327
2108335197709	1504.69	575.18	1516.79	584.17	3.3447	3.1134
2108335206041	1500.57	579.22	1519.58	589.54	3.3411	3.1222
2108335214375	1501.89	583.40	1520.19	586.19	3.3501	3.1114
2108335222708	1502.64	582.12	1514.11	584.60	3.3295	3.1062
2108335231041	1500.91	581.83	1517.11	587.50	3.3278	3.1083
2108335239374	1497.76	578.96	1523.19	587.06	3.3440	3.1015
2108335247713	1499.99	579.60	1519.04	590.94	3.3193	3.1150
2108335256047	1498.65	580.35	1523.81	577.39	3.3132	3.0974
2108335264380	1499.43	584.65	1521.64	589.20	3.3239	3.1029
2108335272713	1502.42	576.05	1522.60	587.95	3.3193	3.0939
2108335281047	1498.91	575.16	1522.56	586.53	3.3131	3.1051
2108335289379	1498.17	573.49	1517.03	593.51	3.3028	3.0932
2108335297713	1501.24	582.62	1522.74	586.66	3.2975	3.0702
2108335306046	1494.94	577.26	1522.36	591.31	3.2978	3.0742
2108335314379	1494.80	577.84	1522.21	594.01	3.3014	3.0735
2108335322713	1496.38	578.12	1522.74	598.62	3.2806	3.0710
2108335331045	1495.77	573.61	1522.61	593.25	3.2720	3.0702
2108335339378	1501.66	578.10	1523.08	595.87	3.2847	3.0536
2108335347712	1503.47	585.20	1527.34	589.13	3.2881	3.0584
2108335356045	1491.69	579.19	1521.91	597.35	3.2710	3.0567
2108335364378	1496.65	585.53	1527.33	591.95	3.2610	3.0351
2108335372711	1498.60	582.81	1529.86	592.87	3.2495	3.0371
2108335381049	1497.35	577.11	1520.80	589.32	3.2622	3.0329
2108335389382	1499.53	579.49	1527.86	594.01	3.2465	3.0348
2108335397715	1493.79	578.75	1529.85	597.77	3.2315	3.0364
2108335406049	1500.28	579.40	1530.65	592.87	3.2373	3.0332
2108335414381	1504.75	577.12	1529.41	592.34	3.2206	3.0264
2108335422715	1501.14	576.79	1527.08	598.36	3.2236	3.0248
2108335431048	1500.63	585.69	1529.09	590.07	3.2195	3.0170
2108335439381	1501.36	576.88	1527.57	591.61	3.2121	3.0080
2108335447715	1497.67	588.58	1527.77	592.62	3.2172	3.0082
2108335456047	1497.22	584.38	1530.05	594.17	3.2007	3.0131
2108335464381	1498.07	580.86	1533.15	582.92	3.2169	2.9985
2108335472715	1496.79	576.64	1534.06	601.67	3.1958	3.0000
2108335481047	1500.51	582.68	1527.69	597.59	3.1983	2.9961
2108335489380	1501.61	581.16	1524.28	589.80	3.2021	2.9849
2108335497713	1500.21	581.59	1527.14	598.74	3.1936	2.9935
2108335506047	1493.29	575.06	1530.52	597.25	3.1933	3.0009
2108335514385	1493.08	581.76	1528.17	598.93	3.1965	3.0149
2108335522718	1500.01	582.02	1532.00	589.14	3.1934	2.9842
2108335531052	1497.16	590.95	1535.15	600.50	3.1920	2.9945
2108335539385	1497.29	581.30	1530.36	594.42	3.1995	2.9868
2108335547718	1502.48	579.48	1529.28	597.81	3.1782	2.9911
2108335556052	1445.98	576.06	1491.22	595.77	3.1878	2.9946
2108335564384	1327.58	569.50	1365.14	589.11	3.1979	3.0015
2108335572717	1247.76	566.01	1286.06	581.47	3.1761	2.9928
2108335581050	1164.83	572.47	1189.15	593.49	3.1730	3.0200
2108335589383	1119.68	565.14	1138.23	591.95	3.1702	3.0267
2108335597716	1125.86	569.82	1148.27	586.12	3.1969	3.0428
2108335606049	1120.05	567.66	1148.30	574.80	3.2004	3.0245
2108335614383	1108.18	568.59	1129.88	584.23	3.1870	3.0247
2108335622716	1105.94	572.81	1127.48	592.99	3.2028	3.0120
2108335631050	1104.47	565.05	1135.78	591.44	3.1771	3.0261
2108335639386	1111.98	566.64	1134.07	585.31	3.1891	3.0195
2108335647719	1111.92	565.74	1135.36	590.00	3.1675	3.0311
2108335656053	1104.95	568.41	1136.65	588.69	3.1987	3.0323
2108335664385	1102.88	576.05	1129.87	595.91	3.1904	3.0371
2108335672718	1104.57	574.30	1134.91	592.27	3.1915	3.0498
2108335681052	1116.35	580.94	1134.92	591.48	3.1888	3.0323
2108335689385	1113.91	569.52	1135.83	596.89	3.1848	3.0231
2108335697718	1117.78	580.35	1136.09	591.38	3.1949	3.0428
2108335706051	1107.02	576.09	1138.51	586.26	3.2000	3.0348
2108335714385	1111.38	579.03	1140.41	597.39	3.1941	3.0394
2108335722718	1112.64	577.84	1133.59	587.84	3.1915	3.0386
2108335731051	1112.82	579.49	1138.41	595.30	3.2132	3.0473
2108335739384	1115.12	578.96	1137.37	595.05	3.2102	3.0411
2108335747717	1109.73	586.74	1137.82	598.20	3.2148	3.0374
2108335756051	1113.03	577.05	1136.56	595.94	3.1991	3.0391
2108335764384	1107.49	582.59	1134.82	594.47	3.2070	3.0373
2108335772725	1110.79	580.57	1147.20	596.68	3.2205	3.0540
2108335781059	1109.83	574.78	1140.31	599.05	3.1953	3.0574
2108335789392	1103.48	572.25	1139.56	601.26	3.2230	3.0462
2108335797725	1107.02	576.95	1136.61	594.25	3.2042	3.0670
2108335806059	1110.23	573.34	1139.46	597.42	3.2123	3.0469
2108335814390	1107.32	581.16	1145.07	594.52	3.2236	3.0606
2108335822724	1113.87	573.26	1139.12	602.44	3.2140	3.0476
2108335831057	1112.26	574.17	1139.15	598.92	3.2251	3.0640
2108335839391	1107.49	577.82	1140.82	601.04	3.2222	3.0598
2108335847724	1111.28	581.76	1137.90	599.57	3.2263	3.0720
2108335856057	1107.36	577.79	1136.83	598.22	3.2262	3.0684
2108335864391	1114.33	579.78	1136.58	595.51	3.2290	3.0754
2108335872724	1108.12	578.06	1136.85	597.16	3.2441	3.0787
2108335881058	1111.24	572.87	1140.85	597.84	3.2347	3.0729
2108335889390	1109.78	579.58	1136.20	593.86	3.2366	3.0632
2108335897723	1109.30	581.91	1144.33	591.79	3.2554	3.0746
2108335906059	1104.98	580.88	1139.14	599.91	3.2484	3.0809
2108335914391	1108.00	586.13	1141.40	594.59	3.2627	3.0853
2108335922725	1115.57	581.22	1140.21	594.24	3.2614	3.0817
2108335931059	1110.83	573.43	1138.17	591.33	3.2569	3.0908
2108335939391	1114.01	580.76	1134.82	590.23	3.2636	3.1022
2108335947725	1112.02	576.90	1135.64	592.48	3.2701	3.1009
2108335956058	1111.66	575.04	1134.09	599.77	3.2639	3.0838
2108335964392	1112.46	581.47	1137.82	597.37	3.2726	3.1056
2108335972724	1109.54	577.58	1132.99	592.94	3.2735	3.0881
2108335981057	1110.88	568.58	1138.75	594.62	3.2745	3.1097
2108335989391	1116.57	575.74	1134.89	591.83	3.2933	3.0991
2108335997724	1099.78	579.38	1137.52	594.33	3.2786	3.1141
2108336006058	1109.59	569.33	1136.11	594.17	3.2948	3.1332
2108336014391	1111.26	563.32	1134.06	594.88	3.2798	3.1131
2108336022724	1110.99	573.29	1137.09	592.89	3.2965	3.1215
2108336031061	1114.64	571.48	1135.98	594.80	3.2956	3.1312
2108336039393	1109.37	571.32	1136.62	591.89	3.3034	3.1343
2108336047726	1110.84	569.91	1133.57	590.67	3.3143	3.1258
2108336056060	1117.44	583.62	1138.30	601.18	3.3413	3.1377
2108336064392	1102.95	624.71	1133.85	647.90	3.3073	3.1216
2108336072726	1107.94	648.02	1153.54	682.64	3.2741	3.1027
2108336081059	1127.91	691.38	1158.05	720.67	3.2876	3.1042
2108336089393	1150.60	743.21	1184.57	749.66	3.3174	3.0731
2108336097726	1149.95	742.17	1179.53	744.95	3.3211	3.0730
2108336106059	1146.71	720.52	1174.04	744.33	3.3142	3.0912
2108336114393	1142.38	724.69	1183.98	730.66	3.2863	3.0460
2108336122725	1146.62	755.22	1184.73	746.56	3.3223	3.0555
2108336131058	1155.95	751.89	1182.00	748.75	3.3343	3.0512
2108336139392	1154.56	766.44	1185.90	748.07	3.3611	3.0576
2108336147725	1157.45	749.72	1171.62	748.60	3.3358	3.0726
2108336156058	1156.59	750.75	1175.56	744.65	3.3449	3.0749
2108336164396	1152.03	736.19	1178.21	750.80	3.3059	3.0692
2108336172730	1155.80	761.65	1187.67	791.24	3.3517	3.1474
2108336181063	1153.33	754.26	1177.90	790.69	3.3376	3.1353
2108336189396	1155.70	743.11	1175.26	759.40	3.3258	3.0918
2108336197729	1160.13	752.92	1174.39	781.76	3.3430	3.1362
2108336206062	1150.84	758.13	1183.62	756.69	3.3563	3.0853
2108336214396	1159.69	736.95	1175.11	781.85	3.3209	3.1320
2108336222729	1158.30	750.39	1182.38	774.09	3.3543	3.1131
2108336231062	1154.42	754.56	1177.41	769.35	3.3517	3.1310
2108336239396	1148.92	744.92	1179.28	783.77	3.3411	3.1453
2108336247729	1159.51	748.03	1184.24	777.68	3.3297	3.1216
2108336256063	1158.96	763.45	1183.42	747.79	3.3584	3.0777
2108336264396	1156.58	752.30	1183.54	731.69	3.3574	3.0678
2108336272728	1160.46	743.10	1183.12	744.07	3.3374	3.0720
2108336281062	1161.46	749.58	1188.07	785.48	3.3369	3.1371
2108336289394	1151.59	730.64	1177.23	737.29	3.3198	3.0774
2108336297735	1161.68	765.31	1180.45	739.40	3.3824	3.0622
2108336306068	1162.84	744.38	1180.11	771.69	3.3476	3.1353
2108336314401	1226.07	760.23	1278.49	753.61	3.3777	3.0895
2108336322735	1284.47	764.27	1324.16	781.10	3.3912	3.1651
2108336331068	1300.05	761.07	1329.08	774.07	3.3690	3.1255
2108336339402	1291.54	769.56	1316.62	767.85	3.4115	3.0935
2108336347734	1289.58	761.87	1323.28	756.98	3.4070	3.0880
2108336356067	1299.93	768.30	1338.99	741.06	3.3967	3.0670
2108336364401	1311.78	766.22	1350.92	756.40	3.3894	3.1015
2108336372733	1303.84	762.86	1339.72	757.50	3.3997	3.0971
2108336381067	1299.81	765.26	1334.37	740.31	3.4048	3.0755
2108336389401	1303.01	770.19	1332.58	779.56	3.4241	3.1457
2108336397733	1294.88	760.72	1342.72	755.98	3.3952	3.1105
2108336406067	1302.13	768.48	1337.21	781.32	3.4135	3.1456
2108336414400	1303.67	769.20	1338.30	758.57	3.4255	3.1052
2108336422733	1311.06	767.61	1336.65	783.36	3.4143	3.1560
2108336431070	1307.87	778.05	1346.30	752.31	3.4353	3.0829
2108336439403	1308.07	777.52	1329.05	749.91	3.4458	3.1015
2108336447737	1306.97	770.20	1337.96	758.41	3.4273	3.1209
2108336456070	1302.92	765.25	1341.95	750.53	3.4511	3.1004
2108336464404	1304.84	778.76	1330.89	769.26	3.4569	3.1476
2108336472737	1297.32	770.81	1337.70	755.09	3.4408	3.1140
2108336481070	1304.77	757.02	1340.49	752.54	3.4237	3.1191
2108336489404	1304.67	776.20	1341.90	803.08	3.4605	3.2195
2108336497735	1306.01	768.97	1333.00	796.70	3.4276	3.2045
2108336506069	1309.54	778.93	1338.52	792.60	3.4554	3.2092
2108336514403	1306.37	767.77	1339.29	814.86	3.4449	3.2280
2108336522735	1304.23	770.97	1337.67	780.39	3.4346	3.1765
2108336531069	1302.03	774.51	1331.18	767.96	3.4429	3.1540
2108336539402	1308.18	771.57	1337.35	798.41	3.4531	3.1967
2108336547736	1301.73	777.28	1336.38	814.65	3.4594	3.2376
2108336556073	1305.26	782.94	1343.11	780.95	3.4728	3.1498
2108336564406	1304.69	771.51	1339.12	793.81	3.4460	3.1848
2108336572739	1307.44	778.70	1341.71	791.36	3.4499	3.1847
2108336581072	1308.77	776.93	1342.30	756.00	3.4585	3.1212
2108336589406	1312.71	784.88	1335.33	793.17	3.4640	3.2017
2108336597739	1310.80	787.60	1343.53	766.47	3.4547	3.1535
2108336606072	1309.23	780.81	1334.25	801.99	3.4403	3.2090
2108336614406	1308.31	775.91	1334.45	785.72	3.4475	3.1973
2108336622738	1307.65	782.87	1334.48	814.04	3.4566	3.2255
2108336631072	1306.46	778.48	1339.31	797.61	3.4420	3.2017
2108336639405	1302.33	770.56	1335.38	788.94	3.4246	3.1754
2108336647738	1300.88	776.69	1342.80	802.42	3.4387	3.2055
2108336656071	1304.89	781.90	1338.79	791.94	3.4467	3.1888
2108336664404	1303.20	786.93	1335.94	794.54	3.4617	3.2058
2108336672738	1302.29	784.07	1334.19	805.48	3.4513	3.2194
2108336681071	1304.33	780.01	1338.80	773.97	3.4414	3.1581
2108336689409	1306.60	774.90	1336.62	793.46	3.4311	3.2090
2108336697743	1301.60	782.09	1342.59	795.66	3.4405	3.2089
2108336706076	1305.10	790.82	1335.25	796.21	3.4615	3.2019
2108336714409	1310.00	784.31	1339.11	790.20	3.4302	3.2089
2108336722743	1305.32	782.76	1337.79	794.09	3.4416	3.1985
2108336731075	1310.15	778.28	1337.18	798.98	3.4415	3.1953
2108336739408	1310.65	780.15	1343.96	774.24	3.4382	3.1667
2108336747741	1309.98	784.35	1335.10	788.26	3.4533	3.1982
2108336756075	1304.88	774.95	1336.80	808.20	3.4285	3.2180
2108336764408	1306.13	776.29	1335.27	803.58	3.4343	3.2147
2108336772741	1297.07	778.84	1318.09	750.14	3.4268	3.1153
2108336781075	1234.20	777.94	1260.85	767.13	3.4438	3.1401
2108336789408	1251.51	778.13	1287.32	785.13	3.4366	3.1918
2108336797742	1260.59	762.87	1291.92	798.82	3.4245	3.2235
2108336806074	1259.95	785.94	1290.90	794.65	3.4319	3.2031
2108336814407	1249.87	776.98	1283.42	803.36	3.4387	3.2199
2108336822748	1251.66	774.39	1276.91	813.73	3.4264	3.2474
2108336831081	1248.81	776.87	1283.06	818.82	3.4393	3.2454
2108336839414	1253.36	783.01	1277.42	780.00	3.4211	3.1777
2108336847748	1246.50	774.00	1285.59	775.08	3.4178	3.1635
2108336856081	1248.22	772.32	1280.94	811.94	3.4122	3.2363
2108336864414	1250.42	779.86	1284.55	828.05	3.4243	3.2523
2108336872747	1258.57	772.30	1280.64	804.74	3.4317	3.2278
2108336881080	1329.40	786.14	1381.24	787.86	3.4111	3.1683
2108336889413	1461.94	803.44	1522.30	776.08	3.4712	3.1729
2108336897746	1576.90	786.35	1619.90	769.59	3.3940	3.1343
2108336906080	1638.97	800.83	1650.83	771.74	3.4316	3.1122
2108336914413	1646.37	792.54	1669.35	774.61	3.4201	3.1015
2108336922747	1625.53	791.63	1666.24	771.06	3.4274	3.0972
2108336931080	1655.15	789.06	1689.35	767.65	3.4078	3.0993
2108336939413	1666.53	785.83	1692.41	797.71	3.3916	3.1567
2108336947747	1660.81	761.56	1692.56	781.08	3.3427	3.1128
2108336956081	1654.81	786.91	1681.91	779.90	3.3941	3.1110
2108336964415	1648.06	789.71	1682.87	777.56	3.3892	3.0935
2108336972749	1651.64	801.47	1686.56	773.72	3.4028	3.0999
2108336981081	1660.31	800.76	1691.26	780.24	3.3903	3.1161
2108336989415	1657.63	797.17	1694.55	774.92	3.3870	3.1111
2108336997748	1655.18	785.41	1685.18	781.55	3.3815	3.1046
2108337006082	1654.45	799.62	1692.31	777.42	3.3783	3.0967
2108337014415	1653.67	807.38	1688.78	777.09	3.3776	3.0835
2108337022748	1651.35	798.25	1688.99	767.93	3.3880	3.0873
2108337031081	1653.08	804.81	1691.55	778.92	3.3913	3.0941
2108337039414	1660.17	802.07	1683.09	785.67	3.3749	3.0989
2108337047748	1653.33	803.78	1685.71	774.95	3.3602	3.0969
2108337056081	1651.42	799.98	1685.46	777.55	3.3881	3.0959
2108337064414	1658.96	798.25	1684.70	783.54	3.3716	3.0849
2108337072748	1650.73	803.42	1690.19	778.48	3.3760	3.0923
2108337081083	1651.21	804.12	1680.78	784.37	3.3861	3.0834
2108337089417	1651.17	808.27	1682.43	789.98	3.3901	3.1118
2108337097751	1644.29	814.08	1684.00	770.86	3.3909	3.0602
2108337106082	1652.66	805.55	1684.47	783.53	3.3713	3.0941
2108337114416	1660.82	799.31	1686.55	758.52	3.3620	3.0422
2108337122749	1653.38	766.07	1685.21	782.80	3.3269	3.0704
2108337131083	1652.31	796.88	1680.63	780.74	3.3530	3.0787
2108337139416	1655.13	800.56	1691.16	767.93	3.3632	3.0592
2108337147749	1650.63	796.88	1686.19	775.40	3.3572	3.0768
2108337156083	1653.46	811.66	1685.38	785.16	3.3790	3.0741
2108337164416	1657.73	791.95	1687.56	784.41	3.3553	3.0825
2108337172749	1653.83	789.99	1686.14	781.59	3.3577	3.0852
2108337181082	1653.02	798.60	1689.47	779.01	3.3687	3.0875
2108337189415	1657.31	808.93	1691.05	782.12	3.3722	3.0951
2108337197748	1660.41	798.49	1697.53	783.71	3.3664	3.0750
2108337206081	1641.43	796.08	1678.08	764.76	3.3681	3.0878
2108337214422	1557.48	757.56	1593.89	744.80	3.3705	3.1066
2108337222756	1530.31	739.94	1558.48	748.31	3.3550	3.1240
2108337231088	1474.33	715.85	1507.34	714.97	3.3412	3.0805
2108337239422	1453.17	684.44	1484.58	728.84	3.2879	3.1235
2108337247755	1445.66	696.91	1487.57	722.05	3.3161	3.1284
2108337256088	1455.29	716.60	1484.27	723.58	3.3342	3.1122
2108337264421	1436.56	691.31	1475.72	714.04	3.3288	3.1100
2108337272754	1432.42	679.22	1462.41	722.17	3.2841	3.1271
2108337281088	1435.64	670.27	1466.04	719.28	3.2831	3.1219
2108337289421	1442.96	691.74	1467.19	719.08	3.3146	3.1237
2108337297754	1434.54	689.27	1468.94	716.34	3.2829	3.1180
2108337306088	1446.41	678.96	1469.31	731.36	3.2879	3.1216
2108337314421	1441.10	698.38	1471.53	727.33	3.3140	3.1266
2108337322755	1437.74	684.44	1462.94	724.35	3.2946	3.1319
2108337331086	1433.58	715.63	1469.69	728.68	3.3530	3.1299
2108337339420	1438.04	687.72	1463.83	731.89	3.3066	3.1350
2108337347758	1437.47	709.00	1470.27	730.76	3.3457	3.1447
2108337356091	1439.46	719.36	1463.73	738.25	3.3720	3.1410
2108337364425	1443.22	714.57	1465.16	726.42	3.3481	3.1357
2108337372758	1423.95	735.97	1445.67	711.74	3.3965	3.1033
2108337381092	1293.65	719.32	1322.01	722.77	3.3618	3.1223
2108337389425	1212.27	735.36	1238.90	741.37	3.3649	3.1240
2108337397758	1172.19	751.09	1177.48	748.47	3.3559	3.1234
2108337406092	1180.75	758.11	1196.98	816.20	3.3537	3.2474
2108337414424	1189.78	757.35	1212.63	796.35	3.3689	3.2305
2108337422757	1161.99	763.74	1181.99	753.03	3.3683	3.1321
2108337431091	1160.35	760.83	1164.50	763.63	3.3978	3.1597
2108337439424	1159.32	764.56	1177.88	811.88	3.3700	3.2367
2108337447757	1166.31	772.93	1180.94	803.25	3.3815	3.2153
2108337456090	1166.76	773.24	1179.28	796.55	3.3760	3.2118
2108337464424	1170.30	768.57	1181.79	790.04	3.3797	3.1897
2108337472757	1171.61	774.32	1178.08	797.14	3.3852	3.1996
2108337481094	1163.52	768.82	1172.75	773.33	3.3795	3.1664
2108337489427	1153.35	754.65	1187.81	819.94	3.3410	3.2464
2108337497760	1164.52	767.46	1181.05	784.83	3.3784	3.1670
2108337506094	1163.23	754.71	1180.59	798.31	3.3639	3.2050
