t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109008946257	1338.46	585.64	1350.00	629.30	3.5014	3.2575
2109008954590	1334.63	539.91	1341.09	608.27	3.5266	3.2934
2109008962923	1331.74	537.65	1327.28	605.89	3.5231	3.2693
2109008971257	1343.13	549.31	1339.52	589.40	3.5558	3.2941
2109008979592	1343.29	541.69	1331.31	588.30	3.5402	3.3093
2109008987925	1343.95	554.46	1331.46	590.82	3.5454	3.3056
2109008996258	1336.14	540.60	1332.80	584.09	3.5466	3.3102
2109009004591	1340.36	534.38	1332.58	587.13	3.5518	3.3149
2109009012924	1346.58	534.06	1331.68	575.39	3.5459	3.2980
2109009021258	1344.31	541.34	1328.95	589.54	3.5667	3.3234
2109009029591	1343.70	548.35	1333.01	581.60	3.5797	3.3075
2109009037925	1344.03	554.39	1328.78	579.39	3.5800	3.2994
2109009046258	1341.77	547.64	1331.57	584.20	3.5903	3.3031
2109009054591	1338.87	548.12	1336.86	589.60	3.5906	3.3116
2109009062924	1340.52	548.90	1335.22	580.94	3.5793	3.3079
2109009071258	1339.77	538.78	1335.56	594.84	3.5733	3.3038
2109009079590	1343.62	523.31	1332.79	599.35	3.5537	3.3297
2109009087923	1339.63	541.13	1331.80	592.52	3.5669	3.3180
2109009096256	1340.22	538.25	1334.42	585.90	3.5804	3.3254
2109009104594	1338.19	541.50	1337.75	581.09	3.6007	3.3274
2109009112927	1344.82	532.85	1336.68	583.81	3.5841	3.3028
2109009121260	1342.47	541.91	1335.25	592.90	3.5753	3.3111
2109009129593	1343.99	540.88	1331.52	593.49	3.5770	3.3187
2109009137926	1344.72	531.95	1339.42	587.69	3.5638	3.3369
2109009146260	1340.79	546.31	1333.76	583.78	3.5867	3.3447
2109009154592	1344.59	537.97	1335.33	585.98	3.5872	3.3411
2109009162926	1342.42	546.10	1332.10	586.03	3.6008	3.3267
2109009171258	1345.03	539.96	1338.54	584.96	3.6042	3.3182
2109009179592	1349.11	542.79	1340.00	589.84	3.6078	3.3336
2109009187925	1350.10	533.20	1331.93	599.15	3.6025	3.3415
2109009196259	1342.05	524.52	1334.83	596.86	3.5782	3.3342
2109009204593	1345.49	531.04	1337.08	590.54	3.5947	3.3199
2109009212925	1337.55	534.14	1339.15	583.81	3.6010	3.3240
2109009221258	1344.78	536.39	1338.85	592.12	3.5994	3.3338
2109009229593	1350.36	535.15	1335.79	583.00	3.6033	3.3559
2109009237932	1348.98	539.63	1342.15	588.26	3.6061	3.3681
2109009246266	1343.73	539.95	1342.38	588.30	3.6138	3.3525
2109009254598	1342.44	542.62	1346.07	588.68	3.6162	3.3433
2109009262931	1345.47	542.25	1339.53	598.66	3.6222	3.3506
2109009271264	1340.92	538.45	1338.17	605.45	3.6327	3.3699
2109009279598	1340.08	550.19	1336.35	602.70	3.6249	3.3632
2109009287931	1339.81	553.89	1347.39	628.28	3.5863	3.3544
2109009296264	1330.98	624.53	1350.45	666.99	3.6234	3.3359
2109009304598	1332.94	649.24	1336.90	662.64	3.6191	3.3120
2109009312930	1333.24	703.75	1340.85	690.47	3.6439	3.3057
2109009321264	1348.29	721.32	1353.15	707.82	3.6758	3.3205
2109009329597	1338.77	688.03	1349.49	682.77	3.6489	3.3219
2109009337930	1339.75	710.48	1354.45	695.23	3.6644	3.3162
2109009346263	1340.35	729.38	1342.82	750.21	3.6753	3.3991
2109009354597	1343.14	727.82	1339.25	748.11	3.6851	3.4035
2109009362930	1340.74	714.87	1338.03	726.90	3.6620	3.3667
2109009371269	1336.09	701.21	1341.24	703.82	3.6416	3.3327
2109009379602	1334.16	708.17	1342.73	722.93	3.6688	3.3733
2109009387935	1333.96	707.86	1339.27	727.64	3.6648	3.3835
2109009396268	1335.51	709.24	1345.74	730.12	3.6840	3.3783
2109009404601	1335.25	717.52	1336.91	737.48	3.6961	3.3859
2109009412934	1337.43	726.04	1342.67	680.10	3.6786	3.3092
2109009421267	1339.51	716.22	1345.86	705.24	3.6865	3.3491
2109009429609	1336.45	721.25	1341.36	713.95	3.7072	3.3680
2109009437934	1344.28	722.12	1344.34	705.20	3.7095	3.3633
2109009446276	1335.23	714.11	1332.27	762.13	3.6842	3.4658
2109009454610	1335.58	716.67	1338.20	747.46	3.7051	3.4356
2109009462942	1338.35	722.75	1334.53	760.02	3.7068	3.4541
2109009471275	1343.94	717.72	1333.14	744.26	3.7228	3.4374
2109009479608	1341.00	722.97	1338.76	700.77	3.7226	3.3798
2109009487942	1342.57	727.24	1339.49	745.67	3.7307	3.4507
2109009496277	1336.68	723.44	1336.63	709.88	3.7359	3.3765
2109009504610	1332.63	711.12	1340.92	723.13	3.7318	3.4081
2109009512943	1341.30	718.46	1335.51	741.49	3.7450	3.4553
2109009521277	1338.06	726.09	1334.01	751.72	3.7465	3.4600
2109009529602	1339.96	718.93	1329.14	775.58	3.7301	3.5091
2109009537935	1337.35	714.29	1331.67	743.97	3.7443	3.4721
2109009546277	1338.84	713.31	1336.03	754.79	3.7567	3.4937
2109009554609	1338.74	721.51	1335.31	761.15	3.7604	3.5044
2109009562942	1339.68	721.43	1328.55	775.21	3.7699	3.5353
2109009571276	1340.19	715.46	1333.44	769.33	3.7564	3.5265
2109009579609	1335.01	712.44	1329.05	771.89	3.7518	3.5184
2109009587942	1340.79	722.21	1329.26	746.11	3.7677	3.5023
2109009596276	1342.27	716.29	1341.39	723.03	3.7711	3.4472
2109009604609	1337.69	728.12	1329.95	744.75	3.7920	3.4758
2109009612943	1359.37	747.37	1352.44	770.00	3.7797	3.4928
2109009621268	1385.22	762.89	1384.29	791.95	3.7865	3.4987
2109009629615	1367.00	766.24	1365.72	771.31	3.8092	3.4672
2109009637948	1357.66	752.77	1354.52	780.76	3.8029	3.5230
2109009646282	1362.33	752.79	1370.82	781.02	3.7985	3.5005
2109009654615	1369.32	760.58	1372.16	798.82	3.8244	3.5197
2109009662949	1367.61	754.47	1365.98	790.99	3.7962	3.5205
2109009671281	1363.39	752.14	1366.06	790.57	3.8237	3.5222
2109009679615	1367.38	743.96	1365.14	782.51	3.7948	3.5166
2109009687949	1366.95	758.83	1367.83	789.12	3.8249	3.5356
2109009696282	1373.88	752.73	1368.47	787.11	3.8213	3.5326
2109009704615	1366.97	753.35	1369.30	776.15	3.8384	3.5151
2109009712947	1370.82	750.30	1367.80	780.43	3.8051	3.5272
2109009721280	1370.41	741.33	1361.70	787.09	3.8221	3.5605
2109009729614	1365.60	758.49	1363.23	781.23	3.8468	3.5366
2109009737948	1366.98	761.61	1366.48	783.07	3.8526	3.5461
2109009746281	1370.84	753.15	1365.91	783.53	3.8506	3.5548
2109009754614	1368.80	757.00	1363.61	791.79	3.8560	3.5723
2109009762952	1365.42	749.44	1366.60	780.20	3.8600	3.5526
2109009771286	1363.66	751.39	1366.44	786.37	3.8603	3.5854
2109009779619	1371.99	751.26	1363.15	789.81	3.8716	3.5800
2109009787952	1369.78	756.62	1364.38	794.95	3.8686	3.5820
2109009796284	1370.49	749.54	1359.51	791.11	3.8719	3.5699
2109009804618	1364.76	744.90	1362.95	800.72	3.8698	3.5909
2109009812952	1375.10	752.09	1364.45	796.63	3.8851	3.5866
2109009821285	1371.21	747.83	1366.27	783.78	3.8725	3.5555
2109009829618	1371.09	756.89	1360.31	799.18	3.9013	3.5978
2109009837951	1369.67	755.37	1354.73	783.91	3.8957	3.5567
2109009846284	1369.23	754.05	1361.40	791.49	3.8845	3.5868
2109009854618	1371.04	750.17	1361.29	793.66	3.8710	3.5872
2109009862952	1373.49	752.64	1367.08	796.00	3.8752	3.5781
2109009871284	1374.53	756.37	1360.82	791.66	3.9075	3.5798
2109009879617	1366.62	738.99	1357.60	781.99	3.8871	3.6011
2109009887955	1346.05	694.93	1347.04	704.78	3.9167	3.5413
2109009896289	1347.60	693.66	1342.42	706.30	3.9113	3.5517
2109009904622	1361.08	696.40	1342.98	718.28	3.8990	3.5600
2109009912956	1361.79	713.42	1346.29	721.41	3.9262	3.5475
2109009921289	1357.86	706.64	1342.51	724.94	3.9203	3.5514
2109009929622	1361.27	697.34	1344.00	721.96	3.9147	3.5694
2109009937956	1358.55	690.91	1345.11	722.94	3.9062	3.5603
2109009946288	1364.50	705.22	1339.39	720.92	3.9233	3.5776
2109009954621	1359.25	698.95	1348.02	733.42	3.9010	3.5891
2109009962954	1361.03	712.09	1341.94	703.49	3.9332	3.5429
2109009971287	1358.83	706.61	1341.79	703.40	3.9150	3.5250
2109009979621	1359.12	709.30	1346.03	723.26	3.9430	3.5667
2109009987955	1362.02	705.45	1336.69	732.67	3.9235	3.6078
2109009996288	1363.78	694.62	1337.58	738.55	3.9120	3.6018
2109010004621	1361.10	688.66	1343.77	727.81	3.8866	3.5999
2109010012954	1359.49	703.64	1342.68	734.92	3.9399	3.6008
2109010021295	1355.60	706.93	1345.54	723.08	3.9378	3.5880
2109010029627	1360.42	714.05	1343.40	746.37	3.9406	3.6223
2109010037960	1361.46	710.46	1340.16	733.93	3.9422	3.5933
2109010046293	1363.67	713.89	1340.39	734.85	3.9630	3.6039
2109010054627	1359.79	711.62	1339.80	732.75	3.9500	3.6062
2109010062961	1369.77	708.71	1340.28	733.76	3.9479	3.6213
2109010071294	1356.08	704.80	1342.58	714.54	3.9350	3.5953
2109010079627	1360.43	710.16	1341.08	735.37	3.9536	3.6156
2109010087960	1366.06	701.69	1348.52	735.00	3.9606	3.6171
2109010096293	1360.80	705.52	1338.11	741.04	3.9462	3.6096
2109010104626	1360.43	709.17	1344.57	729.54	3.9606	3.5892
2109010112960	1359.15	701.45	1336.39	743.20	3.9588	3.6376
2109010121293	1365.14	699.50	1341.62	736.02	3.9443	3.6265
2109010129626	1358.46	702.47	1334.95	729.76	3.9529	3.6113
2109010137959	1361.02	704.76	1339.91	729.60	3.9542	3.6087
2109010146293	1362.29	704.45	1343.46	728.03	3.9539	3.6121
2109010154629	1363.81	707.60	1338.65	743.12	3.9784	3.6352
2109010162962	1362.61	707.64	1340.66	740.72	3.9619	3.6367
2109010171295	1366.97	707.84	1337.86	729.10	3.9524	3.6217
2109010179629	1360.54	683.68	1330.88	743.32	3.9709	3.6523
2109010187961	1355.76	674.19	1326.65	740.94	3.9635	3.6645
2109010196295	1363.46	694.44	1336.92	723.74	3.9888	3.6231
2109010204628	1361.39	698.23	1326.73	750.76	3.9914	3.6646
2109010212961	1355.98	697.82	1334.70	735.53	4.0057	3.6399
2109010221294	1359.68	690.03	1329.54	735.25	4.0003	3.6520
2109010229628	1365.90	688.66	1331.83	720.52	4.0066	3.6106
2109010237961	1358.51	690.34	1334.23	728.45	4.0019	3.6330
2109010246295	1359.20	700.61	1333.77	731.07	4.0081	3.6357
2109010254628	1355.18	693.44	1330.22	731.64	4.0029	3.6428
2109010262960	1355.56	696.49	1336.87	728.15	3.9982	3.6212
2109010271294	1352.30	695.84	1328.71	723.33	4.0106	3.6269
2109010279627	1356.68	700.08	1330.29	726.41	4.0335	3.6296
2109010287964	1354.95	689.87	1332.74	745.52	4.0198	3.6567
2109010296297	1358.65	690.66	1331.95	742.77	4.0046	3.6537
2109010304631	1358.33	688.03	1327.03	729.45	4.0311	3.6408
2109010312964	1352.00	690.30	1330.74	740.28	4.0444	3.6522
2109010321298	1353.26	682.97	1330.98	729.79	4.0195	3.6403
2109010329631	1337.79	712.14	1314.54	743.22	4.0174	3.6373
2109010337964	1245.00	807.40	1209.52	842.22	4.0583	3.6845
2109010346296	1247.64	854.34	1222.46	883.66	4.0412	3.6580
2109010354630	1279.99	846.91	1259.27	872.48	4.0447	3.6758
2109010362963	1271.23	810.33	1258.21	837.04	4.0427	3.6813
2109010371297	1256.42	821.01	1234.32	840.95	4.0496	3.6508
2109010379630	1250.65	848.53	1229.17	878.24	4.0441	3.6697
2109010387963	1256.60	853.87	1239.02	882.67	4.0537	3.6804
2109010396297	1259.48	847.04	1238.27	877.45	4.0553	3.6658
2109010404630	1257.37	837.70	1233.28	868.37	4.0401	3.6413
2109010412975	1252.51	844.13	1229.02	871.80	4.0456	3.6627
2109010421307	1259.92	841.56	1228.61	879.25	4.0482	3.6749
2109010429640	1252.29	841.93	1235.01	876.03	4.0429	3.6683
2109010437974	1248.79	844.35	1229.40	874.45	4.0242	3.6559
2109010446308	1248.84	848.32	1234.37	877.57	4.0517	3.6537
2109010454641	1249.05	846.79	1236.68	868.59	4.0438	3.6411
2109010462965	1259.50	844.10	1236.50	869.34	4.0377	3.6449
2109010471299	1248.77	838.00	1236.49	880.98	4.0411	3.6591
2109010479633	1244.49	843.60	1237.94	871.51	4.0286	3.6546
2109010487966	1247.98	843.87	1235.58	870.47	4.0221	3.6315
2109010496299	1247.81	841.83	1236.15	877.62	4.0280	3.6450
2109010504631	1251.78	848.28	1241.99	872.77	4.0365	3.6488
2109010512964	1259.13	844.29	1237.11	871.65	4.0399	3.6346
2109010521298	1254.31	838.50	1237.77	873.82	4.0150	3.6450
2109010529631	1253.12	844.71	1238.16	874.76	4.0296	3.6326
2109010537965	1381.63	869.34	1384.43	896.89	4.0278	3.6459
2109010546296	1530.04	872.65	1549.00	887.66	4.0255	3.6417
2109010554637	1621.35	860.31	1617.20	884.66	4.0328	3.5955
2109010562971	1657.84	872.53	1619.80	889.35	4.0451	3.6020
2109010571304	1610.82	871.00	1579.32	889.88	4.0389	3.5928
2109010579637	1632.21	868.80	1615.44	898.76	4.0360	3.6149
2109010587970	1667.39	880.23	1638.66	896.93	4.0376	3.6014
2109010596303	1666.50	876.22	1634.66	888.79	4.0247	3.5846
2109010604636	1656.34	880.08	1618.95	889.55	4.0354	3.5915
2109010612970	1651.67	879.90	1621.68	888.37	4.0388	3.5766
2109010621303	1647.53	877.21	1620.55	894.64	4.0294	3.5848
2109010629637	1647.01	877.21	1622.66	889.90	4.0209	3.5845
2109010637970	1645.98	885.03	1620.70	896.50	4.0524	3.5743
2109010646303	1648.06	883.64	1629.81	882.99	4.0342	3.5834
2109010654637	1652.25	878.94	1623.66	896.27	4.0368	3.5989
2109010662969	1647.94	883.28	1623.90	896.08	4.0296	3.5997
2109010671302	1658.14	872.14	1628.33	899.04	4.0331	3.5895
2109010679639	1647.16	882.56	1627.26	893.83	4.0309	3.5833
2109010687973	1651.45	875.37	1633.77	896.49	4.0377	3.5817
2109010696306	1651.21	874.19	1633.90	882.15	4.0305	3.5746
2109010704640	1650.30	879.88	1628.76	886.08	4.0313	3.5710
2109010712973	1653.08	883.44	1625.67	897.17	4.0504	3.5835
2109010721306	1649.06	875.24	1626.79	886.02	4.0365	3.5662
2109010729639	1650.10	883.83	1630.73	898.69	4.0428	3.5954
2109010737972	1651.47	870.40	1631.97	886.29	4.0290	3.5767
2109010746305	1651.23	870.96	1632.44	888.46	4.0321	3.5718
2109010754639	1655.97	868.06	1634.48	891.71	4.0304	3.5744
2109010762972	1651.38	887.00	1626.65	889.09	4.0384	3.5878
2109010771305	1651.80	875.13	1628.91	885.30	4.0110	3.5620
2109010779639	1655.60	875.91	1636.12	892.15	3.9993	3.5779
2109010787972	1652.09	882.56	1627.38	890.48	4.0182	3.5798
2109010796305	1649.57	881.78	1635.71	889.17	4.0244	3.5531
2109010804638	1676.58	903.63	1662.31	916.23	4.0022	3.5795
2109010812976	1692.35	944.09	1687.65	954.60	4.0050	3.5748
2109010821301	1668.17	929.73	1661.85	948.03	4.0086	3.5817
2109010829643	1663.22	913.22	1665.62	924.74	3.9972	3.5457
2109010837976	1669.34	920.61	1680.17	936.58	4.0007	3.5546
2109010846309	1674.97	932.66	1677.21	944.24	3.9921	3.5491
2109010854642	1670.52	932.99	1678.96	945.03	3.9764	3.5436
2109010862976	1667.59	930.32	1675.89	942.25	3.9785	3.5328
2109010871309	1673.64	923.40	1674.27	933.27	3.9620	3.5364
2109010879643	1670.16	930.87	1671.65	942.16	3.9423	3.5476
2109010887976	1669.91	923.62	1667.67	940.15	3.9621	3.5354
2109010896309	1664.48	933.89	1670.33	939.09	3.9596	3.5136
2109010904642	1663.76	927.26	1666.47	938.75	3.9375	3.5166
2109010912975	1663.85	927.61	1666.13	935.13	3.9343	3.5066
