t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108583836622	1389.69	483.20	1379.39	540.45	3.8878	3.6034
2108583844956	1302.80	484.82	1308.20	540.67	3.8969	3.6304
2108583853289	1257.26	508.90	1252.97	560.51	3.8877	3.6507
2108583861622	1239.15	532.88	1239.89	586.50	3.8705	3.6251
2108583869956	1252.83	735.73	1215.29	559.73	3.8258	3.6402
2108583878289	NaN	NaN	1198.18	1106.69	NaN	3.4727
2108583886622	NaN	NaN	NaN	NaN	NaN	NaN
2108583894959	NaN	NaN	NaN	NaN	NaN	NaN
2108583903292	NaN	NaN	NaN	NaN	NaN	NaN
2108583911625	NaN	NaN	NaN	NaN	NaN	NaN
2108583919959	NaN	NaN	NaN	NaN	NaN	NaN
2108583928291	NaN	NaN	NaN	NaN	NaN	NaN
2108583936625	NaN	NaN	NaN	NaN	NaN	NaN
2108583944958	NaN	NaN	NaN	NaN	NaN	NaN
2108583953291	NaN	NaN	NaN	NaN	NaN	NaN
2108583961625	NaN	NaN	NaN	NaN	NaN	NaN
2108583969958	NaN	NaN	NaN	NaN	NaN	NaN
2108583978292	1645.92	1344.92	NaN	NaN	1.3242	NaN
2108583986624	1385.63	1265.28	NaN	NaN	2.1686	NaN
2108583994957	1410.24	1075.52	1296.04	1094.31	3.0830	3.4806
2108584003290	1315.37	889.78	1290.22	842.09	3.7009	3.6443
2108584011624	1306.22	745.35	1289.92	717.29	3.9714	3.7546
2108584019957	1304.40	679.70	1297.73	706.00	4.0637	3.7397
2108584028298	1301.66	655.02	1291.36	745.12	4.1261	3.7842
2108584036631	1303.03	705.10	1288.36	723.86	4.0607	3.7658
2108584044964	1306.60	701.35	1281.94	733.59	4.0636	3.7866
2108584053298	1305.45	703.80	1283.05	737.91	4.0838	3.7969
2108584061630	1301.83	699.13	1286.19	728.27	4.0929	3.8081
2108584069963	1305.91	699.24	1289.92	734.24	4.0910	3.8202
2108584078297	1306.65	695.51	1289.41	724.60	4.0930	3.8129
2108584086630	1311.82	704.63	1285.01	713.66	4.1152	3.7804
2108584094963	1305.66	700.10	1280.42	712.34	4.1157	3.7658
2108584103296	1312.77	693.70	1279.13	726.69	4.1214	3.7914
2108584111629	1307.76	701.22	1282.08	715.98	4.1310	3.7789
2108584119963	1315.72	697.17	1288.79	713.51	4.1314	3.7670
2108584128296	1309.03	688.65	1285.07	716.33	4.1254	3.7786
2108584136629	1314.58	691.09	1280.59	722.74	4.1247	3.8070
2108584144962	1308.27	695.49	1289.90	725.23	4.1299	3.7833
2108584153296	1311.06	690.40	1289.44	720.53	4.1383	3.7801
2108584161632	1311.73	687.67	1283.12	725.02	4.1444	3.8013
2108584169965	1312.10	692.58	1284.27	717.13	4.1293	3.7961
2108584178298	1317.00	697.08	1286.93	716.59	4.1339	3.7851
2108584186632	1315.99	695.92	1284.79	715.12	4.1433	3.7881
2108584194965	1311.08	690.20	1287.88	721.25	4.1300	3.8076
2108584203299	1311.61	693.33	1284.83	721.68	4.1466	3.8181
2108584211632	1308.99	694.06	1290.81	723.18	4.1470	3.8288
2108584219964	1300.39	697.24	1285.50	718.97	4.1506	3.8109
2108584228298	1300.59	693.50	1287.43	725.07	4.1512	3.8448
2108584236631	1298.24	702.75	1294.90	715.75	4.1419	3.8081
2108584244964	1299.70	699.23	1288.87	709.14	4.1469	3.8040
2108584253298	1303.51	697.32	1292.19	712.54	4.1491	3.8124
2108584261630	1308.97	694.92	1295.77	720.76	4.1413	3.8194
2108584269964	1302.47	687.62	1290.77	714.35	4.1401	3.7991
2108584278297	1306.46	700.24	1294.76	722.92	4.1614	3.8267
2108584286631	1310.81	691.74	1291.09	709.33	4.1454	3.8177
2108584294968	1308.83	691.26	1292.05	718.01	4.1556	3.8128
2108584303301	1312.31	695.28	1288.60	719.67	4.1591	3.8081
2108584311635	1307.00	681.74	1283.00	718.20	4.1423	3.8056
2108584319968	1312.31	689.74	1290.38	711.67	4.1540	3.7952
2108584328302	1314.02	685.04	1290.67	712.19	4.1463	3.7964
2108584336635	1307.47	693.67	1285.79	718.75	4.1631	3.8189
2108584344968	1312.20	684.83	1295.18	719.56	4.1458	3.8181
2108584353301	1305.36	692.71	1294.27	717.39	4.1761	3.8047
2108584361634	1306.14	686.31	1286.61	719.59	4.1461	3.8150
2108584369968	1301.97	689.31	1288.03	716.29	4.1495	3.8106
2108584378300	1306.70	691.27	1287.11	718.62	4.1626	3.8221
2108584386633	1307.40	695.88	1288.93	703.28	4.1661	3.7840
2108584394967	1305.56	694.64	1286.17	710.56	4.1623	3.7931
2108584403300	1309.89	686.14	1293.71	710.62	4.1573	3.7801
2108584411633	1302.91	693.56	1284.27	706.73	4.1537	3.7733
2108584419972	1308.10	685.46	1287.91	710.89	4.1488	3.7664
2108584428305	1308.74	694.16	1285.26	720.23	4.1593	3.7977
2108584436638	1306.96	691.10	1291.96	703.79	4.1555	3.7622
2108584444972	1305.72	690.56	1295.45	709.24	4.1689	3.7811
2108584453304	1298.86	688.89	1293.70	693.80	4.1602	3.7391
2108584461638	1308.40	692.01	1285.40	703.53	4.1688	3.7634
2108584469971	1300.83	692.93	1293.49	705.31	4.1637	3.7547
2108584478296	1300.70	698.63	1293.19	688.61	4.1773	3.7523
2108584486638	1294.19	692.57	1287.42	693.52	4.1656	3.7603
2108584494971	1293.23	692.64	1282.59	713.26	4.1630	3.7784
2108584503305	1299.88	696.22	1291.48	722.09	4.1512	3.7903
2108584511637	1299.99	691.40	1283.72	705.31	4.1661	3.7365
2108584519971	1299.99	694.98	1287.41	705.84	4.1687	3.7656
2108584528304	1302.07	694.70	1283.73	721.66	4.1422	3.7760
2108584536637	1302.43	698.80	1284.95	712.34	4.1635	3.7649
2108584544970	1305.01	696.56	1286.43	712.29	4.1556	3.7627
2108584553308	1301.73	694.74	1281.03	721.35	4.1695	3.7824
2108584561641	1305.12	699.26	1290.06	705.66	4.1684	3.7445
2108584569975	1298.33	689.67	1291.42	698.19	4.1547	3.7335
2108584578308	1303.02	695.39	1289.14	706.44	4.1454	3.7640
2108584586642	1297.04	693.58	1289.20	685.36	4.1504	3.7180
2108584594975	1306.06	698.35	1291.48	697.03	4.1580	3.7369
2108584603308	1295.20	690.03	1295.24	693.81	4.1531	3.7324
2108584611641	1306.95	700.54	1291.83	683.69	4.1463	3.7050
2108584619974	1298.51	694.50	1295.85	699.78	4.1181	3.7310
2108584628307	1302.36	692.12	1292.45	667.61	4.1384	3.6890
2108584636640	1303.16	694.74	1286.35	719.95	4.1138	3.7482
2108584644974	1322.43	697.47	1303.42	711.46	4.1209	3.7381
2108584653307	1409.94	688.41	1410.13	675.43	4.1415	3.7157
2108584661641	1435.41	690.09	1429.52	667.78	4.1246	3.6846
2108584669974	1445.22	682.06	1438.59	683.83	4.1097	3.7064
2108584678307	1437.14	680.52	1431.61	672.03	4.1099	3.6772
2108584686643	1436.26	680.34	1432.37	672.89	4.0958	3.6949
2108584694977	1451.19	681.78	1438.84	667.13	4.0918	3.6751
2108584703310	1450.84	680.77	1456.42	685.46	4.0946	3.6954
2108584711644	1454.68	683.83	1450.14	675.44	4.0917	3.6689
2108584719968	1452.90	684.29	1443.66	677.33	4.0803	3.6638
2108584728310	1448.74	682.65	1448.44	668.85	4.0811	3.6584
2108584736644	1453.63	679.89	1448.72	660.57	4.0698	3.6384
2108584744969	1454.64	679.64	1449.55	636.79	4.0624	3.6062
2108584753302	1455.82	693.39	1448.37	653.02	4.0885	3.6151
2108584761635	1457.90	689.00	1449.14	630.67	4.0578	3.5869
2108584769967	1459.29	697.00	1449.37	676.41	4.0640	3.6607
2108584778301	1455.63	698.91	1451.56	658.09	4.0768	3.6068
2108584786634	1466.44	686.54	1448.68	658.12	4.0614	3.6216
2108584794967	1460.18	685.96	1452.90	657.92	4.0455	3.6010
2108584803300	1456.55	685.15	1441.05	651.78	4.0466	3.5972
2108584811639	1459.63	689.76	1450.79	644.53	4.0387	3.5814
2108584819972	1459.77	690.19	1453.95	655.00	4.0129	3.6018
2108584828306	1465.31	687.89	1455.42	648.70	4.0233	3.5698
2108584836639	1462.93	687.71	1455.68	660.75	4.0199	3.5795
2108584844971	1462.08	689.89	1456.08	654.52	4.0202	3.5732
2108584853304	1464.00	691.96	1454.57	655.96	4.0186	3.5804
2108584861638	1463.80	688.44	1454.42	643.46	4.0043	3.5508
2108584869971	1470.63	690.98	1472.02	640.16	4.0112	3.5429
2108584878305	1542.09	694.26	1566.24	656.11	4.0029	3.5657
2108584886638	1593.83	685.86	1600.79	632.25	3.9948	3.5242
2108584894971	1560.95	686.39	1560.18	644.10	3.9948	3.5393
2108584903305	1549.38	693.97	1560.00	643.94	4.0013	3.5359
2108584911647	1572.53	690.30	1571.47	649.12	3.9701	3.5209
2108584919971	1570.15	702.82	1579.29	660.69	3.9846	3.5508
2108584928303	1585.55	688.14	1583.35	655.96	3.9834	3.5417
2108584936636	1581.44	685.46	1582.50	661.39	3.9618	3.5402
2108584944976	1572.04	694.72	1579.28	658.81	3.9548	3.5241
2108584953310	1572.57	693.90	1576.63	663.91	3.9614	3.5401
2108584961651	1576.95	701.34	1577.11	657.98	3.9789	3.5278
2108584969976	1571.93	703.37	1579.07	657.85	3.9667	3.5337
2108584978309	1573.72	704.28	1575.31	663.38	3.9652	3.5274
2108584986643	1570.60	701.08	1583.57	666.09	3.9552	3.5446
2108584994976	1572.09	701.55	1577.35	653.57	3.9714	3.5282
2108585003309	1573.87	697.73	1576.42	668.73	3.9540	3.5354
2108585011641	1577.12	694.20	1578.77	660.49	3.9425	3.5335
2108585019975	1570.96	700.31	1582.39	662.66	3.9357	3.5340
2108585028309	1574.67	700.19	1586.00	660.26	3.9441	3.5322
2108585036650	1570.54	690.23	1582.62	659.70	3.9272	3.5345
2108585044984	1574.48	691.83	1582.94	668.04	3.9447	3.5542
2108585053308	1572.64	698.37	1583.15	663.39	3.9485	3.5408
2108585061641	1581.62	696.34	1585.60	673.12	3.9385	3.5381
2108585069975	1582.61	695.98	1578.48	658.54	3.9331	3.5309
2108585078311	1580.92	698.30	1582.09	660.28	3.9521	3.5217
2108585086652	1573.64	697.39	1584.01	660.57	3.9427	3.5340
2108585094985	1580.66	702.58	1580.03	656.59	3.9474	3.5180
2108585103319	1569.00	698.22	1584.86	662.54	3.9509	3.5387
2108585111652	1580.84	698.07	1579.86	657.64	3.9388	3.5351
2108585119986	1575.02	683.99	1585.04	656.25	3.9128	3.5054
2108585128319	1574.10	684.85	1581.75	657.77	3.9168	3.5243
2108585136652	1579.74	683.44	1581.59	655.75	3.9102	3.5216
2108585144985	1573.94	685.76	1580.34	655.47	3.9059	3.5229
2108585153318	1572.28	684.54	1582.48	643.10	3.9191	3.5040
2108585161651	1576.21	685.71	1582.81	669.53	3.9195	3.5334
2108585169985	1571.92	683.55	1585.74	668.02	3.9035	3.5343
2108585178317	1577.50	692.92	1587.28	672.18	3.9133	3.5326
2108585186651	1577.59	682.49	1586.42	660.79	3.9137	3.5125
2108585194984	1575.68	696.19	1584.81	656.01	3.9194	3.5198
2108585203317	1573.31	696.13	1581.80	659.51	3.9399	3.5341
2108585211655	1575.55	695.05	1581.18	662.06	3.9384	3.5280
2108585219988	1577.02	701.41	1590.42	657.37	3.9429	3.5220
2108585228322	1572.34	691.21	1585.81	660.16	3.9272	3.5314
2108585236655	1577.65	687.72	1581.01	662.08	3.9299	3.5275
2108585244989	1573.87	692.03	1580.64	671.81	3.9365	3.5520
2108585253322	1577.35	689.12	1583.92	655.79	3.9361	3.5129
2108585261655	1578.61	700.49	1582.98	673.55	3.9498	3.5432
2108585269987	1526.67	683.19	1522.89	661.05	3.9276	3.5363
2108585278321	1464.52	682.05	1468.37	639.11	3.9399	3.5089
2108585286654	1489.34	671.26	1489.63	660.06	3.9153	3.5430
2108585294988	1503.16	677.64	1496.21	654.17	3.9263	3.5642
2108585303321	1499.26	668.50	1488.70	656.73	3.9216	3.5610
2108585311654	1483.17	681.00	1476.69	644.70	3.9431	3.5457
2108585319988	1483.90	690.33	1476.85	660.27	3.9766	3.5477
2108585328321	1481.24	682.16	1473.50	648.30	3.9503	3.5497
2108585336661	1487.35	683.94	1480.10	648.93	3.9562	3.5457
2108585344994	1484.84	685.60	1471.21	691.56	3.9528	3.6177
2108585353326	1486.02	678.32	1475.05	657.54	3.9336	3.5590
2108585361660	1492.35	685.48	1475.05	670.99	3.9591	3.5899
2108585369994	1487.30	675.66	1479.38	655.50	3.9420	3.5568
2108585378327	1488.60	682.69	1478.49	668.32	3.9620	3.5915
2108585386660	1483.22	683.65	1476.15	649.05	3.9627	3.5626
2108585394993	1484.63	683.11	1476.61	666.58	3.9492	3.5824
2108585403327	1484.05	684.55	1469.27	642.87	3.9695	3.5459
2108585411660	1489.42	671.29	1475.48	674.13	3.9516	3.5946
2108585419993	1490.39	675.82	1472.78	644.93	3.9521	3.5560
2108585428325	1488.24	680.75	1468.88	671.16	3.9656	3.5979
2108585436659	1490.37	681.18	1472.25	657.56	3.9681	3.5706
2108585444992	1485.03	686.49	1476.16	667.11	3.9702	3.5793
2108585453326	1490.28	672.13	1478.91	651.14	3.9667	3.5506
2108585461659	1490.65	684.62	1472.04	679.77	3.9798	3.6240
2108585469995	1484.58	688.36	1475.87	654.97	3.9692	3.5706
2108585478328	1489.16	679.25	1472.46	654.45	3.9630	3.5600
2108585486662	1489.63	684.72	1473.34	662.58	3.9593	3.5711
2108585494995	1490.42	687.28	1476.11	665.83	3.9894	3.5893
2108585503328	1480.08	691.01	1462.87	673.12	3.9671	3.5955
2108585511661	1402.04	700.67	1385.16	696.64	3.9833	3.5921
2108585519994	1383.46	701.22	1363.04	740.96	3.9731	3.6812
2108585528328	1395.72	710.91	1378.95	735.76	3.9798	3.6820
2108585536661	1409.32	710.95	1396.08	699.47	3.9649	3.6063
2108585544994	1394.64	708.78	1381.57	699.67	3.9729	3.6185
2108585553327	1395.88	711.46	1368.54	710.41	3.9790	3.6509
2108585561661	1390.94	709.93	1371.73	719.64	3.9671	3.6372
2108585569995	1394.29	706.02	1371.38	714.50	3.9720	3.6267
2108585578328	1395.82	710.97	1376.34	718.70	3.9782	3.6263
2108585586660	1395.14	709.48	1369.69	706.58	3.9796	3.6246
2108585594993	1394.37	711.69	1369.10	703.22	3.9853	3.6124
2108585603332	1392.53	710.45	1365.80	737.46	3.9797	3.6829
2108585611666	1395.45	713.19	1364.59	743.94	3.9854	3.7009
2108585620000	1394.37	709.80	1373.87	715.98	3.9729	3.6254
2108585628333	1400.35	704.64	1365.43	733.46	3.9759	3.6689
2108585636657	1394.62	704.56	1367.79	702.95	3.9794	3.6170
2108585644990	1391.19	710.36	1365.37	737.08	3.9744	3.6893
2108585653324	1401.07	717.05	1365.16	738.98	3.9945	3.6946
2108585661657	1398.00	710.70	1368.69	715.87	3.9870	3.6480
2108585669990	1393.05	709.60	1365.82	710.86	3.9923	3.6351
2108585678323	1391.61	710.61	1369.26	707.70	3.9906	3.6399
2108585686656	1389.39	710.51	1369.05	706.42	3.9863	3.6405
2108585694990	1393.38	708.55	1369.14	707.44	3.9939	3.6398
2108585703323	1392.37	712.49	1366.53	717.78	3.9946	3.6598
2108585711665	1394.81	708.41	1362.13	725.51	3.9911	3.6796
2108585719989	1393.78	708.64	1369.05	724.80	4.0083	3.6645
2108585728323	1390.88	713.70	1368.78	707.82	4.0061	3.6528
2108585736658	1395.08	712.42	1367.79	721.95	4.0048	3.6594
2108585744992	1394.72	710.76	1371.46	704.64	4.0038	3.6646
2108585753325	1389.15	716.99	1368.59	723.12	4.0063	3.6693
2108585761658	1388.48	709.45	1371.59	710.93	4.0011	3.6626
2108585769991	1392.28	711.43	1366.33	698.58	4.0186	3.6436
2108585778325	1391.17	707.80	1370.94	708.77	4.0036	3.6351
