t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108247987452	1303.66	722.77	1280.79	727.72	3.9092	3.6532
2108247995786	1304.01	719.06	1282.61	731.30	3.9051	3.6617
2108248004120	1298.11	718.26	1278.02	730.45	3.9259	3.6568
2108248012452	1297.20	723.13	1276.42	734.31	3.9248	3.6658
2108248020785	1305.00	720.51	1280.24	733.55	3.9385	3.6877
2108248029118	1300.63	723.44	1281.45	735.49	3.9337	3.6733
2108248037451	1304.39	716.35	1277.37	734.19	3.9356	3.6682
2108248045785	1309.39	722.95	1277.54	735.52	3.9590	3.7057
2108248054119	1312.02	715.50	1284.91	737.23	3.9518	3.6985
2108248062452	1305.32	719.05	1272.78	742.98	3.9630	3.7198
2108248070785	1302.44	718.27	1284.02	736.48	3.9447	3.7170
2108248079118	1302.51	718.59	1277.12	735.40	3.9803	3.7340
2108248087456	1304.19	723.19	1277.64	729.02	3.9764	3.7158
2108248095789	1299.77	721.16	1271.65	732.08	3.9976	3.7180
2108248104122	1302.30	713.64	1279.53	730.78	3.9832	3.7146
2108248112455	1303.39	716.48	1274.69	728.66	3.9827	3.7305
2108248120789	1308.63	719.84	1277.34	738.96	4.0031	3.7684
2108248129122	1308.97	725.30	1278.31	730.90	4.0090	3.7472
2108248137456	1305.44	720.81	1273.57	738.72	4.0156	3.7602
2108248145789	1302.10	718.55	1272.34	741.76	4.0247	3.7764
2108248154122	1303.18	721.03	1274.72	739.15	4.0213	3.7769
2108248162455	1300.54	719.79	1274.57	742.22	4.0236	3.7773
2108248170788	1300.67	721.37	1274.96	741.21	4.0239	3.7714
2108248179122	1307.90	716.19	1278.59	734.88	4.0328	3.7699
2108248187455	1301.19	719.07	1277.73	738.70	4.0264	3.7845
2108248195788	1306.19	727.55	1276.42	740.95	4.0376	3.7831
2108248204121	1303.01	726.37	1276.00	737.04	4.0136	3.7823
2108248212459	1305.26	726.35	1275.53	742.06	4.0107	3.7688
2108248220792	1297.26	713.24	1276.76	730.46	3.9858	3.7457
2108248229125	1301.54	717.10	1280.32	739.90	3.9856	3.7266
2108248237458	1303.78	731.72	1280.78	723.67	3.9753	3.7082
2108248245791	1301.81	712.94	1271.08	731.29	3.9370	3.6935
2108248254125	1295.72	728.84	1278.97	726.01	3.9338	3.6900
2108248262458	1299.52	722.40	1274.07	728.67	3.9190	3.6664
2108248270791	1300.81	721.92	1277.54	727.33	3.8905	3.6578
2108248279124	1296.31	734.14	1279.90	732.82	3.9029	3.6424
2108248287457	1296.37	727.02	1276.97	708.25	3.8719	3.5932
2108248295791	1293.08	724.18	1284.02	711.85	3.8602	3.5778
2108248304124	1294.80	724.88	1280.04	723.74	3.8354	3.5799
2108248312458	1294.11	724.33	1276.15	708.19	3.8291	3.5642
2108248320790	1287.86	722.31	1280.89	727.60	3.8126	3.5749
2108248329123	1287.98	720.14	1279.07	716.05	3.7876	3.5517
2108248337457	1288.78	731.55	1279.60	711.06	3.8023	3.5370
2108248345797	1296.49	721.53	1287.54	725.63	3.8024	3.5489
2108248354130	1291.19	733.97	1284.43	734.93	3.7832	3.5657
2108248362463	1295.57	727.34	1282.21	722.69	3.7750	3.5292
2108248370797	1296.32	729.95	1286.01	729.92	3.7811	3.5508
2108248379130	1288.92	725.75	1278.27	730.71	3.7595	3.5437
2108248387464	1292.98	729.64	1283.23	706.34	3.7488	3.4731
2108248395796	1293.93	724.53	1286.69	705.75	3.7375	3.4871
2108248404129	1285.89	722.54	1282.27	683.60	3.7578	3.4490
2108248412462	1290.10	721.51	1285.16	693.92	3.7350	3.4521
2108248420796	1293.04	725.98	1278.84	695.72	3.7491	3.4794
2108248429129	1293.05	729.29	1279.83	713.07	3.7490	3.4872
2108248437463	1288.49	723.07	1279.27	707.69	3.7444	3.4911
2108248445795	1292.08	727.08	1281.63	689.86	3.7312	3.4729
2108248454129	1293.81	716.18	1284.98	679.71	3.7328	3.4487
2108248462463	1289.02	713.12	1279.41	713.06	3.7235	3.4955
2108248470795	1293.75	719.32	1281.94	689.51	3.7286	3.4548
2108248479131	1294.45	723.52	1278.72	697.48	3.7469	3.4553
2108248487464	1292.24	712.25	1275.03	685.76	3.7229	3.4383
2108248495797	1294.95	719.71	1290.27	706.53	3.7344	3.4761
2108248504131	1296.11	719.25	1284.36	692.22	3.7426	3.4482
2108248512465	1289.83	725.67	1282.65	712.77	3.7539	3.4958
2108248520798	1286.29	727.02	1274.62	686.37	3.7482	3.4411
2108248529131	1291.08	724.40	1284.20	700.90	3.7372	3.4607
2108248537464	1284.46	723.98	1287.92	678.52	3.7618	3.4382
2108248545797	1289.86	715.76	1283.86	695.81	3.7409	3.4547
2108248554130	1295.18	731.15	1285.58	711.53	3.7710	3.4812
2108248562464	1298.51	727.60	1285.74	696.13	3.7632	3.4497
2108248570796	1292.04	728.85	1282.83	712.85	3.7541	3.4727
2108248579130	1292.42	727.07	1279.05	692.69	3.7693	3.4515
2108248587464	1295.63	720.34	1290.37	691.38	3.7433	3.4290
2108248595797	1285.93	723.63	1286.11	696.08	3.7469	3.4417
2108248604130	1396.22	766.05	1413.10	778.13	3.7393	3.5096
2108248612467	1563.42	852.04	1599.76	840.03	3.7559	3.4973
2108248620799	1693.36	931.30	1719.22	925.75	3.7751	3.4793
2108248629133	1823.95	991.29	1833.19	1003.01	3.7929	3.4982
2108248637466	1966.00	1061.16	1974.39	1063.40	3.7882	3.4913
2108248645800	2081.79	1118.18	2102.80	1136.46	3.7692	3.4967
2108248654133	2216.16	1195.45	2233.13	1200.36	3.7674	3.4738
2108248662466	2349.07	1257.08	2375.44	1260.15	3.7813	3.4597
2108248670800	2463.66	1324.38	2480.30	1324.67	3.7588	3.4465
2108248679133	2581.73	1391.09	2593.16	1385.74	3.7531	3.4503
2108248687466	2680.73	1455.43	2695.54	1452.19	3.7672	3.4582
2108248695799	2810.27	1516.62	2825.40	1510.90	3.7344	3.4440
2108248704132	2932.64	1574.06	2917.72	1570.98	3.7296	3.4549
2108248712465	3038.67	1644.70	3037.44	1632.36	3.7277	3.4391
2108248720799	3123.01	1696.48	3150.64	1664.13	3.7325	3.4553
2108248729132	3222.86	1736.83	3266.19	1716.73	3.7279	3.4593
2108248737470	3281.45	1762.38	3358.55	1756.08	3.7408	3.4573
2108248745804	3325.08	1802.38	3441.51	1798.19	3.7291	3.4470
2108248754137	3319.29	1780.61	3443.19	1790.00	3.7561	3.4522
2108248762470	3323.51	1799.02	3448.90	1789.62	3.7488	3.4708
2108248770804	3334.92	1809.69	3465.22	1808.74	3.7507	3.4761
2108248779136	3340.76	1785.21	3461.39	1816.50	3.7475	3.4545
2108248787470	3347.08	1811.08	3471.95	1805.62	3.7461	3.4635
2108248795803	3361.29	1807.49	3445.11	1812.26	3.7222	3.4668
2108248804136	3346.65	1800.83	3468.94	1817.17	3.7447	3.5044
2108248812469	3357.16	1801.69	3472.47	1798.74	3.7409	3.4765
2108248820803	3355.27	1804.89	3453.17	1801.33	3.7373	3.4804
2108248829136	3365.98	1813.10	3464.86	1801.79	3.7324	3.4850
2108248837469	3355.14	1807.13	3468.49	1777.15	3.7375	3.4574
2108248845802	3351.24	1802.92	3457.40	1797.29	3.7322	3.4863
2108248854135	3352.22	1812.10	3452.31	1790.95	3.7390	3.4935
2108248862468	3356.55	1805.50	3467.37	1800.14	3.7313	3.4872
2108248870806	3353.80	1807.91	3446.93	1806.09	3.7558	3.4879
2108248879140	3334.25	1807.86	3458.86	1804.15	3.7354	3.5019
2108248887473	3331.25	1806.49	3456.31	1796.81	3.7509	3.4749
2108248895807	3329.78	1803.46	3458.84	1797.80	3.7267	3.4578
2108248904140	3346.91	1810.46	3447.34	1807.86	3.7201	3.4569
2108248912473	3347.91	1811.10	3454.43	1801.21	3.6995	3.4637
2108248920807	3331.14	1806.79	3460.34	1788.88	3.6969	3.4371
2108248929138	3345.94	1795.45	3450.44	1795.86	3.6763	3.4529
2108248937472	3338.91	1787.88	3444.93	1802.28	3.6543	3.3970
2108248945806	3334.28	1813.69	3423.44	1801.48	3.6620	3.3656
2108248954139	3070.99	1706.24	3158.77	1692.35	3.6191	3.3491
2108248962472	2700.08	1516.66	2811.77	1526.54	3.6415	3.3993
2108248970805	2444.96	1380.51	2588.99	1408.72	3.6637	3.3888
2108248979139	2249.57	1280.82	2354.94	1297.51	3.6560	3.3755
2108248987472	2038.63	1158.53	2120.51	1183.99	3.6262	3.4079
2108248995805	1842.33	1075.26	1923.56	1092.39	3.6073	3.3870
2108249004143	1697.61	1005.12	1766.50	1010.12	3.6124	3.3781
2108249012476	1573.13	916.55	1633.74	933.74	3.5674	3.3471
2108249020810	1487.48	902.08	1544.45	892.34	3.5658	3.3324
2108249029143	1462.51	871.96	1510.62	877.45	3.5269	3.3385
2108249037476	1484.03	879.03	1526.24	866.23	3.5316	3.3197
2108249045810	1460.13	870.94	1502.54	864.88	3.5110	3.3008
2108249054142	1456.61	872.03	1481.38	859.16	3.5340	3.3011
2108249062476	1448.01	855.21	1491.41	868.37	3.4925	3.3093
2108249070810	1464.57	874.06	1493.15	861.89	3.4917	3.2746
2108249079141	1461.31	872.13	1493.66	868.98	3.4841	3.2734
2108249087475	1458.99	866.14	1490.83	867.42	3.4627	3.2741
2108249095808	1452.62	868.62	1482.35	874.38	3.4546	3.2670
2108249104142	1454.02	875.62	1487.25	868.91	3.4576	3.2392
2108249112475	1455.35	874.87	1487.14	872.20	3.4466	3.2402
2108249120808	1453.87	877.72	1487.82	864.51	3.4500	3.2342
2108249129147	1453.49	874.16	1481.62	865.70	3.4478	3.2201
2108249137480	1457.06	880.00	1487.12	876.27	3.4361	3.2199
2108249145814	1445.82	867.48	1482.28	863.03	3.4066	3.2098
2108249154146	1451.97	864.90	1490.71	857.93	3.3914	3.1882
2108249162479	1452.92	872.40	1485.13	845.01	3.4168	3.1669
2108249170813	1451.59	870.74	1489.06	863.82	3.3890	3.1877
2108249179145	1452.17	867.13	1478.77	863.20	3.3857	3.1983
2108249187479	1456.14	853.74	1481.05	865.80	3.3493	3.1689
2108249195812	1447.20	880.07	1481.63	862.77	3.3844	3.1723
2108249204145	1450.70	871.45	1482.74	868.00	3.3647	3.1655
2108249212479	1447.84	870.77	1487.41	842.94	3.3731	3.1159
2108249220812	1444.95	874.82	1486.84	858.63	3.3680	3.1455
2108249229146	1439.47	865.03	1466.93	866.81	3.3528	3.1512
2108249237478	1319.24	804.03	1360.35	766.21	3.3620	3.0809
2108249245811	1262.90	734.12	1294.81	730.14	3.3114	3.1008
2108249254145	1274.70	719.45	1294.60	752.26	3.2779	3.1281
2108249262482	1270.88	710.89	1314.28	725.97	3.2993	3.0970
2108249270816	1261.39	688.83	1289.86	723.28	3.2340	3.0950
2108249279149	1247.74	708.02	1272.19	724.26	3.2696	3.0936
2108249287482	1253.38	686.97	1280.05	711.95	3.2690	3.0907
2108249295815	1256.31	685.86	1282.38	723.30	3.2572	3.0947
2108249304148	1258.94	679.35	1283.98	722.85	3.2384	3.0873
2108249312481	1254.41	697.76	1281.60	713.99	3.2466	3.0877
2108249320815	1249.86	713.37	1278.28	713.99	3.2924	3.0785
2108249329147	1255.28	688.97	1272.39	717.70	3.2322	3.0734
2108249337481	1248.54	682.35	1276.94	716.83	3.2364	3.0849
2108249345814	1262.70	714.46	1282.21	722.93	3.2785	3.1057
2108249354148	1263.75	681.84	1283.18	715.06	3.2346	3.0950
2108249362481	1258.16	677.83	1276.41	719.02	3.2452	3.0929
2108249370814	1257.14	676.95	1277.06	720.05	3.2375	3.0903
2108249379148	1251.91	688.14	1277.76	719.30	3.2686	3.1070
2108249387480	1256.60	699.49	1281.62	716.98	3.2754	3.1036
2108249395818	1254.69	716.61	1275.29	718.57	3.3297	3.1120
2108249404152	1256.37	721.81	1283.09	721.11	3.3529	3.1211
2108249412485	1259.47	718.97	1284.99	718.10	3.3398	3.1352
2108249420818	1257.59	721.50	1279.93	718.07	3.3542	3.1352
2108249429151	1253.96	710.52	1280.62	717.59	3.3503	3.1363
2108249437485	1259.04	731.37	1279.25	722.63	3.3998	3.1592
2108249445818	1251.52	706.85	1283.09	720.52	3.3450	3.1531
2108249454151	1255.00	726.07	1282.82	720.02	3.3938	3.1418
2108249462484	1256.06	723.33	1284.75	717.87	3.3781	3.1643
2108249470817	1257.11	713.88	1283.45	717.13	3.3809	3.1703
2108249479151	1257.23	727.13	1283.92	714.03	3.4250	3.1803
2108249487484	1255.72	730.00	1278.67	718.45	3.4346	3.1867
2108249495817	1260.36	742.55	1283.81	724.07	3.4623	3.2000
2108249504151	1257.48	726.07	1282.90	716.45	3.4440	3.2005
2108249512484	1253.93	720.24	1279.06	713.10	3.4398	3.2018
2108249520817	1266.05	744.97	1279.67	713.38	3.5013	3.2292
2108249529156	1255.84	729.71	1274.71	711.99	3.4865	3.2416
2108249537488	1251.98	714.27	1280.91	707.57	3.4742	3.2252
2108249545821	1262.56	728.60	1281.52	708.45	3.4947	3.2296
2108249554154	1254.53	721.18	1275.35	710.08	3.5049	3.2570
2108249562488	1259.78	730.04	1272.45	717.71	3.5257	3.2720
2108249570821	1257.29	726.55	1276.42	715.79	3.5427	3.2963
2108249579154	1254.56	720.02	1271.65	739.31	3.5300	3.3436
2108249587488	1263.08	722.72	1276.79	711.36	3.5383	3.2962
2108249595821	1259.40	722.45	1271.38	721.96	3.5546	3.3338
2108249604155	1260.57	730.54	1271.19	738.84	3.5590	3.3688
2108249612487	1251.74	714.67	1271.09	708.87	3.5592	3.3166
2108249620820	1262.40	734.85	1271.29	760.19	3.6061	3.4108
2108249629154	1259.09	720.54	1273.73	730.09	3.5924	3.3791
2108249637486	1257.21	725.30	1281.43	722.54	3.6109	3.3711
2108249645820	1262.49	727.50	1270.67	725.96	3.6098	3.3725
2108249654158	1264.39	736.40	1273.39	731.41	3.6386	3.4041
2108249662490	1255.01	725.49	1269.17	720.22	3.6379	3.3988
2108249670824	1262.87	733.32	1273.94	699.69	3.6618	3.3707
2108249679157	1265.98	735.61	1272.87	700.82	3.6673	3.3597
2108249687490	1266.68	726.47	1272.65	728.37	3.6623	3.4319
2108249695823	1263.34	726.01	1269.67	718.20	3.6673	3.4251
2108249704156	1273.28	728.54	1278.90	723.75	3.6871	3.4254
2108249712490	1264.63	723.97	1273.05	716.04	3.6766	3.4237
2108249720823	1264.36	730.65	1271.08	741.24	3.7139	3.4923
2108249729157	1268.04	732.58	1273.80	719.85	3.7231	3.4408
2108249737490	1260.29	738.13	1270.89	729.54	3.7260	3.4888
2108249745823	1264.50	729.81	1271.33	719.67	3.7163	3.4719
2108249754156	1259.95	734.69	1267.72	722.58	3.7303	3.4925
2108249762489	1268.21	731.70	1271.93	721.25	3.7276	3.4895
2108249770822	1266.24	733.32	1267.19	737.73	3.7454	3.5286
2108249779156	1264.30	730.03	1267.38	733.34	3.7451	3.5193
2108249787492	1263.50	731.61	1268.99	731.11	3.7623	3.5232
2108249795826	1265.13	728.11	1268.01	748.49	3.7484	3.5552
2108249804159	1266.54	728.64	1271.48	736.54	3.7646	3.5228
2108249812493	1266.60	731.14	1269.03	742.38	3.7742	3.5480
2108249820826	1271.16	737.19	1264.92	736.65	3.7875	3.5544
2108249829159	1264.62	733.80	1268.22	729.44	3.7805	3.5433
2108249837493	1292.78	711.67	1305.98	717.79	3.7848	3.5476
2108249845825	1323.15	699.74	1325.50	710.27	3.8031	3.5628
2108249854158	1312.92	698.77	1305.56	710.12	3.8000	3.5554
2108249862492	1297.18	703.28	1300.55	706.71	3.8024	3.5585
2108249870825	1305.38	693.22	1306.34	698.02	3.7629	3.5248
2108249879158	1311.60	699.91	1311.99	714.05	3.8100	3.5642
2108249887491	1319.49	700.71	1307.83	700.27	3.8118	3.5558
2108249895825	1316.59	705.81	1305.22	724.13	3.8212	3.5793
2108249904158	1311.40	701.73	1305.19	710.88	3.8002	3.5743
2108249912491	1311.66	685.68	1305.01	738.32	3.8019	3.6120
2108249920830	1314.76	697.87	1304.43	732.23	3.8003	3.6037
2108249929163	1319.39	702.34	1308.00	707.94	3.8172	3.5765
2108249937497	1319.44	699.11	1306.44	721.20	3.8145	3.5977
2108249945830	1315.01	693.54	1308.19	715.35	3.8130	3.5814
2108249954163	1316.89	694.40	1307.59	729.12	3.8072	3.6127
2108249962497	1319.48	696.90	1305.32	693.83	3.8096	3.5472
2108249970829	1314.94	700.76	1307.13	718.31	3.8129	3.6058
2108249979163	1319.69	709.10	1307.31	706.76	3.8415	3.5608
2108249987497	1315.25	699.67	1309.88	697.90	3.8248	3.5550
2108249995828	1319.53	695.02	1304.30	733.99	3.7976	3.6188
2108250004162	1315.28	699.95	1309.97	692.70	3.8206	3.5438
2108250012495	1318.37	702.94	1305.91	719.69	3.8310	3.5939
2108250020829	1315.82	703.28	1306.03	706.18	3.8081	3.5792
2108250029162	1315.13	706.65	1304.76	731.72	3.8366	3.6290
2108250037495	1319.63	704.22	1300.97	718.45	3.8352	3.5919
2108250045829	1318.23	704.79	1306.84	710.72	3.8238	3.5906
2108250054165	1321.69	707.01	1304.67	707.74	3.8325	3.5760
2108250062499	1321.58	706.68	1301.58	721.44	3.8221	3.5939
2108250070831	1319.69	706.66	1307.56	721.10	3.8265	3.5916
2108250079164	1316.54	709.21	1305.02	704.45	3.8367	3.5737
2108250087498	1287.17	709.34	1278.27	720.76	3.8466	3.6237
2108250095830	1224.45	683.32	1207.18	726.19	3.8279	3.6422
2108250104164	1260.17	682.69	1249.66	728.41	3.8223	3.6637
2108250112498	1255.77	690.53	1239.44	706.74	3.8286	3.6150
2108250120830	1260.35	690.51	1241.63	725.10	3.8386	3.6483
2108250129164	1243.14	691.72	1232.49	696.09	3.8202	3.5880
2108250137497	1250.50	698.00	1228.25	720.17	3.8455	3.6314
2108250145830	1242.72	689.08	1227.80	721.98	3.8409	3.6545
2108250154163	1246.71	685.43	1230.88	705.40	3.8366	3.6228
2108250162496	1247.76	691.87	1228.60	727.35	3.8469	3.6724
2108250170830	1245.22	694.81	1232.31	733.53	3.8511	3.6800
2108250179168	1249.39	692.45	1229.90	707.42	3.8513	3.6268
2108250187502	1245.44	690.57	1233.53	735.18	3.8528	3.6904
2108250195835	1243.31	693.47	1233.37	730.70	3.8658	3.6745
2108250204168	1247.11	695.54	1231.12	726.92	3.8628	3.6799
2108250212502	1244.82	693.92	1231.21	725.42	3.8534	3.6708
2108250220833	1243.43	690.75	1229.50	721.00	3.8614	3.6883
2108250229167	1245.14	702.82	1226.00	728.69	3.9004	3.6911
2108250237501	1248.77	690.24	1231.47	718.34	3.8753	3.6641
2108250245833	1252.30	689.97	1229.39	719.91	3.8755	3.6618
2108250254167	1249.85	689.17	1231.85	728.08	3.8805	3.6789
2108250262500	1248.54	685.02	1232.53	731.10	3.8796	3.7007
2108250270834	1245.62	699.92	1234.02	733.64	3.8905	3.6900
2108250279167	1247.22	688.28	1234.03	736.48	3.8893	3.7054
2108250287500	1242.68	689.85	1229.37	704.49	3.8832	3.6544
2108250295833	1252.32	697.61	1236.02	718.76	3.9039	3.6927
2108250304166	1249.83	696.60	1233.62	737.98	3.8999	3.7179
2108250312506	1249.71	694.17	1234.76	712.95	3.9159	3.6671
2108250320839	1251.45	687.36	1233.97	716.17	3.8903	3.6727
2108250329172	1249.11	695.16	1234.93	724.03	3.9087	3.7081
2108250337506	1248.14	698.60	1233.50	726.39	3.9163	3.7048
2108250345838	1178.79	693.19	1166.68	701.80	3.9126	3.6888
2108250354172	1144.74	677.66	1113.18	690.50	3.9118	3.6707
2108250362506	1170.89	683.91	1149.91	720.38	3.9166	3.7291
2108250370838	1187.42	680.28	1175.71	720.73	3.9187	3.7338
2108250379171	1174.56	690.90	1154.52	708.19	3.9335	3.7315
2108250387504	1160.31	688.40	1139.83	715.57	3.9229	3.7280
2108250395838	1159.61	676.87	1140.16	686.98	3.9149	3.6851
2108250404171	1160.25	686.19	1146.20	714.27	3.9247	3.7197
2108250412504	1163.80	679.75	1143.16	718.47	3.9131	3.7500
2108250420838	1167.54	681.12	1145.62	709.44	3.9254	3.7388
2108250429171	1165.30	685.40	1149.43	718.15	3.9355	3.7509
2108250437504	1158.66	685.91	1143.47	714.39	3.9241	3.7296
2108250445843	1161.51	674.65	1147.12	680.10	3.9123	3.6713
2108250454175	1163.91	681.27	1141.86	706.03	3.9230	3.7270
2108250462508	1161.93	681.21	1145.33	708.13	3.9155	3.7300
2108250470841	1160.09	683.44	1149.92	702.40	3.9230	3.7155
2108250479175	1172.06	688.95	1147.58	669.93	3.9321	3.6754
2108250487508	1171.08	686.57	1147.24	684.32	3.9157	3.6968
2108250495841	1165.61	680.94	1147.75	704.95	3.9138	3.7232
2108250504175	1161.69	679.63	1152.87	712.45	3.9105	3.7432
2108250512508	1168.66	687.04	1149.53	690.31	3.9001	3.6994
2108250520842	1157.88	673.62	1151.25	687.90	3.8872	3.6893
2108250529174	1165.46	676.79	1148.07	687.54	3.9044	3.6977
2108250537507	1158.97	672.14	1157.86	696.45	3.8856	3.7190
2108250545841	1157.96	670.16	1148.17	689.79	3.8788	3.6921
2108250554173	1159.25	680.74	1151.35	676.08	3.9016	3.6736
2108250562507	1158.00	679.64	1150.24	699.83	3.8913	3.7230
2108250570843	1166.83	687.35	1153.15	710.40	3.8977	3.7246
2108250579176	1141.05	670.57	1126.42	665.53	3.9083	3.7060
2108250587509	1044.24	621.54	1029.70	599.62	3.9094	3.6662
2108250595842	1030.95	566.97	1020.13	580.36	3.8445	3.6695
2108250604175	1014.34	547.99	999.72	563.02	3.8346	3.6894
2108250612508	997.62	530.25	989.44	534.22	3.8564	3.7085
2108250620841	989.95	509.98	983.04	495.81	3.8614	3.6935
2108250629175	995.75	497.32	984.06	477.25	3.8761	3.6990
2108250637508	991.91	503.17	976.60	494.22	3.8519	3.7034
2108250645842	987.71	499.68	981.85	498.59	3.8696	3.6984
2108250654175	983.39	502.39	973.62	477.63	3.8567	3.6803
2108250662508	979.11	495.18	976.21	476.68	3.8754	3.6860
2108250670842	992.52	499.02	979.39	477.18	3.8619	3.6885
2108250679173	987.94	489.32	978.28	483.31	3.8583	3.7041
2108250687507	990.82	501.08	973.43	491.65	3.8739	3.7192
2108250695841	989.62	501.56	972.18	498.91	3.8643	3.7144
2108250704178	995.03	502.39	976.29	490.38	3.8813	3.7104
2108250712512	986.40	500.34	969.93	491.15	3.8623	3.7146
2108250720845	994.22	502.75	975.70	495.99	3.8696	3.7108
2108250729179	984.43	499.53	968.30	496.84	3.8681	3.7386
2108250737512	984.79	500.42	970.83	495.76	3.8759	3.7225
2108250745845	984.20	498.22	969.89	486.99	3.8696	3.7154
2108250754178	980.33	498.94	967.72	490.27	3.8659	3.7321
2108250762511	990.24	504.86	972.00	495.80	3.8752	3.7207
2108250770845	987.74	502.64	970.62	494.01	3.8801	3.7127
2108250779178	982.51	499.95	971.20	490.55	3.8780	3.7182
2108250787511	978.29	509.96	972.14	494.91	3.8842	3.7156
2108250795845	987.14	505.72	976.79	490.37	3.8711	3.7094
2108250804177	982.49	501.49	965.20	494.10	3.8633	3.7273
2108250812511	981.11	505.27	973.49	490.37	3.8795	3.7266
2108250820845	978.72	507.12	966.76	496.20	3.8815	3.7103
2108250829176	982.69	503.74	969.93	488.70	3.8656	3.7223
2108250837517	978.41	502.75	969.86	498.09	3.8702	3.7413
2108250845850	986.05	507.18	964.99	497.08	3.8748	3.7509
2108250854184	981.60	500.83	965.35	494.72	3.8838	3.7357
2108250862517	987.08	501.75	965.29	493.20	3.8767	3.7268
2108250870850	980.65	505.50	968.16	501.43	3.8838	3.7452
2108250879184	982.93	508.83	963.64	493.59	3.8866	3.7432
2108250887517	983.25	502.97	963.94	502.04	3.8784	3.7267
2108250895850	980.58	505.56	960.54	494.65	3.8873	3.7359
2108250904184	986.12	501.78	961.42	487.97	3.8804	3.7230
2108250912516	984.09	505.18	964.27	493.28	3.8947	3.7271
