t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109104890108	1261.47	628.53	1215.38	613.05	4.1372	3.8499
2109104898442	1253.85	619.09	1209.58	583.69	4.1189	3.7918
2109104906775	1232.41	597.07	1206.97	570.74	4.1173	3.8011
2109104915108	1243.90	564.48	1217.44	555.22	4.0906	3.7803
2109104923445	1243.00	565.96	1214.07	551.92	4.0871	3.7678
2109104931779	1237.42	557.48	1207.63	558.16	4.0729	3.7502
2109104940112	1235.04	551.22	1206.63	555.23	4.0517	3.7593
2109104948444	1232.35	533.03	1211.69	550.14	4.0140	3.7193
2109104956778	1238.64	522.84	1214.05	543.09	3.9890	3.7035
2109104965111	1238.09	536.95	1216.00	560.34	3.9727	3.7290
2109104973444	1238.57	558.01	1205.50	553.63	4.0112	3.6989
2109104981778	1239.70	561.07	1206.22	555.97	3.9940	3.6955
2109104990110	1241.67	554.58	1204.33	561.07	3.9855	3.6812
2109104998444	1239.19	517.65	1201.56	558.25	3.9195	3.6822
2109105006778	1242.44	528.58	1207.81	558.80	3.9220	3.6766
2109105015111	1243.18	528.16	1209.48	555.68	3.9263	3.6587
2109105023444	1242.54	543.13	1207.66	556.89	3.9287	3.6587
2109105031784	1245.39	546.63	1211.28	563.92	3.9249	3.6788
2109105040110	1240.90	534.04	1204.13	555.96	3.9062	3.6452
2109105048452	1235.48	515.03	1202.54	550.63	3.8675	3.6596
2109105056790	1237.09	519.18	1201.46	559.44	3.8708	3.6543
2109105065116	1237.57	507.00	1208.26	546.48	3.8466	3.6330
2109105073457	1236.17	512.83	1207.12	555.00	3.8589	3.6544
2109105081790	1241.38	504.74	1205.20	562.90	3.8498	3.6614
2109105090115	1238.97	504.93	1206.98	564.72	3.8589	3.6693
2109105098456	1236.46	531.60	1206.96	556.94	3.8947	3.6563
2109105106790	1243.87	533.65	1201.00	565.50	3.9060	3.6525
2109105115123	1243.69	543.20	1204.55	556.19	3.9106	3.6614
2109105123456	1241.75	546.91	1209.29	548.23	3.9250	3.6503
2109105131789	1235.51	511.98	1202.66	550.94	3.8776	3.6285
2109105140122	1242.30	520.26	1206.23	551.52	3.8904	3.6535
2109105148448	1234.05	527.39	1195.91	548.16	3.8873	3.6470
2109105156789	1245.21	502.58	1205.44	541.16	3.8528	3.6515
2109105165114	1243.86	532.43	1205.58	560.22	3.9125	3.6668
2109105173456	1238.36	537.55	1199.99	561.60	3.9098	3.6842
2109105181794	1244.97	525.58	1205.90	554.28	3.9014	3.6565
2109105190128	1244.90	531.36	1201.88	560.12	3.9123	3.6568
2109105198461	1246.16	542.06	1211.15	552.93	3.9267	3.6777
2109105206794	1241.89	524.68	1206.21	543.62	3.9165	3.6714
2109105215127	1243.60	528.19	1203.75	542.83	3.9198	3.6571
2109105223452	1270.72	586.08	1230.08	574.07	3.9567	3.7045
2109105231786	1373.45	682.98	1359.96	675.67	3.9624	3.7351
2109105240118	1420.20	753.44	1371.83	724.56	3.9571	3.6725
2109105248461	1380.57	792.01	1339.40	786.41	3.9860	3.7249
2109105256785	1371.37	828.95	1350.73	815.18	3.9822	3.7199
2109105265118	1391.84	812.37	1356.96	802.40	3.9782	3.7361
2109105273460	1408.87	794.35	1377.69	790.08	3.9802	3.7500
2109105281785	1407.30	831.14	1368.33	826.21	3.9963	3.7425
2109105290118	1395.96	835.26	1358.35	838.33	3.9910	3.7528
2109105298460	1405.76	842.52	1364.76	827.49	4.0050	3.7314
2109105306785	1398.10	828.69	1362.02	825.79	3.9987	3.7507
2109105315122	1402.96	832.77	1365.34	826.39	4.0331	3.7510
2109105323453	1404.33	816.76	1363.86	826.40	3.9967	3.7720
2109105331788	1406.39	818.77	1365.14	823.63	3.9953	3.7612
2109105340120	1399.93	819.09	1364.05	826.79	4.0103	3.7652
2109105348453	1398.87	825.36	1367.79	825.40	4.0305	3.7679
2109105356787	1397.26	829.66	1361.06	822.45	4.0349	3.7730
2109105365128	1396.41	828.10	1364.40	821.16	4.0365	3.7868
2109105373462	1392.21	830.09	1357.63	826.29	4.0553	3.7964
2109105381795	1397.24	828.89	1356.02	827.60	4.0417	3.8069
2109105390127	1393.76	820.69	1363.56	815.34	4.0432	3.7829
2109105398454	1400.81	820.35	1361.77	821.01	4.0312	3.7913
2109105406786	1397.00	820.80	1362.71	817.72	4.0339	3.7994
2109105415119	1395.26	825.13	1366.11	825.31	4.0390	3.8078
2109105423452	1398.05	821.65	1363.38	823.87	4.0369	3.7965
2109105431785	1394.37	831.08	1361.95	824.44	4.0530	3.8100
2109105440123	1396.77	824.48	1366.09	819.92	4.0520	3.8088
2109105448456	1399.33	825.52	1362.16	821.43	4.0577	3.7895
2109105456789	1396.69	833.52	1370.90	815.92	4.0744	3.8027
2109105465123	1394.85	825.78	1369.12	833.01	4.0720	3.8091
2109105473456	1392.08	834.95	1369.72	829.70	4.0681	3.8262
2109105481790	1395.18	834.58	1367.39	821.08	4.0613	3.8062
2109105490122	1401.81	824.20	1372.32	823.43	4.0395	3.8078
2109105498455	1392.82	824.57	1371.14	823.42	4.0694	3.8066
2109105506788	1396.15	827.95	1368.18	828.49	4.0686	3.8210
2109105515121	1398.39	837.88	1375.16	833.15	4.0671	3.8266
2109105523456	1389.84	831.68	1366.24	817.83	4.0719	3.8093
2109105531788	1387.50	829.33	1369.90	835.16	4.0779	3.8336
2109105540121	1386.11	830.47	1366.48	829.42	4.0685	3.8235
2109105548455	1398.79	838.93	1367.09	828.96	4.0986	3.8293
2109105556788	1392.15	835.30	1369.48	825.16	4.0802	3.8285
2109105565121	1397.76	828.65	1371.37	822.24	4.0742	3.8309
2109105573457	1392.77	829.15	1366.96	829.35	4.0835	3.8293
2109105581790	1390.49	833.53	1366.44	825.09	4.0989	3.8237
2109105590124	1394.34	827.93	1363.06	823.64	4.0734	3.8399
2109105598457	1393.20	826.71	1368.15	837.86	4.0822	3.8382
2109105606791	1388.73	837.56	1369.19	837.61	4.0974	3.8376
2109105615132	1389.97	832.81	1370.99	830.23	4.1134	3.8375
2109105623466	1385.77	823.61	1370.62	829.73	4.0948	3.8451
2109105631790	1388.80	830.88	1372.78	836.57	4.1083	3.8540
2109105640124	1397.78	827.09	1375.59	829.57	4.1049	3.8401
2109105648458	1363.04	835.75	1351.45	832.56	4.0999	3.8496
2109105656798	1290.30	829.76	1278.98	840.25	4.1084	3.8507
2109105665131	1312.19	841.32	1297.85	843.83	4.1228	3.8602
2109105673465	1333.79	852.93	1311.23	849.83	4.1114	3.8566
2109105681798	1336.74	846.79	1316.85	837.35	4.1178	3.8459
2109105690123	1320.87	838.06	1302.85	840.21	4.1249	3.8582
2109105698455	1322.24	835.72	1304.47	849.42	4.1334	3.8635
2109105706805	1319.94	841.08	1305.30	845.58	4.1232	3.8417
2109105715138	1316.90	836.28	1296.99	836.26	4.1342	3.8336
2109105723471	1319.64	836.10	1307.96	848.46	4.1243	3.8556
2109105731804	1318.96	837.25	1307.03	845.31	4.1256	3.8683
2109105740137	1322.92	843.70	1305.63	844.59	4.1362	3.8575
2109105748471	1328.08	851.41	1308.45	845.57	4.1495	3.8431
2109105756795	1319.79	848.26	1314.04	852.46	4.1348	3.8589
2109105765129	1324.69	849.87	1306.00	846.14	4.1543	3.8480
2109105773471	1320.20	843.84	1306.47	845.31	4.1348	3.8521
2109105781804	1321.76	843.53	1298.61	845.34	4.1420	3.8718
2109105790137	1325.05	836.98	1311.55	844.35	4.1404	3.8551
2109105798471	1323.01	839.11	1307.98	845.50	4.1525	3.8591
2109105806804	1322.98	839.91	1302.43	841.33	4.1344	3.8625
2109105815137	1322.62	843.85	1300.10	840.13	4.1521	3.8661
2109105823470	1318.15	853.87	1306.39	850.13	4.1622	3.8735
2109105831803	1327.93	839.67	1311.64	844.47	4.1332	3.8474
2109105840144	1322.78	844.63	1311.75	845.51	4.1492	3.8514
2109105848477	1323.81	848.46	1318.33	840.47	4.1322	3.8390
2109105856811	1202.86	831.20	1201.69	818.33	4.1748	3.8747
2109105865144	1082.20	788.31	1081.78	771.59	4.1624	3.8667
2109105873477	1027.22	769.54	1014.21	766.10	4.1277	3.8807
2109105881811	997.21	767.96	969.02	747.06	4.1503	3.9122
2109105890143	951.84	745.14	931.95	712.10	4.1244	3.8628
2109105898477	973.27	736.74	956.63	697.10	4.1310	3.8629
2109105906809	970.97	751.26	957.31	719.50	4.1382	3.8581
2109105915143	953.62	747.29	924.94	722.03	4.1604	3.8832
2109105923468	940.80	727.46	928.90	740.81	4.1450	3.9183
2109105931810	947.61	734.86	927.56	712.83	4.1421	3.8850
2109105940135	958.26	733.58	938.82	713.37	4.1343	3.8726
2109105948468	954.35	734.81	932.27	720.21	4.1321	3.8752
2109105956801	953.12	742.94	935.07	709.34	4.1461	3.8464
2109105965135	954.59	738.50	936.04	701.80	4.1493	3.8462
2109105973477	954.20	736.00	938.85	699.22	4.1407	3.8275
2109105981811	943.57	731.63	933.69	717.61	4.1421	3.8699
2109105990144	952.17	742.96	928.75	716.78	4.1625	3.8585
2109105998477	953.15	735.63	931.79	712.21	4.1378	3.8487
2109106006811	955.99	740.52	933.59	713.83	4.1354	3.8574
2109106015144	961.91	739.95	937.68	697.06	4.1477	3.8391
2109106023478	954.34	742.74	939.42	709.23	4.1529	3.8587
2109106031802	953.13	746.80	937.19	712.22	4.1542	3.8470
2109106040136	956.81	744.54	936.00	710.81	4.1643	3.8483
2109106048468	960.78	739.77	935.06	711.13	4.1461	3.8430
2109106056801	956.89	740.75	937.61	703.41	4.1426	3.8225
2109106065135	963.12	729.69	929.19	716.26	4.1552	3.8544
2109106073468	964.93	740.00	941.42	716.51	4.1462	3.8539
2109106081810	928.92	703.18	923.38	659.26	4.1441	3.8312
2109106090143	922.22	679.49	906.84	637.55	4.1322	3.8097
2109106098479	924.01	684.18	902.80	637.37	4.1313	3.8079
2109106106805	933.73	676.81	914.17	637.08	4.1307	3.7958
2109106115146	935.88	679.69	909.56	645.23	4.1254	3.8221
2109106123479	932.26	686.40	904.28	652.70	4.1252	3.8262
2109106131812	923.98	677.38	914.46	652.86	4.1165	3.8268
2109106140145	923.55	670.63	910.21	647.66	4.1131	3.8210
2109106148479	922.01	672.73	912.56	643.55	4.0955	3.8149
2109106156812	933.75	682.94	906.90	646.04	4.1038	3.8056
2109106165145	926.54	684.09	905.30	655.10	4.1131	3.8238
2109106173479	923.75	672.28	907.09	641.32	4.0918	3.7996
2109106181812	922.19	674.61	911.26	649.65	4.0893	3.7832
2109106190145	936.96	688.14	912.29	663.66	4.0621	3.7977
2109106198479	954.35	667.47	927.46	689.16	4.0807	3.7790
2109106206811	968.90	952.76	952.98	697.31	3.5571	3.7768
2109106215145	NaN	NaN	NaN	NaN	NaN	NaN
2109106223478	NaN	NaN	NaN	NaN	NaN	NaN
2109106231807	NaN	NaN	NaN	NaN	NaN	NaN
2109106240140	NaN	NaN	NaN	NaN	NaN	NaN
2109106248474	NaN	NaN	NaN	NaN	NaN	NaN
2109106256807	NaN	NaN	NaN	NaN	NaN	NaN
2109106265140	NaN	NaN	NaN	NaN	NaN	NaN
2109106273473	NaN	NaN	NaN	NaN	NaN	NaN
2109106281807	NaN	NaN	NaN	NaN	NaN	NaN
2109106290139	1377.63	1079.20	1258.42	1184.85	3.1217	3.5951
2109106298473	1326.60	878.32	1290.18	816.10	3.7561	3.6826
2109106306806	1311.71	707.25	1298.40	674.15	4.0005	3.7772
2109106315147	1329.33	656.21	1299.28	710.23	4.0994	3.7785
2109106323473	1328.46	702.57	1298.06	712.41	4.0361	3.7755
2109106331815	1323.12	696.64	1296.35	715.99	4.0325	3.7974
2109106340148	1321.63	683.82	1302.89	714.10	4.0351	3.8044
2109106348481	1314.98	670.96	1303.01	676.77	4.0304	3.7594
2109106356814	1314.55	667.28	1300.43	683.69	4.0481	3.7826
2109106365153	1321.68	662.27	1296.25	654.78	4.0407	3.7226
2109106373478	1319.52	666.07	1291.37	701.17	4.0397	3.8045
2109106381819	1323.21	663.08	1285.12	679.60	4.0177	3.7619
2109106390145	1329.61	665.12	1289.36	693.65	4.0291	3.7871
2109106398487	1322.69	669.96	1286.44	663.72	4.0327	3.7379
2109106406810	1323.82	675.14	1284.97	684.78	4.0215	3.7644
2109106415153	1323.22	665.94	1290.21	692.15	4.0358	3.7838
2109106423486	1319.85	671.42	1291.43	636.66	4.0323	3.6919
2109106431820	1321.83	668.02	1292.08	658.58	4.0186	3.7002
2109106440153	1326.51	664.48	1294.30	640.05	4.0312	3.6877
2109106448485	1318.41	662.48	1289.25	644.90	4.0267	3.7041
2109106456818	1325.51	658.88	1291.05	644.47	4.0100	3.6986
2109106465152	1322.47	671.60	1293.90	679.79	4.0153	3.7554
2109106473485	1323.66	671.30	1291.33	675.76	4.0321	3.7463
2109106481819	1317.22	665.91	1291.20	671.85	4.0064	3.7552
2109106490152	1322.65	661.60	1293.03	646.63	4.0361	3.7123
2109106498488	1319.98	667.62	1294.57	633.83	4.0153	3.6700
2109106506821	1320.73	666.86	1295.61	642.56	4.0278	3.6833
2109106515147	1322.26	668.72	1293.60	679.20	4.0119	3.7505
2109106523487	1327.87	663.91	1292.24	664.39	4.0119	3.7307
2109106531820	1322.44	667.09	1290.82	660.00	4.0181	3.7233
2109106540154	1323.78	676.73	1290.28	667.69	4.0245	3.7482
2109106548487	1320.17	663.21	1294.24	648.10	3.9991	3.7015
2109106556821	1314.77	663.94	1297.08	645.34	4.0022	3.6996
2109106565146	1318.80	669.68	1297.54	647.63	4.0163	3.7133
2109106573478	1317.58	671.95	1294.08	681.86	4.0191	3.7615
2109106581812	1316.38	675.54	1289.31	686.31	4.0253	3.7736
2109106590145	1317.76	664.57	1293.27	663.35	4.0024	3.7335
2109106598487	1319.83	669.37	1300.13	683.38	4.0043	3.7609
2109106606820	1324.95	673.20	1299.57	654.39	4.0081	3.7131
2109106615144	1314.98	669.53	1297.82	679.04	4.0043	3.7502
2109106623494	1321.23	666.79	1295.96	687.31	3.9862	3.7744
2109106631819	1318.94	674.41	1297.74	690.87	3.9980	3.7736
2109106640161	1315.56	668.79	1295.38	658.14	3.9901	3.7150
2109106648494	1317.04	671.45	1298.19	653.68	3.9939	3.6902
2109106656827	1322.45	674.00	1301.71	647.78	4.0077	3.6897
2109106665152	1322.22	671.33	1292.76	675.71	4.0027	3.7477
2109106673485	1315.41	671.51	1300.36	648.46	4.0074	3.6969
2109106681818	1320.60	667.26	1303.26	698.77	3.9878	3.7830
2109106690152	1322.36	657.38	1302.62	669.92	3.9941	3.7252
2109106698484	1279.54	648.60	1255.33	619.39	4.0148	3.6983
2109106706818	1174.22	592.72	1163.14	579.57	3.9984	3.7151
2109106715151	1168.10	564.22	1147.47	573.97	3.9558	3.7240
2109106723493	1157.01	532.73	1150.18	584.08	3.9279	3.7486
2109106731818	1158.88	515.01	1161.14	562.40	3.9317	3.7365
2109106740151	1159.83	519.12	1152.74	556.08	3.9398	3.7364
2109106748484	1152.40	529.46	1135.19	564.55	3.9502	3.7340
2109106756821	1145.95	513.10	1135.98	561.77	3.9556	3.7762
2109106765154	1144.20	522.82	1130.03	550.42	3.9586	3.7707
2109106773487	1151.75	519.87	1138.19	555.95	3.9359	3.7677
2109106781820	1154.56	527.51	1135.38	551.32	3.9557	3.7598
2109106790153	1149.72	521.75	1137.85	549.59	3.9619	3.7446
2109106798486	1147.69	530.00	1137.85	560.98	3.9596	3.7681
2109106806820	1149.51	537.19	1141.22	563.39	3.9741	3.7614
2109106815153	1145.88	505.47	1136.91	557.36	3.9086	3.7606
2109106823486	1143.70	505.12	1139.82	563.64	3.9261	3.7491
2109106831820	1147.12	503.52	1135.34	573.98	3.9190	3.7720
2109106840152	1153.45	525.94	1143.40	575.35	3.9454	3.7721
2109106848486	1149.54	531.24	1136.58	563.36	3.9542	3.7502
2109106856819	1154.28	530.18	1142.19	568.87	3.9553	3.7635
2109106865152	1152.35	540.83	1137.86	556.86	3.9773	3.7548
2109106873485	1143.92	514.19	1135.04	556.93	3.9153	3.7484
2109106881819	1147.31	515.29	1139.03	567.84	3.9216	3.7387
2109106890157	1151.82	523.30	1140.32	565.39	3.9350	3.7622
2109106898491	1144.59	525.01	1143.95	567.09	3.9231	3.7390
2109106906825	1150.90	531.62	1143.41	573.35	3.9364	3.7494
2109106915158	1145.25	533.31	1147.18	562.37	3.9247	3.7373
2109106923491	1150.35	525.77	1138.43	560.33	3.9283	3.7385
2109106931824	1149.91	513.38	1140.46	565.49	3.8901	3.7138
2109106940156	1151.34	519.31	1144.48	572.81	3.8864	3.7280
2109106948490	1183.58	524.71	1180.18	564.32	3.9235	3.7181
2109106956823	1236.83	508.36	1246.08	566.70	3.8883	3.7168
2109106965156	1197.77	501.09	1191.85	569.73	3.8664	3.6860
2109106973489	1190.08	516.95	1188.30	580.39	3.9020	3.6834
2109106981823	1193.82	518.63	1205.42	572.01	3.8805	3.6802
2109106990156	1204.05	514.16	1215.21	572.58	3.8684	3.6739
2109106998489	1207.29	517.69	1209.02	570.91	3.8649	3.6840
2109107006822	1207.01	533.57	1215.87	560.44	3.8797	3.6619
2109107015160	1206.37	534.43	1205.39	553.71	3.8793	3.6458
2109107023495	1207.33	524.31	1211.81	565.19	3.8721	3.6492
2109107031828	1200.87	511.75	1211.11	574.90	3.8556	3.6474
2109107040161	1199.55	504.45	1215.88	568.79	3.8242	3.6408
2109107048494	1201.78	510.83	1217.34	579.39	3.8365	3.6488
2109107056828	1200.40	505.46	1210.23	571.52	3.8238	3.6398
2109107065161	1205.84	521.46	1212.10	579.12	3.8545	3.6556
2109107073494	1201.36	525.29	1216.12	562.64	3.8528	3.6218
2109107081827	1203.50	531.60	1214.76	563.60	3.8517	3.6210
2109107090160	1200.92	531.46	1215.45	568.28	3.8549	3.6268
2109107098494	1199.94	532.35	1210.30	575.81	3.8268	3.6321
2109107106828	1203.71	525.36	1220.37	581.72	3.8345	3.6237
2109107115160	1200.93	527.11	1216.95	576.80	3.8437	3.6031
2109107123493	1203.04	534.61	1215.88	573.25	3.8282	3.5873
2109107131826	1204.37	539.32	1212.74	584.23	3.8362	3.6233
2109107140160	1199.53	539.41	1215.09	581.91	3.8369	3.6092
2109107148500	1202.42	532.75	1213.44	570.25	3.8218	3.5916
2109107156832	1206.86	539.86	1217.32	582.02	3.8245	3.5948
2109107165165	1202.24	537.57	1209.12	585.12	3.8407	3.5863
2109107173498	1202.86	535.73	1222.69	574.95	3.8205	3.5763
2109107181831	1200.14	530.93	1215.84	574.56	3.8206	3.5869
2109107190164	1204.71	519.49	1211.65	567.21	3.7970	3.5704
2109107198499	1197.21	520.50	1213.15	578.38	3.8024	3.5866
2109107206831	1200.45	522.10	1220.08	576.07	3.8103	3.5737
2109107215165	1199.48	524.96	1221.22	568.20	3.8008	3.5632
2109107223498	1202.71	526.32	1217.36	566.72	3.7986	3.5566
2109107231832	1207.48	521.07	1224.01	575.86	3.7899	3.5572
2109107240164	1202.95	520.77	1217.74	575.28	3.7834	3.5666
2109107248497	1201.93	516.08	1216.72	571.70	3.7799	3.5493
2109107256830	1203.87	535.95	1220.88	579.95	3.8032	3.5573
2109107265164	1199.65	530.86	1220.20	581.53	3.7927	3.5615
2109107273498	1208.91	541.16	1214.46	586.38	3.8056	3.5456
2109107281834	1207.08	537.66	1217.93	591.76	3.7872	3.5503
2109107290167	1194.87	536.85	1219.29	586.24	3.8019	3.5465
2109107298500	1202.14	538.44	1218.52	585.40	3.7823	3.5340
2109107306833	1202.85	536.55	1218.19	586.55	3.7945	3.5485
2109107315166	1200.02	533.31	1217.21	588.12	3.7910	3.5457
2109107323499	1206.00	533.00	1224.43	583.83	3.7861	3.5298
2109107331833	1199.52	541.38	1223.32	588.19	3.7865	3.5455
2109107340166	1205.66	531.60	1217.47	579.75	3.7686	3.5385
2109107348499	1201.69	539.06	1221.34	581.09	3.7760	3.5346
2109107356833	1206.17	532.84	1225.74	576.02	3.7684	3.5077
2109107365166	1204.47	529.93	1222.23	578.64	3.7728	3.5168
2109107373500	1209.40	533.54	1226.98	579.74	3.7760	3.5166
2109107381832	1209.60	543.37	1222.34	583.62	3.7730	3.5110
2109107390166	1209.51	549.25	1227.23	596.38	3.7562	3.4872
2109107398499	1218.87	610.21	1238.34	641.25	3.7820	3.4983
2109107406832	1232.38	641.77	1252.48	644.73	3.7831	3.4578
2109107415169	1230.35	674.87	1253.29	653.59	3.8067	3.4731
2109107423502	1225.79	698.26	1246.42	681.42	3.7855	3.4650
2109107431835	1248.16	717.17	1262.44	708.31	3.7598	3.4731
2109107440169	1251.70	734.03	1265.49	739.81	3.7673	3.5074
2109107448503	1261.85	760.59	1287.28	777.58	3.7637	3.5133
2109107456836	1254.26	763.46	1275.04	778.13	3.7486	3.4899
2109107465169	1255.14	777.22	1277.70	770.10	3.7609	3.4714
2109107473501	1259.97	764.61	1290.42	776.46	3.7551	3.4728
2109107481834	1260.30	764.76	1290.11	783.57	3.7553	3.5017
2109107490168	1262.08	756.98	1289.62	778.73	3.7558	3.5093
2109107498501	1262.91	764.63	1286.32	776.50	3.7850	3.5157
2109107506835	1268.15	761.10	1281.31	761.30	3.7726	3.4715
2109107515168	1265.22	754.36	1285.62	767.46	3.7864	3.4941
2109107523501	1261.00	751.33	1288.81	763.75	3.7734	3.4970
2109107531835	1260.20	758.35	1281.51	756.51	3.7793	3.4720
2109107540182	1264.05	747.83	1281.10	736.76	3.7619	3.4471
2109107548515	1263.57	742.17	1284.39	753.96	3.7720	3.4580
2109107556848	1259.49	742.72	1274.10	758.19	3.7677	3.4760
