t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109023804928	1395.36	664.79	1383.27	651.66	3.7761	3.3373
2109023813261	1398.62	658.68	1383.41	651.80	3.7622	3.3286
2109023821595	1393.81	650.18	1383.83	654.08	3.7360	3.3260
2109023829928	1395.68	659.02	1384.77	662.98	3.7414	3.3355
2109023838261	1373.82	640.76	1355.51	652.60	3.7471	3.3428
2109023846594	1350.24	650.65	1335.96	659.28	3.7748	3.3584
2109023854928	1364.79	647.48	1351.52	656.16	3.7518	3.3365
2109023863261	1366.15	638.75	1351.92	660.33	3.7308	3.3495
2109023871594	1365.94	643.24	1339.62	656.18	3.7381	3.3464
2109023879927	1356.06	640.75	1350.17	658.12	3.7387	3.3442
2109023888260	1356.64	639.57	1339.41	661.10	3.7492	3.3419
2109023896593	1356.56	625.30	1340.88	654.03	3.7064	3.3545
2109023904927	1363.04	641.40	1346.92	655.33	3.7331	3.3371
2109023913265	1364.92	639.05	1346.43	662.92	3.7440	3.3596
2109023921599	1358.27	649.77	1344.60	664.64	3.7434	3.3646
2109023929931	1360.95	645.19	1340.55	669.77	3.7360	3.3569
2109023938265	1358.02	633.67	1347.67	665.05	3.7097	3.3286
2109023946598	1356.91	649.50	1347.99	669.88	3.7455	3.3592
2109023954931	1358.55	640.05	1343.24	652.28	3.7250	3.3187
2109023963264	1361.36	638.22	1352.66	648.64	3.7113	3.3254
2109023971597	1362.09	630.28	1346.84	652.20	3.7153	3.3242
2109023979930	1363.82	660.92	1348.92	654.34	3.7723	3.3201
2109023988264	1358.31	608.35	1344.96	654.95	3.6662	3.3253
2109023996598	1359.11	642.28	1345.97	655.44	3.7300	3.3233
2109024004931	1356.72	650.01	1348.09	655.70	3.7410	3.3198
2109024013264	1359.89	657.18	1352.86	656.80	3.7605	3.3130
2109024021597	1358.58	655.58	1347.03	655.88	3.7459	3.3133
2109024029930	1362.84	645.69	1342.63	652.29	3.7233	3.3189
2109024038263	1359.89	653.75	1349.26	657.55	3.7477	3.3199
2109024046602	1361.93	631.50	1343.97	651.21	3.7205	3.3204
2109024054935	1356.86	653.62	1349.60	655.23	3.7633	3.3212
2109024063268	1355.43	652.47	1347.65	656.03	3.7337	3.3156
2109024071602	1357.47	623.17	1343.35	654.05	3.6970	3.3302
2109024079935	1366.19	660.44	1343.51	652.30	3.7521	3.3266
2109024088268	1357.74	637.89	1343.06	656.37	3.7236	3.3093
2109024096601	1356.35	637.20	1346.65	650.97	3.7227	3.3130
2109024104933	1360.19	634.37	1342.25	661.54	3.7120	3.3303
2109024113267	1354.29	607.85	1342.22	661.79	3.6627	3.3248
2109024121601	1363.56	658.71	1340.45	659.49	3.7491	3.3423
2109024129934	1359.03	635.50	1336.83	663.50	3.7242	3.3427
2109024138267	1364.50	647.35	1337.57	661.22	3.7385	3.3434
2109024146600	1348.73	638.97	1333.13	661.45	3.6995	3.3098
2109024154934	1350.29	660.03	1344.92	650.11	3.7358	3.2984
2109024163267	1355.37	655.83	1342.67	649.66	3.7587	3.3014
2109024171600	1351.45	650.40	1337.81	659.05	3.7468	3.3275
2109024179937	1352.04	656.77	1334.41	661.37	3.7476	3.3287
2109024188270	1349.42	653.53	1341.90	662.21	3.7406	3.3226
2109024196604	1352.54	657.17	1337.45	658.89	3.7513	3.3206
2109024204937	1357.10	653.93	1338.11	653.21	3.7560	3.3134
2109024213270	1349.29	658.43	1345.63	654.74	3.7485	3.3288
2109024221603	1350.09	661.71	1339.65	652.48	3.7482	3.3012
2109024229936	1354.36	654.70	1337.16	656.35	3.7706	3.3177
2109024238270	1351.81	660.38	1332.43	670.23	3.7570	3.3367
2109024246603	1352.36	651.51	1334.73	669.59	3.7594	3.3574
2109024254937	1355.19	661.89	1334.88	659.01	3.7854	3.3375
2109024263269	1354.55	669.17	1342.72	656.76	3.8027	3.3252
2109024271602	1355.76	659.95	1331.40	662.67	3.7898	3.3584
2109024279936	1353.79	664.55	1338.22	662.70	3.7969	3.3518
2109024288269	1353.67	663.67	1338.44	665.82	3.8196	3.3509
2109024296602	1355.26	649.29	1342.44	662.85	3.7919	3.3550
2109024304935	1354.77	663.86	1337.13	660.61	3.8085	3.3717
2109024313274	1357.48	661.65	1333.04	664.31	3.8266	3.3752
2109024321607	1362.98	661.47	1334.57	664.69	3.8225	3.3794
2109024329941	1364.60	670.74	1332.68	687.39	3.8162	3.4397
2109024338274	1351.70	655.71	1335.98	661.81	3.8245	3.3786
2109024346606	1357.91	668.91	1335.63	670.97	3.8344	3.3958
2109024354939	1362.32	665.47	1329.99	667.47	3.8395	3.4084
2109024363273	1357.51	672.17	1333.98	653.11	3.8520	3.3799
2109024371606	1354.64	666.48	1332.63	660.77	3.8605	3.4019
2109024379940	1363.21	667.04	1332.99	661.13	3.8484	3.3946
2109024388273	1359.59	663.66	1328.87	660.36	3.8596	3.4142
2109024396606	1354.87	674.27	1326.91	666.73	3.8714	3.4121
2109024404940	1358.99	669.01	1332.85	667.65	3.8775	3.4170
2109024413273	1354.67	666.74	1327.66	661.34	3.8725	3.4299
2109024421605	1359.47	667.49	1334.50	657.41	3.8809	3.4184
2109024429938	1356.15	677.43	1328.09	647.78	3.9013	3.4241
2109024438276	1362.25	662.05	1332.29	648.47	3.8783	3.4163
2109024446610	1353.85	669.52	1331.37	654.41	3.8936	3.4187
2109024454944	1355.15	670.65	1328.90	663.03	3.9137	3.4481
2109024463277	1351.88	666.57	1328.70	659.56	3.9016	3.4562
2109024471610	1355.64	668.55	1331.53	658.89	3.8981	3.4323
2109024479943	1372.26	666.82	1340.80	651.77	3.9217	3.4680
2109024488277	1383.35	656.07	1365.92	639.09	3.9179	3.4637
2109024496610	1377.98	665.04	1352.63	651.24	3.9238	3.4558
2109024504943	1374.14	666.03	1344.32	644.97	3.9233	3.4492
2109024513275	1371.80	664.58	1354.39	652.77	3.9336	3.4606
2109024521609	1379.18	665.93	1357.03	651.85	3.9405	3.4677
2109024529943	1388.74	660.79	1352.85	645.56	3.9494	3.4726
2109024538276	1384.29	649.24	1360.18	636.26	3.9299	3.4512
2109024546609	1376.42	663.39	1357.29	647.60	3.9400	3.4808
2109024554942	1376.66	661.02	1349.41	643.21	3.9368	3.4723
2109024563275	1380.36	665.02	1350.62	643.65	3.9496	3.4724
2109024571614	1379.91	665.01	1350.46	635.64	3.9494	3.4738
2109024579946	1381.74	651.91	1354.13	638.39	3.9436	3.4675
2109024588279	1375.72	665.75	1351.13	634.51	3.9595	3.4753
2109024596612	1375.68	665.54	1350.23	644.00	3.9742	3.4875
2109024604945	1380.54	656.01	1346.13	644.28	3.9584	3.4980
2109024613279	1380.69	666.91	1351.40	638.51	3.9699	3.5009
2109024621612	1380.58	663.75	1350.23	642.19	3.9691	3.4883
2109024629946	1377.94	656.41	1351.47	641.00	3.9533	3.4957
2109024638278	1379.97	664.66	1353.26	640.40	3.9625	3.4988
2109024646612	1376.04	662.94	1352.02	650.77	3.9678	3.5254
2109024654945	1373.07	659.50	1348.62	649.07	3.9761	3.5196
2109024663278	1378.38	661.38	1343.14	648.56	3.9797	3.5172
2109024671611	1376.28	657.76	1347.37	648.97	3.9675	3.5228
2109024679944	1379.49	655.20	1350.27	645.60	3.9677	3.4924
2109024688277	1376.16	662.90	1356.49	646.04	3.9760	3.5049
2109024696611	1375.32	660.80	1350.06	652.84	3.9719	3.5363
2109024704948	1378.05	658.13	1352.51	644.78	3.9816	3.5193
2109024713282	1376.40	664.94	1351.16	666.18	3.9798	3.5491
2109024721615	1376.39	660.98	1355.29	637.77	3.9863	3.5160
2109024729948	1377.72	656.92	1348.94	644.94	3.9859	3.5045
2109024738281	1371.32	658.27	1353.43	644.17	3.9954	3.5155
2109024746614	1379.56	674.28	1349.57	643.25	4.0022	3.5117
2109024754948	1377.55	661.68	1359.32	647.06	3.9774	3.5246
2109024763280	1418.46	637.50	1407.96	632.13	3.9622	3.5186
2109024771614	1398.24	643.00	1379.93	630.72	3.9825	3.5185
2109024779947	1389.28	648.50	1360.39	637.17	3.9928	3.5107
2109024788281	1392.26	649.70	1373.21	636.11	3.9695	3.5230
2109024796614	1394.29	652.01	1383.23	642.94	3.9904	3.5274
2109024804947	1393.87	646.22	1379.20	633.96	3.9797	3.5144
2109024813280	1395.84	633.09	1380.39	638.66	3.9653	3.5208
2109024821613	1395.10	643.86	1379.34	629.61	3.9983	3.5087
2109024829946	1393.64	640.28	1375.36	642.05	3.9782	3.5354
2109024838285	1393.97	650.70	1374.06	638.42	3.9956	3.5230
2109024846618	1394.26	647.72	1380.77	642.60	3.9892	3.5494
2109024854951	1390.50	649.53	1383.10	646.64	4.0058	3.5508
2109024863285	1391.62	635.06	1375.79	629.59	3.9896	3.5343
2109024871618	1392.73	653.53	1378.71	634.97	4.0116	3.5409
2109024879951	1392.41	657.45	1380.56	626.91	4.0211	3.5254
2109024888284	1393.40	636.86	1374.00	629.38	4.0052	3.5273
2109024896616	1394.54	643.19	1377.55	625.59	4.0005	3.5324
2109024904950	1393.20	644.75	1379.75	618.84	4.0120	3.5174
2109024913284	1395.31	638.25	1376.47	620.36	4.0051	3.5210
2109024921617	1384.48	643.33	1378.90	631.43	4.0065	3.5414
2109024929950	1396.79	646.76	1375.54	626.29	4.0138	3.5517
2109024938283	1395.31	644.27	1378.10	635.34	4.0212	3.5536
2109024946617	1391.51	640.65	1376.11	626.19	4.0264	3.5423
2109024954950	1392.89	642.00	1374.64	625.45	4.0176	3.5410
2109024963288	1396.50	648.97	1378.57	625.47	4.0388	3.5699
2109024971620	1394.19	646.50	1376.94	622.38	4.0411	3.5419
2109024979953	1395.10	645.19	1378.42	616.63	4.0427	3.5308
2109024988287	1390.47	644.55	1374.08	619.87	4.0451	3.5506
2109024996620	1393.36	633.09	1377.33	621.54	4.0316	3.5575
2109025004953	1396.99	643.69	1381.72	615.53	4.0466	3.5394
2109025013286	1389.68	638.31	1368.69	619.78	4.0401	3.5632
2109025021619	1395.18	641.16	1377.99	622.38	4.0497	3.5677
2109025029953	1393.13	645.89	1379.54	617.67	4.0659	3.5613
2109025038287	1396.01	635.55	1381.15	630.37	4.0444	3.5755
2109025046620	1389.37	630.41	1379.32	629.90	4.0508	3.5771
2109025054952	1390.55	638.57	1378.79	618.50	4.0643	3.5718
2109025063285	1394.05	637.11	1380.22	617.03	4.0408	3.5759
2109025071619	1395.20	638.78	1378.14	643.57	4.0610	3.6247
2109025079952	1365.11	644.84	1340.00	637.59	4.0707	3.6034
2109025088286	1358.38	647.50	1339.62	670.82	4.0573	3.6300
2109025096626	1376.84	658.03	1362.98	671.75	4.0731	3.6507
