t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109184975271	1280.84	710.13	1284.82	711.03	3.6697	3.2993
2109184983604	1282.33	718.36	1283.46	714.68	3.7026	3.3139
2109184991937	1285.04	714.94	1283.96	711.60	3.6733	3.3122
2109185000270	1288.94	716.60	1280.99	739.28	3.6823	3.3563
2109185008608	1282.96	719.31	1278.54	747.25	3.6976	3.3800
2109185016942	1280.74	703.44	1283.54	712.40	3.6669	3.3165
2109185025275	1283.23	717.93	1281.62	729.30	3.7049	3.3648
2109185033608	1280.14	714.01	1281.98	723.61	3.7133	3.3516
2109185041942	1287.41	715.74	1288.16	709.94	3.6935	3.3166
2109185050275	1277.60	716.01	1283.63	719.96	3.7021	3.3375
2109185058609	1282.33	702.50	1277.93	712.23	3.6461	3.3245
2109185066941	1285.70	714.14	1277.81	735.53	3.6732	3.3515
2109185075274	1276.06	656.63	1291.76	676.95	3.6255	3.3185
2109185083607	1260.95	612.51	1281.15	642.05	3.6156	3.3120
2109185091941	1244.59	596.51	1252.16	643.30	3.6163	3.3454
2109185100274	1223.37	569.01	1217.05	621.32	3.5946	3.3166
2109185108599	1220.25	556.77	1229.23	616.57	3.5922	3.3257
2109185116941	1232.52	554.59	1243.32	606.86	3.5631	3.2980
2109185125274	1231.33	562.29	1237.68	619.05	3.5423	3.2887
2109185133607	1225.91	549.31	1229.63	607.81	3.5435	3.2592
2109185141945	1219.13	546.26	1233.21	608.25	3.5192	3.2647
2109185150277	1229.80	558.84	1223.13	603.58	3.5278	3.2615
2109185158610	1229.56	551.00	1234.21	607.37	3.4945	3.2500
2109185166944	1224.46	547.32	1237.91	605.67	3.4981	3.2372
2109185175277	1228.46	556.06	1231.48	613.64	3.4929	3.2336
2109185183611	1223.03	561.35	1234.71	601.09	3.4756	3.2227
2109185191944	1221.69	553.22	1236.20	617.66	3.4511	3.2238
2109185200277	1226.40	557.35	1237.27	611.32	3.4657	3.2054
2109185208610	1228.06	549.54	1230.66	612.12	3.4484	3.1872
2109185216943	1223.08	555.09	1234.18	612.11	3.4277	3.1886
2109185225276	1230.65	557.49	1237.51	610.62	3.4403	3.1858
2109185233609	1226.42	558.98	1233.67	615.74	3.4314	3.1860
2109185241942	1230.12	563.53	1235.60	615.48	3.4194	3.1701
2109185250276	1221.91	557.03	1233.84	615.63	3.4133	3.1648
2109185258609	1231.24	550.57	1233.65	616.65	3.4001	3.1704
2109185266947	1224.40	556.33	1231.10	616.25	3.4064	3.1666
2109185275280	1228.94	554.26	1242.55	608.08	3.3950	3.1504
2109185283613	1225.37	552.26	1234.37	612.66	3.3867	3.1630
2109185291946	1231.30	554.93	1238.52	613.96	3.3912	3.1543
2109185300280	1225.43	553.77	1233.61	609.27	3.4035	3.1543
2109185308613	1227.04	551.92	1236.23	616.50	3.3889	3.1496
2109185316945	1219.28	551.94	1233.96	608.38	3.3794	3.1523
2109185325279	1227.93	557.53	1231.14	611.89	3.3881	3.1690
2109185333612	1228.46	560.05	1230.72	618.47	3.4023	3.1544
2109185341945	1227.22	557.83	1233.53	618.53	3.3960	3.1644
2109185350279	1220.87	553.56	1231.27	622.65	3.3802	3.1844
2109185358612	1224.82	553.44	1225.20	627.32	3.4035	3.1744
2109185366946	1223.74	554.22	1235.40	620.74	3.4092	3.1873
2109185375279	1226.00	546.20	1231.25	622.15	3.3963	3.1880
2109185383611	1226.68	552.03	1224.00	614.15	3.3929	3.1715
2109185391945	1230.03	552.77	1229.01	614.40	3.3990	3.1791
2109185400283	1217.55	549.56	1232.54	622.17	3.4063	3.1942
2109185408616	1226.17	552.19	1234.21	625.83	3.3977	3.1974
2109185416949	1225.66	558.66	1226.23	613.21	3.4086	3.1931
2109185425283	1225.03	558.42	1230.21	616.70	3.4060	3.2136
2109185433617	1228.28	565.63	1227.32	612.58	3.4385	3.2022
2109185441949	1221.35	555.44	1232.36	617.82	3.4132	3.1835
2109185450283	1227.92	561.51	1228.78	620.72	3.4281	3.2104
2109185458615	1231.48	565.38	1230.73	628.12	3.4290	3.2131
2109185466948	1224.70	560.97	1232.54	622.37	3.4483	3.2105
2109185475282	1224.83	559.42	1228.63	614.79	3.4284	3.2230
2109185483615	1223.60	550.60	1231.50	617.70	3.4289	3.2133
2109185491948	1228.04	559.66	1226.00	617.30	3.4494	3.2012
2109185500282	1232.58	563.09	1230.17	614.70	3.4481	3.2123
2109185508615	1226.17	569.80	1230.40	613.53	3.4603	3.2153
2109185516949	1220.80	559.33	1221.38	611.69	3.4512	3.2335
2109185525282	1233.80	553.46	1226.53	611.15	3.4398	3.2194
2109185533621	1229.46	566.92	1230.59	611.85	3.4575	3.2095
2109185541953	1233.76	595.77	1250.09	663.52	3.4372	3.2060
2109185550287	1258.05	669.54	1274.34	690.50	3.4584	3.1948
2109185558621	1254.74	658.58	1256.89	710.13	3.4184	3.1950
2109185566945	1242.97	662.75	1248.65	711.54	3.4299	3.2134
2109185575278	1250.14	645.83	1263.94	692.10	3.4461	3.2122
2109185583611	1256.34	653.99	1260.71	706.29	3.4417	3.2353
2109185591945	1254.93	677.04	1262.44	713.61	3.4601	3.2057
2109185600279	1250.50	671.24	1255.23	708.27	3.4301	3.1971
2109185608611	1258.62	664.10	1255.38	707.25	3.4431	3.2278
2109185616944	1248.30	670.18	1256.20	712.92	3.4567	3.2206
2109185625277	1251.78	661.79	1256.45	706.22	3.4499	3.2407
2109185633610	1261.26	687.17	1258.07	708.50	3.4996	3.2253
2109185641944	1254.63	662.94	1252.88	711.54	3.4630	3.2341
2109185650277	1260.56	685.63	1255.51	718.35	3.5025	3.2443
2109185658611	1257.30	687.60	1252.46	710.65	3.4987	3.2470
2109185666949	1257.43	687.51	1253.88	713.32	3.4989	3.2485
2109185675282	1253.28	678.68	1251.84	716.46	3.5051	3.2636
2109185683616	1257.03	711.25	1257.16	709.80	3.5556	3.2563
2109185691949	1262.59	692.28	1253.92	689.89	3.5364	3.2358
2109185700281	1263.71	701.33	1261.54	699.32	3.5491	3.2535
2109185708615	1258.30	684.35	1253.48	701.52	3.5450	3.2665
2109185716949	1259.25	694.57	1255.69	703.20	3.5609	3.2722
2109185725282	1263.58	688.58	1250.54	695.75	3.5552	3.2771
2109185733615	1263.37	698.53	1256.10	698.66	3.5820	3.2765
2109185741949	1258.10	696.96	1255.89	706.68	3.5777	3.2845
2109185750282	1262.20	699.30	1249.66	696.30	3.5812	3.2746
2109185758615	1263.53	710.60	1252.79	709.38	3.6062	3.3060
2109185766949	1248.18	722.02	1238.09	730.23	3.6105	3.3285
2109185775281	1236.83	755.03	1225.04	772.68	3.6120	3.3396
2109185783614	1254.95	751.72	1238.88	777.09	3.6273	3.3688
2109185791952	1253.85	733.20	1242.94	784.42	3.6242	3.4242
2109185800284	1258.01	740.93	1240.09	737.06	3.6525	3.3299
2109185808618	1253.64	754.68	1236.28	789.64	3.6685	3.4112
2109185816951	1245.98	743.33	1234.99	782.56	3.6386	3.4014
2109185825285	1250.33	753.40	1235.98	777.79	3.6873	3.4052
2109185833617	1256.12	756.41	1240.87	765.25	3.6800	3.3940
2109185841951	1253.75	744.79	1232.80	762.43	3.6719	3.4046
2109185850283	1253.96	738.25	1236.50	782.00	3.6723	3.4229
2109185858616	1252.74	748.45	1241.39	742.07	3.6725	3.3752
2109185866950	1246.13	744.23	1234.96	745.48	3.6928	3.3705
2109185875283	1254.73	737.85	1238.70	755.93	3.6789	3.4053
2109185883616	1252.56	742.96	1235.42	797.29	3.6950	3.4854
2109185891950	1253.01	750.91	1235.38	771.00	3.7193	3.4345
2109185900283	1248.03	752.93	1230.95	765.49	3.7235	3.4350
2109185908616	1249.99	754.25	1232.04	747.82	3.7441	3.4221
2109185916950	1247.05	749.61	1230.16	767.81	3.7398	3.4548
2109185925288	1247.93	756.21	1238.86	765.14	3.7566	3.4475
2109185933621	1251.32	753.70	1231.33	769.01	3.7441	3.4648
2109185941954	1248.99	756.67	1232.69	782.50	3.7544	3.4884
2109185950287	1252.26	756.94	1233.39	762.23	3.7691	3.4608
2109185958620	1250.90	749.84	1237.67	793.59	3.7785	3.5391
2109185966954	1252.58	757.57	1233.05	772.80	3.7802	3.4909
2109185975287	1253.44	757.07	1235.60	786.90	3.7885	3.5155
2109185983620	1248.52	749.22	1231.07	784.80	3.7992	3.5227
2109185991953	1256.49	743.76	1231.11	777.67	3.7829	3.5220
2109186000287	1256.20	755.89	1236.37	758.40	3.8058	3.4841
2109186008619	1256.09	757.10	1239.61	747.50	3.8086	3.4687
2109186016953	1259.01	753.66	1236.40	766.26	3.8246	3.5062
2109186025287	1253.41	752.75	1234.69	769.16	3.8210	3.5012
2109186033620	1254.55	753.99	1235.39	782.53	3.8450	3.5391
2109186041953	1253.56	765.23	1232.29	770.51	3.8516	3.5109
2109186050287	1249.20	756.72	1239.99	770.65	3.8398	3.5415
2109186058626	1259.13	758.62	1239.62	764.11	3.8439	3.5196
2109186066957	1252.13	756.87	1236.35	764.04	3.8636	3.5200
2109186075291	1251.35	759.90	1236.52	776.27	3.8627	3.5586
2109186083624	1251.93	751.64	1236.19	778.92	3.8507	3.5608
2109186091957	1250.80	752.82	1234.57	779.42	3.8798	3.5616
2109186100291	1264.85	741.68	1255.87	782.72	3.8413	3.5733
2109186108624	1304.10	746.05	1305.06	770.08	3.8887	3.5589
2109186116957	1299.07	752.32	1286.08	745.70	3.9013	3.5260
2109186125291	1289.66	747.66	1270.53	771.27	3.8990	3.5734
2109186133624	1284.33	747.85	1275.85	765.08	3.9003	3.5607
2109186141958	1287.54	753.26	1285.55	760.82	3.9032	3.5673
2109186150291	1298.94	749.07	1297.98	756.67	3.9144	3.5734
2109186158624	1299.80	747.51	1283.00	756.44	3.9201	3.5719
2109186166956	1299.95	737.77	1285.11	757.83	3.9003	3.5732
2109186175290	1299.20	731.93	1277.04	762.47	3.9087	3.5874
2109186183624	1300.40	748.64	1276.18	755.02	3.9333	3.5707
2109186191961	1296.26	732.92	1276.45	762.80	3.9105	3.5870
2109186200295	1302.42	745.67	1277.88	765.18	3.9304	3.5927
2109186208628	1292.18	746.28	1282.26	776.03	3.9198	3.6150
2109186216961	1297.30	743.04	1280.41	753.87	3.9357	3.5857
2109186225295	1300.26	745.18	1278.74	763.08	3.9291	3.6020
2109186233628	1295.81	744.41	1274.50	763.99	3.9467	3.6144
2109186241961	1294.25	748.38	1286.94	745.73	3.9421	3.5818
2109186250294	1294.60	748.42	1287.01	766.78	3.9659	3.6115
2109186258627	1294.97	751.37	1280.74	770.54	3.9548	3.6097
2109186266961	1292.32	753.84	1280.17	744.58	3.9509	3.5817
2109186275294	1300.03	750.31	1276.07	772.74	3.9483	3.6185
2109186283627	1304.03	744.47	1280.88	761.35	3.9322	3.6114
2109186291960	1363.10	746.25	1357.32	766.76	3.9666	3.6336
2109186300294	1453.80	739.13	1455.49	747.59	3.9816	3.6283
2109186308627	1512.18	735.64	1506.44	745.10	3.9526	3.5851
2109186316963	1529.50	728.88	1507.56	732.54	3.9685	3.5686
2109186325296	1493.96	724.67	1476.98	739.33	3.9507	3.5846
2109186333629	1503.64	727.17	1489.98	744.56	3.9518	3.5930
2109186341962	1520.36	740.39	1504.99	752.35	3.9743	3.6251
2109186350296	1523.75	739.97	1508.82	749.88	3.9669	3.6094
2109186358629	1522.63	737.87	1491.47	749.68	3.9598	3.6296
2109186366962	1517.81	732.31	1492.75	750.69	3.9615	3.6223
2109186375296	1520.43	737.85	1492.25	753.00	3.9759	3.6297
2109186383629	1516.08	735.88	1494.61	762.62	3.9722	3.6406
2109186391963	1522.78	734.52	1497.39	737.95	3.9814	3.6043
2109186400295	1512.96	735.65	1490.92	738.38	3.9641	3.6218
2109186408628	1526.71	742.84	1496.07	753.24	3.9823	3.6364
2109186416961	1524.90	739.08	1496.96	742.65	3.9834	3.6061
2109186425295	1519.75	728.30	1497.35	735.88	3.9849	3.6022
2109186433628	1520.89	740.45	1497.70	741.26	3.9868	3.6167
2109186441961	1521.36	744.70	1497.43	745.25	4.0007	3.6473
2109186450301	1518.39	743.96	1497.84	739.33	4.0128	3.6359
2109186458634	1516.68	735.71	1503.28	737.42	4.0043	3.6446
2109186466967	1512.26	743.56	1497.03	743.61	4.0268	3.6644
2109186475301	1513.68	736.29	1495.14	749.07	4.0278	3.6617
2109186483633	1519.02	732.65	1487.23	753.04	4.0175	3.6765
2109186491966	1523.57	742.49	1486.82	748.99	4.0264	3.6651
2109186500308	1516.38	739.18	1485.05	743.38	4.0265	3.6828
2109186508641	1514.00	744.05	1488.97	753.26	4.0376	3.7006
2109186516975	1510.36	740.95	1483.42	756.33	4.0440	3.7042
2109186525308	1517.49	739.78	1484.67	751.34	4.0674	3.7158
2109186533641	1513.77	736.66	1488.00	742.64	4.0574	3.7097
2109186541966	1521.12	739.84	1489.13	735.57	4.0619	3.7129
2109186550299	1515.39	732.68	1489.59	753.28	4.0767	3.7370
2109186558641	1519.51	751.95	1489.27	749.39	4.0895	3.7383
2109186566974	1519.90	743.16	1482.63	747.62	4.1081	3.7526
2109186575307	1505.63	734.55	1483.92	742.70	4.0897	3.7308
2109186583645	1411.90	730.41	1386.19	752.15	4.1172	3.7864
2109186591979	1354.96	723.87	1326.39	736.30	4.1279	3.7705
2109186600312	1343.86	728.71	1297.79	738.60	4.1360	3.8057
2109186608645	1327.37	723.23	1292.19	730.78	4.1422	3.8127
2109186616979	1345.23	726.60	1316.52	734.94	4.1352	3.8161
2109186625304	1327.49	726.87	1292.40	737.53	4.1701	3.8142
2109186633637	1324.81	722.88	1279.14	734.29	4.1784	3.8288
2109186641970	1327.01	724.97	1284.94	731.97	4.1801	3.8290
2109186650302	1326.67	719.57	1293.11	739.00	4.1874	3.8401
2109186658636	1332.70	722.18	1287.30	735.91	4.1889	3.8505
2109186666969	1331.77	718.31	1289.40	730.65	4.2009	3.8464
2109186675311	1326.63	720.76	1286.87	735.58	4.2036	3.8562
2109186683645	1331.14	724.60	1287.86	737.18	4.2093	3.8628
2109186691978	1325.23	729.91	1280.01	731.89	4.2365	3.8593
2109186700311	1328.95	728.26	1285.87	736.72	4.2467	3.8808
2109186708649	1333.99	721.73	1281.59	731.01	4.2349	3.8734
2109186716982	1322.31	723.55	1286.19	730.86	4.2407	3.8605
2109186725315	1329.70	713.94	1290.82	739.03	4.2530	3.8868
2109186733648	1324.69	716.33	1284.43	733.75	4.2489	3.9044
2109186741983	1319.17	722.96	1277.07	732.50	4.2649	3.8877
2109186750316	1330.92	726.58	1285.23	731.55	4.2926	3.8876
2109186758649	1333.70	721.37	1294.52	735.45	4.2700	3.9061
2109186766974	1331.04	722.63	1288.51	732.28	4.2906	3.9078
2109186775307	1335.32	723.76	1282.77	736.07	4.2849	3.9106
2109186783640	1332.66	725.57	1285.74	731.63	4.2985	3.8965
2109186791973	1327.35	723.09	1288.68	715.47	4.3008	3.8733
2109186800306	1333.49	727.83	1286.49	744.44	4.3194	3.9291
2109186808640	1339.09	724.74	1282.76	732.70	4.3239	3.9197
2109186816973	1330.64	733.93	1286.38	714.15	4.3392	3.8871
2109186825306	1337.88	726.27	1288.22	737.01	4.3175	3.9211
2109186833640	1333.92	728.42	1281.65	730.25	4.3495	3.9350
2109186841977	1335.13	732.51	1284.62	746.03	4.3579	3.9370
2109186850311	1338.70	735.38	1290.88	748.59	4.3607	3.9473
2109186858643	1337.43	729.40	1287.47	737.87	4.3586	3.9454
2109186866976	1337.52	724.30	1295.50	739.88	4.3544	3.9527
2109186875309	1321.17	724.56	1271.88	746.81	4.3640	3.9593
2109186883643	1319.14	723.68	1264.33	746.71	4.3839	3.9803
2109186891976	1326.53	722.78	1279.14	740.20	4.3659	3.9680
2109186900309	1324.89	718.34	1280.28	742.66	4.3714	3.9798
2109186908643	1322.42	728.01	1272.04	739.67	4.3946	3.9704
2109186916976	1328.22	729.75	1274.51	738.39	4.3886	3.9824
2109186925309	1327.40	730.97	1270.50	745.07	4.3897	3.9902
2109186933643	1324.59	734.35	1269.02	744.78	4.3923	4.0040
2109186941975	1321.81	732.95	1272.92	739.69	4.4018	3.9840
2109186950308	1323.37	725.71	1273.96	738.51	4.4030	3.9891
2109186958642	1328.20	733.33	1272.90	744.82	4.4086	3.9995
2109186966975	1323.92	734.96	1273.05	746.12	4.4108	4.0084
2109186975313	1330.14	731.89	1274.27	744.27	4.4076	3.9969
2109186983647	1330.15	726.06	1277.49	743.07	4.4067	4.0124
2109186991980	1327.11	730.10	1274.55	744.32	4.4190	3.9934
2109187000314	1332.69	734.18	1275.31	743.84	4.4269	4.0004
2109187008647	1324.93	732.62	1278.67	747.11	4.4137	4.0031
2109187016980	1327.52	734.53	1282.41	750.50	4.4132	4.0215
2109187025313	1334.22	723.94	1285.19	737.21	4.4046	3.9886
2109187033654	1328.84	730.39	1281.31	739.75	4.4296	3.9814
2109187041988	1334.22	735.58	1280.91	750.08	4.4357	4.0056
2109187050321	1328.25	736.04	1277.36	746.21	4.4300	4.0098
2109187058654	1328.88	728.29	1283.47	747.74	4.4144	3.9945
2109187066987	1319.60	731.36	1283.76	740.75	4.4121	3.9953
2109187075312	1326.89	723.57	1283.27	747.69	4.4101	3.9978
2109187083646	1328.81	736.41	1278.71	754.22	4.4300	3.9995
2109187091979	1333.38	729.04	1277.63	749.68	4.4240	4.0076
2109187100312	1325.76	732.41	1282.59	746.04	4.4108	3.9784
2109187108650	1336.60	732.32	1280.79	750.86	4.4108	3.9971
2109187116983	1332.86	731.95	1280.54	748.79	4.4094	3.9903
2109187125317	1327.91	725.85	1281.23	749.52	4.4024	3.9681
2109187133650	1333.98	730.17	1281.56	734.33	4.3989	3.9486
2109187141983	1339.99	736.58	1279.46	751.16	4.4016	3.9693
2109187150325	1334.38	735.17	1279.54	742.12	4.3880	3.9610
2109187158658	1334.48	734.48	1283.92	747.96	4.3928	3.9718
2109187166992	1338.05	734.59	1283.70	747.92	4.3765	3.9506
2109187175325	1329.82	732.63	1282.93	746.57	4.3612	3.9515
2109187183657	1335.75	738.34	1283.38	749.82	4.3740	3.9453
2109187191991	1331.44	729.79	1282.32	747.99	4.3644	3.9531
2109187200324	1335.28	733.91	1283.50	752.62	4.3656	3.9331
2109187208657	1325.26	731.05	1281.49	745.94	4.3456	3.9313
2109187216991	1332.53	729.13	1284.57	752.75	4.3513	3.9359
2109187225324	1326.01	726.63	1279.97	747.92	4.3331	3.9451
2109187233653	1327.07	728.25	1286.96	737.39	4.3170	3.9127
2109187241986	1331.22	726.47	1287.40	739.07	4.3240	3.9174
2109187250320	1312.98	722.08	1286.49	744.43	4.3133	3.9210
2109187258653	1324.43	730.31	1282.91	750.66	4.3082	3.9191
2109187266985	1330.16	727.15	1284.19	757.26	4.3224	3.9416
2109187275319	1333.87	730.92	1283.08	742.80	4.3020	3.9139
2109187283651	1329.16	737.51	1280.34	751.76	4.3292	3.9178
2109187291985	1331.65	734.23	1284.78	738.46	4.3192	3.8919
2109187300319	1328.92	725.02	1285.59	742.40	4.2924	3.9134
2109187308651	1320.12	723.42	1288.60	740.15	4.2776	3.8748
2109187316985	1330.52	740.88	1288.92	752.90	4.3140	3.9057
2109187325318	1328.94	733.89	1286.35	748.52	4.3029	3.8928
2109187333652	1325.56	736.92	1288.21	746.47	4.2978	3.8961
2109187341984	1324.50	735.96	1292.42	749.72	4.3039	3.8939
2109187350317	1327.08	731.55	1288.48	748.60	4.2946	3.8696
2109187358651	1331.23	727.67	1292.35	746.24	4.2749	3.8602
2109187366990	1331.30	731.78	1288.82	744.68	4.2777	3.8724
2109187375323	1332.08	733.66	1289.30	740.20	4.2620	3.8625
2109187383657	1330.40	726.29	1282.61	748.96	4.2592	3.8605
2109187391990	1331.31	728.18	1282.34	746.34	4.2484	3.8652
2109187400323	1326.94	740.82	1281.86	745.30	4.2641	3.8418
2109187408656	1329.96	734.90	1288.29	748.45	4.2551	3.8413
2109187416990	1318.12	732.10	1287.08	752.47	4.2377	3.8528
2109187425323	1327.45	743.13	1289.01	756.09	4.2508	3.8410
2109187433655	1325.73	729.88	1285.34	748.91	4.2249	3.8202
2109187441989	1329.08	732.31	1287.71	745.94	4.2337	3.8127
2109187450322	1327.38	734.65	1282.05	751.59	4.2276	3.8213
2109187458657	1324.39	737.40	1292.62	744.53	4.2235	3.8146
2109187466990	1324.91	740.39	1287.36	748.82	4.2254	3.8164
2109187475323	1326.95	734.77	1291.47	748.87	4.2110	3.8090
2109187483657	1323.84	734.90	1287.32	745.49	4.2054	3.7939
2109187491990	1324.58	739.33	1286.66	748.91	4.2133	3.8036
2109187500326	1319.68	737.39	1286.07	759.07	4.2078	3.8241
2109187508660	1321.70	748.36	1289.91	751.35	4.2077	3.8156
2109187516993	1324.97	739.74	1293.61	766.27	4.1977	3.8307
2109187525326	1319.48	741.02	1286.04	755.51	4.1951	3.7889
2109187533659	1299.88	747.08	1266.79	771.58	4.1917	3.8039
2109187541993	1292.81	753.99	1254.16	766.75	4.1799	3.7959
2109187550335	1311.01	745.50	1273.73	770.36	4.1691	3.8026
2109187558668	1305.48	741.78	1270.80	758.37	4.1835	3.7822
2109187567002	1328.09	743.03	1300.69	757.96	4.1687	3.7839
2109187575325	1447.60	746.40	1447.04	770.23	4.1803	3.8204
2109187583659	1548.93	735.61	1545.38	744.35	4.1833	3.7968
2109187591992	1621.06	709.93	1590.31	695.55	4.1626	3.7399
2109187600325	1612.02	697.48	1586.53	689.89	4.1760	3.7180
2109187608659	1586.41	711.77	1561.94	711.59	4.1749	3.7633
2109187616991	1616.88	706.95	1594.73	709.99	4.1610	3.7422
2109187625325	1628.23	704.63	1595.28	699.17	4.1657	3.7344
2109187633664	1624.88	705.46	1599.21	707.83	4.1571	3.7475
2109187641996	1617.00	703.29	1601.77	682.69	4.1662	3.6938
2109187650330	1612.82	706.87	1591.43	698.41	4.1465	3.7139
2109187658662	1622.94	713.59	1596.14	695.58	4.1759	3.7046
2109187666996	1616.93	700.09	1594.32	691.72	4.1351	3.6968
2109187675329	1609.42	705.80	1590.55	699.38	4.1489	3.7260
2109187683662	1617.13	710.56	1591.85	710.03	4.1502	3.7366
2109187691996	1618.78	700.37	1594.42	696.73	4.1259	3.7183
2109187700329	1616.06	702.40	1582.64	701.06	4.1408	3.7262
2109187708663	1617.00	705.43	1600.79	683.58	4.1430	3.6884
2109187716996	1607.18	704.28	1588.75	705.45	4.1371	3.7199
2109187725329	1615.21	707.38	1586.55	704.53	4.1433	3.7143
2109187733662	1609.71	703.48	1581.33	711.35	4.1264	3.7286
2109187741994	1614.01	707.56	1589.37	691.15	4.1392	3.7135
2109187750328	1616.32	697.49	1587.18	686.70	4.1187	3.6887
2109187758665	1609.87	706.90	1586.23	698.43	4.1275	3.7082
2109187766997	1610.04	708.86	1594.83	698.62	4.1288	3.7190
2109187775331	1617.52	702.01	1596.20	697.48	4.1267	3.7171
