t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580635704740	1326.55	732.84	1319.74	773.75	2.6237	2.7534
1580635713073	1321.32	736.60	1319.61	767.92	2.6320	2.7366
1580635721413	1322.38	731.66	1319.76	774.13	2.6154	2.7539
1580635729746	1319.80	724.50	1321.93	779.39	2.5862	2.7568
1580635738080	1329.13	750.48	1324.55	771.42	2.6486	2.7308
1580635746413	1325.42	721.73	1322.51	775.14	2.5862	2.7376
1580635754747	1322.80	701.96	1323.17	771.22	2.5578	2.7287
1580635763081	1318.95	704.74	1320.85	779.47	2.5656	2.7367
1580635771413	1327.59	720.76	1324.17	786.29	2.6110	2.7364
1580635779747	1318.26	703.74	1329.27	778.58	2.5647	2.7224
1580635788079	1324.19	718.87	1327.99	780.09	2.6066	2.7245
1580635796413	1326.12	720.23	1322.00	782.08	2.5913	2.7308
1580635804747	1328.87	706.77	1314.60	778.94	2.5682	2.7278
1580635813080	1323.21	729.51	1325.73	781.43	2.6118	2.7209
1580635821413	1316.57	720.62	1324.58	781.59	2.5731	2.7255
1580635829746	1323.05	718.79	1317.84	775.75	2.5773	2.7228
1580635838079	1320.82	713.51	1314.76	778.93	2.5765	2.7312
1580635846412	1327.28	743.26	1320.53	782.98	2.6378	2.7422
1580635854748	1323.13	730.05	1318.48	772.46	2.5973	2.7272
1580635863082	1322.59	731.28	1323.68	784.88	2.6098	2.7583
1580635871415	1322.69	719.57	1316.50	774.59	2.5748	2.7319
1580635879748	1326.70	753.25	1321.25	766.87	2.6413	2.7278
1580635888082	1321.01	760.01	1323.19	774.97	2.6740	2.7401
1580635896415	1320.79	721.15	1321.75	765.30	2.5900	2.7534
1580635904749	1317.95	714.99	1321.64	772.06	2.5850	2.7428
1580635913081	1327.26	726.11	1321.71	775.51	2.5949	2.7259
1580635921414	1325.54	723.17	1323.07	777.31	2.5860	2.7390
1580635929747	1331.94	723.16	1328.19	774.72	2.5945	2.7252
1580635938080	1324.51	719.72	1323.66	768.64	2.6003	2.7287
1580635946414	1323.05	731.48	1321.23	772.79	2.6028	2.7346
1580635954747	1326.86	721.48	1318.32	772.14	2.6062	2.7150
1580635963080	1328.31	724.34	1321.23	778.63	2.6057	2.7206
1580635971414	1321.79	720.08	1315.60	771.95	2.5757	2.7166
1580635979747	1328.89	739.71	1327.71	777.82	2.6414	2.7363
1580635988086	1319.34	725.05	1318.23	777.14	2.5953	2.7302
1580635996419	1324.90	735.08	1323.60	775.46	2.6130	2.7318
1580636004752	1326.52	735.66	1322.30	783.39	2.6356	2.7175
1580636013086	1320.52	731.07	1320.90	777.71	2.6318	2.7318
1580636021419	1319.49	724.33	1322.47	776.18	2.6204	2.7339
1580636029752	1324.83	717.65	1322.19	775.84	2.6024	2.7337
1580636038085	1321.66	736.24	1321.62	772.88	2.6469	2.7251
1580636046419	1327.44	735.57	1316.41	772.72	2.6389	2.7257
1580636054752	1323.53	722.41	1323.66	771.75	2.6089	2.7236
1580636063086	1326.72	720.24	1319.97	777.72	2.6030	2.7488
1580636071418	1316.71	735.34	1321.03	773.22	2.6554	2.7339
1580636079751	1327.01	709.19	1318.13	774.48	2.5925	2.7329
1580636088084	1319.73	711.43	1321.51	785.90	2.5826	2.7613
1580636096418	1322.65	717.18	1327.26	778.64	2.6026	2.7317
1580636104751	1310.73	730.61	1320.12	779.81	2.6334	2.7253
1580636113089	1324.65	729.52	1324.63	779.81	2.6469	2.7466
1580636121422	1325.14	727.04	1320.24	781.58	2.6154	2.7467
1580636129755	1331.42	749.97	1323.00	774.49	2.6900	2.7481
1580636138089	1322.41	692.03	1325.19	775.78	2.5666	2.7433
1580636146421	1323.89	709.84	1320.81	778.46	2.5823	2.7401
1580636154754	1320.93	728.17	1319.54	775.71	2.6339	2.7428
1580636163087	1322.72	724.58	1319.29	778.67	2.6119	2.7437
1580636171421	1320.72	744.75	1326.07	782.63	2.6585	2.7470
1580636179754	1324.61	719.14	1323.41	781.64	2.6109	2.7391
1580636188088	1323.94	725.08	1318.53	778.50	2.6184	2.7375
1580636196421	1325.20	713.72	1318.65	778.36	2.6003	2.7402
1580636204754	1318.23	720.02	1319.55	776.47	2.6212	2.7368
1580636213087	1325.12	733.75	1315.99	768.44	2.6348	2.7366
1580636221420	1323.67	772.68	1320.61	772.62	2.7189	2.7261
1580636229753	1328.76	766.79	1320.99	782.09	2.7113	2.7538
1580636238087	1328.95	756.16	1317.93	780.57	2.6762	2.7340
1580636246427	1325.66	728.40	1318.93	780.87	2.6125	2.7505
1580636254761	1320.40	725.74	1318.71	778.85	2.6118	2.7332
1580636263095	1329.50	735.85	1320.28	786.70	2.6339	2.7357
1580636271428	1325.21	733.43	1323.07	787.01	2.6205	2.7474
1580636279761	1326.45	725.86	1318.37	784.48	2.6079	2.7541
1580636288094	1326.29	724.61	1314.15	777.80	2.6080	2.7350
1580636296426	1325.06	764.48	1315.84	788.06	2.6913	2.7530
1580636304760	1317.88	735.43	1320.93	771.88	2.6328	2.7320
1580636313094	1324.81	722.86	1321.44	775.08	2.6211	2.7210
1580636321427	1323.62	734.51	1316.73	776.02	2.6312	2.7401
1580636329760	1321.55	723.95	1319.62	780.91	2.6087	2.7422
1580636338093	1315.50	724.65	1315.56	772.37	2.6066	2.7355
1580636346427	1251.03	711.53	1269.69	769.36	2.6017	2.7459
1580636354760	1197.16	718.38	1208.82	748.01	2.6437	2.7472
1580636363094	1173.13	715.75	1200.64	737.31	2.6290	2.7463
1580636371425	1186.42	714.24	1186.98	730.26	2.6313	2.7497
1580636379759	1193.27	703.56	1205.82	738.86	2.6172	2.7451
1580636388093	1195.29	702.38	1203.45	741.43	2.6233	2.7574
1580636396426	1185.79	701.65	1197.44	744.44	2.6123	2.7755
1580636404759	1192.74	703.55	1201.36	741.13	2.6369	2.7687
1580636413092	1189.44	699.13	1201.51	741.70	2.6205	2.7703
1580636421426	1195.41	700.31	1203.59	739.45	2.6138	2.7565
1580636429759	1196.25	695.18	1199.00	745.45	2.6311	2.7647
1580636438092	1193.06	696.12	1202.78	737.67	2.6270	2.7755
1580636446425	1185.14	704.64	1199.60	742.79	2.6335	2.7741
1580636454758	1197.30	712.79	1204.09	740.01	2.6191	2.7595
1580636463091	1191.28	715.40	1204.54	744.39	2.6398	2.7627
1580636471425	1190.86	715.51	1196.18	745.66	2.6316	2.7885
1580636479758	1189.77	720.07	1195.03	742.15	2.6645	2.7828
1580636488091	1188.89	712.31	1200.50	739.63	2.6506	2.7841
1580636496424	1190.55	714.81	1198.99	745.24	2.6431	2.7867
1580636504766	1191.99	713.65	1203.70	740.54	2.6572	2.7755
1580636513100	1193.97	712.90	1195.25	742.99	2.6770	2.7842
1580636521431	1199.02	704.97	1201.02	736.84	2.6686	2.7757
1580636529765	1186.92	703.00	1203.34	741.38	2.6730	2.7903
1580636538098	1194.58	695.57	1202.76	747.83	2.6830	2.7859
1580636546431	1185.57	696.52	1200.83	746.95	2.6715	2.8149
1580636554765	1195.18	694.92	1200.28	744.28	2.6897	2.8025
1580636563098	1195.11	696.11	1193.58	740.54	2.6770	2.7875
1580636571431	1194.15	698.50	1201.02	752.54	2.6822	2.8250
1580636579765	1224.75	679.84	1230.06	713.22	2.6878	2.8261
1580636588098	1246.02	665.36	1246.27	679.42	2.7225	2.8305
1580636596431	1225.43	639.44	1235.05	669.18	2.7580	2.8365
1580636604764	1229.13	632.85	1227.49	673.70	2.7320	2.8256
1580636613097	1230.26	648.27	1233.32	677.20	2.7358	2.8392
1580636621431	1231.29	640.33	1232.85	675.56	2.7229	2.8334
1580636629764	1236.82	642.16	1237.60	679.64	2.7230	2.8468
1580636638102	1230.21	630.25	1233.92	674.44	2.7235	2.8392
1580636646435	1236.99	643.65	1236.19	678.74	2.7453	2.8407
1580636654769	1233.89	645.77	1234.46	684.49	2.7411	2.8405
1580636663102	1229.46	636.86	1239.44	679.52	2.7082	2.8375
1580636671435	1230.62	650.11	1234.99	685.66	2.7414	2.8414
1580636679768	1229.38	638.80	1234.57	677.31	2.7167	2.8381
1580636688101	1233.95	632.55	1234.89	680.81	2.7175	2.8335
1580636696434	1232.27	645.95	1234.05	677.58	2.7307	2.8394
1580636704767	1233.08	632.38	1232.43	672.78	2.6998	2.8364
1580636713101	1227.59	635.14	1239.08	679.62	2.6980	2.8331
1580636721434	1229.40	645.99	1232.33	677.88	2.7237	2.8470
1580636729767	1227.39	642.57	1235.88	678.53	2.7153	2.8491
1580636738101	1240.52	649.43	1233.00	675.91	2.7051	2.8641
1580636746433	1228.43	646.84	1231.85	681.32	2.7065	2.8681
1580636754767	1235.13	645.21	1232.82	675.86	2.6976	2.8524
1580636763100	1245.83	659.94	1239.18	685.45	2.7141	2.8694
1580636771437	1222.34	683.66	1223.89	715.85	2.6667	2.8144
1580636779771	1208.63	774.97	1203.90	758.57	2.7295	2.7977
1580636788104	1205.27	775.97	1221.29	766.56	2.7166	2.8062
1580636796438	1208.78	722.92	1218.86	742.02	2.6835	2.7953
1580636804771	1212.87	729.14	1231.74	749.64	2.6947	2.8085
1580636813102	1217.06	762.22	1222.99	756.37	2.7322	2.8051
1580636821437	1211.93	743.05	1224.56	754.21	2.7188	2.7958
1580636829770	1221.31	762.02	1222.36	757.63	2.7393	2.7958
1580636838103	1215.98	740.52	1223.26	762.37	2.7037	2.8305
1580636846436	1219.05	740.81	1217.15	762.71	2.7050	2.8198
1580636854770	1217.39	748.11	1220.60	761.54	2.7270	2.8165
1580636863103	1222.34	750.95	1218.80	758.29	2.7294	2.8096
1580636871436	1214.34	723.12	1218.11	763.82	2.6866	2.8322
1580636879770	1216.44	754.21	1221.18	758.60	2.7429	2.8145
1580636888103	1209.77	724.06	1219.76	759.77	2.6797	2.8264
1580636896435	1212.19	747.28	1223.31	748.78	2.7361	2.8223
1580636904773	1215.58	748.46	1218.38	753.92	2.7372	2.8208
1580636913106	1212.31	740.53	1222.88	755.09	2.6952	2.8437
1580636921440	1215.74	745.41	1219.44	750.29	2.7165	2.8271
1580636929772	1213.82	735.98	1214.65	753.92	2.6943	2.8355
1580636938106	1214.39	739.57	1222.60	751.14	2.7108	2.8355
1580636946440	1215.36	760.70	1224.69	748.53	2.7506	2.8398
1580636954772	1213.27	756.84	1218.76	751.46	2.7594	2.8441
1580636963106	1215.86	741.24	1222.47	753.65	2.7233	2.8561
1580636971436	1221.76	766.24	1218.12	754.95	2.7864	2.8255
1580636979769	1219.27	773.61	1224.91	749.41	2.8249	2.8519
1580636988105	1214.60	754.95	1220.18	753.92	2.7682	2.8403
1580636996438	1223.65	781.55	1210.52	749.28	2.8503	2.8483
1580637004770	1213.11	757.07	1219.56	755.57	2.7942	2.8731
1580637013105	1221.24	761.21	1218.11	762.20	2.7963	2.8679
1580637021438	1213.90	775.03	1217.76	750.35	2.8303	2.8566
1580637029777	1211.18	744.12	1221.47	759.13	2.7574	2.8848
1580637038110	1215.33	779.40	1226.77	754.55	2.8378	2.8689
1580637046444	1221.32	790.59	1225.43	752.96	2.8536	2.8751
1580637054775	1215.73	738.50	1220.12	751.22	2.7570	2.8661
1580637063109	1211.81	751.95	1221.56	751.55	2.7905	2.8748
1580637071440	1213.54	748.93	1217.33	748.95	2.7556	2.8680
1580637079775	1205.79	751.97	1219.59	750.22	2.7862	2.8625
1580637088109	1211.61	717.79	1215.93	748.19	2.6921	2.8530
1580637096442	1217.06	765.15	1221.95	748.68	2.7861	2.8519
1580637104775	1217.23	756.53	1221.26	767.53	2.7386	2.8882
1580637113109	1214.98	745.53	1221.77	759.90	2.7202	2.8667
1580637121442	1216.71	748.96	1225.47	757.73	2.7609	2.8628
1580637129773	1215.81	741.43	1227.36	767.50	2.7389	2.8811
1580637138106	1212.45	719.91	1223.55	762.24	2.6810	2.8601
1580637146439	1217.14	765.78	1221.43	756.03	2.7604	2.8589
1580637154773	1217.70	742.85	1224.37	762.91	2.7300	2.8739
1580637163112	1213.90	739.11	1220.08	755.21	2.7124	2.8564
1580637171444	1219.46	774.64	1215.88	755.40	2.8132	2.8631
1580637179776	1215.80	774.68	1225.68	753.51	2.8011	2.8587
1580637188112	1209.99	721.11	1217.29	759.20	2.6986	2.8588
1580637196443	1215.80	724.21	1215.70	764.82	2.7318	2.8546
1580637204775	1220.86	754.00	1218.49	765.98	2.8061	2.8609
1580637213111	1218.23	712.39	1222.26	766.65	2.7123	2.8572
1580637221444	1215.57	729.39	1224.61	765.28	2.7603	2.8466
1580637229777	1215.08	731.69	1221.82	760.91	2.7596	2.8341
1580637238111	1216.27	735.61	1222.24	773.80	2.7404	2.8756
1580637246444	1217.60	737.75	1217.27	763.17	2.7473	2.8657
1580637254778	1217.09	770.16	1220.03	752.42	2.7884	2.8578
1580637263111	1222.72	764.97	1221.18	753.35	2.7821	2.8742
1580637271444	1212.84	760.04	1222.35	764.28	2.7632	2.8701
1580637279775	1231.64	797.79	1222.45	759.49	2.8186	2.8439
1580637288110	1224.50	758.93	1220.31	758.62	2.7494	2.8667
1580637296448	1218.10	751.65	1214.12	760.83	2.7265	2.8755
1580637304779	1219.70	759.71	1222.06	765.43	2.7607	2.8789
1580637313114	1222.22	748.16	1223.02	761.52	2.7571	2.8626
1580637321446	1219.39	743.88	1224.13	755.97	2.7384	2.8569
1580637329779	1216.56	733.22	1221.48	764.53	2.7345	2.8663
1580637338115	1218.07	738.17	1219.02	760.98	2.7386	2.8662
1580637346448	1219.84	739.74	1229.70	765.30	2.7444	2.8712
1580637354780	1218.88	748.17	1223.61	768.08	2.7579	2.8749
1580637363114	1218.68	734.44	1219.71	762.66	2.7339	2.8652
1580637371447	1218.22	750.21	1220.63	758.25	2.7649	2.8683
1580637379781	1220.03	764.52	1222.50	767.33	2.7977	2.8822
1580637388113	1227.59	690.47	1228.66	752.34	2.6844	2.8950
1580637396447	1247.13	676.73	1270.04	700.74	2.7345	2.9193
1580637404781	1270.25	628.97	1275.50	673.37	2.7495	2.9151
1580637413113	1279.57	605.63	1286.70	661.07	2.7624	2.9136
1580637421447	1282.70	632.30	1276.10	675.02	2.7463	2.9185
