t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579897171830	1034.39	784.07	1046.08	773.26	2.7539	2.7968
1579897180163	1040.07	804.31	1046.40	774.41	2.7902	2.7855
1579897188497	1041.90	815.03	1052.77	775.49	2.7874	2.7950
1579897196830	1044.38	814.98	1053.18	783.31	2.8114	2.8160
1579897205163	1035.52	788.68	1048.24	781.22	2.7509	2.8229
1579897213497	1039.09	804.97	1048.26	775.29	2.7993	2.7862
1579897221830	1042.42	792.94	1045.64	775.19	2.7609	2.7869
1579897230163	1037.82	772.10	1049.27	778.03	2.7032	2.8058
1579897238497	1044.88	800.63	1045.49	773.24	2.7513	2.7886
1579897246836	1040.35	786.68	1050.97	773.65	2.7344	2.7871
1579897255168	1040.00	786.76	1046.31	777.50	2.7545	2.7800
1579897263502	1045.41	803.06	1047.28	787.30	2.7823	2.7939
1579897271835	1042.66	815.53	1050.51	780.75	2.8143	2.7847
1579897280168	1045.55	806.91	1049.35	786.79	2.7941	2.7750
1579897288502	1038.89	793.97	1047.74	779.75	2.7640	2.7806
1579897296835	1043.77	791.41	1047.91	790.30	2.7869	2.7894
1579897305168	1041.05	793.99	1046.49	782.63	2.7759	2.7922
1579897313502	1049.46	802.94	1047.33	783.86	2.8033	2.7725
1579897321835	1042.04	805.27	1049.88	784.87	2.8098	2.7823
1579897330167	1039.12	800.42	1047.01	780.68	2.7757	2.7743
1579897338501	1049.43	815.77	1046.99	774.80	2.8224	2.7637
1579897346834	1045.66	789.59	1051.95	778.52	2.7766	2.7819
1579897355167	1053.61	823.12	1048.91	777.55	2.8376	2.7890
1579897363501	1045.34	802.07	1050.20	779.54	2.7944	2.7884
1579897371834	1043.14	786.63	1043.85	772.75	2.7683	2.7710
1579897380172	1043.48	803.72	1045.16	775.71	2.8198	2.7877
1579897388506	1045.98	799.57	1047.19	780.99	2.8044	2.7788
1579897396839	1037.60	777.89	1050.28	786.82	2.7576	2.7839
1579897405171	1043.07	798.22	1045.13	780.79	2.8047	2.7880
1579897413505	1038.95	794.72	1043.74	774.15	2.8031	2.7892
1579897421838	1070.93	778.32	1084.47	782.45	2.7541	2.8039
1579897430171	1108.78	804.66	1110.46	779.40	2.8188	2.8056
1579897438505	1086.19	779.81	1105.44	778.29	2.7881	2.8007
1579897446838	1083.54	779.74	1099.32	766.73	2.7992	2.7915
1579897455171	1084.44	754.88	1103.79	779.01	2.7345	2.8107
1579897463505	1081.66	744.61	1099.42	778.63	2.7051	2.8091
1579897471837	1094.78	782.01	1103.16	774.79	2.7913	2.7836
1579897480170	1090.47	758.06	1099.27	779.08	2.7397	2.8134
1579897488504	1092.03	773.32	1094.42	785.83	2.7727	2.8187
1579897496837	1085.02	762.95	1099.47	787.63	2.7579	2.8325
1579897505175	1092.76	762.48	1100.16	784.13	2.7639	2.8195
1579897513509	1094.07	789.70	1094.88	772.74	2.8299	2.8098
1579897521842	1082.01	765.66	1097.46	778.87	2.7604	2.8235
1579897530174	1088.54	783.28	1099.23	777.65	2.7962	2.8143
1579897538508	1086.34	781.11	1095.73	770.09	2.7872	2.8290
1579897546842	1094.92	805.79	1100.39	767.00	2.8398	2.8202
1579897555174	1089.87	777.45	1095.11	767.60	2.7907	2.8100
1579897563507	1086.54	786.57	1101.34	765.18	2.7943	2.8190
1579897571841	1091.16	767.78	1102.27	762.58	2.7723	2.8000
1579897580174	1089.64	775.14	1096.53	769.73	2.7752	2.8269
1579897588508	1084.80	784.34	1103.48	767.77	2.7997	2.8153
1579897596841	1089.62	772.48	1099.44	788.22	2.7807	2.8586
1579897605173	1086.40	774.48	1099.35	767.26	2.7977	2.8290
1579897613508	1102.64	797.97	1106.83	769.44	2.8444	2.8306
1579897621841	1104.83	776.93	1114.71	772.95	2.8174	2.8493
1579897630173	1168.79	712.47	1180.27	725.93	2.7952	2.8769
1579897638511	1194.73	675.77	1212.86	697.97	2.7981	2.8806
1579897646844	1191.76	678.59	1222.76	703.83	2.7913	2.8754
1579897655177	1191.07	686.91	1209.58	706.66	2.8050	2.8951
1579897663510	1184.80	688.80	1204.72	700.89	2.7944	2.8639
1579897671844	1193.77	686.26	1206.00	705.35	2.8056	2.9032
1579897680177	1192.51	688.62	1214.02	699.07	2.8095	2.8703
1579897688509	1200.78	682.68	1206.22	695.49	2.7820	2.8792
1579897696844	1197.52	682.54	1208.91	706.13	2.7970	2.8865
1579897705176	1194.59	679.26	1209.62	699.75	2.7942	2.8788
1579897713509	1190.57	681.43	1208.86	694.58	2.8018	2.8745
1579897721843	1193.26	684.60	1208.12	696.12	2.7906	2.8851
1579897730176	1191.48	694.26	1208.50	700.39	2.8097	2.8880
1579897738509	1195.49	687.89	1206.49	698.78	2.7957	2.8795
1579897746843	1191.19	691.04	1207.05	700.04	2.7929	2.8962
1579897755176	1195.61	688.75	1206.23	700.33	2.8118	2.8820
1579897763509	1199.52	689.08	1211.92	696.50	2.7970	2.8792
1579897771849	1203.15	691.75	1210.53	694.70	2.7934	2.8788
1579897780181	1201.10	689.69	1206.80	699.85	2.7931	2.8758
1579897788514	1196.84	678.02	1205.54	698.30	2.7827	2.8721
1579897796848	1196.40	681.33	1206.20	699.19	2.8060	2.8880
1579897805181	1198.81	683.45	1210.88	705.35	2.7956	2.8742
1579897813514	1201.81	674.08	1210.85	704.88	2.7775	2.8744
1579897821848	1195.35	673.24	1207.62	712.45	2.7761	2.8732
1579897830180	1201.43	669.68	1203.26	700.70	2.7794	2.8575
1579897838514	1192.75	679.03	1210.08	704.55	2.7899	2.8699
1579897846848	1193.57	687.70	1212.48	707.67	2.7973	2.8752
1579897855180	1192.45	676.76	1212.89	704.85	2.7829	2.8655
1579897863513	1192.72	676.52	1207.23	703.88	2.7915	2.8734
1579897871847	1197.40	693.85	1211.40	703.14	2.8021	2.8759
1579897880180	1210.01	666.09	1234.69	677.17	2.7955	2.8839
1579897888513	1230.95	610.93	1248.88	639.92	2.8280	2.9076
1579897896847	1226.46	611.31	1233.47	639.49	2.8158	2.9012
1579897905183	1229.08	620.69	1233.65	634.52	2.8229	2.8845
1579897913516	1225.35	632.88	1232.84	639.04	2.8263	2.8881
1579897921849	1220.06	635.89	1234.83	643.15	2.8418	2.9011
1579897930182	1218.84	630.13	1232.14	639.62	2.8324	2.9010
1579897938515	1220.72	629.02	1231.59	638.90	2.8380	2.9186
1579897946849	1216.31	625.66	1230.10	635.57	2.8063	2.9061
1579897955182	1224.59	620.80	1234.41	636.77	2.8266	2.8855
1579897963515	1223.37	626.86	1233.11	638.86	2.8227	2.8947
1579897971849	1219.30	619.71	1234.40	629.91	2.8170	2.8860
1579897980182	1222.33	622.47	1234.17	632.67	2.8107	2.8951
1579897988515	1220.57	623.28	1238.01	631.13	2.8244	2.9034
1579897996848	1214.01	619.65	1237.81	635.03	2.8082	2.8984
1579898005181	1225.15	620.49	1232.94	645.27	2.8230	2.9027
1579898013514	1221.27	621.07	1234.90	633.02	2.8170	2.9063
1579898021848	1218.81	618.18	1238.60	632.40	2.8225	2.8842
1579898030185	1227.45	624.37	1233.92	628.08	2.8278	2.8770
1579898038518	1218.27	623.80	1233.55	629.97	2.8157	2.8904
1579898046852	1222.87	623.51	1234.43	631.42	2.8117	2.8804
1579898055185	1221.40	623.62	1230.27	634.94	2.7996	2.9068
1579898063518	1219.67	624.33	1236.50	639.37	2.8019	2.8935
1579898071850	1221.24	618.17	1235.64	630.50	2.8077	2.8857
1579898080184	1219.71	617.77	1235.48	635.85	2.7973	2.8878
1579898088518	1222.14	622.17	1238.31	636.20	2.7946	2.8920
1579898096850	1220.87	623.87	1231.74	639.49	2.7872	2.9003
1579898105184	1232.73	598.61	1250.20	607.26	2.8117	2.8734
1579898113517	1226.24	558.44	1248.59	580.52	2.8223	2.8979
1579898121850	1206.74	544.07	1231.59	546.59	2.8266	2.8885
1579898130184	1212.78	536.64	1225.46	539.51	2.8300	2.9054
1579898138517	1211.30	553.98	1223.97	548.26	2.8270	2.8910
1579898146849	1208.38	557.56	1224.30	548.51	2.8480	2.8997
1579898155183	1206.17	548.14	1219.32	546.67	2.8284	2.8904
1579898163521	1209.15	544.89	1220.55	545.18	2.8199	2.9073
1579898171855	1209.12	549.09	1221.90	538.26	2.8197	2.8946
1579898180188	1206.88	546.23	1222.11	545.20	2.8303	2.9058
1579898188521	1209.13	547.82	1219.94	542.53	2.8129	2.9018
1579898196854	1210.15	540.26	1219.51	545.98	2.8256	2.8975
1579898205188	1209.98	537.82	1222.64	539.02	2.8103	2.8989
1579898213522	1209.64	537.93	1222.37	543.43	2.8038	2.8988
1579898221853	1211.34	541.67	1226.12	546.31	2.8298	2.9082
1579898230187	1211.43	543.63	1222.62	543.00	2.8108	2.8952
1579898238520	1211.54	549.12	1221.63	543.50	2.8143	2.8963
1579898246853	1207.04	548.70	1221.25	543.46	2.8192	2.8906
1579898255187	1211.22	549.00	1223.37	546.79	2.8161	2.8866
1579898263520	1209.75	548.28	1220.77	541.89	2.8011	2.9022
1579898271853	1214.38	544.38	1225.25	544.47	2.8130	2.8851
1579898280187	1201.51	544.62	1223.71	544.39	2.8072	2.8906
1579898288520	1211.63	545.22	1225.85	547.84	2.7966	2.8859
1579898296858	1207.28	536.15	1226.05	546.32	2.8058	2.8782
1579898305191	1210.97	529.28	1223.44	546.06	2.7863	2.8949
1579898313524	1213.15	538.53	1222.74	555.54	2.8046	2.8947
1579898321857	1210.09	546.41	1224.23	546.38	2.8269	2.8813
1579898330191	1211.93	545.91	1227.01	546.15	2.8208	2.8897
1579898338524	1216.42	544.20	1221.74	542.05	2.7865	2.8666
1579898346857	1213.37	545.75	1225.62	537.68	2.7846	2.8826
1579898355191	1215.03	550.97	1225.11	537.85	2.8115	2.8891
1579898363524	1213.34	549.04	1224.05	544.61	2.8054	2.8748
1579898371856	1212.37	550.71	1225.32	536.73	2.7955	2.8702
1579898380190	1214.24	544.60	1226.98	540.87	2.8036	2.8730
1579898388523	1214.90	548.06	1224.84	544.60	2.8219	2.8774
1579898396856	1213.39	549.36	1217.97	546.77	2.8076	2.8612
1579898405190	1208.74	545.79	1224.07	545.78	2.8139	2.8612
1579898413523	1209.92	547.94	1226.65	542.80	2.8043	2.8594
1579898421861	1211.26	540.17	1226.78	545.00	2.7888	2.8627
1579898430194	1212.87	546.65	1224.01	542.43	2.8030	2.8678
1579898438527	1211.86	550.76	1227.19	536.62	2.8204	2.8554
1579898446859	1215.71	537.59	1227.39	541.92	2.7759	2.8577
1579898455193	1210.95	543.44	1228.04	541.85	2.7914	2.8746
1579898463526	1210.19	541.36	1223.03	547.04	2.8073	2.8800
1579898471860	1216.33	532.12	1226.85	543.64	2.7911	2.8646
1579898480193	1216.74	534.43	1226.22	548.39	2.7955	2.8677
1579898488526	1211.69	540.04	1227.17	547.50	2.7979	2.8760
1579898496859	1214.94	536.40	1229.20	551.41	2.7889	2.8753
1579898505193	1211.96	542.75	1222.60	546.96	2.7988	2.8599
1579898513527	1212.37	549.06	1221.45	544.32	2.8242	2.8632
1579898521858	1216.15	544.97	1221.75	545.19	2.8057	2.8719
1579898530192	1212.75	550.16	1225.99	546.09	2.8103	2.8710
1579898538525	1217.35	550.09	1225.14	546.08	2.8017	2.8680
1579898546859	1214.51	545.88	1226.56	544.50	2.8047	2.8833
1579898555198	1215.56	542.00	1229.39	546.62	2.8009	2.8706
1579898563531	1189.34	561.72	1204.19	555.85	2.8056	2.8519
1579898571864	1123.25	592.93	1143.26	586.00	2.8041	2.8588
1579898580198	1079.66	611.10	1097.20	619.94	2.8090	2.8724
1579898588531	1050.84	636.33	1063.63	631.85	2.7839	2.8625
1579898596864	1063.02	639.80	1065.29	629.86	2.7904	2.8562
1579898605197	1079.10	612.61	1074.95	620.00	2.7681	2.8735
1579898613530	1069.32	619.03	1072.28	624.95	2.7596	2.8498
1579898621863	1069.99	611.78	1069.23	623.88	2.7679	2.8633
1579898630197	1060.58	609.30	1063.83	624.99	2.7853	2.8654
1579898638530	1065.61	622.82	1066.28	625.93	2.7906	2.8868
1579898646863	1064.21	618.40	1065.32	623.03	2.7896	2.8677
1579898655196	1061.50	619.34	1067.47	626.63	2.7816	2.8782
1579898663530	1066.66	619.85	1070.90	624.05	2.7841	2.8644
1579898671863	1067.00	619.18	1068.92	628.05	2.7774	2.8905
1579898680196	1066.95	619.96	1073.05	630.07	2.7760	2.8791
1579898688533	1064.30	624.19	1068.31	629.31	2.7956	2.8777
1579898696867	1063.16	619.53	1071.61	631.47	2.8009	2.8900
1579898705200	1057.25	622.35	1072.98	636.81	2.7830	2.8802
1579898713533	1058.94	618.67	1069.58	632.97	2.7775	2.8776
1579898721867	1066.73	619.79	1069.42	642.99	2.7954	2.8906
1579898730200	1061.33	631.26	1069.67	638.80	2.7894	2.8773
1579898738533	1064.40	625.05	1068.20	632.19	2.7854	2.8841
1579898746865	1067.15	627.41	1062.16	634.71	2.7917	2.8921
1579898755198	1062.92	632.80	1070.25	638.72	2.7950	2.8954
1579898763532	1062.70	628.13	1071.91	637.18	2.8006	2.8772
1579898771866	1060.55	632.18	1068.44	632.90	2.8001	2.8750
1579898780199	1063.95	617.55	1066.46	630.22	2.7977	2.8708
1579898788532	1060.73	625.65	1069.96	628.86	2.8206	2.8644
1579898796865	1063.94	620.05	1071.99	628.92	2.7927	2.8794
1579898805199	1062.28	619.02	1070.37	625.52	2.8115	2.8781
1579898813536	1070.53	624.35	1072.84	630.63	2.8143	2.8806
1579898821869	1070.31	622.85	1064.03	625.86	2.8016	2.8669
1579898830201	1064.79	616.57	1066.62	626.17	2.8066	2.8730
1579898838535	1064.09	617.33	1066.58	629.19	2.8027	2.8817
1579898846869	1061.98	623.24	1069.36	627.36	2.7992	2.8942
1579898855202	1059.56	625.40	1064.72	632.90	2.8147	2.8768
1579898863535	1059.22	623.50	1067.97	625.82	2.8013	2.8853
1579898871868	1068.31	622.82	1071.80	632.87	2.8174	2.8875
1579898880202	1064.29	624.68	1065.99	628.66	2.8155	2.8720
1579898888534	1068.30	626.42	1072.55	631.95	2.8250	2.8871
1579898896867	1060.61	623.62	1071.18	631.57	2.8182	2.8822
1579898905201	1065.33	630.20	1075.98	635.06	2.8165	2.8875
1579898913534	1055.99	615.86	1073.07	647.49	2.7942	2.8891
1579898921867	1018.75	648.70	1029.23	658.18	2.8397	2.8845
1579898930200	988.07	642.99	1004.28	655.57	2.8308	2.8809
1579898938534	996.09	640.58	1004.11	656.29	2.8333	2.8839
1579898946872	998.98	632.52	1006.74	648.57	2.8360	2.9018
1579898955204	1002.76	635.30	1002.67	657.06	2.8227	2.8993
1579898963537	999.35	632.48	1006.64	653.18	2.8204	2.8896
