t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579995690650	1515.36	925.94	1532.69	907.02	2.9739	3.0288
1579995698983	1508.07	918.68	1530.23	896.14	2.9567	3.0208
1579995707316	1510.46	903.59	1533.18	914.64	2.9341	3.0353
1579995715650	1510.58	900.59	1530.54	928.77	2.9352	3.0600
1579995723982	1512.35	903.55	1527.11	904.70	2.9361	3.0166
1579995732316	1514.12	899.35	1532.72	894.22	2.9396	2.9737
1579995740649	1510.93	912.73	1532.58	899.39	2.9317	2.9695
1579995748983	1507.47	925.58	1528.51	918.68	2.9370	3.0245
1579995757316	1515.53	921.39	1529.32	908.06	2.9490	2.9997
1579995765649	1523.01	922.23	1528.96	881.72	2.9367	2.9487
1579995773982	1519.19	911.16	1532.74	899.36	2.9128	2.9812
1579995782315	1516.34	926.43	1533.19	890.82	2.9289	2.9374
1579995790649	1519.82	912.11	1529.18	899.56	2.9077	2.9500
1579995798982	1511.90	918.39	1532.88	891.91	2.9178	2.9531
1579995807315	1514.37	919.10	1530.67	916.48	2.8946	2.9854
1579995815651	1514.24	921.66	1533.14	910.01	2.9018	2.9653
1579995823984	1507.97	905.58	1525.89	907.67	2.9019	2.9790
1579995832318	1508.99	905.83	1543.31	881.06	2.8953	2.9190
1579995840652	1518.86	919.31	1530.21	908.94	2.9417	2.9681
1579995848984	1510.72	903.73	1533.87	892.70	2.9044	2.9428
1579995857317	1517.29	897.34	1529.58	895.99	2.8824	2.9211
1579995865650	1513.32	881.25	1540.10	884.09	2.8238	2.9099
1579995873984	1512.99	884.74	1531.67	903.26	2.8529	2.9473
1579995882317	1518.08	899.29	1529.91	891.49	2.8841	2.9274
1579995890650	1517.89	908.91	1534.97	901.63	2.8788	2.9489
1579995898983	1519.72	910.22	1530.82	905.17	2.8792	2.9476
1579995907317	1510.93	916.37	1526.98	924.10	2.8708	2.9757
1579995915651	1512.50	918.78	1532.23	910.79	2.8731	2.9583
1579995923984	1514.06	910.64	1526.35	914.83	2.8727	2.9637
1579995932316	1516.27	909.51	1531.45	898.85	2.8799	2.9198
1579995940649	1516.08	904.55	1537.38	895.08	2.8699	2.9228
1579995948987	1510.07	899.66	1539.00	887.57	2.8730	2.8953
1579995957321	1462.24	916.16	1490.96	886.47	2.8904	2.8881
1579995965654	1345.67	934.49	1368.69	949.28	2.8717	3.0090
1579995973987	1271.42	965.37	1296.99	970.39	2.8504	3.0186
1579995982321	1216.84	1002.03	1231.76	992.46	2.8699	3.0182
1579995990654	1167.74	1017.55	1183.58	993.66	2.8721	3.0275
1579995998988	1183.60	1017.30	1190.54	1001.08	2.8701	3.0218
1579996007320	1185.01	1000.88	1194.13	995.24	2.8615	3.0419
1579996015653	1179.32	1010.42	1200.30	998.88	2.8768	3.0534
1579996023986	1176.70	995.76	1196.62	994.73	2.8650	3.0352
1579996032320	1177.14	996.59	1197.44	1001.60	2.8690	3.0609
1579996040653	1184.46	992.70	1189.49	994.57	2.8515	3.0467
1579996048987	1180.28	998.70	1188.76	996.50	2.8810	3.0587
1579996057320	1176.21	1003.19	1195.18	997.32	2.8859	3.0422
1579996065653	1185.16	1005.20	1192.14	985.79	2.9052	3.0431
1579996073990	1184.00	1005.42	1197.40	998.79	2.8813	3.0524
1579996082323	1173.63	1010.16	1192.97	998.48	2.8880	3.0566
1579996090656	1174.04	1015.25	1197.43	1003.52	2.9157	3.0608
1579996098989	1179.28	1011.89	1189.33	1001.79	2.9150	3.0674
1579996107323	1177.14	997.02	1189.19	999.72	2.8879	3.0799
1579996115656	1176.79	1006.35	1195.40	1008.67	2.9225	3.0979
1579996123990	1172.64	1010.25	1195.17	1008.15	2.9296	3.0873
1579996132323	1182.97	1002.03	1194.99	1006.91	2.9171	3.0896
1579996140656	1177.17	1003.30	1192.68	1001.47	2.9059	3.0833
1579996148989	1172.73	1010.19	1188.57	995.75	2.9277	3.0739
1579996157322	1173.82	1011.30	1188.77	999.40	2.9421	3.0825
1579996165655	1177.27	1013.62	1190.18	1002.72	2.9273	3.1066
1579996173989	1168.20	1015.62	1184.30	1005.76	2.9510	3.1108
1579996182321	1175.59	1002.04	1196.26	1002.00	2.9278	3.1020
1579996190655	1180.95	1010.14	1190.38	997.17	2.9584	3.1069
1579996198988	1175.06	996.98	1189.67	1005.82	2.9421	3.1120
1579996207329	1170.27	1007.71	1187.32	1001.36	2.9778	3.1107
1579996215662	1178.64	1007.11	1190.38	998.38	2.9772	3.1203
1579996223995	1173.94	1004.09	1193.54	1009.86	2.9763	3.1321
1579996232327	1169.56	1006.08	1183.66	1001.87	2.9500	3.1356
1579996240661	1178.67	1001.89	1190.23	999.96	2.9386	3.1245
1579996248995	1172.80	1013.99	1193.43	999.08	2.9765	3.1220
1579996257328	1180.56	1011.21	1184.05	996.86	2.9347	3.1207
1579996265661	1178.11	1016.73	1192.57	1002.29	2.9715	3.1304
1579996273994	1178.66	1010.51	1193.87	1007.19	2.9614	3.1360
1579996282327	1178.15	1013.22	1190.48	1003.32	2.9728	3.1307
1579996290661	1186.06	992.27	1199.84	1008.44	2.9543	3.1343
1579996298995	1230.07	997.46	1237.11	1007.20	2.9414	3.1308
1579996307326	1227.16	1001.50	1248.45	1006.96	2.9458	3.1333
1579996315660	1214.90	1004.79	1224.83	1002.38	2.9858	3.1283
1579996323993	1220.55	1014.93	1235.04	1004.74	2.9796	3.1165
1579996332327	1226.50	1005.11	1236.51	1006.68	2.9540	3.1236
1579996340663	1226.77	1010.34	1233.94	1000.62	2.9653	3.1357
1579996348996	1214.72	997.20	1230.71	1002.62	2.9342	3.1409
1579996357329	1224.97	1006.71	1228.79	1004.17	2.9533	3.1294
1579996365663	1229.50	999.48	1233.23	999.73	2.9534	3.1139
1579996373997	1228.53	995.64	1236.97	999.30	2.9513	3.1364
1579996382329	1219.67	1002.78	1221.26	998.61	2.9768	3.1132
1579996390662	1227.35	1000.69	1236.35	1000.43	2.9511	3.1200
1579996398995	1223.67	1011.64	1227.36	1005.15	2.9646	3.1265
1579996407328	1235.34	1007.70	1232.72	1004.72	2.9543	3.1234
1579996415662	1229.87	1008.12	1236.26	1000.87	2.9575	3.1203
1579996423996	1225.77	1010.75	1230.24	1004.61	2.9635	3.1127
1579996432328	1232.92	1001.75	1229.25	1006.67	2.9258	3.1041
1579996440662	1228.33	1002.29	1233.14	1005.35	2.9241	3.1098
1579996448995	1221.72	1009.07	1234.54	1001.77	2.9499	3.0957
1579996457328	1225.29	1004.09	1235.78	1000.52	2.9210	3.0693
1579996465666	1179.77	1002.68	1198.20	1004.13	2.9482	3.1151
1579996473999	1088.50	955.65	1108.62	967.05	2.9211	3.1161
1579996482332	1058.28	929.96	1076.97	955.79	2.8990	3.1029
1579996490666	1072.85	940.39	1092.80	947.22	2.9224	3.0853
1579996499000	1083.21	939.51	1101.28	951.58	2.8933	3.0975
1579996507333	1074.11	943.87	1096.82	951.83	2.9124	3.0897
1579996515666	1067.10	936.37	1097.82	958.17	2.8913	3.0866
1579996523999	1072.78	941.14	1094.14	948.15	2.9040	3.0552
1579996532331	1073.58	946.47	1092.01	956.63	2.8995	3.0706
1579996540665	1075.16	947.42	1090.76	948.79	2.8874	3.0530
1579996548998	1076.94	934.47	1094.68	958.78	2.8758	3.0487
1579996557331	1072.09	948.45	1087.95	956.03	2.8900	3.0608
1579996565665	1075.50	951.64	1095.75	959.32	2.8920	3.0419
1579996573998	1071.44	941.74	1092.44	961.81	2.8717	3.0483
1579996582332	1073.46	956.01	1093.03	955.88	2.9000	3.0531
1579996590665	1079.25	946.57	1089.68	955.46	2.8646	3.0291
1579996599002	1078.11	939.34	1086.56	953.45	2.8651	3.0153
1579996607334	1069.27	938.92	1086.93	955.04	2.8493	3.0256
1579996615668	1069.02	937.60	1090.76	938.59	2.8327	2.9890
1579996624002	1063.17	936.26	1092.28	954.11	2.8280	3.0236
1579996632335	1060.10	938.70	1087.68	957.72	2.8243	3.0093
1579996640668	1071.23	951.25	1090.62	955.74	2.8451	3.0147
1579996649001	1071.73	946.98	1089.35	947.29	2.8213	2.9822
1579996657334	1066.27	936.99	1089.89	953.30	2.7969	2.9917
1579996665668	1063.49	934.75	1088.88	955.15	2.7906	2.9729
1579996674001	1068.52	935.90	1089.28	955.51	2.7805	2.9845
1579996682333	1067.41	941.67	1091.05	953.78	2.8079	2.9706
1579996690667	1065.67	942.91	1090.91	951.51	2.8048	2.9594
1579996699000	1067.28	929.82	1093.24	957.91	2.7709	2.9582
1579996707334	1070.32	936.85	1090.36	949.43	2.7927	2.9235
1579996715667	1064.70	951.39	1093.58	943.76	2.8176	2.9195
1579996724000	1074.63	939.81	1094.73	943.71	2.7932	2.9274
1579996732338	1071.46	932.81	1092.77	948.44	2.7587	2.9338
1579996740671	1066.20	927.57	1094.83	948.02	2.7400	2.9162
1579996749005	1067.28	933.55	1090.80	936.78	2.7613	2.9092
1579996757338	1067.56	930.92	1091.91	956.92	2.7394	2.9202
1579996765670	1074.48	937.52	1094.33	941.71	2.7588	2.8741
1579996774004	1082.42	919.41	1110.39	937.69	2.7411	2.8987
1579996782337	1133.42	829.50	1167.02	844.01	2.7052	2.8726
1579996790671	1151.02	739.19	1202.43	774.55	2.5799	2.8211
1579996799004	1182.59	765.03	1217.97	772.33	2.6261	2.8130
1579996807337	1183.74	774.28	1211.25	769.72	2.6470	2.7993
1579996815670	1174.28	756.05	1201.36	772.02	2.6178	2.7898
1579996824004	1177.72	758.97	1209.09	766.15	2.6035	2.7956
1579996832337	1179.06	781.62	1208.98	768.18	2.6502	2.7769
1579996840670	1178.98	743.09	1206.84	765.04	2.5842	2.7759
1579996849003	1181.22	751.33	1205.78	774.31	2.6000	2.8006
1579996857336	1176.34	766.33	1209.97	769.20	2.6372	2.7637
1579996865674	1180.47	754.49	1210.15	779.10	2.5878	2.7885
1579996874008	1184.90	756.65	1211.67	773.80	2.5771	2.7706
1579996882342	1185.03	782.37	1208.51	776.67	2.6381	2.7804
1579996890674	1181.88	760.53	1205.14	781.36	2.6062	2.7809
1579996899008	1175.83	755.69	1208.72	783.95	2.5655	2.7729
1579996907340	1187.53	759.44	1207.38	777.83	2.5713	2.7709
1579996915674	1179.56	764.70	1213.47	779.26	2.6007	2.7822
1579996924007	1177.01	760.85	1207.58	780.53	2.5696	2.7628
1579996932340	1182.59	755.77	1209.05	775.50	2.5758	2.7594
1579996940673	1176.84	760.73	1202.10	782.17	2.5730	2.7680
1579996949007	1177.42	756.27	1207.12	775.45	2.5754	2.7474
1579996957341	1173.89	758.31	1208.24	781.60	2.5748	2.7520
1579996965674	1182.07	758.98	1209.26	776.50	2.5785	2.7572
1579996974007	1185.73	760.31	1204.57	780.18	2.5842	2.7613
1579996982339	1177.88	760.04	1201.22	779.09	2.5866	2.7548
1579996990677	1183.15	752.93	1205.38	775.43	2.5477	2.7534
1579996999011	1183.01	753.02	1207.71	771.62	2.5431	2.7357
1579997007344	1175.29	744.74	1207.92	772.47	2.5521	2.7503
1579997015677	1185.28	741.87	1214.02	775.22	2.5184	2.7422
1579997024011	1179.85	755.12	1205.66	775.36	2.5694	2.7307
1579997032344	1183.08	764.25	1213.37	772.17	2.5686	2.7426
1579997040678	1189.55	767.23	1214.87	776.15	2.5641	2.7316
1579997049011	1252.76	780.34	1283.47	787.18	2.5832	2.7505
1579997057343	1342.00	756.06	1360.87	798.99	2.5166	2.7384
1579997065676	1395.28	805.04	1404.06	807.77	2.6117	2.7095
1579997074010	1412.04	752.49	1429.47	807.50	2.5014	2.7097
1579997082343	1384.32	759.25	1420.50	801.53	2.5092	2.7037
1579997090676	1391.29	755.42	1417.57	798.90	2.4967	2.7021
1579997099010	1400.25	805.09	1416.40	798.89	2.5962	2.7006
1579997107343	1396.76	745.94	1420.14	810.71	2.4714	2.7175
1579997115676	1397.00	806.51	1421.25	803.79	2.5999	2.7059
1579997124013	1407.21	773.33	1416.04	805.57	2.5237	2.6888
1579997132345	1402.63	798.13	1419.37	806.93	2.5655	2.6828
1579997140678	1393.63	779.22	1422.92	798.79	2.5231	2.6870
1579997149012	1394.83	798.98	1419.06	806.45	2.5814	2.6802
1579997157345	1404.53	746.91	1420.17	803.71	2.4547	2.6765
1579997165679	1395.42	756.42	1419.99	808.42	2.4661	2.6723
1579997174012	1399.31	771.20	1420.18	803.95	2.5221	2.6823
1579997182345	1401.59	783.64	1422.36	803.39	2.5232	2.6707
1579997190678	1405.38	752.77	1417.64	807.84	2.4863	2.6785
1579997199012	1401.35	793.17	1418.16	812.77	2.5510	2.6693
1579997207344	1398.33	751.51	1420.50	802.87	2.4743	2.6661
1579997215677	1400.28	793.61	1415.61	807.70	2.5649	2.6809
1579997224010	1395.14	787.10	1423.78	803.84	2.5147	2.6611
1579997232344	1397.65	744.52	1422.17	806.32	2.4526	2.6566
1579997240677	1398.28	752.19	1426.06	802.49	2.4536	2.6694
1579997249011	1407.40	763.67	1416.76	803.51	2.4803	2.6673
1579997257350	1398.72	760.06	1424.09	803.15	2.4616	2.6559
1579997265683	1402.49	758.22	1420.79	810.40	2.4688	2.6668
1579997274016	1404.47	752.53	1420.68	808.93	2.4590	2.6843
1579997282349	1403.62	759.35	1416.05	810.02	2.4535	2.6799
1579997290683	1402.67	752.87	1414.46	808.40	2.4408	2.6590
1579997299015	1396.38	778.37	1417.63	804.33	2.4873	2.6652
1579997307349	1400.53	803.24	1420.12	804.08	2.5642	2.6511
1579997315682	1404.03	756.89	1421.53	801.76	2.4488	2.6443
1579997324015	1398.69	765.55	1417.40	813.68	2.4741	2.6756
1579997332349	1400.98	765.51	1422.20	806.81	2.4773	2.6462
1579997340682	1404.07	797.72	1423.65	810.54	2.5163	2.6543
1579997349015	1401.79	802.29	1417.84	801.21	2.5237	2.6630
1579997357348	1404.54	750.11	1420.72	798.38	2.4087	2.6517
1579997365681	1399.53	751.49	1418.60	804.13	2.4361	2.6539
1579997374015	1412.89	749.61	1421.32	808.69	2.4191	2.6612
1579997382348	1402.56	756.56	1418.10	811.81	2.4590	2.6550
1579997390685	1427.32	747.46	1445.05	804.68	2.4370	2.6610
1579997399018	1465.51	749.01	1473.60	796.67	2.4576	2.6732
1579997407352	1470.55	762.96	1475.92	800.87	2.4733	2.6668
1579997415686	1455.88	761.23	1467.19	802.58	2.4745	2.6656
1579997424019	1454.26	819.76	1470.77	792.53	2.5783	2.6674
1579997432351	1465.42	789.53	1468.89	801.69	2.5214	2.6748
1579997440684	1458.71	775.75	1470.48	795.74	2.4735	2.6604
1579997449017	1459.98	771.92	1474.41	798.93	2.4780	2.6881
1579997457351	1465.27	778.19	1472.42	804.17	2.4881	2.6749
1579997465684	1460.05	764.61	1469.71	802.96	2.4593	2.6736
1579997474017	1459.58	779.86	1473.44	801.66	2.4809	2.6745
1579997482351	1464.29	780.76	1470.54	806.69	2.5033	2.6890
1579997490684	1463.91	772.61	1473.87	796.32	2.4810	2.6729
1579997499018	1459.45	769.90	1470.50	796.74	2.4692	2.6548
1579997507350	1464.33	779.81	1475.87	797.85	2.4949	2.6754
1579997515687	1470.18	774.14	1476.99	797.52	2.4935	2.6710
1579997524020	1468.10	763.18	1472.68	799.40	2.4588	2.6732
1579997532353	1469.45	767.84	1471.07	793.99	2.4532	2.6775
1579997540686	1470.38	772.30	1476.02	796.55	2.4791	2.6690
1579997549019	1466.23	768.83	1476.02	801.08	2.4716	2.6942
1579997557353	1468.36	761.83	1474.75	798.57	2.4567	2.6659
1579997565686	1462.21	770.80	1470.62	794.00	2.4613	2.6726
1579997574019	1459.78	778.56	1473.14	798.71	2.4794	2.6787
1579997582352	1462.60	770.35	1466.07	791.80	2.4594	2.6602
1579997590685	1421.38	764.37	1435.30	779.24	2.4766	2.6699
1579997599018	1358.67	729.48	1380.04	773.88	2.4499	2.6614
1579997607352	1337.65	760.61	1356.56	728.21	2.4720	2.6651
1579997615685	1296.41	849.73	1311.15	1069.25	2.2242	2.5648
1579997624019	NaN	NaN	NaN	NaN	NaN	NaN
1579997632352	NaN	NaN	NaN	NaN	NaN	NaN
1579997640685	NaN	NaN	NaN	NaN	NaN	NaN
1579997649022	NaN	NaN	NaN	NaN	NaN	NaN
1579997657355	NaN	NaN	NaN	NaN	NaN	NaN
1579997665688	NaN	NaN	NaN	NaN	NaN	NaN
1579997674022	NaN	NaN	NaN	NaN	NaN	NaN
1579997682355	NaN	NaN	NaN	NaN	NaN	NaN
1579997690688	NaN	NaN	NaN	NaN	NaN	NaN
1579997699022	NaN	NaN	NaN	NaN	NaN	NaN
1579997707355	NaN	NaN	1151.56	1009.29	NaN	2.5799
1579997715688	NaN	NaN	1160.41	804.90	NaN	2.4300
1579997724021	1172.44	749.44	1175.45	726.22	2.3030	2.5754
1579997732354	1190.47	691.08	1201.45	652.73	2.4199	2.6693
1579997740687	1199.73	644.96	1207.80	676.19	2.4902	2.6479
1579997749021	1208.90	675.09	1212.97	675.43	2.4684	2.6468
1579997757354	1192.35	674.87	1208.35	673.71	2.4690	2.6697
1579997765687	1193.40	662.55	1204.91	664.33	2.4909	2.6814
1579997774021	1195.67	667.23	1200.46	665.43	2.5043	2.6773
1579997782360	1199.17	653.55	1198.78	653.90	2.4805	2.6838
1579997790693	1195.11	653.71	1197.08	652.66	2.5053	2.6938
1579997799027	1189.14	644.62	1202.41	647.78	2.5293	2.6903
1579997807359	1195.29	644.55	1208.29	648.28	2.5232	2.7128
1579997815692	1193.90	642.48	1199.52	644.01	2.5220	2.6933
1579997824025	1187.49	649.77	1200.96	644.41	2.5396	2.6915
1579997832359	1190.95	637.91	1200.33	641.89	2.5173	2.6911
1579997840692	1194.97	647.15	1203.23	639.21	2.5313	2.6994
1579997849025	1183.30	661.60	1205.09	642.43	2.5278	2.6911
1579997857359	1195.73	660.11	1206.27	641.43	2.5280	2.6830
1579997865692	1187.31	653.18	1204.00	634.08	2.5182	2.6823
1579997874025	1192.40	655.03	1205.70	641.25	2.5187	2.6859
1579997882358	1182.00	654.17	1201.48	643.59	2.5157	2.6876
1579997890691	1191.74	655.13	1204.57	647.92	2.5128	2.7015
1579997899024	1187.90	652.96	1208.72	641.85	2.5152	2.6953
1579997907357	1191.36	647.56	1198.25	645.40	2.5006	2.6935
1579997915696	1186.79	657.04	1200.89	638.46	2.5168	2.6844
1579997924029	1189.12	648.29	1204.19	640.87	2.5042	2.6723
1579997932363	1196.02	648.30	1201.60	646.17	2.5189	2.6847
1579997940696	1194.12	652.37	1195.71	646.07	2.5326	2.6910
1579997949030	1198.69	652.64	1213.70	639.98	2.5196	2.6814
1579997957361	1250.10	646.55	1256.23	642.69	2.5307	2.6815
1579997965695	1252.45	648.24	1263.57	640.30	2.5405	2.6934
1579997974028	1236.52	648.53	1251.71	632.44	2.5334	2.6976
1579997982361	1241.30	652.08	1255.16	638.59	2.5441	2.6808
1579997990695	1240.04	648.61	1252.53	637.36	2.5399	2.6883
1579997999028	1238.91	645.32	1253.77	640.26	2.5231	2.6925
1579998007362	1238.28	646.17	1251.46	639.92	2.5554	2.6796
1579998015695	1242.88	644.54	1257.52	634.74	2.5534	2.6878
1579998024028	1237.84	644.59	1252.30	643.66	2.5621	2.6997
1579998032361	1239.48	651.84	1250.66	632.77	2.5693	2.6786
1579998040698	1242.39	653.86	1251.42	635.57	2.5509	2.6854
1579998049031	1248.96	651.47	1248.50	636.56	2.5482	2.6899
1579998057364	1245.60	637.80	1254.93	636.41	2.5287	2.6885
1579998065698	1245.66	647.63	1254.54	644.42	2.5742	2.6944
1579998074031	1251.31	637.08	1261.40	641.01	2.5392	2.6906
1579998082365	1243.69	641.92	1253.20	640.53	2.5728	2.6897
1579998090698	1248.26	646.17	1255.83	639.32	2.5742	2.6824
1579998099031	1246.82	644.90	1255.69	638.09	2.5429	2.6707
1579998107363	1245.89	650.49	1254.89	639.16	2.5573	2.6850
1579998115697	1252.40	649.18	1248.79	639.34	2.5580	2.6810
1579998124030	1237.17	647.70	1252.35	637.95	2.5564	2.6951
1579998132364	1238.93	645.14	1255.19	635.11	2.5556	2.7000
1579998140697	1243.30	646.56	1254.27	635.75	2.5788	2.6866
1579998149030	1248.55	643.61	1252.23	640.05	2.5775	2.6948
1579998157364	1249.93	642.36	1255.09	642.80	2.5638	2.6726
1579998165697	1243.72	642.72	1253.33	646.06	2.5613	2.6756
