t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579902938622	1260.77	698.90	1281.34	725.88	2.6863	2.7690
1579902946954	1277.76	694.32	1288.18	731.50	2.6505	2.7708
1579902955288	1308.14	698.05	1311.77	735.15	2.6463	2.7720
1579902963621	1312.99	706.02	1323.71	744.13	2.6503	2.7656
1579902971953	1291.44	695.36	1316.55	737.48	2.6510	2.7607
1579902980287	1302.60	700.70	1315.98	744.13	2.6315	2.7527
1579902988620	1297.26	717.04	1311.13	737.62	2.6698	2.7683
1579902996953	1303.46	710.03	1312.37	735.70	2.6510	2.7617
1579903005287	1297.12	710.87	1310.03	738.25	2.6293	2.7475
1579903013628	1302.50	716.44	1310.58	736.53	2.6464	2.7375
1579903021962	1300.51	715.68	1313.49	739.26	2.6471	2.7332
1579903030295	1298.81	726.95	1311.20	746.57	2.6581	2.7467
1579903038628	1306.12	716.44	1311.61	747.24	2.6413	2.7466
1579903046960	1305.69	714.20	1309.60	749.54	2.6519	2.7327
1579903055294	1301.30	712.73	1309.94	744.76	2.6178	2.7304
1579903063628	1301.91	715.16	1309.57	750.82	2.6455	2.7433
1579903071960	1299.68	716.03	1306.75	742.07	2.6374	2.7276
1579903080294	1312.21	717.33	1313.04	745.76	2.6326	2.7242
1579903088627	1302.82	725.76	1313.29	738.72	2.6475	2.7340
1579903096960	1305.71	725.51	1311.30	742.30	2.6640	2.7110
1579903105294	1305.11	713.72	1316.67	738.10	2.6201	2.7319
1579903113627	1307.82	722.47	1309.82	749.19	2.6504	2.7423
1579903121959	1303.27	716.13	1312.59	743.19	2.6361	2.7292
1579903130293	1300.20	709.76	1316.95	735.04	2.6178	2.7374
1579903138626	1301.10	726.04	1313.89	744.74	2.6371	2.7388
1579903146964	1300.40	711.79	1316.90	742.05	2.6409	2.7303
1579903155297	1302.80	711.44	1314.59	739.10	2.6174	2.7340
1579903163630	1298.99	705.83	1307.83	744.96	2.6047	2.7482
1579903171963	1306.40	707.32	1306.73	739.56	2.6194	2.7444
1579903180297	1300.67	706.84	1308.57	738.45	2.6071	2.7320
1579903188631	1305.89	722.59	1313.22	739.17	2.6554	2.7475
1579903196962	1307.84	711.10	1310.11	742.40	2.6094	2.7260
1579903205296	1305.83	711.60	1314.59	743.23	2.6505	2.7562
1579903213629	1299.35	715.33	1317.34	737.08	2.6532	2.7510
1579903221962	1302.16	717.42	1312.09	741.45	2.6408	2.7393
1579903230296	1305.62	709.54	1311.70	739.88	2.6329	2.7418
1579903238629	1309.37	707.98	1301.95	745.06	2.6122	2.7309
1579903246962	1302.78	698.34	1311.68	740.41	2.6109	2.7352
1579903255296	1297.52	709.77	1305.01	739.66	2.6226	2.7376
1579903263629	1308.30	702.34	1306.74	743.11	2.6200	2.7557
1579903271965	1300.07	697.62	1309.86	742.10	2.6005	2.7363
1579903280298	1299.60	708.54	1306.33	744.50	2.6031	2.7382
1579903288631	1298.39	733.29	1313.92	744.60	2.6434	2.7572
1579903296964	1307.35	710.71	1314.90	739.14	2.6313	2.7506
1579903305298	1299.61	710.45	1309.09	740.59	2.6265	2.7397
1579903313631	1302.50	705.57	1308.28	741.59	2.6182	2.7517
1579903321964	1301.07	712.60	1305.46	742.11	2.6254	2.7387
1579903330298	1281.29	713.59	1293.56	736.87	2.6264	2.7532
1579903338631	1159.30	753.90	1191.05	768.91	2.6795	2.7441
1579903346963	1054.27	790.13	1082.10	789.55	2.6956	2.7583
1579903355297	1011.72	765.17	1014.47	783.81	2.6379	2.7351
1579903363630	1010.29	787.85	1006.67	788.39	2.6824	2.7377
1579903371963	1020.96	773.03	1020.54	786.74	2.6413	2.7592
1579903380296	1018.48	803.25	1016.30	789.48	2.7094	2.7243
1579903388630	1005.08	783.84	1011.06	794.13	2.6497	2.7278
1579903396964	1007.52	788.40	1012.33	801.14	2.6544	2.7523
1579903405302	1006.10	790.98	1014.80	808.26	2.6563	2.7444
1579903413636	1009.58	803.72	1016.30	798.51	2.6763	2.7354
1579903421968	1012.42	787.60	1013.06	805.21	2.6493	2.7417
1579903430302	1014.25	806.50	1004.83	800.02	2.6826	2.7466
1579903438635	1020.33	784.27	1013.25	801.06	2.6395	2.7417
1579903446968	1015.52	797.29	1010.08	794.44	2.6837	2.7414
1579903455302	1005.81	798.01	1014.68	795.32	2.6746	2.7409
1579903463635	1010.98	795.77	1015.36	795.23	2.6606	2.7342
1579903471968	1016.00	800.15	1014.37	796.05	2.6957	2.7642
1579903480302	1007.09	775.23	1015.50	791.56	2.6387	2.7319
1579903488635	1013.76	822.84	1012.28	787.61	2.7277	2.7375
1579903496967	1016.10	791.69	1008.13	791.06	2.6696	2.7390
1579903505301	1006.98	785.02	1010.82	789.43	2.6572	2.7304
1579903513634	1005.66	782.74	1014.90	788.44	2.6454	2.7311
1579903521968	1009.53	781.46	1008.79	784.00	2.6396	2.7217
1579903530300	1006.37	771.38	1012.20	790.50	2.6173	2.7411
1579903538640	1013.33	810.95	1014.95	800.35	2.6945	2.7635
1579903546973	1009.20	777.28	1012.56	793.92	2.6483	2.7432
1579903555306	1000.76	780.06	1011.59	789.04	2.6325	2.7289
1579903563640	1005.82	781.23	1012.20	800.80	2.6520	2.7505
1579903571972	1016.29	788.38	1012.97	802.05	2.6786	2.7435
1579903580306	1009.20	798.49	1017.38	791.82	2.7153	2.7357
1579903588639	1003.63	793.13	1014.55	799.86	2.6575	2.7480
1579903596972	1013.77	801.61	1012.43	800.85	2.6893	2.7407
1579903605306	1007.19	798.86	1013.26	797.86	2.6693	2.7347
1579903613639	957.22	807.97	951.64	812.79	2.6864	2.7486
1579903621972	892.52	835.74	886.70	829.59	2.7256	2.7503
1579903630305	902.99	815.37	887.46	826.83	2.6672	2.7537
1579903638639	924.42	824.90	900.55	812.95	2.7122	2.7635
1579903646971	911.94	845.67	904.16	823.92	2.7554	2.7665
1579903655304	902.72	819.39	900.92	825.43	2.6782	2.7490
1579903663638	909.28	832.32	895.58	827.54	2.7176	2.7476
1579903671975	903.31	838.15	905.82	827.88	2.7193	2.7498
1579903680308	905.84	841.90	898.40	833.16	2.7420	2.7656
1579903688642	901.80	814.59	898.71	827.06	2.7042	2.7705
1579903696975	908.54	828.45	907.01	817.66	2.7304	2.7484
1579903705308	907.08	835.80	901.69	821.82	2.7413	2.7773
1579903713642	914.63	839.48	901.91	811.43	2.7487	2.7451
1579903721974	907.98	826.57	898.90	818.85	2.7221	2.7774
1579903730308	906.39	831.85	899.48	819.18	2.7400	2.7695
1579903738641	912.59	817.32	901.05	828.14	2.7038	2.7881
1579903746974	914.12	835.91	905.68	830.52	2.7301	2.7984
1579903755307	915.88	839.57	899.39	829.46	2.7646	2.7821
1579903763641	915.04	836.41	897.71	824.54	2.7486	2.7889
1579903771974	914.68	835.48	907.01	822.72	2.7722	2.7773
1579903780307	912.72	822.34	910.53	808.61	2.7206	2.7740
1579903788641	908.05	825.82	899.42	814.75	2.7456	2.7686
1579903796977	905.82	830.43	900.80	820.52	2.7684	2.7831
1579903805310	907.28	820.64	905.16	825.47	2.7586	2.7946
1579903813644	907.22	825.71	900.99	820.58	2.7589	2.7872
1579903821977	907.98	828.24	907.45	824.91	2.7647	2.7985
1579903830310	911.06	847.04	903.12	821.47	2.7970	2.7923
1579903838644	909.42	828.15	901.57	821.86	2.7726	2.8008
1579903846977	914.66	844.19	895.87	822.12	2.8144	2.8017
1579903855311	914.49	860.00	897.96	811.54	2.8521	2.7940
1579903863644	922.82	841.26	912.59	809.82	2.8233	2.8036
1579903871976	980.20	819.61	965.93	793.76	2.7728	2.7602
1579903880309	1019.31	810.69	1029.96	791.43	2.8050	2.8127
1579903888643	1043.78	772.93	1046.49	766.39	2.7488	2.7925
1579903896976	1066.31	778.06	1076.68	780.11	2.7599	2.8028
1579903905309	1043.21	779.20	1060.57	778.34	2.7458	2.7812
1579903913643	1054.24	769.94	1060.50	788.24	2.7380	2.7937
1579903921976	1057.44	793.28	1058.15	781.39	2.7676	2.7757
1579903930316	1061.04	781.98	1058.84	780.70	2.7583	2.7683
1579903938650	1056.35	780.10	1061.55	787.87	2.7494	2.7933
1579903946982	1059.61	795.27	1058.53	786.79	2.7528	2.7960
1579903955315	1054.31	781.82	1068.73	785.75	2.7505	2.7924
1579903963649	1054.78	776.00	1058.83	790.74	2.7423	2.7874
1579903971982	1060.92	782.78	1058.29	788.65	2.7310	2.7818
1579903980316	1058.78	784.03	1062.64	790.68	2.7358	2.7911
1579903988649	1064.89	788.12	1060.01	792.21	2.7614	2.7850
1579903996982	1059.16	767.35	1056.02	776.49	2.7241	2.7746
1579904005315	1053.57	748.64	1058.68	782.22	2.6826	2.7930
1579904013648	1056.30	763.98	1066.74	776.71	2.7133	2.7822
1579904021981	1059.19	779.98	1067.95	775.19	2.7420	2.7775
1579904030314	1051.12	772.84	1061.46	773.88	2.7303	2.7840
1579904038647	1062.02	774.15	1066.65	769.61	2.7211	2.7502
1579904046981	1060.26	779.12	1056.36	774.85	2.7480	2.7799
1579904055314	1051.80	768.35	1062.06	778.92	2.7054	2.7644
1579904063652	1054.50	764.68	1061.73	776.67	2.7189	2.7871
1579904071985	1053.51	768.75	1060.29	771.20	2.7157	2.7811
1579904080318	1053.88	757.95	1060.06	778.06	2.6924	2.7611
1579904088651	1052.06	757.89	1061.13	785.43	2.6951	2.7834
1579904096984	1052.26	773.92	1061.88	777.72	2.7286	2.7739
1579904105318	1053.30	764.73	1061.61	787.72	2.7086	2.7852
1579904113650	1057.99	784.75	1060.68	789.54	2.7159	2.7769
1579904121984	1052.96	771.11	1054.85	795.66	2.7171	2.8080
1579904130317	1050.29	774.05	1060.85	791.35	2.7193	2.7848
1579904138650	1050.56	767.17	1061.08	788.15	2.7058	2.7926
1579904146984	1053.35	774.64	1064.55	792.52	2.7204	2.7883
1579904155317	1058.25	758.97	1055.92	788.07	2.6996	2.7773
1579904163650	1053.12	765.40	1060.07	792.73	2.7017	2.7827
1579904171983	1054.56	768.63	1058.26	787.93	2.6950	2.7768
1579904180316	1054.62	779.60	1060.14	792.55	2.7145	2.7941
1579904188650	1054.86	806.99	1054.63	806.13	2.7337	2.7479
1579904196987	1057.89	842.07	1051.85	817.47	2.7463	2.7507
1579904205320	1057.92	825.84	1057.62	800.02	2.7500	2.7176
1579904213653	1058.60	827.86	1058.21	813.26	2.7671	2.7444
1579904221987	1060.34	835.66	1055.87	807.10	2.7742	2.7419
1579904230321	1050.80	818.86	1052.97	808.39	2.7279	2.7331
1579904238653	1049.86	804.32	1053.75	803.48	2.7062	2.7335
1579904246986	1060.30	833.08	1051.85	809.35	2.7554	2.7424
1579904255319	1058.45	816.40	1055.70	806.14	2.7338	2.7391
1579904263652	1054.11	833.32	1055.59	818.12	2.7740	2.7569
1579904271986	1059.65	839.04	1056.58	814.16	2.7762	2.7384
1579904280319	1061.61	843.61	1047.17	817.75	2.8000	2.7550
1579904288652	1061.75	823.42	1054.52	814.54	2.7578	2.7540
1579904296986	1059.37	841.70	1053.23	802.72	2.7919	2.7418
1579904305319	1052.85	817.90	1049.80	826.05	2.7178	2.7968
1579904313653	1066.31	851.54	1055.31	821.79	2.7933	2.7722
1579904321988	1053.70	835.11	1052.76	798.03	2.7809	2.7478
1579904330321	1064.10	849.97	1055.88	801.05	2.8028	2.7563
1579904338654	1052.74	829.27	1059.57	800.71	2.7605	2.7390
1579904346988	1060.44	843.22	1055.32	803.36	2.7865	2.7349
1579904355321	1063.42	851.23	1052.80	805.88	2.8104	2.7495
1579904363654	1053.98	822.41	1055.57	809.75	2.7493	2.7406
1579904371988	1057.01	837.61	1053.85	806.65	2.7739	2.7338
1579904380321	1055.67	837.07	1059.05	821.59	2.7744	2.7668
1579904388653	1059.58	840.57	1059.10	830.43	2.7957	2.7861
1579904396987	1054.06	842.75	1057.82	813.08	2.7985	2.7540
1579904405320	1062.82	835.45	1060.24	808.57	2.7763	2.7307
1579904413653	1047.00	807.92	1058.05	818.01	2.7153	2.7603
1579904421987	1050.14	820.60	1056.65	819.64	2.7457	2.7558
1579904430320	1055.04	828.20	1049.63	808.22	2.7669	2.7514
1579904438654	1052.26	826.90	1055.24	815.73	2.7659	2.7603
1579904446987	1061.87	805.21	1075.84	786.85	2.7767	2.7773
1579904455326	1066.02	688.51	1095.89	721.25	2.7381	2.8221
1579904463658	1054.77	620.43	1080.44	638.05	2.7981	2.8534
1579904471991	1055.65	561.10	1082.89	574.40	2.7924	2.8803
1579904480325	1065.63	544.09	1077.46	551.11	2.8101	2.8774
1579904488658	1081.04	583.95	1081.73	587.65	2.8020	2.8588
1579904496991	1073.59	584.38	1075.33	579.22	2.7945	2.8744
1579904505325	1068.93	583.16	1074.95	566.35	2.8234	2.8639
1579904513658	1079.51	578.19	1079.22	579.39	2.8018	2.8830
1579904521992	1081.26	573.40	1072.21	574.14	2.8080	2.8544
1579904530325	1080.80	583.66	1073.63	580.84	2.7959	2.8788
1579904538657	1086.00	579.13	1074.88	578.41	2.7938	2.8603
1579904546991	1075.42	576.15	1071.67	575.24	2.7923	2.8508
1579904555324	1076.97	576.79	1074.50	579.18	2.7937	2.8520
1579904563657	1076.43	571.60	1076.52	587.32	2.7928	2.8562
1579904571990	1080.61	578.31	1072.09	583.27	2.7961	2.8553
1579904580324	1079.08	574.26	1075.80	585.24	2.7872	2.8465
1579904588662	1069.48	579.93	1077.31	577.44	2.7951	2.8462
1579904596995	1069.16	576.26	1072.42	583.22	2.7891	2.8511
1579904605329	1072.17	576.41	1069.65	581.76	2.8083	2.8454
1579904613662	1078.30	574.20	1073.06	586.47	2.7798	2.8519
1579904621994	1072.85	571.87	1073.11	586.35	2.7742	2.8606
1579904630328	1075.76	573.64	1075.15	579.35	2.7869	2.8556
1579904638661	1083.06	573.16	1077.11	584.74	2.7838	2.8495
1579904646994	1083.53	582.60	1075.50	581.81	2.7824	2.8465
1579904655328	1078.51	585.91	1068.71	571.40	2.7889	2.8409
1579904663661	1073.62	573.62	1080.06	575.81	2.7780	2.8363
1579904671994	1078.42	577.92	1076.27	583.09	2.7666	2.8456
1579904680328	1080.04	579.18	1062.79	574.60	2.7797	2.8340
1579904688660	1082.30	573.32	1073.34	578.79	2.7719	2.8415
1579904696994	1077.48	574.62	1073.86	585.91	2.7749	2.8367
1579904705327	1073.76	575.47	1074.76	579.16	2.7767	2.8400
1579904713663	1075.69	576.21	1076.27	572.41	2.7485	2.8389
1579904721996	1082.76	582.00	1078.69	573.70	2.7744	2.8248
1579904730330	1085.34	568.87	1081.38	575.45	2.7671	2.8276
1579904738663	1098.11	544.70	1112.18	558.57	2.7891	2.8341
1579904746996	1114.47	544.32	1109.79	563.13	2.7583	2.8339
1579904755330	1107.26	546.17	1102.75	559.31	2.7392	2.8173
1579904763662	1108.02	552.03	1107.14	561.01	2.7456	2.8309
1579904771995	1105.48	547.67	1107.50	557.13	2.7672	2.8234
1579904780329	1099.72	537.74	1108.69	563.01	2.7563	2.8257
1579904788662	1098.62	547.69	1109.26	564.38	2.7546	2.8323
1579904796995	1099.16	552.73	1105.56	562.79	2.7592	2.8284
1579904805329	1096.70	555.18	1107.95	569.91	2.7586	2.8254
1579904813662	1102.39	553.81	1104.89	560.79	2.7742	2.8140
1579904821996	1104.70	557.86	1103.11	556.66	2.7490	2.8268
1579904830329	1103.47	562.18	1106.52	561.15	2.7798	2.8236
1579904838661	1102.51	561.35	1109.88	557.27	2.7748	2.8366
1579904847000	1098.21	554.98	1106.98	558.80	2.7644	2.8280
1579904855334	1099.06	556.45	1105.73	554.68	2.7491	2.8247
1579904863667	1103.73	555.66	1110.26	557.14	2.7597	2.8196
1579904872000	1099.94	563.04	1106.29	554.75	2.7866	2.8316
1579904880334	1098.17	554.66	1108.82	557.44	2.7609	2.8258
1579904888667	1109.26	557.99	1103.95	556.29	2.7569	2.8165
1579904897000	1107.90	554.29	1105.62	558.56	2.7632	2.8272
1579904905334	1094.93	550.08	1103.74	565.84	2.7648	2.8276
1579904913666	1099.41	553.25	1107.69	563.71	2.7827	2.8313
1579904921999	1120.49	554.23	1118.66	567.56	2.7591	2.8150
1579904930333	1152.06	565.50	1145.50	568.99	2.7591	2.8222
1579904938666	1135.46	559.62	1138.40	572.02	2.7488	2.8278
1579904947000	1128.25	558.36	1136.75	573.71	2.7441	2.8181
1579904955333	1129.05	567.04	1135.23	569.87	2.7660	2.8308
1579904963666	1128.19	569.03	1139.57	573.16	2.7443	2.8151
1579904971999	1136.04	561.49	1133.83	572.13	2.7422	2.8023
1579904980339	1128.76	568.34	1139.10	569.07	2.7537	2.8083
1579904988671	1134.75	569.31	1138.36	566.23	2.7477	2.8123
1579904997004	1137.13	568.20	1136.71	567.50	2.7486	2.8203
1579905005338	1133.95	574.40	1132.82	570.51	2.7766	2.8266
1579905013671	1142.15	565.73	1135.77	558.89	2.7341	2.8176
1579905022004	1128.81	565.61	1138.63	563.37	2.7527	2.8020
1579905030338	1130.19	557.96	1136.41	565.80	2.7340	2.8041
1579905038671	1135.31	567.74	1137.14	565.66	2.7336	2.8099
1579905047004	1136.17	566.37	1135.94	559.79	2.7420	2.8164
1579905055338	1139.11	562.10	1141.08	564.02	2.7394	2.8175
1579905063670	1133.74	571.10	1137.32	566.68	2.7532	2.8126
1579905072004	1138.79	571.76	1141.99	566.88	2.7417	2.7997
1579905080337	1141.15	567.25	1142.47	570.03	2.7496	2.8098
1579905088670	1139.41	564.48	1138.08	576.04	2.7393	2.8033
1579905097003	1134.53	559.51	1140.28	567.56	2.7602	2.8112
1579905105337	1141.34	556.60	1140.55	561.22	2.7356	2.8056
1579905113674	1132.73	555.31	1133.57	562.73	2.7253	2.8163
1579905122007	1135.38	557.61	1138.97	569.50	2.7334	2.8058
1579905130340	1134.64	562.26	1139.28	562.15	2.7512	2.8079
1579905138673	1169.59	581.39	1174.31	589.92	2.7154	2.7956
1579905147006	1193.49	621.87	1185.18	645.67	2.6835	2.7411
1579905155340	1200.10	748.21	1200.65	993.48	2.5854	2.5348
1579905163673	NaN	NaN	1260.51	1307.85	NaN	2.0398
1579905172007	NaN	NaN	NaN	NaN	NaN	NaN
1579905180340	NaN	NaN	NaN	NaN	NaN	NaN
1579905188673	NaN	NaN	NaN	NaN	NaN	NaN
1579905197007	NaN	NaN	NaN	NaN	NaN	NaN
1579905205339	NaN	NaN	NaN	NaN	NaN	NaN
1579905213672	NaN	NaN	NaN	NaN	NaN	NaN
1579905222005	NaN	NaN	NaN	NaN	NaN	NaN
1579905230339	NaN	NaN	NaN	NaN	NaN	NaN
1579905238677	1338.28	1228.29	NaN	NaN	2.8809	NaN
1579905247011	1354.31	846.79	1312.49	909.87	2.3511	2.5413
1579905255344	1327.82	793.98	1339.13	799.60	2.6229	2.6313
1579905263677	1322.42	713.36	1333.23	762.35	2.5977	2.6905
1579905272010	1329.71	733.40	1335.33	793.38	2.5775	2.6761
1579905280344	1333.38	723.30	1339.88	784.42	2.5731	2.6911
1579905288676	1324.21	743.26	1334.56	769.59	2.6381	2.6933
1579905297009	1330.68	731.22	1336.65	750.01	2.6205	2.6841
1579905305342	1327.42	708.73	1341.34	747.32	2.6063	2.7123
1579905313676	1327.90	713.97	1346.41	741.20	2.6136	2.7071
1579905322009	1321.77	709.94	1341.62	736.11	2.6505	2.7029
1579905330343	1322.21	705.29	1342.21	744.62	2.6380	2.7228
1579905338676	1330.50	708.65	1342.41	733.20	2.6575	2.7110
1579905347009	1331.34	709.55	1341.42	728.06	2.6410	2.7238
1579905355343	1325.41	712.86	1340.16	722.59	2.6537	2.7020
1579905363675	1326.27	722.89	1343.13	727.70	2.6406	2.7220
1579905372013	1328.63	715.12	1343.17	728.60	2.6399	2.7170
1579905380346	1326.28	708.29	1348.08	732.97	2.6325	2.7063
1579905388680	1328.37	705.14	1345.91	738.77	2.6427	2.7182
1579905397013	1331.50	710.72	1344.14	740.65	2.6435	2.7149
1579905405346	1328.42	710.55	1348.91	733.21	2.6501	2.7165
1579905413680	1326.50	704.08	1340.66	732.81	2.6385	2.6937
1579905422013	1324.54	720.83	1347.00	731.57	2.6531	2.7179
1579905430346	1324.23	720.19	1338.71	728.09	2.6449	2.7110
1579905438679	1325.82	711.80	1338.00	728.97	2.6401	2.7112
1579905447012	1328.46	714.47	1344.59	734.67	2.6517	2.7216
1579905455345	1324.96	719.28	1345.78	734.36	2.6374	2.7262
1579905463679	1322.60	713.57	1344.26	743.14	2.6573	2.7299
1579905472012	1330.44	702.77	1348.64	737.03	2.6295	2.7173
1579905480345	1331.81	705.47	1352.86	738.87	2.6374	2.7297
1579905488679	1327.46	706.57	1344.43	732.76	2.6235	2.7160
1579905497012	1335.04	709.98	1343.54	735.75	2.6458	2.7390
1579905505349	1330.67	719.03	1345.57	726.57	2.6566	2.7350
1579905513681	1328.97	724.52	1337.59	726.10	2.6238	2.7281
1579905522015	1329.10	705.04	1347.93	741.28	2.6348	2.7519
1579905530349	1327.81	700.42	1344.82	732.25	2.6279	2.7429
1579905538681	1331.62	697.90	1344.74	745.88	2.6312	2.7662
1579905547015	1328.80	705.50	1344.83	745.32	2.6422	2.7579
1579905555348	1330.96	702.00	1344.98	738.84	2.6424	2.7389
1579905563681	1321.97	705.59	1342.58	739.90	2.6370	2.7376
1579905572015	1328.04	701.74	1345.50	730.76	2.6495	2.7349
1579905580349	1324.96	701.72	1342.95	728.51	2.6385	2.7221
1579905588680	1323.62	704.86	1340.72	725.24	2.6421	2.7307
1579905597014	1329.66	706.85	1342.28	731.32	2.6514	2.7415
1579905605347	1329.14	716.42	1345.58	735.10	2.6576	2.7608
1579905613681	1333.75	717.00	1339.48	726.62	2.6698	2.7616
1579905622014	1328.61	717.55	1336.63	729.25	2.6536	2.7517
