t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580531069079	1294.51	713.82	1307.56	756.59	2.4228	2.5392
1580531077412	1356.17	745.65	1360.66	813.36	2.3105	2.5298
1580531085745	1349.07	776.46	1363.76	828.14	2.3381	2.5021
1580531094079	1329.72	766.47	1361.37	831.76	2.3391	2.5194
1580531102412	1334.42	767.03	1357.74	814.26	2.3694	2.5077
1580531110745	1339.74	792.02	1365.80	821.75	2.4103	2.5011
1580531119079	1343.22	798.71	1365.60	823.21	2.4167	2.4931
1580531127417	1348.45	760.24	1358.46	820.64	2.3385	2.4991
1580531135749	1347.16	805.06	1359.05	816.97	2.4555	2.5029
1580531144083	1350.35	808.20	1360.64	814.06	2.4318	2.4995
1580531152416	1339.54	758.47	1359.23	814.81	2.3534	2.4874
1580531160749	1355.77	808.48	1368.17	819.76	2.4461	2.5052
1580531169083	1341.66	757.75	1366.76	816.27	2.3414	2.4830
1580531177416	1342.34	789.50	1356.97	809.51	2.3996	2.4975
1580531185749	1339.74	760.31	1365.82	819.64	2.3507	2.4965
1580531194083	1349.14	801.02	1359.98	812.86	2.4313	2.4911
1580531202416	1344.82	765.64	1361.03	812.40	2.3643	2.4808
1580531210748	1336.34	789.15	1362.78	816.09	2.4033	2.5044
1580531219082	1348.94	837.50	1359.12	815.43	2.5108	2.5087
1580531227415	1339.40	811.89	1358.41	821.31	2.4738	2.5005
1580531235748	1353.86	794.13	1359.47	817.18	2.4038	2.4929
1580531244082	1339.76	768.18	1352.64	814.13	2.3626	2.5014
1580531252420	1343.37	796.13	1356.79	813.23	2.4358	2.5005
1580531260753	1346.81	760.67	1361.35	820.52	2.3617	2.5164
1580531269087	1350.34	804.06	1355.71	819.10	2.4780	2.5096
1580531277420	1343.19	794.92	1361.16	815.78	2.4324	2.4998
1580531285752	1345.50	801.34	1360.76	818.06	2.4608	2.5106
1580531294086	1345.99	772.72	1363.72	823.08	2.3977	2.5264
1580531302419	1349.39	782.31	1359.05	817.51	2.4146	2.5095
1580531310752	1353.47	811.39	1359.27	820.33	2.4924	2.5234
1580531319086	1347.17	760.48	1358.62	817.49	2.3757	2.5233
1580531327419	1360.64	847.69	1363.37	815.73	2.5598	2.5236
1580531335752	1341.77	770.45	1363.23	820.12	2.3877	2.5272
1580531344086	1347.52	789.59	1356.87	817.98	2.4338	2.5136
1580531352417	1343.90	786.67	1361.86	820.51	2.4227	2.5269
1580531360751	1347.96	788.02	1354.37	821.86	2.3955	2.5245
1580531369084	1342.16	767.15	1360.33	820.75	2.3623	2.5135
1580531377418	1339.56	764.90	1352.17	820.68	2.3837	2.5285
1580531385754	1354.18	791.20	1354.57	812.10	2.4090	2.5187
1580531394087	1346.28	785.96	1364.52	823.09	2.4552	2.5446
1580531402421	1345.65	777.87	1371.21	828.20	2.4302	2.5585
1580531410754	1475.75	884.12	1470.24	869.65	2.5524	2.5398
1580531419088	1550.85	896.93	1540.24	917.14	2.5088	2.6126
1580531427421	1580.55	849.10	1557.81	894.12	2.4751	2.5754
1580531435753	1594.52	891.80	1603.00	903.49	2.5356	2.5521
1580531444086	1571.06	888.84	1577.22	912.30	2.5245	2.5719
1580531452420	1571.37	895.05	1574.80	895.70	2.5449	2.5642
1580531460754	1582.83	899.22	1574.58	897.97	2.5397	2.5571
1580531469087	1584.10	906.68	1579.71	906.08	2.5407	2.5643
1580531477421	1578.07	868.07	1578.74	908.93	2.4695	2.5708
1580531485754	1587.63	842.81	1573.20	907.96	2.4293	2.5513
1580531494086	1576.90	880.96	1572.95	901.68	2.5076	2.5552
1580531502420	1578.81	884.07	1575.99	897.47	2.4835	2.5378
1580531510753	1584.42	895.64	1574.12	897.43	2.5133	2.5428
1580531519091	1580.84	877.31	1574.66	909.42	2.4981	2.5591
1580531527425	1579.12	885.15	1569.18	905.36	2.5204	2.5703
1580531535758	1583.03	885.66	1578.68	905.02	2.5010	2.5653
1580531544091	1583.21	868.21	1578.35	898.82	2.4743	2.5646
1580531552425	1585.56	899.48	1574.74	901.15	2.5502	2.5718
1580531560758	1585.23	883.52	1574.11	897.28	2.5175	2.5634
1580531569091	1580.11	908.02	1572.74	907.75	2.5696	2.5817
1580531577425	1581.98	871.63	1576.04	898.44	2.4809	2.5723
1580531585757	1580.75	886.11	1579.44	906.07	2.5134	2.5790
1580531594091	1588.13	858.65	1579.68	896.27	2.4585	2.5698
1580531602424	1581.45	889.16	1576.55	897.27	2.5165	2.5635
1580531610757	1582.23	883.31	1572.61	911.47	2.5085	2.5764
1580531619090	1584.73	862.78	1581.33	898.61	2.4851	2.5638
1580531627424	1583.47	878.78	1582.36	902.94	2.5167	2.5736
1580531635757	1581.92	881.90	1581.25	905.67	2.5115	2.5873
1580531644090	1584.00	846.54	1582.81	894.59	2.4439	2.5697
1580531652430	1589.01	873.75	1589.29	899.60	2.4946	2.5813
1580531660762	1581.04	892.71	1581.22	896.75	2.5336	2.5684
1580531669095	1577.97	905.18	1586.90	901.01	2.5670	2.6058
1580531677429	1579.11	882.00	1577.00	907.43	2.5205	2.6013
1580531685762	1574.62	894.17	1586.54	904.06	2.5576	2.5994
1580531694095	1577.17	876.88	1579.72	899.53	2.5363	2.5874
1580531702429	1581.25	913.04	1584.61	906.08	2.5959	2.6019
1580531710762	1575.67	899.41	1580.48	900.01	2.5599	2.5951
1580531719095	1588.95	850.57	1578.99	915.07	2.4778	2.6348
1580531727429	1607.89	888.01	1595.46	926.09	2.5218	2.6375
1580531735761	1609.01	915.41	1598.58	930.85	2.5635	2.6519
1580531744094	1593.86	894.97	1598.31	915.62	2.5513	2.5928
1580531752428	1604.78	889.90	1596.32	905.17	2.5567	2.6205
1580531760759	1604.17	837.36	1597.91	922.31	2.4430	2.6518
1580531769094	1608.14	845.89	1592.80	936.19	2.4516	2.6921
1580531777433	1606.00	887.13	1599.91	917.05	2.5411	2.6443
1580531785766	1597.64	913.19	1599.55	904.95	2.5881	2.6386
1580531794099	1606.26	868.03	1591.50	908.06	2.5033	2.6123
1580531802433	1593.13	894.08	1598.12	907.27	2.5516	2.6312
1580531810763	1594.04	915.17	1597.47	896.10	2.6115	2.6092
1580531819098	1605.62	902.52	1598.14	901.62	2.5744	2.6240
1580531827432	1606.95	857.60	1587.02	912.58	2.4888	2.6469
1580531835763	1603.03	926.13	1590.92	905.18	2.6450	2.6229
1580531844096	1595.54	876.89	1593.02	907.28	2.5205	2.6322
1580531852432	1604.91	876.35	1594.58	909.01	2.4977	2.6348
1580531860763	1602.26	880.64	1589.16	908.18	2.5221	2.6339
1580531869098	1607.73	881.72	1593.38	913.07	2.5148	2.6363
1580531877432	1602.96	839.11	1594.17	916.46	2.4243	2.6343
1580531885764	1600.52	875.95	1589.92	908.91	2.5018	2.6431
1580531894097	1618.34	864.64	1597.28	918.53	2.4911	2.6548
1580531902431	1608.47	873.87	1593.35	912.86	2.4995	2.6188
1580531910767	1601.48	899.07	1596.36	900.42	2.5565	2.6263
1580531919100	1605.20	845.45	1599.84	910.01	2.4570	2.6312
1580531927434	1612.17	847.14	1601.01	911.75	2.4572	2.6417
1580531935765	1613.93	857.57	1603.53	912.20	2.4687	2.6421
1580531944100	1550.60	892.75	1555.94	901.35	2.5343	2.6332
1580531952433	1433.94	883.57	1469.87	865.82	2.6457	2.6281
1580531960767	1376.71	848.93	1422.57	834.06	2.6123	2.6299
1580531969100	1338.64	767.09	1381.61	795.86	2.4865	2.6363
1580531977433	1287.18	739.81	1340.83	794.88	2.4388	2.6424
1580531985767	1274.37	758.41	1322.80	786.95	2.4975	2.6285
1580531994100	1255.13	743.79	1302.24	775.41	2.5142	2.6402
1580532002434	1253.01	719.58	1300.86	759.15	2.4759	2.6348
1580532010767	1239.21	725.25	1275.81	754.97	2.5003	2.6700
1580532019099	1241.09	718.83	1272.61	737.13	2.5278	2.6703
1580532027432	1252.72	719.82	1281.11	736.93	2.5101	2.6754
1580532035766	1245.09	720.68	1279.69	736.18	2.5097	2.6986
1580532044104	1248.52	714.35	1280.08	734.01	2.4838	2.6818
1580532052437	1250.45	712.83	1270.16	727.16	2.5080	2.6727
1580532060771	1253.93	707.68	1276.65	726.52	2.4953	2.6792
1580532069104	1257.04	709.18	1277.45	729.12	2.5024	2.6684
1580532077437	1255.52	707.95	1275.57	730.90	2.5069	2.6787
1580532085771	1244.87	708.34	1279.76	733.82	2.4966	2.6557
1580532094104	1248.55	698.75	1273.02	727.77	2.4851	2.6643
1580532102436	1247.38	703.13	1271.77	737.82	2.4907	2.6722
1580532110770	1248.95	709.47	1271.15	734.83	2.4933	2.6593
1580532119103	1251.08	709.48	1265.70	735.58	2.5036	2.6568
1580532127436	1247.89	705.93	1266.51	730.78	2.4791	2.6563
1580532135770	1250.82	700.33	1268.63	732.93	2.4991	2.6675
1580532144103	1249.60	702.32	1271.93	737.25	2.5044	2.6757
1580532152436	1251.17	700.50	1268.28	727.51	2.4888	2.6522
1580532160770	1245.95	698.37	1269.05	736.21	2.4796	2.6594
1580532169103	1246.02	693.05	1268.18	733.40	2.4672	2.6705
1580532177441	1249.50	707.77	1264.01	735.21	2.4781	2.6639
1580532185774	1248.55	698.34	1270.24	734.60	2.4823	2.6419
1580532194107	1248.74	713.43	1274.70	729.25	2.4909	2.6425
1580532202440	1249.25	700.26	1275.15	737.92	2.4987	2.6484
1580532210774	1242.91	706.04	1269.93	727.17	2.4820	2.6337
1580532219107	1254.48	695.71	1275.02	735.63	2.4721	2.6365
1580532227440	1242.75	701.79	1267.34	727.63	2.4654	2.6373
1580532235774	1238.96	704.41	1271.15	732.11	2.4913	2.6312
1580532244107	1246.39	706.22	1269.79	730.75	2.4817	2.6471
1580532252440	1251.24	704.96	1265.66	735.06	2.4782	2.6507
1580532260773	1248.85	704.54	1266.94	731.61	2.4642	2.6437
1580532269106	1244.80	705.18	1269.61	734.33	2.4845	2.6362
1580532277439	1241.94	703.45	1268.17	729.94	2.4635	2.6155
1580532285773	1244.68	700.48	1270.65	731.92	2.4653	2.6363
1580532294106	1247.91	696.80	1258.73	725.79	2.4526	2.6177
1580532302444	1243.05	701.76	1271.38	736.34	2.4749	2.6389
1580532310778	1244.15	704.67	1266.81	736.22	2.4810	2.6195
1580532319111	1244.49	692.90	1270.68	736.32	2.4400	2.6231
1580532327444	1243.96	706.26	1266.90	732.62	2.4618	2.6258
1580532335777	1242.18	706.49	1267.67	742.63	2.4611	2.6184
1580532344110	1219.98	689.04	1236.96	728.26	2.4596	2.6144
1580532352443	1206.10	689.94	1229.11	733.89	2.4527	2.6234
1580532360777	1229.31	680.84	1240.77	724.65	2.4575	2.6256
1580532369110	1219.80	693.20	1239.47	724.16	2.4535	2.6209
1580532377443	1217.75	692.49	1241.80	726.68	2.4592	2.6206
1580532385777	1219.94	691.47	1235.22	728.04	2.4701	2.6237
1580532394110	1216.78	698.67	1240.12	725.26	2.4581	2.6271
1580532402443	1219.03	694.39	1237.67	728.28	2.4307	2.6286
1580532410776	1219.21	694.95	1244.81	731.88	2.4441	2.6277
1580532419109	1222.97	690.67	1242.42	729.87	2.4242	2.6230
1580532427442	1223.84	698.02	1235.98	723.69	2.4316	2.6170
1580532435779	1224.37	695.31	1240.15	726.88	2.4341	2.6255
1580532444113	1216.65	693.51	1234.59	728.49	2.4208	2.6251
1580532452446	1217.95	692.00	1235.43	726.61	2.4384	2.6217
1580532460780	1229.39	692.88	1240.48	727.33	2.4353	2.6169
1580532469114	1219.78	687.04	1233.27	729.16	2.4490	2.6196
1580532477446	1220.98	686.02	1232.12	729.62	2.4394	2.6355
1580532485779	1217.82	690.35	1240.23	731.96	2.4365	2.6268
1580532494113	1229.22	692.05	1242.86	729.52	2.4442	2.6289
1580532502446	1212.95	683.99	1243.67	731.92	2.4579	2.6072
1580532510779	1224.70	677.30	1240.70	728.19	2.4228	2.6031
1580532519113	1218.48	683.67	1241.61	733.76	2.4608	2.6157
1580532527446	1215.76	692.71	1239.21	731.31	2.4514	2.6190
1580532535780	1224.44	699.72	1235.45	729.68	2.4391	2.6117
1580532544113	1219.61	692.80	1235.80	726.68	2.4324	2.6069
1580532552445	1215.06	700.90	1239.22	725.63	2.4418	2.6110
1580532560778	1217.16	705.11	1242.60	727.80	2.4453	2.6154
1580532569117	1213.44	704.59	1241.94	727.71	2.4342	2.5991
1580532577450	1216.12	700.49	1240.15	733.98	2.4187	2.6154
1580532585783	1219.44	703.31	1236.89	723.44	2.4281	2.5978
1580532594117	1215.82	717.24	1244.89	724.50	2.4503	2.5812
1580532602450	1222.94	700.50	1238.15	731.55	2.4202	2.6095
1580532610783	1213.52	698.95	1238.26	720.47	2.4071	2.5948
1580532619117	1219.67	707.71	1235.46	728.63	2.4178	2.6087
1580532627449	1218.19	707.76	1241.41	722.44	2.4426	2.5806
1580532635782	1214.52	699.59	1235.91	724.26	2.4474	2.5961
1580532644116	1218.13	695.24	1244.07	727.80	2.4320	2.5994
1580532652449	1220.19	698.52	1236.51	727.64	2.4490	2.5976
1580532660782	1221.34	699.32	1239.32	724.01	2.4579	2.5730
1580532669116	1224.63	692.97	1236.05	719.75	2.4240	2.5834
1580532677449	1219.54	693.60	1240.86	733.09	2.4524	2.6031
1580532685782	1219.39	699.44	1235.25	734.16	2.4249	2.5895
1580532694121	1223.53	694.55	1238.38	727.77	2.4589	2.6026
1580532702454	1221.28	700.48	1244.62	726.54	2.4554	2.5929
1580532710786	1220.43	699.13	1242.52	723.48	2.4320	2.5898
1580532719120	1215.80	703.35	1240.50	726.00	2.4407	2.5878
1580532727453	1226.18	701.35	1241.99	724.71	2.4222	2.5944
1580532735786	1224.12	701.29	1244.67	722.50	2.4215	2.5792
1580532744120	1226.87	701.54	1242.60	723.10	2.4177	2.6020
1580532752453	1198.91	714.13	1224.66	729.64	2.4439	2.5946
1580532760786	1176.95	705.81	1194.92	721.08	2.4730	2.6175
1580532769120	1171.24	700.39	1193.40	715.21	2.4676	2.6020
1580532777453	1180.28	706.87	1191.37	714.33	2.4953	2.5997
1580532785785	1186.33	706.16	1195.90	713.93	2.4755	2.5916
1580532794119	1181.91	703.97	1196.94	711.59	2.4789	2.6068
1580532802452	1181.48	708.71	1196.44	713.93	2.4753	2.5971
1580532810785	1187.00	707.47	1197.77	714.81	2.4761	2.5988
1580532819119	1182.77	708.95	1197.14	709.33	2.4974	2.6060
1580532827455	1183.22	710.85	1203.58	715.35	2.4763	2.6005
1580532835788	1183.93	705.73	1195.63	715.33	2.4760	2.5970
1580532844122	1180.59	707.21	1193.28	716.12	2.4806	2.5903
1580532852455	1182.47	707.20	1197.94	713.28	2.4791	2.6097
1580532860787	1178.64	702.57	1198.29	715.69	2.4715	2.5797
1580532869121	1180.43	705.91	1196.98	718.70	2.4795	2.6000
1580532877454	1183.32	704.65	1193.74	715.46	2.4654	2.5845
1580532885787	1181.50	707.21	1197.38	713.65	2.4782	2.5784
1580532894121	1180.63	708.32	1195.19	714.47	2.4506	2.5745
1580532902454	1183.31	700.27	1198.18	724.13	2.4675	2.6001
1580532910787	1184.79	705.22	1200.74	714.98	2.4632	2.5748
1580532919121	1183.02	706.95	1195.55	717.41	2.4425	2.5757
1580532927454	1179.73	711.56	1199.41	722.15	2.4806	2.5838
1580532935786	1181.86	705.43	1192.95	718.22	2.4564	2.5785
1580532944120	1182.98	706.03	1200.31	723.75	2.4476	2.5781
1580532952453	1179.01	714.40	1195.51	720.34	2.4717	2.5948
1580532960793	1182.97	702.37	1194.52	720.25	2.4657	2.5716
1580532969127	1176.67	700.39	1195.37	724.62	2.4584	2.5693
1580532977460	1180.61	701.94	1195.34	714.37	2.4688	2.5738
1580532985793	1178.85	703.32	1196.35	711.49	2.4792	2.5796
1580532994126	1176.79	702.26	1198.60	718.93	2.4514	2.5782
1580533002459	1190.66	697.50	1206.44	713.30	2.4413	2.5859
1580533010792	1223.52	701.33	1249.32	709.91	2.4244	2.5640
1580533019125	1216.56	695.44	1233.94	710.17	2.4194	2.5706
1580533027459	1208.78	697.63	1226.42	711.47	2.4273	2.5457
1580533035792	1211.84	700.24	1233.91	719.43	2.4319	2.5705
1580533044125	1209.36	708.20	1232.63	709.59	2.4367	2.5477
1580533052459	1211.76	698.06	1231.66	711.98	2.4312	2.5466
1580533060792	1213.69	700.77	1233.06	714.81	2.4328	2.5476
1580533069125	1205.62	707.28	1238.09	709.36	2.4130	2.5425
1580533077458	1202.40	708.71	1234.04	710.49	2.4398	2.5412
1580533085791	1202.90	702.14	1236.76	719.62	2.4045	2.5426
1580533094130	1207.90	700.82	1237.16	724.66	2.4140	2.5791
1580533102463	1206.27	705.52	1237.41	719.38	2.4380	2.5565
1580533110796	1206.36	700.66	1235.24	714.47	2.4173	2.5462
1580533119129	1203.43	701.15	1233.65	720.30	2.4341	2.5491
1580533127463	1207.45	697.52	1233.94	720.27	2.4258	2.5436
1580533135796	1211.50	707.56	1231.08	720.16	2.4435	2.5633
1580533144130	1207.08	696.70	1236.92	718.77	2.4398	2.5483
1580533152463	1216.06	702.85	1239.15	718.59	2.4001	2.5519
1580533160795	1210.54	700.83	1234.77	720.00	2.4201	2.5476
1580533169128	1217.37	696.82	1239.41	714.88	2.4516	2.5636
1580533177462	1209.04	697.83	1230.80	716.10	2.4292	2.5515
1580533185795	1214.05	695.12	1233.93	713.01	2.4172	2.5627
1580533194129	1215.25	701.18	1234.29	720.95	2.4300	2.5550
1580533202462	1214.04	687.43	1226.64	714.70	2.4281	2.5568
1580533210795	1213.43	681.00	1238.86	712.22	2.4172	2.5511
1580533219133	1229.89	682.98	1253.74	715.12	2.4360	2.5630
1580533227467	1337.58	693.88	1343.01	716.51	2.4409	2.5512
1580533235799	1388.13	683.63	1412.69	709.40	2.4577	2.5686
1580533244132	1418.77	673.62	1430.55	698.07	2.4383	2.5579
1580533252466	1418.22	686.43	1441.76	702.10	2.4391	2.5879
1580533260799	1397.19	681.32	1438.82	700.29	2.4297	2.5739
1580533269132	1410.22	680.13	1433.03	701.19	2.4160	2.5572
1580533277466	1422.51	687.38	1429.09	703.58	2.4393	2.5592
1580533285799	1409.64	690.43	1426.65	698.86	2.4279	2.5412
1580533294132	1413.56	688.98	1431.87	710.58	2.4371	2.5518
1580533302466	1405.94	683.06	1431.66	709.44	2.4371	2.5475
1580533310798	1407.20	686.96	1431.16	701.71	2.4347	2.5623
1580533319131	1411.30	683.13	1430.87	712.24	2.4254	2.5611
1580533327465	1408.98	679.55	1429.47	707.71	2.4091	2.5468
1580533335798	1414.15	693.24	1425.72	708.89	2.4233	2.5396
1580533344131	1412.26	683.92	1434.19	700.83	2.4012	2.5416
1580533352468	1416.50	684.88	1430.83	704.58	2.4284	2.5416
1580533360801	1419.31	676.79	1430.51	698.48	2.3999	2.5473
1580533369134	1418.55	673.94	1424.62	697.25	2.4242	2.5234
1580533377468	1415.43	670.20	1430.86	697.51	2.4299	2.5513
1580533385800	1418.34	677.90	1424.63	697.24	2.4248	2.5603
1580533394133	1418.99	676.47	1423.73	700.29	2.4156	2.5411
1580533402467	1413.03	679.69	1430.15	705.86	2.4113	2.5452
1580533410800	1421.97	686.20	1431.45	703.58	2.4372	2.5543
1580533419133	1415.68	686.13	1428.16	700.99	2.4384	2.5337
1580533427467	1407.82	690.22	1430.29	709.21	2.4259	2.5527
1580533435800	1416.34	681.58	1421.60	705.14	2.4080	2.5373
1580533444133	1416.61	686.89	1428.78	710.94	2.4147	2.5517
1580533452467	1409.68	681.82	1426.14	708.50	2.4279	2.5371
1580533460800	1410.69	681.94	1427.56	714.75	2.4063	2.5461
1580533469133	1413.30	680.33	1424.02	717.21	2.4115	2.5499
1580533477467	1406.83	685.49	1426.88	713.84	2.4090	2.5273
1580533485806	1407.82	686.16	1424.18	711.71	2.4177	2.5278
1580533494139	1409.43	677.90	1430.72	714.85	2.4107	2.5557
1580533502472	1405.92	685.13	1427.44	710.94	2.4106	2.5528
1580533510806	1411.89	679.45	1421.89	712.85	2.4165	2.5474
1580533519139	1421.90	676.27	1424.69	703.21	2.4117	2.5296
1580533527472	1412.16	673.35	1420.88	707.26	2.3949	2.5294
1580533535805	1412.69	681.66	1424.66	706.75	2.3997	2.5375
1580533544138	1415.33	679.41	1424.22	702.21	2.4124	2.5323
1580533552471	1418.89	679.52	1420.65	701.72	2.4035	2.5461
1580533560805	1416.54	680.14	1425.75	693.44	2.4110	2.5312
1580533569138	1418.26	678.66	1422.45	706.09	2.4154	2.5209
1580533577471	1404.20	675.20	1421.10	701.94	2.4003	2.5333
1580533585805	1408.99	679.40	1430.41	706.26	2.4104	2.5491
1580533594138	1416.98	681.86	1427.35	714.14	2.4125	2.5540
1580533602471	1415.27	680.86	1419.42	710.55	2.4075	2.5495
1580533610804	1378.72	691.31	1396.61	709.51	2.4228	2.5516
1580533619140	1366.13	681.63	1389.67	705.35	2.4184	2.5442
1580533627473	1380.15	686.89	1401.82	709.68	2.3831	2.5339
1580533635807	1378.03	688.46	1404.38	713.21	2.4031	2.5465
1580533644140	1375.53	691.79	1402.88	705.10	2.4080	2.5292
1580533652473	1381.69	695.42	1398.17	707.97	2.4114	2.5380
1580533660807	1379.94	688.70	1404.87	707.77	2.3915	2.5446
1580533669140	1380.36	683.04	1398.01	709.47	2.4006	2.5297
1580533677473	1370.23	682.81	1399.57	708.21	2.4081	2.5461
1580533685806	1384.32	683.30	1399.57	712.11	2.4108	2.5410
1580533694139	1373.79	678.21	1402.38	711.99	2.4025	2.5362
1580533702472	1385.36	679.61	1405.29	709.21	2.3987	2.5414
1580533710806	1383.62	683.92	1399.47	712.84	2.4297	2.5386
1580533719139	1384.64	688.60	1403.35	710.91	2.4194	2.5306
1580533727473	1383.20	675.72	1398.87	711.27	2.3910	2.5518
1580533735806	1384.71	678.68	1395.62	711.54	2.3959	2.5504
1580533744144	1379.01	681.28	1398.31	712.49	2.4148	2.5444
1580533752477	1376.98	677.56	1396.88	704.79	2.3989	2.5186
1580533760810	1381.01	677.94	1399.40	710.41	2.4007	2.5296
1580533769143	1373.60	682.05	1404.87	701.47	2.3806	2.5202
1580533777476	1377.46	681.71	1397.02	708.39	2.4019	2.5220
1580533785810	1372.38	680.39	1398.78	709.08	2.4016	2.5411
1580533794143	1376.38	680.85	1403.04	709.06	2.3893	2.5450
