t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580413441489	1050.38	629.78	1061.37	655.07	2.2358	2.2970
1580413449823	1029.19	642.32	1025.18	650.97	2.2462	2.3032
1580413458155	1030.87	661.39	1021.88	662.70	2.2366	2.2934
1580413466489	1016.16	655.54	1014.75	660.44	2.2189	2.3083
1580413474822	1017.61	660.73	1023.76	666.69	2.2331	2.2981
1580413483155	1021.72	651.93	1023.53	659.01	2.2255	2.2975
1580413491488	1023.55	652.37	1019.87	663.26	2.2326	2.2906
1580413499821	1014.53	654.76	1017.11	666.15	2.2545	2.2973
1580413508155	1012.64	650.47	1014.03	661.21	2.2265	2.2975
1580413516488	1023.35	642.29	1018.35	664.21	2.2227	2.2821
1580413524821	1016.19	648.15	1025.06	666.31	2.2221	2.2903
1580413533155	1016.83	647.23	1022.02	665.99	2.2243	2.2912
1580413541487	1015.43	657.74	1016.66	668.48	2.2190	2.2744
1580413549826	1019.01	650.43	1017.25	662.40	2.2086	2.2976
1580413558160	1020.77	652.03	1022.91	662.19	2.2089	2.2867
1580413566493	1024.78	656.44	1016.85	658.73	2.2158	2.2893
1580413574826	1025.05	656.99	1013.33	653.10	2.2175	2.2747
1580413583159	1018.36	653.97	1009.90	653.89	2.2171	2.2793
1580413591493	1015.89	652.89	1016.75	653.36	2.2047	2.2885
1580413599826	1015.25	649.57	1011.36	658.16	2.2095	2.2762
1580413608160	1022.40	653.83	1012.90	652.72	2.2235	2.2765
1580413616492	1014.89	654.94	1014.95	653.66	2.2183	2.2798
1580413624825	1015.14	651.57	1017.19	662.47	2.1987	2.2893
1580413633159	993.39	658.33	998.66	666.13	2.2115	2.3017
1580413641492	997.56	653.15	994.07	670.26	2.2054	2.2794
1580413649825	998.09	658.43	997.10	660.37	2.2022	2.2760
1580413658159	999.16	653.60	1001.70	670.62	2.2171	2.2969
1580413666492	998.48	659.46	1001.93	665.38	2.1942	2.3061
1580413674824	996.62	660.54	997.43	669.10	2.2106	2.2820
1580413683161	1001.18	668.85	999.26	674.84	2.2146	2.2793
1580413691494	999.63	665.72	996.48	667.67	2.2210	2.2726
1580413699826	1001.70	670.38	1001.05	668.37	2.2479	2.2854
1580413708159	998.86	661.46	1003.24	669.46	2.2052	2.2772
1580413716493	998.18	660.88	992.27	666.05	2.1982	2.2864
1580413724826	1000.77	666.37	995.88	661.64	2.2101	2.2921
1580413733160	999.19	662.19	996.52	658.69	2.2232	2.2716
1580413741493	999.86	646.89	995.35	664.94	2.2216	2.2773
1580413749826	999.66	643.45	998.72	657.56	2.2266	2.2695
1580413758160	1001.73	644.44	995.46	660.10	2.2267	2.2807
1580413766493	1005.67	648.23	1000.24	662.69	2.2296	2.3001
1580413774826	1000.55	640.06	996.30	655.59	2.2327	2.2869
1580413783159	997.14	644.71	995.77	661.38	2.2315	2.2654
1580413791491	1001.22	649.88	1000.78	661.99	2.2017	2.2977
1580413799825	998.32	654.78	997.82	669.27	2.2061	2.2897
1580413808159	999.02	665.36	999.13	666.87	2.2368	2.2982
1580413816497	997.10	664.35	1003.84	672.92	2.2162	2.2845
1580413824830	994.36	659.59	1000.90	669.81	2.2456	2.2927
1580413833163	998.26	666.95	1002.59	677.80	2.2279	2.2964
1580413841497	999.71	665.61	999.91	680.09	2.2276	2.2859
1580413849830	999.66	675.44	1006.00	680.05	2.2557	2.2831
1580413858163	999.72	654.49	1000.86	678.78	2.2180	2.2750
1580413866496	996.11	663.99	1002.85	670.48	2.2397	2.2940
1580413874829	993.86	662.29	999.31	672.85	2.2236	2.3113
1580413883163	1000.89	671.90	1000.92	669.83	2.2492	2.2946
1580413891496	993.16	665.02	995.38	672.65	2.2264	2.2990
1580413899829	996.04	656.96	1002.14	669.50	2.2128	2.2876
1580413908163	996.69	659.49	996.43	667.20	2.2205	2.3039
1580413916495	996.01	661.54	1004.17	668.69	2.2196	2.3003
1580413924829	1000.11	659.09	995.18	661.18	2.2450	2.2941
1580413933162	1006.49	664.64	1004.81	665.07	2.2545	2.2850
1580413941498	1037.83	720.13	1039.80	733.83	2.1854	2.2820
1580413949831	1077.13	745.95	1081.74	765.14	2.1690	2.2284
1580413958164	1087.63	799.61	1096.02	823.30	2.1349	2.2311
1580413966498	1120.35	816.21	1141.37	850.31	2.1013	2.1925
1580413974831	1116.88	848.79	1136.49	861.59	2.1161	2.1849
1580413983165	1128.08	849.46	1145.49	858.12	2.0865	2.1650
1580413991498	1125.62	835.78	1134.84	854.64	2.1139	2.1720
1580413999831	1120.38	826.18	1141.93	865.64	2.0858	2.1778
1580414008164	1131.90	826.96	1145.60	871.36	2.1021	2.1876
1580414016497	1129.32	832.83	1143.94	862.04	2.0872	2.1858
1580414024830	1128.31	843.96	1141.42	863.69	2.1139	2.1710
1580414033164	1135.56	827.74	1142.45	864.71	2.0545	2.1826
1580414041496	1134.13	823.70	1151.13	868.50	2.0646	2.1662
1580414049830	1128.46	812.73	1137.76	864.58	2.0457	2.1586
1580414058164	1132.18	841.76	1153.03	866.74	2.1169	2.1671
1580414066497	1136.11	836.25	1137.12	857.45	2.1042	2.1637
1580414074835	1130.49	815.38	1147.97	859.17	2.0580	2.1589
1580414083168	1133.84	827.96	1145.42	857.71	2.0618	2.1846
1580414091501	1143.26	865.94	1150.07	861.10	2.1551	2.1706
1580414099834	1131.33	840.22	1145.24	861.27	2.1109	2.1712
1580414108167	1132.05	836.86	1147.07	858.24	2.0855	2.1743
1580414116501	1133.90	850.50	1147.31	865.84	2.1228	2.1843
1580414124834	1135.20	841.22	1140.65	859.40	2.1055	2.1795
1580414133167	1145.05	829.01	1149.07	863.31	2.0680	2.1713
1580414141501	1126.79	852.49	1148.64	857.51	2.1403	2.1661
1580414149834	1132.74	840.12	1147.75	855.34	2.1091	2.1815
1580414158167	1142.40	829.30	1142.62	857.85	2.0953	2.1777
1580414166499	1134.44	826.06	1149.47	860.53	2.0635	2.1741
1580414174833	1138.85	819.04	1148.80	865.63	2.0529	2.1751
1580414183167	1132.84	827.46	1141.57	861.78	2.0851	2.1572
1580414191500	1132.74	819.09	1143.28	869.64	2.0637	2.1786
1580414199833	1138.24	818.57	1154.01	873.27	2.0526	2.1846
1580414208171	1143.07	817.28	1144.83	872.36	2.0433	2.1773
1580414216505	1129.33	818.29	1149.27	871.35	2.0625	2.1776
1580414224838	1137.17	821.86	1141.47	872.74	2.0663	2.1956
1580414233170	1133.63	826.28	1138.81	860.61	2.0716	2.1466
1580414241503	1130.60	833.94	1149.23	854.30	2.1159	2.1550
1580414249836	1142.21	849.36	1138.33	876.82	2.0969	2.1649
1580414258169	1150.29	841.06	1129.49	882.38	2.0757	2.1453
1580414266503	1177.69	914.95	1115.87	910.81	2.1350	2.0859
1580414274836	1160.09	908.14	1080.17	1059.31	2.0105	2.0904
1580414283169	1129.86	1066.00	NaN	NaN	2.2213	NaN
1580414291502	NaN	NaN	NaN	NaN	NaN	NaN
1580414299836	NaN	NaN	NaN	NaN	NaN	NaN
1580414308169	NaN	NaN	NaN	NaN	NaN	NaN
1580414316502	NaN	NaN	NaN	NaN	NaN	NaN
1580414324835	NaN	NaN	NaN	NaN	NaN	NaN
1580414333168	NaN	NaN	NaN	NaN	NaN	NaN
1580414341505	NaN	NaN	NaN	NaN	NaN	NaN
1580414349839	NaN	NaN	NaN	NaN	NaN	NaN
1580414358172	NaN	NaN	NaN	NaN	NaN	NaN
1580414366506	NaN	NaN	NaN	NaN	NaN	NaN
1580414374839	1216.75	873.19	1064.94	939.70	1.8069	1.8269
1580414383172	1162.29	824.89	NaN	NaN	2.0727	NaN
1580414391505	1147.08	852.61	1132.33	867.07	2.0990	2.1270
1580414399838	1141.23	920.10	1144.74	897.04	2.1043	2.1355
1580414408171	1155.38	933.61	1142.63	895.18	2.1468	2.1336
1580414416505	1152.90	932.76	1149.88	882.37	2.1705	2.1157
1580414424835	1145.87	888.27	1148.97	877.25	2.1183	2.1509
1580414433169	1175.85	867.83	1142.59	886.97	1.9976	2.1724
1580414441502	1139.94	847.02	1142.23	880.21	2.0974	2.1705
1580414449836	1138.59	842.88	1145.85	871.82	2.0816	2.1560
1580414458169	1137.10	831.79	1140.01	871.16	2.0964	2.1628
1580414466509	1131.37	839.45	1139.64	864.83	2.1116	2.1374
1580414474841	1133.37	842.39	1142.59	867.53	2.0921	2.1573
1580414483174	1132.22	847.60	1139.18	868.42	2.1214	2.1635
1580414491508	1132.03	841.69	1141.03	871.45	2.1007	2.1888
1580414499843	1137.77	832.67	1143.31	872.00	2.1041	2.1980
1580414508176	1134.73	823.98	1148.51	867.85	2.0903	2.1756
1580414516510	1131.48	826.42	1141.65	868.20	2.0773	2.1703
1580414524843	1130.94	837.42	1141.01	872.43	2.0935	2.1612
1580414533176	1136.19	828.91	1145.47	870.52	2.0897	2.1673
1580414541509	1135.89	829.23	1136.27	870.95	2.0936	2.1627
1580414549842	1143.22	844.92	1139.52	871.18	2.0958	2.1385
1580414558175	1137.74	839.92	1138.49	873.27	2.0959	2.1400
1580414566509	1135.05	846.02	1143.38	865.80	2.0779	2.1348
1580414574840	1139.34	836.80	1145.97	871.82	2.0887	2.1624
1580414583173	1136.78	837.83	1143.24	865.41	2.0924	2.1395
1580414591506	1142.29	830.57	1135.73	870.96	2.0706	2.1505
1580414599845	1136.49	837.09	1140.08	872.09	2.0816	2.1574
1580414608178	1139.53	817.33	1142.29	869.06	2.0397	2.1596
1580414616511	1133.67	821.38	1142.03	873.01	2.0747	2.1646
1580414624846	1128.24	836.62	1141.93	868.93	2.0811	2.1537
1580414633179	1135.67	830.22	1143.20	864.80	2.0461	2.1461
1580414641512	1133.05	829.00	1148.12	855.56	2.0713	2.1501
1580414649845	1132.48	835.81	1144.65	863.90	2.0842	2.1469
1580414658179	1128.86	842.80	1142.34	863.56	2.0831	2.1616
1580414666512	1131.55	827.48	1141.54	858.12	2.0654	2.1541
1580414674846	1124.09	830.45	1145.20	858.65	2.0837	2.1425
1580414683179	1120.74	832.27	1147.96	871.30	2.0854	2.1328
1580414691512	1128.12	817.15	1138.88	872.08	2.0483	2.1299
1580414699844	1131.90	819.59	1141.73	870.84	2.0557	2.1260
1580414708178	1134.22	829.40	1136.57	865.24	2.0594	2.1179
1580414716511	1128.81	835.68	1132.82	875.62	2.0703	2.1328
1580414724844	1129.90	823.66	1136.92	869.84	2.0314	2.1213
1580414733180	1134.41	828.54	1141.93	874.27	2.0562	2.1301
1580414741513	1136.25	837.59	1145.83	870.74	2.0684	2.1245
1580414749849	1132.69	833.94	1139.88	868.70	2.0659	2.1308
1580414758180	1132.31	822.36	1142.96	870.01	2.0475	2.1144
1580414766513	1128.36	821.39	1135.22	869.19	2.0585	2.1191
1580414774846	1124.75	825.90	1143.39	870.94	2.0369	2.1074
1580414783179	1125.12	827.68	1149.88	873.20	2.0556	2.1205
1580414791513	1137.22	838.74	1145.59	862.52	2.0715	2.1319
1580414799847	1131.53	826.74	1138.07	870.08	2.0504	2.1208
1580414808181	1134.39	831.63	1145.73	865.74	2.0652	2.1283
1580414816514	1131.63	835.53	1147.00	863.52	2.0526	2.1287
1580414824848	1134.22	824.64	1140.00	865.30	2.0374	2.1339
1580414833181	1137.05	831.27	1141.14	871.93	2.0446	2.1411
1580414841514	1138.20	826.83	1142.72	863.90	2.0487	2.1232
1580414849847	1138.74	808.66	1156.86	866.76	2.0312	2.1242
1580414858185	1160.07	796.43	1179.15	836.49	2.0301	2.1353
1580414866519	1158.99	796.69	1174.74	801.64	2.0890	2.1553
1580414874853	1173.65	773.83	1182.64	796.41	2.1047	2.1384
1580414883185	1183.66	752.88	1185.84	798.30	2.0619	2.1857
1580414891519	1174.82	759.36	1186.67	798.31	2.0839	2.1682
1580414899852	1176.23	755.26	1182.81	793.53	2.0748	2.1756
1580414908186	1175.59	754.00	1183.12	796.17	2.0790	2.1652
1580414916519	1170.16	752.81	1184.36	799.38	2.0802	2.1678
1580414924853	1171.04	755.62	1186.61	800.56	2.1038	2.1737
1580414933184	1176.62	743.22	1186.53	802.27	2.0565	2.1761
1580414941518	1178.06	743.46	1190.52	792.11	2.0608	2.1674
1580414949852	1175.06	744.37	1185.36	793.96	2.0693	2.1873
1580414958185	1170.70	736.11	1181.49	794.26	2.0697	2.1990
1580414966518	1180.05	747.49	1190.17	784.17	2.0733	2.1666
1580414974851	1181.74	753.49	1183.17	785.58	2.0820	2.1614
1580414983184	1179.24	760.05	1186.19	779.64	2.1175	2.1638
1580414991522	1172.75	757.39	1185.77	776.94	2.0754	2.1560
1580414999856	1177.89	754.66	1191.74	777.67	2.0841	2.1465
1580415008188	1168.47	768.34	1180.65	775.94	2.1238	2.1395
1580415016521	1179.89	756.84	1186.89	779.82	2.0688	2.1523
1580415024854	1178.54	755.49	1182.87	781.23	2.0715	2.1576
1580415033188	1187.59	757.24	1178.88	779.93	2.0823	2.1538
1580415041521	1178.67	748.62	1181.22	783.41	2.0869	2.1560
1580415049855	1175.19	748.99	1175.95	789.68	2.0801	2.1506
1580415058188	1181.16	737.96	1188.40	792.92	2.0630	2.1553
1580415066521	1183.46	743.64	1196.97	781.45	2.0905	2.1800
1580415074855	1189.56	736.23	1210.30	783.32	2.0647	2.1697
1580415083188	1192.19	739.95	1199.98	776.21	2.0696	2.1631
