t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579645549763	1281.48	712.59	1291.59	706.96	2.5736	2.5851
1579645558096	1283.58	709.71	1295.56	718.42	2.5995	2.6022
1579645566430	1286.89	703.88	1297.81	715.88	2.5660	2.6101
1579645574763	1289.23	692.37	1284.74	719.00	2.5921	2.6267
1579645583100	1277.76	691.50	1292.59	719.59	2.5654	2.6276
1579645591433	1282.27	682.13	1287.87	718.15	2.5934	2.6267
1579645599767	1285.55	688.67	1291.47	717.52	2.5684	2.6248
1579645608100	1287.73	695.58	1288.85	716.22	2.5940	2.6267
1579645616432	1288.96	697.67	1290.00	722.59	2.5957	2.6398
1579645624766	1282.74	703.20	1291.07	707.80	2.5937	2.6427
1579645633099	1285.69	703.57	1287.16	704.57	2.6362	2.6466
1579645641432	1278.19	696.53	1296.50	705.14	2.6322	2.6455
1579645649766	1281.91	700.59	1296.08	700.57	2.6176	2.6443
1579645658099	1284.93	707.12	1291.91	703.90	2.6139	2.6646
1579645666432	1283.69	706.75	1292.24	708.93	2.6434	2.6668
1579645674766	1287.84	702.40	1289.70	713.75	2.6367	2.6548
1579645683098	1285.33	702.32	1294.30	718.21	2.6389	2.6625
1579645691432	1281.54	694.69	1290.79	719.06	2.6432	2.6741
1579645699765	1292.17	687.16	1297.89	714.56	2.6229	2.6795
1579645708098	1283.95	689.89	1296.74	710.55	2.6357	2.6707
1579645716435	1288.63	685.44	1290.17	710.25	2.6326	2.6810
1579645724769	1284.32	689.23	1294.65	711.78	2.6497	2.7062
1579645733102	1294.12	683.92	1290.29	712.88	2.6319	2.7022
1579645741435	1278.81	690.60	1286.21	720.50	2.6384	2.6836
1579645749769	1263.83	719.70	1290.48	738.09	2.6403	2.6824
1579645758101	1264.52	713.72	1282.57	740.04	2.6098	2.6805
1579645766434	1272.40	707.71	1292.42	735.80	2.6347	2.6893
1579645774768	1263.29	724.06	1281.85	726.37	2.6434	2.6787
1579645783101	1275.53	725.49	1288.65	733.14	2.6387	2.6752
1579645791434	1274.86	709.83	1285.92	729.92	2.6165	2.6850
1579645799768	1274.27	720.90	1286.78	730.18	2.6275	2.6665
1579645808101	1271.75	715.32	1285.88	731.07	2.6006	2.6707
1579645816435	1275.02	706.83	1281.76	737.29	2.5915	2.6705
1579645824767	1277.81	718.89	1280.91	736.91	2.5824	2.6724
1579645833100	1282.29	711.19	1283.64	735.79	2.5868	2.6625
1579645841439	1275.57	711.62	1283.02	745.81	2.5858	2.6549
1579645849772	1273.39	708.07	1289.06	739.00	2.5613	2.6444
1579645858105	1285.64	718.48	1279.26	736.59	2.5809	2.6484
1579645866438	1280.00	714.65	1293.00	739.99	2.5471	2.6354
1579645874772	1274.60	711.79	1287.52	735.50	2.5435	2.6333
1579645883105	1279.18	719.45	1288.24	732.47	2.5289	2.6223
1579645891438	1277.96	714.62	1289.70	737.59	2.5283	2.6223
1579645899772	1276.16	720.63	1294.90	736.22	2.5410	2.6051
1579645908104	1277.75	718.90	1292.71	744.77	2.5235	2.6464
1579645916437	1274.90	716.87	1281.62	740.12	2.5183	2.6151
1579645924771	1270.14	717.09	1279.38	736.19	2.5347	2.6135
1579645933104	1284.18	709.53	1303.95	731.10	2.5405	2.6180
1579645941438	1361.01	696.08	1350.50	712.56	2.5276	2.6144
1579645949771	1401.73	698.93	1398.12	716.21	2.5311	2.6353
1579645958104	1441.08	719.18	1424.75	732.85	2.5067	2.5813
1579645966438	1441.89	722.47	1432.81	884.61	2.4696	2.4439
1579645974779	1478.70	908.70	NaN	NaN	2.4775	NaN
1579645983112	NaN	NaN	NaN	NaN	NaN	NaN
1579645991446	NaN	NaN	NaN	NaN	NaN	NaN
1579645999778	NaN	NaN	NaN	NaN	NaN	NaN
1579646008112	NaN	NaN	NaN	NaN	NaN	NaN
1579646016445	NaN	NaN	NaN	NaN	NaN	NaN
1579646024778	NaN	NaN	NaN	NaN	NaN	NaN
1579646033112	NaN	NaN	NaN	NaN	NaN	NaN
1579646041446	NaN	NaN	NaN	NaN	NaN	NaN
1579646049777	1517.00	809.42	NaN	NaN	2.2317	NaN
1579646058111	1479.47	748.98	NaN	NaN	2.4064	NaN
1579646066444	1479.27	681.05	1468.76	907.00	2.4783	2.4038
1579646074777	1493.56	698.04	1466.46	811.15	2.4655	2.4838
1579646083113	1488.62	695.93	1461.67	739.92	2.4864	2.5458
1579646091444	1489.41	693.76	1470.52	751.47	2.5087	2.5438
1579646099778	1481.14	692.00	1474.04	748.82	2.5091	2.5471
1579646108111	1486.68	676.51	1472.90	746.52	2.5150	2.5688
1579646116444	1483.26	676.50	1481.36	728.68	2.5218	2.5870
1579646124777	1474.83	673.34	1481.31	712.09	2.5164	2.6050
1579646133110	1480.57	682.37	1475.83	695.16	2.5110	2.5986
1579646141444	1487.26	683.68	1479.92	686.71	2.5035	2.6092
1579646149776	1486.90	697.10	1477.80	696.27	2.5410	2.6098
1579646158110	1485.29	684.69	1475.59	703.17	2.5365	2.6129
1579646166443	1487.32	682.87	1476.53	711.59	2.5174	2.6188
1579646174776	1481.28	672.49	1474.30	711.00	2.5262	2.6115
1579646183110	1476.24	677.55	1479.96	714.26	2.5202	2.6270
1579646191443	1486.65	667.55	1484.97	712.15	2.5285	2.6174
1579646199776	1486.82	675.15	1483.66	709.03	2.5312	2.6261
1579646208109	1489.61	675.66	1483.22	708.18	2.5247	2.6164
1579646216443	1484.92	669.36	1482.29	708.19	2.5228	2.6225
1579646224776	1481.12	681.82	1482.32	706.80	2.5281	2.6225
1579646233109	1484.12	670.11	1480.08	706.51	2.5262	2.6129
1579646241447	1481.89	673.69	1481.76	707.82	2.5159	2.6222
1579646249780	1493.04	674.10	1480.00	698.52	2.5159	2.6167
1579646258114	1477.32	685.58	1480.74	701.63	2.5383	2.6182
1579646266447	1477.92	679.60	1484.24	696.28	2.5091	2.6139
1579646274780	1491.00	685.94	1485.30	700.53	2.5352	2.6178
1579646283113	1459.07	680.31	1466.05	719.17	2.5113	2.6298
1579646291446	1388.57	694.27	1408.05	736.50	2.5083	2.6060
1579646299780	1407.03	702.58	1409.45	730.58	2.5213	2.6336
1579646308112	1416.93	689.34	1423.72	729.26	2.5221	2.6421
1579646316446	1415.25	695.26	1412.74	728.50	2.5128	2.6081
1579646324780	1416.36	696.72	1417.49	723.65	2.5202	2.6241
1579646333112	1412.56	704.30	1417.18	714.51	2.5085	2.6232
1579646341446	1420.14	701.13	1413.51	714.47	2.4942	2.6369
1579646349779	1410.69	710.78	1414.60	710.51	2.5310	2.6127
1579646358111	1416.16	711.12	1418.40	709.70	2.5583	2.6252
1579646366448	1414.23	702.47	1409.60	715.99	2.5261	2.6371
1579646374781	1411.60	708.65	1417.89	712.36	2.5412	2.6299
1579646383115	1412.25	704.59	1418.46	714.31	2.5337	2.6340
1579646391448	1414.24	704.78	1417.05	708.31	2.5335	2.6378
1579646399781	1413.00	700.11	1413.99	717.16	2.5383	2.6421
1579646408115	1418.12	706.96	1418.84	714.65	2.5358	2.6460
1579646416448	1417.40	709.79	1417.72	713.81	2.5625	2.6478
1579646424780	1414.02	709.18	1416.73	717.66	2.5596	2.6401
1579646433114	1416.26	706.39	1423.49	715.70	2.5468	2.6411
1579646441447	1411.83	708.23	1422.24	724.44	2.5460	2.6393
1579646449781	1409.90	700.02	1421.18	724.75	2.5462	2.6507
1579646458113	1418.18	703.48	1417.87	731.52	2.5471	2.6463
1579646466447	1422.43	698.87	1412.40	725.48	2.5322	2.6412
1579646474780	1416.66	707.20	1421.71	735.73	2.5454	2.6570
1579646483113	1413.08	698.06	1417.91	728.54	2.5296	2.6496
1579646491446	1414.57	710.14	1413.39	728.81	2.5439	2.6454
1579646499785	1409.42	707.23	1418.66	727.30	2.5551	2.6464
1579646508119	1414.36	710.38	1422.14	722.22	2.5265	2.6372
1579646516452	1417.62	704.83	1412.60	720.45	2.5316	2.6436
1579646524786	1384.50	710.00	1402.15	716.89	2.5393	2.6340
1579646533119	1313.99	699.45	1329.26	700.88	2.5651	2.6293
1579646541452	1249.53	691.02	1281.27	686.47	2.5770	2.6572
1579646549785	1207.75	691.92	1229.78	681.93	2.5572	2.6408
1579646558118	1184.08	690.79	1202.06	669.71	2.5647	2.6557
1579646566451	1183.77	698.68	1181.77	685.93	2.5578	2.6571
1579646574784	1197.42	687.84	1199.41	683.61	2.5628	2.6719
1579646583117	1186.30	688.47	1193.19	681.03	2.5543	2.6507
1579646591451	1188.72	683.49	1192.03	686.49	2.5479	2.6662
1579646599784	1186.91	690.07	1190.13	685.40	2.5492	2.6764
1579646608117	1192.84	685.43	1189.86	683.97	2.5490	2.6494
1579646616451	1189.93	684.56	1198.22	688.37	2.5369	2.6847
1579646624784	1189.52	677.31	1191.67	691.03	2.5376	2.6799
1579646633123	1190.97	681.42	1184.73	688.40	2.5258	2.6643
1579646641455	1191.29	685.70	1189.55	690.59	2.5444	2.6796
1579646649788	1183.50	684.51	1192.56	692.44	2.5404	2.6567
1579646658122	1188.31	679.48	1192.54	689.48	2.5311	2.6674
1579646666455	1188.04	687.01	1191.50	689.85	2.5550	2.6702
1579646674789	1191.05	684.14	1190.43	688.35	2.5524	2.6699
1579646683121	1188.71	689.65	1189.49	690.60	2.5588	2.6579
1579646691455	1180.47	688.54	1192.12	688.69	2.5640	2.6667
1579646699789	1184.02	689.33	1196.12	686.41	2.5444	2.6699
1579646708121	1177.90	687.32	1192.63	682.78	2.5521	2.6610
1579646716454	1182.83	689.15	1190.59	679.31	2.5362	2.6761
1579646724787	1182.62	693.23	1192.32	676.20	2.5668	2.6601
1579646733120	1181.46	699.79	1191.60	681.41	2.5706	2.6672
1579646741454	1179.89	693.18	1190.51	679.84	2.5518	2.6566
1579646749787	1183.32	691.27	1190.46	680.35	2.5526	2.6584
1579646758121	1177.31	693.20	1188.63	680.08	2.5505	2.6559
1579646766455	1179.17	687.41	1197.19	679.04	2.5280	2.6632
1579646774788	1183.77	694.98	1198.04	682.12	2.5570	2.6627
1579646783121	1186.42	696.24	1192.95	686.19	2.5482	2.6452
1579646791454	1186.30	689.40	1187.57	684.19	2.5466	2.6584
1579646799787	1133.79	701.27	1146.55	691.24	2.5623	2.6419
1579646808121	1073.29	713.28	1091.08	701.45	2.5574	2.6548
1579646816454	1051.37	723.44	1067.19	720.12	2.5630	2.6441
1579646824787	1025.10	739.97	1037.09	737.87	2.5356	2.6577
1579646833120	1040.32	729.00	1053.40	737.87	2.5340	2.6241
1579646841454	1050.13	726.42	1054.55	727.61	2.5559	2.6408
1579646849787	1033.80	724.13	1058.92	740.70	2.5337	2.6499
1579646858120	1035.60	723.89	1049.36	733.39	2.5330	2.6296
1579646866452	1042.75	732.91	1048.47	747.95	2.5218	2.6345
1579646874786	1044.11	736.21	1048.52	742.29	2.5196	2.6056
1579646883121	1044.30	730.37	1043.98	741.84	2.5113	2.6259
1579646891462	1039.04	740.65	1052.86	738.10	2.5372	2.6195
1579646899795	1044.24	734.57	1046.81	733.32	2.5231	2.6283
1579646908128	1049.22	731.32	1045.90	739.31	2.5257	2.6211
1579646916461	1042.49	716.30	1043.22	732.77	2.4966	2.6283
1579646924795	1041.89	719.30	1046.60	732.04	2.4926	2.6288
1579646933128	1037.26	724.85	1048.50	733.10	2.4883	2.6216
1579646941461	1048.24	735.19	1045.13	739.00	2.5172	2.6387
1579646949795	1039.34	742.68	1046.18	739.12	2.5487	2.6277
1579646958128	1046.67	734.54	1040.05	744.65	2.5369	2.6302
1579646966461	1040.21	739.32	1044.38	749.15	2.5311	2.6136
1579646974794	1043.47	741.91	1038.20	745.36	2.5447	2.6180
1579646983127	1033.30	731.27	1040.92	748.59	2.5129	2.6288
1579646991460	1033.08	733.70	1036.93	741.36	2.5413	2.6312
1579646999794	1042.28	733.55	1034.77	736.72	2.5414	2.6307
1579647008128	1039.97	736.63	1039.80	741.42	2.5463	2.6289
1579647016460	1036.27	722.09	1036.22	747.66	2.5251	2.6087
1579647024798	1041.12	733.14	1035.78	747.11	2.5255	2.6252
1579647033131	1041.59	736.96	1037.97	745.29	2.5255	2.6227
1579647041463	1037.42	740.50	1039.31	740.90	2.5321	2.6125
1579647049797	1041.98	744.04	1047.27	735.90	2.5464	2.6187
1579647058130	1043.06	742.02	1048.57	742.01	2.5410	2.6316
1579647066463	1043.36	726.99	1042.80	734.64	2.5119	2.6216
1579647074797	1044.23	731.73	1036.31	730.13	2.5303	2.6232
1579647083130	1040.10	741.68	1041.05	737.09	2.5374	2.6299
1579647091464	1034.98	727.02	1041.39	739.56	2.5190	2.6204
1579647099797	1014.97	742.48	1027.11	735.10	2.5269	2.6222
1579647108130	966.23	715.45	965.94	725.20	2.5744	2.6409
1579647116462	928.54	681.75	946.68	687.24	2.5734	2.6479
1579647124796	929.13	674.25	924.16	670.98	2.5522	2.6804
1579647133130	936.41	673.82	929.68	665.68	2.5727	2.6518
1579647141462	942.06	670.37	929.68	674.16	2.5509	2.6703
1579647149796	934.82	673.77	930.92	681.99	2.5632	2.6730
1579647158134	928.41	672.96	935.22	682.20	2.5683	2.6769
1579647166467	937.84	669.62	932.77	675.51	2.5546	2.6712
1579647174801	939.05	672.51	939.75	684.37	2.5746	2.6903
1579647183134	937.79	673.67	935.43	676.24	2.5659	2.6673
1579647191466	937.57	682.43	936.51	676.47	2.5778	2.6739
1579647199800	935.74	681.85	931.53	675.54	2.5680	2.6910
1579647208133	936.42	687.46	932.19	669.35	2.5662	2.6778
1579647216466	939.06	689.31	931.49	669.08	2.5926	2.6610
1579647224800	933.74	681.40	932.60	665.97	2.5750	2.6610
1579647233133	936.92	675.28	930.44	672.26	2.5896	2.6628
1579647241467	940.68	679.61	931.86	669.56	2.5775	2.6694
1579647249800	928.78	669.05	931.21	677.47	2.5616	2.6675
1579647258133	938.39	681.11	934.64	677.63	2.5773	2.6726
1579647266465	938.23	678.44	934.84	673.61	2.5803	2.6619
1579647274799	932.70	669.11	928.57	669.93	2.5635	2.6485
1579647283137	936.11	672.61	933.77	677.12	2.5739	2.6745
1579647291471	940.29	689.41	928.84	667.98	2.5828	2.6657
1579647299804	937.71	686.11	928.59	674.97	2.5847	2.6714
1579647308137	937.83	684.25	935.63	670.25	2.5783	2.6572
1579647316471	933.09	648.43	937.28	638.84	2.5682	2.6660
1579647324804	931.00	614.98	940.59	635.40	2.5959	2.6640
1579647333137	938.32	623.85	942.25	631.66	2.5727	2.6807
1579647341470	936.66	641.49	940.57	635.14	2.5864	2.6552
1579647349803	932.61	629.70	944.26	635.74	2.5709	2.6704
1579647358137	939.95	629.24	938.12	639.46	2.5892	2.6851
1579647366471	927.49	635.14	941.61	632.60	2.5627	2.6750
1579647374803	938.69	628.86	937.35	631.83	2.5734	2.6758
1579647383136	939.61	629.45	935.13	635.43	2.5888	2.6821
1579647391469	936.20	630.62	937.98	639.53	2.6046	2.6690
1579647399803	938.30	631.78	940.56	633.11	2.5997	2.6745
1579647408136	933.54	631.74	937.83	639.52	2.5855	2.6775
1579647416472	937.17	636.50	940.10	632.66	2.5801	2.6617
1579647424806	934.34	650.36	940.35	633.09	2.5969	2.6712
1579647433139	936.73	643.42	939.95	635.74	2.5805	2.6731
1579647441472	938.32	647.49	938.99	631.59	2.6016	2.6836
1579647449805	936.93	642.80	941.02	636.48	2.5789	2.6882
1579647458138	932.50	653.62	940.08	638.45	2.5924	2.6920
1579647466471	940.39	647.53	944.11	633.42	2.5917	2.6837
1579647474804	937.69	640.07	940.50	633.53	2.5751	2.6738
1579647483138	936.61	633.59	942.03	635.50	2.5982	2.6858
1579647491472	938.48	636.77	939.95	637.87	2.5723	2.7079
1579647499804	943.45	622.92	938.48	635.63	2.5826	2.6788
1579647508138	932.69	637.09	942.97	643.07	2.6149	2.6725
1579647516471	940.41	630.49	935.66	642.25	2.5770	2.6828
1579647524803	949.70	624.71	949.19	632.04	2.5784	2.6766
1579647533137	1036.37	604.14	1043.91	605.00	2.6033	2.6986
1579647541470	1134.40	558.66	1147.27	555.92	2.6289	2.7140
1579647549809	1218.57	522.43	1232.00	507.20	2.6357	2.6965
1579647558143	1276.48	519.34	1283.44	488.93	2.6134	2.6796
1579647566476	1298.26	507.64	1307.61	487.55	2.6311	2.6795
1579647574810	1267.79	513.37	1281.69	487.95	2.6420	2.6838
1579647583143	1284.96	504.54	1292.74	492.72	2.6245	2.6854
1579647591476	1286.97	503.75	1295.64	483.67	2.6117	2.6896
1579647599808	1290.87	492.27	1294.36	494.19	2.6210	2.6949
1579647608142	1290.44	499.10	1291.76	493.40	2.6241	2.6841
1579647616475	1284.17	491.33	1292.12	494.81	2.6362	2.6666
1579647624808	1288.87	486.61	1293.30	497.02	2.6329	2.6702
1579647633142	1286.62	493.16	1290.91	492.32	2.6107	2.7073
1579647641475	1292.49	492.00	1295.08	497.26	2.6184	2.6774
1579647649808	1289.62	498.15	1295.92	489.66	2.6138	2.6934
1579647658142	1288.10	501.64	1292.35	489.27	2.6151	2.6900
1579647666474	1293.21	501.47	1292.85	494.74	2.6180	2.7035
1579647674807	1282.88	500.77	1293.60	494.01	2.6166	2.6915
1579647683145	1291.60	507.63	1295.91	492.58	2.6224	2.6859
1579647691478	1283.91	506.62	1295.05	498.08	2.6156	2.6867
1579647699812	1277.68	508.95	1290.27	491.41	2.6002	2.6905
1579647708145	1284.95	507.58	1289.76	492.13	2.6116	2.6825
1579647716478	1284.36	506.77	1295.69	498.38	2.6183	2.6726
1579647724811	1280.43	508.48	1293.32	501.81	2.6202	2.6848
1579647733145	1282.12	508.27	1290.90	493.83	2.6187	2.6950
1579647741478	1291.95	506.54	1289.48	495.98	2.6127	2.7009
1579647749810	1284.60	500.42	1288.10	495.08	2.6152	2.6869
1579647758144	1287.47	495.43	1292.70	495.43	2.6076	2.7006
1579647766477	1282.28	497.37	1298.10	487.62	2.6060	2.6895
1579647774810	1276.85	490.14	1296.05	490.03	2.6160	2.6850
1579647783144	1284.65	495.41	1294.69	495.38	2.6091	2.6931
1579647791477	1288.45	495.89	1292.49	498.68	2.6205	2.6794
1579647799810	1291.42	488.57	1294.28	494.68	2.6251	2.6969
1579647808148	1285.44	487.50	1294.97	494.37	2.6161	2.7059
1579647816480	1282.81	488.42	1295.02	490.89	2.6176	2.7020
1579647824814	1293.06	494.02	1292.94	501.51	2.6253	2.6877
1579647833147	1292.17	496.36	1294.71	488.64	2.6175	2.7063
1579647841480	1288.20	505.23	1294.17	488.95	2.6229	2.7049
1579647849813	1292.10	507.91	1291.37	492.81	2.6195	2.7132
1579647858147	1286.07	509.88	1300.78	489.85	2.6060	2.7022
1579647866480	1287.71	519.87	1290.30	506.06	2.5933	2.6960
1579647874813	1273.24	537.16	1279.58	521.29	2.6106	2.6971
1579647883147	1277.20	560.29	1280.79	545.95	2.6028	2.6844
1579647891479	1264.88	624.55	1250.40	641.79	2.5210	2.5408
1579647899812	1237.74	1253.26	NaN	NaN	2.5150	NaN
1579647908146	NaN	NaN	NaN	NaN	NaN	NaN
1579647916479	NaN	NaN	NaN	NaN	NaN	NaN
1579647924813	NaN	NaN	NaN	NaN	NaN	NaN
1579647933146	NaN	NaN	NaN	NaN	NaN	NaN
1579647941485	NaN	NaN	NaN	NaN	NaN	NaN
1579647949819	NaN	NaN	NaN	NaN	NaN	NaN
1579647958152	NaN	NaN	NaN	NaN	NaN	NaN
1579647966484	NaN	NaN	NaN	NaN	NaN	NaN
1579647974817	NaN	NaN	NaN	NaN	NaN	NaN
1579647983151	NaN	NaN	NaN	NaN	NaN	NaN
1579647991484	1260.70	929.04	1238.52	919.34	2.4782	2.6034
1579647999818	1240.85	807.07	1227.38	787.30	2.4422	2.5327
1579648008151	1243.77	731.25	1251.03	752.37	2.4739	2.5883
1579648016484	1249.35	811.12	1262.93	776.15	2.5377	2.5682
1579648024818	1242.62	824.55	1246.30	775.99	2.5696	2.5692
1579648033149	1236.62	789.57	1253.56	765.17	2.4981	2.5808
1579648041483	1231.25	767.45	1259.86	769.94	2.4782	2.6310
1579648049816	1249.37	805.17	1256.07	760.87	2.5911	2.6136
1579648058149	1237.04	751.29	1255.58	755.91	2.4997	2.6486
1579648066483	1224.98	729.19	1257.01	759.83	2.4925	2.6596
1579648074821	1233.22	726.23	1259.69	751.02	2.4890	2.6358
1579648083154	1228.36	728.38	1253.62	749.88	2.4799	2.6404
1579648091487	1222.12	750.93	1258.55	759.44	2.5607	2.6355
1579648099821	1226.48	732.01	1247.84	765.45	2.4810	2.6395
1579648108153	1226.01	725.29	1245.29	764.63	2.4561	2.6303
1579648116486	1220.43	740.85	1249.24	760.17	2.4778	2.6248
1579648124820	1228.42	753.51	1245.19	759.11	2.4944	2.6112
1579648133154	1236.11	781.75	1248.23	755.14	2.5615	2.5986
1579648141487	1236.26	774.43	1250.92	756.14	2.5476	2.6149
1579648149819	1230.40	763.73	1257.14	761.31	2.5274	2.6325
1579648158153	1225.95	768.32	1251.62	754.16	2.5536	2.6188
1579648166486	1224.45	769.96	1245.78	761.39	2.5262	2.6204
1579648174819	1232.93	760.73	1254.14	754.23	2.5027	2.6134
1579648183152	1228.60	782.49	1248.48	756.07	2.5613	2.6121
1579648191486	1229.02	741.23	1256.24	759.59	2.4892	2.6113
1579648199821	1228.15	753.83	1249.12	763.16	2.5227	2.6278
1579648208155	1227.65	728.04	1250.11	751.62	2.4935	2.6113
1579648216488	1229.71	734.12	1245.19	762.60	2.4836	2.6329
1579648224820	1233.78	719.30	1251.85	756.33	2.4736	2.6135
1579648233153	1225.42	729.48	1245.78	757.24	2.4910	2.6288
1579648241487	1232.59	719.76	1243.06	755.05	2.4485	2.6237
1579648249820	1230.73	727.10	1252.47	755.32	2.4720	2.6411
1579648258154	1225.44	748.06	1250.34	756.77	2.5441	2.6458
1579648266487	1233.06	722.67	1257.30	758.12	2.4837	2.6277
1579648274820	1238.52	736.83	1253.86	758.65	2.5291	2.6416
1579648283154	1257.48	715.14	1264.71	743.27	2.5226	2.6607
1579648291487	1302.87	689.04	1303.69	722.89	2.5617	2.6882
1579648299819	1310.06	705.71	1311.54	709.38	2.5826	2.6777
1579648308153	1300.69	706.71	1310.11	713.13	2.5827	2.6857
1579648316486	1300.38	709.18	1297.88	711.90	2.5954	2.6667
1579648324819	1292.38	700.72	1300.62	714.56	2.5615	2.6748
1579648333159	1300.92	699.21	1297.29	714.71	2.6083	2.6845
1579648341492	1301.31	703.47	1303.01	711.08	2.5664	2.6760
1579648349825	1300.01	702.25	1304.19	718.31	2.5730	2.6785
1579648358158	1301.17	702.57	1298.87	723.78	2.5805	2.6768
1579648366492	1294.81	702.49	1298.54	715.80	2.5627	2.6713
1579648374825	1297.86	703.10	1303.55	715.76	2.5663	2.6718
1579648383157	1294.39	707.54	1301.31	711.10	2.5709	2.6823
1579648391491	1297.47	704.96	1300.03	716.39	2.5613	2.6601
1579648399824	1300.03	706.22	1306.79	721.18	2.5744	2.6659
1579648408158	1304.40	706.64	1296.83	721.79	2.5692	2.6891
1579648416491	1299.61	709.98	1300.54	723.04	2.5669	2.6770
1579648424824	1299.52	707.61	1306.19	719.59	2.5631	2.6662
1579648433158	1298.27	704.83	1308.69	723.94	2.5657	2.6737
1579648441491	1298.92	704.07	1304.06	723.63	2.5623	2.6677
1579648449823	1300.70	700.76	1300.72	717.91	2.5788	2.6511
1579648458156	1300.27	705.06	1302.29	722.07	2.5432	2.6629
1579648466497	1295.22	710.96	1297.78	719.27	2.5774	2.6640
1579648474830	1305.59	710.82	1301.55	719.27	2.5582	2.6869
1579648483163	1296.58	698.88	1303.90	714.78	2.5600	2.6772
1579648491497	1306.69	693.41	1300.69	716.79	2.5405	2.6593
1579648499830	1299.02	692.68	1299.75	718.40	2.5537	2.6604
1579648508164	1301.70	692.06	1293.12	727.29	2.5446	2.6542
