t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579824453578	1420.77	867.64	1427.98	819.93	2.8482	2.8390
1579824461910	1427.17	840.69	1435.94	816.59	2.7754	2.8215
1579824470244	1423.80	857.25	1431.01	814.86	2.8359	2.8009
1579824478577	1419.15	855.99	1434.06	806.98	2.8220	2.7929
1579824486911	1434.15	847.77	1432.15	810.16	2.8099	2.8009
1579824495244	1430.83	856.82	1428.02	816.41	2.8478	2.7962
1579824503581	1429.97	857.91	1433.08	803.20	2.8440	2.7824
1579824511914	1425.86	838.15	1432.97	798.32	2.7924	2.7491
1579824520248	1419.74	813.37	1426.35	790.28	2.7450	2.7515
1579824528581	1422.99	858.18	1432.05	797.68	2.8318	2.7496
1579824536914	1427.41	846.94	1433.45	810.89	2.8265	2.7831
1579824545247	1438.01	858.16	1430.63	812.04	2.8398	2.7846
1579824553580	1432.54	809.99	1427.91	808.44	2.7227	2.7661
1579824561914	1436.51	825.57	1425.31	812.48	2.7661	2.7920
1579824570247	1437.17	840.45	1431.05	800.03	2.8150	2.7686
1579824578580	1431.98	830.22	1428.13	805.04	2.7489	2.7685
1579824586913	1436.08	822.79	1426.45	813.31	2.7542	2.7806
1579824595246	1430.32	811.67	1426.91	808.18	2.7357	2.7870
1579824603579	1437.09	824.29	1427.40	813.80	2.7323	2.7747
1579824611913	1477.11	768.69	1481.50	797.22	2.7247	2.8127
1579824620246	1542.77	672.21	1551.58	698.96	2.7330	2.8602
1579824628585	1575.98	626.56	1584.84	641.56	2.7846	2.8900
1579824636918	1615.68	610.98	1608.55	632.96	2.7694	2.8666
1579824645252	1601.90	632.91	1583.47	650.50	2.7690	2.8742
1579824653585	1604.01	630.21	1587.32	646.51	2.7634	2.8665
1579824661919	1604.01	630.61	1597.19	641.63	2.7911	2.8829
1579824670251	1608.34	630.29	1594.19	636.10	2.7789	2.8808
1579824678584	1597.40	630.62	1589.78	638.17	2.7797	2.8472
1579824686918	1600.35	628.71	1593.13	644.47	2.7763	2.8691
1579824695251	1602.58	627.83	1594.89	640.48	2.7721	2.8455
1579824703584	1603.49	626.72	1593.50	638.67	2.7610	2.8607
1579824711917	1601.51	626.72	1587.01	638.28	2.7842	2.8618
1579824720250	1604.34	629.38	1595.15	640.79	2.7701	2.8426
1579824728584	1606.62	628.21	1592.91	641.51	2.7796	2.8661
1579824736917	1602.98	633.32	1592.17	636.36	2.7876	2.8428
1579824745251	1596.03	623.96	1592.22	639.00	2.7628	2.8653
1579824753583	1605.38	628.40	1601.02	631.66	2.7714	2.8475
1579824761919	1601.82	626.28	1588.06	635.30	2.7871	2.8463
1579824770253	1602.20	628.86	1593.39	641.61	2.7943	2.8618
1579824778586	1600.95	626.69	1592.36	641.61	2.7887	2.8482
1579824786920	1603.83	628.02	1592.77	637.42	2.7783	2.8524
1579824795252	1602.21	626.51	1597.72	648.97	2.7772	2.8573
1579824803586	1606.67	629.61	1598.76	639.18	2.7745	2.8521
1579824811919	1608.28	628.76	1598.63	636.20	2.7653	2.8501
1579824820252	1605.28	632.55	1598.88	637.19	2.7785	2.8646
1579824828585	1604.84	624.18	1595.94	649.28	2.7794	2.8767
1579824836918	1610.48	622.68	1595.52	651.78	2.7776	2.8841
1579824845251	1602.48	635.06	1592.11	651.55	2.7800	2.8746
1579824853585	1600.44	631.10	1600.43	648.45	2.7753	2.8911
1579824861918	1606.46	626.46	1594.39	635.33	2.7962	2.8676
1579824870252	1635.24	617.01	1624.01	630.98	2.7961	2.8890
1579824878585	1642.67	602.44	1638.40	613.19	2.8002	2.8869
1579824886918	1645.85	608.82	1632.58	620.97	2.8004	2.8782
1579824895256	1638.42	610.72	1627.91	624.82	2.7936	2.9035
1579824903589	1641.99	616.64	1627.27	629.92	2.7777	2.8875
1579824911922	1642.43	612.40	1631.28	619.53	2.7939	2.8788
1579824920255	1635.60	612.14	1632.32	621.25	2.7919	2.8801
1579824928589	1641.69	607.79	1628.57	620.34	2.8003	2.8950
1579824936922	1641.05	611.37	1622.59	626.75	2.8150	2.8865
1579824945256	1649.32	604.45	1620.40	628.08	2.8095	2.8952
1579824953589	1642.81	601.18	1628.04	625.49	2.8009	2.8872
1579824961922	1643.55	606.19	1630.29	622.87	2.7869	2.8920
1579824970254	1646.81	611.47	1629.73	621.94	2.7946	2.9043
1579824978588	1640.12	605.46	1623.60	626.52	2.8112	2.8985
1579824986921	1645.25	604.77	1626.74	625.00	2.8042	2.8976
1579824995255	1637.51	601.24	1621.25	620.24	2.7982	2.8913
1579825003588	1640.25	602.06	1625.64	624.26	2.8016	2.9178
1579825011921	1634.14	607.35	1621.39	624.52	2.8093	2.9038
1579825020259	1639.38	616.09	1613.32	634.96	2.8031	2.9043
1579825028592	1611.61	629.60	1582.09	636.02	2.7993	2.9037
1579825036925	1521.16	639.58	1502.34	634.92	2.7446	2.8598
1579825045257	1480.13	1355.45	NaN	NaN	3.1891	NaN
1579825053590	NaN	NaN	NaN	NaN	NaN	NaN
1579825061924	NaN	NaN	NaN	NaN	NaN	NaN
1579825070257	NaN	NaN	NaN	NaN	NaN	NaN
1579825078591	NaN	NaN	NaN	NaN	NaN	NaN
1579825086924	NaN	NaN	NaN	NaN	NaN	NaN
1579825095258	NaN	NaN	NaN	NaN	NaN	NaN
1579825103590	NaN	NaN	NaN	NaN	NaN	NaN
1579825111923	NaN	NaN	1010.84	1105.89	NaN	2.8142
1579825120256	NaN	NaN	1026.46	840.26	NaN	2.6910
1579825128589	NaN	NaN	1035.29	772.01	NaN	2.8004
1579825136923	1050.34	837.50	1031.21	759.30	2.7252	2.8123
1579825145257	1040.08	707.05	1028.51	753.08	2.6822	2.8162
1579825153595	1037.64	753.64	1025.90	750.99	2.6903	2.8562
1579825161928	1034.43	749.40	1026.35	749.76	2.6982	2.8679
1579825170262	1034.25	738.36	1018.10	729.69	2.7102	2.8674
1579825178595	1024.45	730.88	1022.09	725.07	2.7050	2.8916
1579825186927	1024.28	725.99	1023.15	721.64	2.7200	2.8795
1579825195260	1025.50	727.04	1022.82	717.96	2.7266	2.8642
1579825203593	1022.63	718.60	1023.23	718.94	2.7316	2.8959
1579825211927	1025.16	723.80	1024.23	711.93	2.7344	2.8698
1579825220260	1023.52	732.48	1028.51	716.51	2.7448	2.8846
1579825228593	1027.02	729.17	1025.61	712.40	2.7301	2.8832
1579825236927	1030.45	741.72	1022.55	716.75	2.7752	2.8651
1579825245260	1026.13	727.68	1027.07	714.70	2.7317	2.8779
1579825253594	1024.32	737.98	1026.81	721.33	2.7476	2.8821
1579825261926	1027.48	737.59	1024.89	722.44	2.7541	2.8729
1579825270259	1027.79	745.90	1026.83	718.90	2.7566	2.8792
1579825278593	1026.91	730.03	1023.49	718.23	2.7373	2.8510
1579825286931	1022.05	721.22	1023.96	723.99	2.7147	2.8713
1579825295264	1024.33	730.58	1026.09	719.44	2.7493	2.8556
1579825303597	1028.46	723.17	1030.86	717.23	2.7254	2.8426
1579825311931	1028.01	732.02	1022.77	720.67	2.7509	2.8649
1579825320264	1032.53	733.63	1029.32	718.86	2.7485	2.8537
1579825328597	1030.65	720.36	1021.39	726.00	2.7265	2.8659
1579825336930	1033.09	738.74	1025.02	723.77	2.7677	2.8649
1579825345263	1029.96	746.27	1031.26	723.61	2.7804	2.8654
1579825353597	1029.60	738.71	1032.73	723.26	2.7775	2.8778
1579825361930	1032.81	744.19	1028.88	726.24	2.7991	2.8603
1579825370263	1029.65	743.67	1023.22	728.62	2.7785	2.8649
1579825378596	1022.93	742.72	1027.58	723.40	2.7812	2.8744
1579825386930	1023.24	741.41	1028.95	723.10	2.7777	2.8770
1579825395263	1023.54	733.00	1024.93	717.82	2.7797	2.8774
1579825403595	1030.42	743.76	1026.32	721.78	2.7870	2.8820
1579825411929	1026.09	737.05	1021.48	723.89	2.7723	2.8775
1579825420267	1022.24	745.40	1029.76	719.40	2.8083	2.8822
1579825428600	1019.99	734.58	1025.51	717.03	2.7840	2.8786
1579825436934	1026.39	737.95	1034.43	736.99	2.7861	2.8966
1579825445267	1089.15	844.60	1096.69	782.37	2.8335	2.8145
1579825453600	1151.61	932.92	1158.50	907.16	2.8421	2.8856
1579825461934	1142.19	969.36	1138.60	918.24	2.8862	2.9038
1579825470267	1121.49	954.93	1132.57	937.12	2.8667	2.9324
1579825478600	1130.89	939.84	1139.09	891.03	2.8689	2.8704
1579825486933	1140.32	962.53	1142.56	894.84	2.8520	2.8534
1579825495266	1147.61	970.23	1142.63	911.68	2.8715	2.8618
1579825503599	1142.08	953.93	1141.77	923.74	2.8416	2.9022
1579825511932	1143.32	971.16	1138.55	912.57	2.8858	2.8765
1579825520266	1143.32	969.55	1138.99	947.85	2.8811	2.9527
1579825528600	1143.42	961.98	1144.16	929.18	2.8590	2.9117
1579825536933	1144.48	959.20	1136.43	925.21	2.8568	2.8861
1579825545270	1133.83	958.91	1134.72	935.31	2.8611	2.9210
1579825553602	1141.62	964.97	1145.72	908.99	2.8736	2.8815
1579825561936	1138.63	955.33	1144.76	924.93	2.8653	2.9035
1579825570269	1144.13	960.04	1138.96	930.89	2.8756	2.9361
1579825578602	1134.81	964.00	1138.76	930.63	2.8420	2.9236
1579825586936	1130.56	959.06	1142.37	917.98	2.8591	2.8872
1579825595269	1144.50	946.65	1145.58	917.76	2.8392	2.9048
1579825603603	1137.45	952.76	1139.65	937.97	2.8557	2.9248
1579825611936	1135.18	957.64	1142.49	934.01	2.8661	2.9252
1579825620268	1142.56	960.80	1143.00	912.71	2.8622	2.8974
1579825628601	1139.70	959.16	1146.92	922.99	2.8609	2.9052
1579825636934	1136.70	959.31	1141.89	932.72	2.8570	2.9238
1579825645268	1143.12	961.35	1142.35	942.58	2.8613	2.9502
1579825653602	1139.49	956.76	1145.77	902.28	2.8535	2.8492
1579825661934	1146.56	956.80	1139.45	932.14	2.8509	2.9193
1579825670268	1137.92	953.78	1138.09	917.65	2.8329	2.8796
1579825678606	1143.78	956.79	1146.18	933.12	2.8464	2.9024
1579825686940	1142.94	957.99	1148.17	930.81	2.8521	2.9160
1579825695272	1139.54	959.42	1141.19	922.08	2.8396	2.8842
1579825703605	1140.21	964.24	1145.25	937.01	2.8640	2.9350
1579825711939	1143.29	964.83	1148.43	892.34	2.8628	2.8336
1579825720272	1145.48	953.07	1145.69	920.89	2.8425	2.8750
1579825728606	1143.68	948.20	1145.97	927.65	2.8295	2.8955
1579825736939	1146.41	960.53	1144.24	937.70	2.8387	2.9321
1579825745272	1135.39	962.67	1141.93	940.18	2.8435	2.9373
1579825753605	1143.51	955.48	1141.92	920.04	2.8349	2.8942
1579825761938	1136.73	963.25	1146.20	898.45	2.8495	2.8343
1579825770271	1144.09	955.53	1150.29	935.54	2.8492	2.9138
1579825778604	1138.07	958.40	1147.33	930.55	2.8559	2.9030
1579825786937	1143.40	955.78	1143.82	931.02	2.8464	2.9008
1579825795271	1136.36	957.04	1141.62	929.95	2.8620	2.9070
1579825803604	1142.63	949.72	1141.57	921.90	2.8523	2.8961
1579825811942	1141.23	941.70	1147.47	934.59	2.8304	2.9161
1579825820275	1148.12	961.35	1147.04	936.69	2.8636	2.9138
1579825828608	1138.25	947.68	1144.31	931.29	2.8453	2.9064
1579825836940	1137.01	958.73	1146.00	942.26	2.8567	2.9277
1579825845274	1141.56	948.14	1147.28	937.12	2.8498	2.9279
1579825853607	1150.49	960.27	1145.19	930.43	2.8742	2.8996
1579825861941	1138.32	960.23	1143.97	933.89	2.8664	2.9173
1579825870274	1132.64	952.44	1139.86	937.34	2.8525	2.9309
1579825878607	1148.15	955.27	1146.51	941.04	2.8672	2.9283
1579825886940	1137.66	956.38	1149.87	934.88	2.8571	2.9286
1579825895274	1132.26	951.29	1140.07	940.49	2.8307	2.9212
1579825903607	1138.02	955.45	1147.31	927.17	2.8447	2.9137
1579825911939	1137.70	952.95	1148.20	934.05	2.8589	2.9178
1579825920273	1139.02	946.89	1145.14	938.19	2.8399	2.9247
1579825928606	1146.48	952.65	1138.18	930.15	2.8460	2.9018
1579825936940	1135.55	943.33	1140.74	936.50	2.8503	2.9353
1579825945278	1134.94	956.32	1147.07	931.60	2.8709	2.8977
1579825953611	1135.63	940.70	1142.35	937.62	2.8348	2.9144
1579825961944	1136.43	944.35	1140.46	944.63	2.8247	2.9318
1579825970278	1136.10	946.73	1146.35	919.50	2.8610	2.8923
1579825978611	1145.85	945.24	1142.21	929.82	2.8534	2.9157
1579825986944	1142.98	950.29	1147.80	935.15	2.8409	2.9065
1579825995277	1133.62	946.75	1149.75	919.24	2.8287	2.8693
1579826003610	1138.60	952.23	1146.67	919.34	2.8477	2.8614
1579826011943	1134.45	947.74	1141.71	926.37	2.8417	2.9005
1579826020277	1138.90	944.35	1144.73	920.28	2.8303	2.8850
1579826028610	1143.80	953.85	1142.62	932.80	2.8397	2.8971
1579826036943	1136.44	938.62	1147.78	944.63	2.8199	2.9214
1579826045277	1139.30	957.45	1148.30	936.25	2.8429	2.8908
1579826053610	1135.13	946.36	1145.89	932.92	2.8429	2.8988
1579826061943	1136.61	939.72	1148.78	933.22	2.8148	2.8897
1579826070282	1140.58	950.91	1148.21	929.00	2.8341	2.9057
1579826078615	1139.17	945.43	1145.47	930.83	2.8319	2.9121
1579826086948	1139.29	944.19	1147.39	930.13	2.8310	2.8754
1579826095281	1140.76	940.67	1148.87	935.70	2.8216	2.8966
1579826103615	1139.07	948.93	1153.14	930.62	2.8398	2.8941
1579826111949	1137.32	948.08	1156.13	934.07	2.8300	2.8943
1579826120281	1138.04	949.24	1150.92	935.11	2.8307	2.9073
1579826128614	1147.21	949.00	1148.58	933.08	2.8247	2.8888
1579826136947	1136.00	946.29	1149.96	920.49	2.8125	2.8808
1579826145281	1142.14	940.40	1154.58	929.39	2.8143	2.8724
1579826153614	1137.66	943.97	1151.48	936.68	2.8132	2.9010
1579826161947	1139.43	950.04	1147.26	933.65	2.8274	2.9061
1579826170280	1144.45	955.66	1152.31	928.49	2.8386	2.8859
1579826178614	1138.31	939.17	1145.53	935.47	2.7937	2.9034
1579826186948	1139.85	952.98	1149.84	931.10	2.8398	2.8880
1579826195281	1140.72	952.71	1146.49	932.47	2.8242	2.9141
1579826203617	1139.99	950.03	1154.43	932.12	2.8423	2.8961
1579826211950	1142.00	951.76	1153.42	929.40	2.8343	2.8848
1579826220283	1141.09	949.63	1151.30	939.80	2.8456	2.9115
1579826228617	1137.08	946.48	1149.02	930.98	2.8474	2.9000
1579826236951	1140.26	941.59	1148.47	925.96	2.8266	2.8827
1579826245283	1139.04	948.95	1147.34	926.88	2.8451	2.8985
1579826253617	1140.54	948.92	1150.80	914.40	2.8473	2.8678
1579826261950	1147.66	944.41	1150.32	931.84	2.8357	2.8872
1579826270284	1135.03	946.21	1148.84	935.51	2.8436	2.9080
1579826278616	1139.21	951.31	1149.95	937.09	2.8537	2.9157
1579826286949	1129.49	957.72	1153.01	918.30	2.8370	2.8825
1579826295282	1138.77	948.88	1151.53	933.77	2.8500	2.9240
1579826303616	1138.15	939.62	1151.53	937.25	2.8088	2.9295
1579826311950	1135.10	944.56	1150.18	932.32	2.8336	2.9402
1579826320283	1135.22	945.64	1152.19	938.03	2.8439	2.9263
1579826328616	1142.61	948.89	1152.92	935.62	2.8373	2.9121
1579826336954	1131.28	948.56	1148.99	914.83	2.8402	2.8733
1579826345286	1146.01	954.20	1152.16	918.19	2.8569	2.8859
1579826353620	1141.60	945.61	1154.78	934.14	2.8374	2.9390
1579826361953	1138.44	944.09	1155.61	937.17	2.8331	2.9412
1579826370286	1134.37	958.89	1155.38	931.04	2.8766	2.9239
1579826378620	1134.70	943.13	1151.46	932.26	2.8419	2.9375
1579826386953	1136.63	956.53	1148.94	940.89	2.8686	2.9476
1579826395287	1135.73	946.83	1151.84	927.51	2.8500	2.9339
1579826403620	1133.59	941.56	1148.28	939.27	2.8389	2.9554
1579826411953	1132.57	951.57	1149.81	930.09	2.8774	2.9442
1579826420285	1142.74	946.25	1148.63	932.28	2.8676	2.9422
1579826428619	1137.67	945.55	1151.89	939.96	2.8486	2.9721
1579826436952	1137.68	948.65	1149.68	931.70	2.8822	2.9511
1579826445286	1134.84	956.40	1147.76	937.79	2.8917	2.9809
1579826453619	1140.61	960.84	1156.76	938.27	2.9088	2.9734
1579826461954	1137.78	946.34	1150.11	930.45	2.8855	2.9645
1579826470287	1138.08	949.96	1149.40	934.53	2.8899	2.9646
1579826478621	1137.41	951.59	1155.47	933.21	2.8912	2.9772
1579826486955	1134.97	955.33	1153.47	939.16	2.9031	2.9843
1579826495286	1137.22	947.20	1155.18	938.52	2.9052	3.0026
1579826503620	1138.81	943.13	1152.34	936.51	2.9049	2.9838
1579826511953	1137.33	942.41	1151.14	931.85	2.9064	2.9755
1579826520287	1137.33	945.18	1148.48	935.20	2.8788	3.0200
1579826528620	1141.43	951.45	1154.80	935.55	2.9097	2.9881
1579826536953	1141.83	949.47	1152.16	937.66	2.9352	2.9983
1579826545286	1142.29	944.40	1155.02	940.79	2.9277	3.0036
1579826553620	1141.54	945.57	1159.61	933.62	2.9011	3.0033
1579826561953	1138.90	938.49	1158.21	940.17	2.9119	3.0164
1579826570286	1130.12	943.46	1159.95	936.06	2.9020	3.0300
1579826578618	1140.78	951.46	1159.60	938.56	2.9194	3.0200
1579826586952	1136.57	942.76	1153.49	947.20	2.9081	3.0430
1579826595292	1136.76	958.85	1154.23	935.37	2.9592	3.0153
1579826603626	1134.84	946.40	1156.46	944.41	2.9358	3.0494
1579826611959	1134.63	942.41	1149.32	942.86	2.9402	3.0305
1579826620292	1135.20	945.55	1155.17	936.60	2.9476	3.0302
1579826628625	1134.25	947.89	1156.14	942.48	2.9354	3.0404
1579826636958	1139.39	952.81	1153.18	938.70	2.9548	3.0308
1579826645292	1139.71	946.40	1155.03	937.02	2.9396	3.0320
1579826653625	1141.64	943.51	1153.64	938.27	2.9449	3.0179
1579826661958	1136.57	934.96	1154.65	935.35	2.9246	3.0248
1579826670291	1136.72	951.13	1155.41	940.46	2.9554	3.0188
1579826678624	1139.33	948.02	1157.57	940.32	2.9622	3.0457
1579826686958	1140.27	948.95	1153.18	942.17	2.9629	3.0495
1579826695292	1144.81	946.94	1154.20	940.18	2.9441	3.0510
1579826703624	1139.57	943.55	1156.56	944.13	2.9581	3.0533
1579826711957	1137.63	950.65	1158.14	940.06	2.9632	3.0355
1579826720290	1132.79	947.19	1153.03	943.08	2.9563	3.0535
1579826728628	1138.56	951.64	1152.87	935.83	2.9758	3.0485
1579826736961	1134.28	956.51	1148.31	943.80	2.9729	3.0504
1579826745294	1140.78	941.05	1156.13	940.83	2.9399	3.0639
1579826753627	1160.89	918.35	1178.07	931.83	2.9363	3.0625
1579826761961	1248.01	876.64	1281.41	885.99	2.9505	3.0649
1579826770295	1323.14	822.01	1363.12	785.66	2.9580	2.9894
1579826778628	1383.21	775.77	1414.77	767.09	2.9553	3.0055
1579826786960	1450.08	750.58	1468.37	737.05	2.9363	2.9922
1579826795293	1437.43	797.54	1467.65	740.62	3.0347	2.9858
1579826803626	1427.15	794.07	1447.36	741.27	3.0447	2.9844
1579826811960	1433.55	786.61	1446.67	749.30	3.0097	2.9973
1579826820293	1440.29	792.10	1447.29	741.99	3.0256	2.9983
1579826828626	1431.38	789.40	1449.01	743.34	3.0142	2.9908
1579826836960	1438.35	785.68	1449.24	752.88	3.0110	3.0013
1579826845293	1441.86	782.52	1450.48	751.20	2.9880	2.9927
1579826853626	1435.52	778.49	1448.82	747.23	2.9664	2.9757
1579826861964	1436.09	755.75	1448.83	750.38	2.9439	2.9939
1579826870297	1437.42	800.53	1444.81	750.95	3.0004	2.9867
1579826878630	1441.60	767.33	1433.92	742.05	2.9276	2.9625
1579826886964	1432.87	823.66	1417.41	787.16	2.9486	2.9245
1579826895297	1307.54	1098.58	1412.17	1174.84	2.3322	2.5480
1579826903631	NaN	NaN	NaN	NaN	NaN	NaN
1579826911964	NaN	NaN	NaN	NaN	NaN	NaN
1579826920298	NaN	NaN	NaN	NaN	NaN	NaN
1579826928629	NaN	NaN	NaN	NaN	NaN	NaN
1579826936963	NaN	NaN	NaN	NaN	NaN	NaN
1579826945296	NaN	NaN	NaN	NaN	NaN	NaN
1579826953630	NaN	NaN	NaN	NaN	NaN	NaN
1579826961963	NaN	NaN	NaN	NaN	NaN	NaN
1579826970296	NaN	NaN	NaN	NaN	NaN	NaN
1579826978629	NaN	NaN	1184.92	980.07	NaN	2.9783
1579826986965	NaN	NaN	1187.64	808.07	NaN	2.9083
1579826995298	1196.61	785.28	1196.90	747.65	2.7748	2.8647
1579827003631	1181.55	723.56	1196.86	752.59	2.7901	2.8837
1579827011964	1174.68	799.63	1192.03	746.93	2.8602	2.9012
1579827020297	1180.00	780.53	1184.71	733.72	2.8650	2.9214
1579827028631	1177.52	768.30	1190.38	724.45	2.8566	2.9357
1579827036964	1165.33	764.41	1189.81	710.57	2.8393	2.9349
