t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579436462016	1235.76	701.43	1245.38	716.40	2.5824	2.6960
1579436470350	1234.10	686.50	1252.75	712.94	2.5784	2.6886
1579436478683	1249.06	672.18	1260.58	697.66	2.5756	2.6885
1579436487015	1240.19	666.17	1248.36	692.03	2.5960	2.6823
1579436495348	1244.76	667.23	1248.18	699.65	2.5708	2.6814
1579436503684	1252.16	673.10	1251.36	693.45	2.5755	2.6816
1579436512017	1249.88	665.41	1246.26	693.76	2.5795	2.6696
1579436520355	1244.98	672.86	1252.69	688.69	2.5784	2.6753
1579436528689	1255.79	674.75	1252.93	690.98	2.5680	2.6891
1579436537022	1246.98	681.45	1253.71	678.26	2.5523	2.6658
1579436545355	1246.79	686.56	1258.66	673.69	2.5682	2.6689
1579436553688	1246.68	689.67	1257.83	679.58	2.5636	2.6770
1579436562021	1245.35	691.19	1251.79	674.48	2.5643	2.6568
1579436570354	1244.36	693.05	1259.39	679.89	2.5555	2.6415
1579436578688	1247.00	689.41	1254.95	678.76	2.5656	2.6522
1579436587021	1247.13	683.31	1255.70	681.21	2.5702	2.6571
1579436595355	1242.56	686.60	1252.21	694.41	2.5561	2.6543
1579436603688	1244.45	681.85	1256.24	688.76	2.5595	2.6500
1579436612021	1247.39	675.80	1261.30	690.56	2.5466	2.6530
1579436620354	1245.54	668.42	1258.63	696.06	2.5391	2.6801
1579436628687	1250.72	675.90	1255.44	707.15	2.5302	2.6565
1579436637020	1249.11	671.64	1254.25	692.26	2.5369	2.6439
1579436645355	1250.43	675.32	1253.86	699.39	2.5469	2.6411
1579436653687	1251.23	667.07	1253.98	698.61	2.5354	2.6528
1579436662020	1251.35	674.58	1252.90	689.10	2.5352	2.6430
1579436670353	1263.28	693.46	1277.52	701.88	2.5622	2.6395
1579436678689	1372.30	726.62	1380.24	747.87	2.5768	2.6739
1579436687022	1508.68	737.09	1495.67	768.64	2.5313	2.6353
1579436695352	1587.37	766.95	1576.01	827.14	2.5415	2.6402
1579436703687	1654.67	817.49	1616.79	847.37	2.5761	2.6163
1579436712021	1631.62	806.17	1607.18	841.11	2.5526	2.5874
1579436720355	1607.92	778.90	1604.23	837.25	2.5348	2.5983
1579436728685	1626.98	802.39	1619.20	843.77	2.5499	2.6297
1579436737019	1629.49	804.08	1617.83	846.36	2.5197	2.6066
1579436745352	1630.03	816.51	1612.99	849.25	2.5409	2.6134
1579436753685	1628.17	792.39	1615.30	841.94	2.4853	2.5977
1579436762019	1625.02	816.24	1616.48	851.97	2.5301	2.6100
1579436770351	1624.89	820.46	1609.02	851.04	2.5234	2.6003
1579436778691	1616.01	826.31	1606.36	851.78	2.5530	2.6038
1579436787025	1621.89	802.77	1618.22	848.31	2.5157	2.6070
1579436795358	1611.60	804.27	1615.78	856.94	2.5364	2.5962
1579436803692	1620.54	800.57	1609.19	860.74	2.5349	2.6138
1579436812025	1618.75	799.74	1613.45	853.02	2.5267	2.5997
1579436820358	1622.93	782.61	1605.22	854.40	2.4835	2.5979
1579436828693	1626.47	787.01	1610.38	852.10	2.4969	2.5941
1579436837024	1614.34	797.91	1612.50	852.55	2.4847	2.6025
1579436845358	1617.32	804.69	1605.58	840.50	2.5187	2.5663
1579436853690	1617.23	827.11	1607.82	849.44	2.5509	2.5859
1579436862024	1621.84	830.46	1609.54	844.79	2.5555	2.5919
1579436870357	1615.13	821.38	1613.84	847.18	2.5588	2.5952
1579436878690	1610.61	848.08	1619.60	848.42	2.6136	2.5954
1579436887024	1607.96	819.87	1613.24	845.23	2.5555	2.5968
1579436895357	1603.14	827.47	1609.52	846.14	2.5936	2.5873
1579436903690	1614.46	814.44	1616.25	837.91	2.5520	2.5934
1579436912027	1619.17	783.04	1615.93	838.74	2.4782	2.5790
1579436920360	1612.53	802.33	1614.79	848.01	2.5167	2.5865
1579436928694	1609.74	787.93	1621.95	843.35	2.5071	2.5947
1579436937027	1613.03	827.03	1617.38	836.82	2.5852	2.5965
1579436945360	1608.44	788.45	1610.50	847.17	2.4805	2.5774
1579436953693	1616.27	798.33	1610.25	851.75	2.4897	2.6006
1579436962027	1620.24	823.57	1615.26	846.98	2.5443	2.5895
1579436970361	1607.10	817.77	1614.86	852.16	2.5211	2.6105
1579436978693	1619.61	818.05	1615.63	843.39	2.5247	2.5862
1579436987026	1625.19	817.80	1613.39	858.20	2.5264	2.6199
1579436995359	1613.73	804.60	1616.77	847.73	2.5029	2.5825
1579437003692	1617.15	824.77	1616.08	852.81	2.5386	2.6073
1579437012026	1616.70	804.25	1612.43	844.61	2.5045	2.5905
1579437020359	1561.78	762.62	1585.79	816.31	2.5276	2.6315
1579437028692	1535.63	729.51	1568.71	750.93	2.5436	2.6275
1579437037026	1519.01	696.82	1536.67	726.21	2.5434	2.6494
1579437045366	1524.95	678.09	1531.23	683.08	2.5620	2.6633
1579437053699	1543.51	673.55	1529.90	681.78	2.5599	2.6510
1579437062030	1537.08	679.27	1528.68	692.72	2.5561	2.6445
1579437070365	1538.02	675.19	1520.17	694.91	2.5462	2.6494
1579437078698	1537.39	671.63	1529.47	692.92	2.5591	2.6508
1579437087032	1535.23	671.98	1530.01	691.50	2.5622	2.6618
1579437095365	1539.92	672.94	1536.23	696.03	2.5623	2.6494
1579437103698	1536.24	681.51	1526.17	692.80	2.5787	2.6634
1579437112032	1536.97	680.75	1532.49	686.49	2.5787	2.6598
1579437120365	1536.37	681.46	1534.02	686.70	2.5650	2.6651
1579437128697	1538.34	678.63	1530.64	683.24	2.5790	2.6704
1579437137031	1532.81	683.12	1532.83	684.19	2.5898	2.6706
1579437145364	1531.76	680.10	1530.34	687.97	2.5814	2.6621
1579437153697	1537.99	677.81	1531.10	687.84	2.5903	2.6653
1579437162031	1527.80	669.00	1529.83	695.96	2.5777	2.6718
1579437170368	1526.41	665.72	1530.43	690.05	2.5796	2.6456
1579437178702	1522.88	664.21	1530.27	692.11	2.5639	2.6625
1579437187035	1533.07	670.58	1531.71	692.58	2.5722	2.6713
1579437195367	1534.57	678.99	1529.37	686.36	2.5810	2.6747
1579437203700	1526.85	669.81	1531.05	679.85	2.5700	2.6817
1579437212034	1506.01	626.76	1521.50	649.10	2.6230	2.6716
1579437220367	1505.42	584.63	1516.05	613.94	2.6163	2.6649
1579437228700	1508.85	570.59	1511.83	601.28	2.6228	2.6885
1579437237033	1507.52	568.44	1510.59	602.05	2.6399	2.6688
1579437245367	1519.33	583.67	1507.79	611.87	2.6165	2.6783
1579437253700	1517.96	582.02	1508.13	610.19	2.6320	2.6723
1579437262034	1514.49	584.87	1508.26	607.27	2.6243	2.6814
1579437270366	1514.84	575.83	1511.31	609.14	2.6287	2.6727
1579437278699	1515.20	577.32	1502.44	599.71	2.6153	2.6685
1579437287032	1519.41	586.48	1511.30	602.87	2.6282	2.6893
1579437295366	1512.57	585.21	1505.99	602.69	2.6298	2.6712
1579437303706	1505.09	594.06	1506.06	603.98	2.6268	2.6678
1579437312039	1509.41	584.64	1506.46	598.77	2.6346	2.6770
1579437320372	1502.01	583.34	1507.62	593.59	2.6297	2.6768
1579437328705	1512.91	573.00	1511.64	591.50	2.6130	2.6710
1579437337037	1508.78	569.33	1509.82	595.94	2.6307	2.6650
1579437345371	1513.31	571.91	1507.13	595.38	2.6423	2.6737
1579437353705	1508.51	571.61	1512.14	593.84	2.6302	2.6690
1579437362037	1509.20	576.76	1509.85	602.49	2.6327	2.6781
1579437370371	1512.11	582.20	1514.07	600.83	2.6272	2.6843
1579437378704	1509.05	575.84	1502.52	597.83	2.6224	2.6681
1579437387038	1509.43	585.23	1507.72	601.34	2.6265	2.6855
1579437395371	1511.65	587.91	1508.72	607.31	2.6089	2.6813
1579437403704	1445.46	591.08	1459.94	601.71	2.6256	2.6481
1579437412036	1277.78	604.05	1310.48	599.45	2.6675	2.6853
1579437420370	1147.50	600.83	1184.93	602.33	2.6570	2.6970
1579437428704	1031.21	604.43	1061.95	625.50	2.6195	2.6714
1579437437040	956.75	629.18	954.42	638.07	2.6165	2.6712
1579437445373	880.56	640.91	883.02	647.43	2.6307	2.6917
1579437453704	869.10	637.70	862.11	632.85	2.6563	2.7052
1579437462039	887.92	632.28	870.90	638.03	2.6462	2.7105
1579437470373	890.59	640.00	873.55	639.43	2.6456	2.6961
1579437478705	879.86	643.08	867.79	643.55	2.6297	2.7052
1579437487038	882.05	646.93	876.04	633.88	2.6207	2.7060
1579437495372	882.35	648.86	877.71	637.34	2.6137	2.7056
1579437503705	883.94	652.14	872.20	636.21	2.6167	2.6891
1579437512038	879.91	654.88	875.13	632.16	2.6068	2.6837
1579437520372	887.39	656.94	870.13	640.61	2.6191	2.7014
1579437528705	881.63	654.42	876.79	637.98	2.6041	2.6804
1579437537039	876.72	663.63	879.19	641.84	2.6198	2.6856
1579437545372	884.05	654.31	873.05	638.38	2.5967	2.6663
1579437553704	884.05	654.99	873.41	635.52	2.6165	2.6659
1579437562037	876.52	657.06	875.49	636.33	2.6099	2.6664
1579437570377	877.42	656.99	873.95	635.44	2.6156	2.6763
1579437578711	881.40	652.35	874.82	632.93	2.6024	2.6904
1579437587043	882.35	654.11	882.69	635.77	2.6068	2.6769
1579437595377	880.86	646.46	875.99	637.33	2.6088	2.6676
1579437603710	885.38	655.94	871.22	635.15	2.6285	2.6569
1579437612044	883.82	645.81	872.48	646.50	2.6178	2.6779
1579437620376	879.90	644.95	877.19	636.66	2.6081	2.6497
1579437628709	876.52	645.91	876.78	638.88	2.6086	2.6645
1579437637043	885.27	645.04	877.04	641.73	2.6063	2.6633
1579437645376	880.63	643.27	874.19	639.65	2.6422	2.6465
1579437653710	881.01	653.21	874.16	639.75	2.6164	2.6529
1579437662042	890.60	650.65	872.42	636.31	2.6116	2.6658
1579437670376	879.03	651.65	879.46	640.05	2.6085	2.6596
1579437678709	877.09	654.42	871.65	642.93	2.6143	2.6487
1579437687043	884.51	653.11	874.31	639.98	2.6207	2.6478
1579437695380	875.08	647.51	877.76	634.33	2.5908	2.6394
1579437703713	872.23	649.28	874.07	637.39	2.5969	2.6670
1579437712047	876.58	658.84	869.17	650.45	2.6283	2.6537
1579437720380	841.97	763.14	836.00	720.04	2.6161	2.6214
1579437728713	854.83	851.92	850.72	854.39	2.5584	2.5707
1579437737047	891.40	914.46	873.41	893.44	2.6096	2.5593
1579437745379	893.44	944.00	890.45	945.88	2.5728	2.5555
1579437753713	889.36	934.26	897.99	937.88	2.5901	2.5657
1579437762044	892.90	914.65	893.60	926.21	2.5939	2.5263
1579437770376	905.35	945.44	893.12	943.98	2.6073	2.5285
1579437778710	912.17	939.41	897.30	954.78	2.5990	2.5448
1579437787043	900.18	941.24	891.38	939.03	2.5726	2.5267
1579437795377	909.27	929.54	895.38	948.27	2.5910	2.5611
1579437803710	913.72	938.62	890.95	926.21	2.6013	2.5064
1579437812043	907.82	934.46	892.60	933.44	2.5919	2.5195
1579437820377	917.10	934.28	896.02	956.36	2.5831	2.5795
1579437828714	918.78	934.53	893.12	952.57	2.5626	2.5603
1579437837047	911.93	940.24	898.96	943.94	2.5639	2.5213
1579437845380	913.82	948.50	897.44	963.59	2.5920	2.5636
1579437853713	916.20	960.44	891.00	941.32	2.5883	2.4967
1579437862047	910.14	968.38	888.28	920.55	2.5894	2.4738
1579437870380	902.14	956.83	892.93	930.58	2.5857	2.5016
1579437878713	907.92	966.76	898.19	938.22	2.6119	2.5475
1579437887047	904.34	963.27	901.88	930.57	2.5907	2.5333
1579437895381	901.99	950.15	902.96	938.48	2.5757	2.5348
1579437903714	913.86	966.28	906.66	911.66	2.6088	2.4784
1579437912047	914.85	976.17	904.01	948.68	2.6248	2.5621
1579437920381	911.11	964.21	909.14	964.28	2.6001	2.5850
1579437928712	917.70	961.11	905.28	955.21	2.6126	2.5493
1579437937047	912.60	959.33	905.95	941.25	2.6265	2.5252
1579437945381	905.10	951.90	907.25	949.05	2.6031	2.5283
1579437953714	909.37	943.99	908.17	962.26	2.6055	2.5650
1579437962051	908.96	938.31	911.70	940.26	2.5879	2.5466
1579437970384	905.86	946.36	903.77	932.01	2.6131	2.5258
1579437978716	907.82	934.91	906.90	946.57	2.5775	2.5371
1579437987050	909.46	940.25	907.04	971.95	2.5993	2.6012
1579437995383	893.90	947.98	901.45	949.85	2.5858	2.5649
1579438003716	899.78	945.42	902.73	948.73	2.6045	2.5528
1579438012051	904.80	957.08	902.39	956.94	2.6310	2.5603
1579438020382	917.01	947.87	902.48	940.40	2.6046	2.5390
1579438028716	1001.56	972.66	1002.37	973.83	2.6131	2.5931
1579438037051	1118.21	984.64	1129.22	993.04	2.6538	2.6449
1579438045382	1214.91	951.12	1242.06	955.15	2.6293	2.5936
1579438053717	1335.50	979.63	1356.84	919.15	2.6804	2.4923
1579438062050	1419.31	946.86	1426.71	916.31	2.6054	2.4864
1579438070384	1490.76	948.80	1481.20	929.07	2.6136	2.5107
1579438078715	1482.53	955.14	1483.23	927.29	2.6343	2.4790
1579438087052	1468.90	953.35	1479.22	926.40	2.6568	2.5020
1579438095386	1476.41	957.09	1486.02	923.62	2.6606	2.4872
1579438103719	1479.17	947.31	1487.07	930.57	2.6281	2.5184
1579438112052	1488.37	939.36	1479.56	911.84	2.6286	2.4719
1579438120384	1483.54	947.48	1483.90	921.53	2.6615	2.5071
1579438128718	1481.52	928.51	1485.02	914.54	2.6099	2.5056
1579438137051	1465.74	934.39	1483.28	918.33	2.6576	2.5160
1579438145384	1480.52	940.51	1493.40	895.56	2.6486	2.4754
1579438153718	1492.11	929.91	1482.79	904.72	2.6178	2.4904
1579438162051	1487.39	934.20	1490.55	905.37	2.6644	2.4879
1579438170385	1482.07	933.69	1491.49	900.39	2.6324	2.4709
1579438178718	1480.34	936.91	1490.61	901.91	2.6467	2.4866
1579438187051	1483.65	948.07	1492.72	909.31	2.6348	2.4851
1579438195384	1495.35	935.02	1493.41	918.22	2.6194	2.4984
1579438203717	1488.11	909.79	1489.24	935.97	2.5373	2.5560
1579438212050	1484.82	947.12	1492.69	918.29	2.6225	2.4671
1579438220388	1488.46	951.04	1492.59	927.44	2.6251	2.4815
1579438228721	1485.06	960.80	1485.08	933.70	2.6566	2.4915
1579438237054	1485.29	962.53	1492.58	936.89	2.6612	2.4909
1579438245387	1485.66	960.91	1487.27	926.22	2.6476	2.4916
1579438253721	1492.93	951.27	1483.34	965.29	2.6309	2.5542
1579438262053	1488.40	958.95	1476.80	943.83	2.6448	2.5087
1579438270386	1490.67	960.22	1491.29	926.23	2.6547	2.4839
1579438278720	1483.67	947.03	1489.59	922.58	2.6000	2.4888
1579438287053	1493.84	955.53	1490.44	925.78	2.6312	2.5139
1579438295387	1493.10	957.94	1494.30	915.92	2.6476	2.4993
1579438303719	1494.80	933.16	1490.37	917.73	2.5682	2.5112
1579438312053	1483.92	961.34	1493.07	912.61	2.6499	2.4951
1579438320387	1498.46	897.55	1489.41	905.82	2.5134	2.4797
1579438328719	1484.98	936.15	1491.00	914.90	2.6091	2.5034
1579438337052	1492.57	955.74	1485.26	916.35	2.6341	2.5120
1579438345385	1491.31	936.05	1493.76	912.03	2.5956	2.4911
1579438353723	1480.98	946.45	1496.29	898.05	2.6167	2.4709
1579438362057	1488.81	892.66	1494.83	918.93	2.4938	2.5217
1579438370390	1487.34	943.65	1498.83	915.53	2.5954	2.4970
1579438378724	1483.11	941.73	1490.29	924.53	2.5952	2.4954
1579438387057	1487.01	907.28	1493.29	925.70	2.4951	2.5112
1579438395390	1488.57	946.60	1492.47	911.18	2.5840	2.4750
1579438403723	1487.43	941.57	1490.05	949.68	2.5684	2.5669
1579438412056	1484.83	949.38	1493.33	924.95	2.5823	2.4811
1579438420390	1485.77	952.62	1491.38	937.72	2.5826	2.5274
1579438428722	1480.26	944.62	1489.91	918.91	2.5548	2.4895
1579438437056	1484.22	943.46	1491.50	922.80	2.5825	2.4912
1579438445390	1484.85	947.09	1492.92	929.12	2.5956	2.4944
1579438453722	1486.19	935.23	1484.75	933.12	2.5717	2.5289
1579438462056	1485.32	958.94	1486.79	920.04	2.6102	2.5095
1579438470389	1486.93	906.76	1484.42	915.31	2.5198	2.5170
1579438478721	1491.74	946.93	1491.67	913.92	2.5895	2.5017
1579438487060	1483.73	951.17	1487.69	916.45	2.6249	2.5136
1579438495393	1488.19	948.28	1490.93	907.81	2.6114	2.5026
1579438503727	1489.49	944.37	1490.06	933.07	2.5755	2.5393
1579438512060	1484.56	939.30	1484.69	942.08	2.5805	2.5627
1579438520393	1490.02	956.42	1488.52	926.62	2.6277	2.5277
1579438528727	1482.11	949.53	1491.07	914.26	2.5739	2.4970
1579438537060	1481.91	953.60	1492.37	934.93	2.6227	2.5278
1579438545393	1477.63	950.97	1482.35	948.30	2.5963	2.5590
1579438553725	1481.61	964.77	1487.30	936.32	2.6181	2.5314
1579438562059	1475.88	948.80	1493.64	916.54	2.5890	2.4956
1579438570392	1487.73	933.84	1508.27	889.62	2.6014	2.5082
1579438578725	1494.53	913.70	1507.99	874.92	2.6040	2.4966
1579438587059	1484.73	896.95	1499.57	880.87	2.5846	2.5017
1579438595392	1487.31	947.72	1490.25	884.92	2.6482	2.4993
1579438603725	1484.48	939.64	1504.35	881.96	2.6295	2.5002
1579438612063	1493.76	917.83	1504.88	888.13	2.5947	2.5175
1579438620395	1486.32	912.36	1500.63	884.09	2.5728	2.5056
1579438628729	1486.64	904.61	1501.85	878.32	2.5504	2.4834
1579438637062	1498.73	928.12	1504.52	889.44	2.6237	2.4984
1579438645395	1488.55	912.74	1497.41	889.76	2.5808	2.5069
1579438653729	1490.78	881.58	1496.85	879.25	2.5126	2.4805
1579438662062	1494.51	876.48	1498.71	875.59	2.5115	2.4703
1579438670395	1500.94	883.55	1496.47	875.04	2.5341	2.4765
1579438678728	1497.94	876.73	1504.79	876.69	2.5206	2.4781
1579438687061	1497.49	884.68	1505.71	884.19	2.5510	2.5056
1579438695394	1501.97	850.88	1499.57	876.96	2.4413	2.4874
1579438703727	1505.56	873.35	1498.68	866.95	2.4965	2.4643
1579438712061	1496.57	842.56	1501.35	869.91	2.4606	2.4885
1579438720396	1501.78	785.13	1498.67	882.88	2.3138	2.4988
1579438728727	1502.91	874.11	1507.48	877.25	2.5224	2.4800
1579438737063	1491.14	884.97	1498.04	872.25	2.5074	2.4657
1579438745403	1487.04	885.18	1501.61	876.78	2.5249	2.4783
1579438753735	1497.80	838.33	1498.28	889.83	2.4373	2.4997
1579438762067	1502.63	828.03	1519.74	837.80	2.5386	2.5230
1579438770400	1496.68	696.09	1514.61	725.75	2.5415	2.6065
1579438778736	1482.97	618.23	1499.02	630.67	2.5813	2.6105
1579438787066	1487.11	565.46	1501.09	566.37	2.5829	2.6283
1579438795400	1504.22	541.12	1506.59	553.71	2.5872	2.6244
1579438803733	1502.75	564.65	1503.35	581.07	2.5891	2.6277
1579438812069	1502.63	561.57	1500.19	570.68	2.5990	2.6344
1579438820402	1499.60	544.81	1500.89	560.23	2.5871	2.6445
1579438828734	1500.46	545.84	1497.88	566.01	2.5889	2.6420
1579438837068	1506.74	549.46	1501.92	570.28	2.5876	2.6247
1579438845401	1507.65	546.81	1498.52	572.74	2.5804	2.6402
1579438853734	1511.66	551.18	1507.30	576.63	2.5782	2.6256
1579438862068	1504.39	553.99	1499.44	573.33	2.5822	2.6251
