t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579565039721	1435.18	852.23	1446.61	818.54	2.8735	2.7833
1579565048054	1427.93	868.54	1435.94	830.99	2.8906	2.8193
1579565056386	1427.27	866.59	1435.99	827.87	2.9186	2.8237
1579565064720	1426.12	839.59	1431.50	825.22	2.8502	2.8085
1579565073054	1434.84	831.42	1434.01	829.43	2.8212	2.8194
1579565081386	1430.60	831.24	1437.72	835.73	2.8354	2.8181
1579565089720	1430.43	844.60	1437.12	848.40	2.8837	2.8429
1579565098054	1432.25	818.87	1442.93	832.37	2.8210	2.8162
1579565106389	1433.94	809.79	1429.88	843.26	2.8046	2.8233
1579565114722	1433.08	846.98	1432.75	839.52	2.8811	2.8206
1579565123055	1432.41	834.78	1439.63	822.31	2.8699	2.7977
1579565131388	1435.64	861.18	1431.40	836.14	2.9149	2.8416
1579565139721	1435.14	862.45	1433.56	842.25	2.9257	2.8346
1579565148054	1424.20	865.86	1428.51	824.99	2.9296	2.8091
1579565156388	1429.26	863.28	1428.43	826.43	2.9436	2.7949
1579565164721	1429.63	852.51	1425.78	840.37	2.9257	2.8329
1579565173054	1433.78	850.59	1428.03	837.62	2.9061	2.8392
1579565181387	1432.20	846.61	1429.30	838.51	2.8947	2.8326
1579565189721	1439.00	861.90	1433.39	837.13	2.9064	2.8537
1579565198052	1437.31	868.85	1433.53	818.48	2.9193	2.8317
1579565206385	1440.39	861.93	1436.94	820.16	2.8851	2.8394
1579565214719	1445.08	881.16	1433.32	816.16	2.9229	2.8213
1579565223052	1357.87	851.86	1395.77	797.29	2.9109	2.8341
1579565231391	1286.22	820.53	1315.44	800.82	2.9040	2.8626
1579565239724	1265.18	793.20	1276.70	774.60	2.8703	2.8318
1579565248057	NaN	NaN	NaN	NaN	NaN	NaN
1579565256391	NaN	NaN	NaN	NaN	NaN	NaN
1579565264724	NaN	NaN	NaN	NaN	NaN	NaN
1579565273056	NaN	NaN	NaN	NaN	NaN	NaN
1579565281390	NaN	NaN	NaN	NaN	NaN	NaN
1579565289723	NaN	NaN	NaN	NaN	NaN	NaN
1579565298056	NaN	NaN	NaN	NaN	NaN	NaN
1579565306389	NaN	NaN	NaN	NaN	NaN	NaN
1579565314723	NaN	NaN	NaN	NaN	NaN	NaN
1579565323056	NaN	NaN	NaN	NaN	NaN	NaN
1579565331390	NaN	NaN	1154.76	882.60	NaN	2.5908
1579565339723	NaN	NaN	1209.96	761.41	NaN	2.8012
1579565348055	1206.26	793.07	1213.71	748.30	2.7392	2.8647
1579565356388	1198.37	715.52	1204.77	746.13	2.7997	2.8240
1579565364729	1202.13	732.89	1206.72	750.12	2.7516	2.8710
1579565373062	1191.58	722.98	1214.21	720.39	2.7769	2.8413
1579565381395	1190.07	714.00	1202.81	713.29	2.7737	2.8757
1579565389728	1194.42	712.23	1204.61	710.10	2.8192	2.9031
1579565398062	1190.86	737.16	1210.68	706.86	2.8622	2.9078
1579565406396	1183.47	716.97	1206.18	707.60	2.8697	2.8995
1579565414728	1182.96	708.23	1201.74	695.20	2.8479	2.8734
1579565423061	1189.54	702.45	1207.56	712.91	2.8336	2.9024
1579565431395	1194.47	704.73	1204.75	708.80	2.8396	2.8985
1579565439728	1192.41	696.02	1204.14	701.16	2.8180	2.8845
1579565448061	1194.92	698.06	1203.61	710.01	2.8142	2.8889
1579565456394	1182.27	703.25	1209.00	707.18	2.8295	2.8657
1579565464727	1185.11	700.75	1207.56	716.37	2.8096	2.8908
1579565473061	1188.83	705.57	1204.88	712.73	2.8289	2.8870
1579565481394	1187.78	687.81	1210.25	713.17	2.8083	2.8918
1579565489727	1187.66	684.19	1205.32	713.86	2.8076	2.8788
1579565498064	1194.80	709.82	1202.56	705.94	2.8404	2.8794
1579565506398	1184.33	696.44	1207.43	725.83	2.8275	2.9168
1579565514731	1184.58	700.57	1206.66	722.59	2.8395	2.8993
1579565523064	1190.12	698.80	1208.20	710.32	2.8280	2.9080
1579565531398	1190.42	708.10	1206.86	711.95	2.8543	2.8915
1579565539731	1186.01	690.22	1207.28	719.02	2.8140	2.9079
1579565548064	1185.89	712.60	1207.89	699.58	2.8354	2.8704
1579565556397	1184.87	708.26	1205.70	701.32	2.8367	2.8776
1579565564729	1184.60	720.94	1204.90	694.90	2.8584	2.8822
1579565573063	1181.33	723.28	1202.98	699.07	2.8548	2.8841
1579565581396	1190.21	715.47	1205.33	701.46	2.8355	2.8793
1579565589730	1182.61	701.81	1212.39	702.86	2.8037	2.8859
1579565598063	1186.13	705.80	1207.98	702.69	2.8268	2.9003
1579565606397	1189.96	695.52	1209.85	699.75	2.8073	2.8978
1579565614730	1191.01	717.99	1210.14	700.79	2.8501	2.8828
1579565623065	1184.83	697.87	1201.37	712.87	2.8430	2.8985
1579565631397	1187.83	699.45	1203.14	710.64	2.8254	2.9036
1579565639731	1187.20	701.93	1203.36	714.58	2.8652	2.9104
1579565648064	1182.79	691.23	1202.55	720.35	2.8316	2.9019
1579565656398	1180.95	685.00	1203.65	720.21	2.8215	2.8990
1579565664731	1184.45	691.22	1204.87	721.57	2.8315	2.9218
1579565673064	1184.74	697.21	1203.18	716.16	2.8249	2.9117
1579565681398	1180.90	677.69	1204.85	719.01	2.8024	2.9248
1579565689730	1180.57	700.83	1201.61	713.53	2.8267	2.9079
1579565698064	1177.41	697.65	1204.01	710.02	2.8244	2.9098
1579565706396	1188.43	723.97	1206.06	709.28	2.8755	2.9117
1579565714729	1181.64	715.59	1209.15	699.73	2.8610	2.8951
1579565723063	1189.66	705.41	1207.46	710.15	2.8255	2.9250
1579565731396	1187.11	726.19	1204.48	710.30	2.8730	2.9176
1579565739730	1189.22	717.13	1213.96	711.61	2.8360	2.8887
1579565748063	1237.65	754.90	1250.44	715.04	2.9056	2.9153
1579565756405	1271.25	743.07	1273.09	709.48	2.8976	2.8897
1579565764738	1262.90	736.63	1270.29	707.72	2.8938	2.8955
1579565773072	1254.77	730.12	1261.72	712.12	2.8843	2.8916
1579565781404	1258.53	732.58	1267.26	708.80	2.8871	2.9105
1579565789737	1264.21	759.85	1263.77	706.77	2.9465	2.8930
1579565798071	1254.55	720.73	1263.25	710.06	2.8616	2.8809
1579565806404	1260.44	718.96	1260.24	708.51	2.8649	2.8982
1579565814738	1256.81	688.94	1260.82	708.12	2.8048	2.8893
1579565823071	1257.92	672.52	1263.88	713.68	2.7844	2.8913
1579565831404	1251.39	677.60	1265.48	717.91	2.7828	2.8859
1579565839738	1263.92	705.99	1263.66	719.40	2.8556	2.9008
1579565848069	1254.02	691.49	1267.62	723.11	2.7969	2.8795
1579565856403	1255.67	672.02	1260.23	719.67	2.7663	2.8754
1579565864737	1256.71	677.40	1262.50	718.89	2.7734	2.8950
1579565873070	1251.14	682.33	1265.87	719.08	2.7837	2.8859
1579565881403	1260.79	706.79	1259.81	719.36	2.8132	2.8831
1579565889739	1250.96	687.28	1269.63	715.82	2.7684	2.8884
1579565898073	1251.95	685.61	1274.25	714.35	2.7633	2.8848
1579565906406	1256.48	703.16	1263.16	715.44	2.7928	2.8958
1579565914739	1252.91	701.37	1262.94	708.52	2.7766	2.8793
1579565923072	1252.88	715.38	1260.93	718.34	2.7958	2.8724
1579565931405	1249.33	701.73	1262.07	710.11	2.7869	2.8644
1579565939739	1253.88	709.42	1261.87	714.88	2.7918	2.8563
1579565948072	1260.06	722.17	1263.71	714.58	2.8189	2.8801
1579565956405	1256.94	691.28	1266.74	706.32	2.7595	2.8476
1579565964738	1255.96	680.31	1265.83	714.94	2.7534	2.8421
1579565973071	1256.13	683.60	1262.22	718.15	2.7462	2.8692
1579565981405	1266.54	690.30	1263.95	722.49	2.7811	2.8651
1579565989739	1255.55	672.67	1262.66	720.49	2.7488	2.8698
1579565998070	1255.08	695.22	1265.04	727.79	2.7655	2.8722
1579566006404	1257.50	677.77	1263.22	723.39	2.7372	2.8589
1579566014737	1258.20	727.51	1263.05	723.99	2.8167	2.8650
1579566023075	1270.41	715.76	1266.38	726.60	2.8211	2.8578
1579566031409	1255.81	708.54	1263.34	729.28	2.7847	2.8607
1579566039742	1262.34	697.25	1268.02	724.51	2.7736	2.8702
1579566048075	1261.03	687.71	1263.01	728.28	2.7522	2.8636
1579566056409	1254.87	664.62	1265.02	726.88	2.7338	2.8695
1579566064741	1256.89	676.90	1259.60	721.71	2.7537	2.8547
1579566073075	1259.59	701.62	1271.57	722.81	2.7991	2.8733
1579566081408	1246.52	681.42	1262.61	710.94	2.7370	2.8480
1579566089741	1253.48	688.04	1265.89	711.39	2.7426	2.8716
1579566098075	1257.73	727.43	1260.61	708.29	2.8269	2.8750
1579566106408	1252.11	713.36	1263.18	711.10	2.8061	2.8626
1579566114742	1250.08	703.48	1266.86	710.02	2.7708	2.8552
1579566123074	1253.91	692.59	1264.59	713.52	2.7922	2.8643
1579566131408	1250.75	679.21	1259.17	716.43	2.7482	2.8783
1579566139741	1246.11	667.41	1267.34	718.56	2.7525	2.8600
1579566148079	1274.31	714.29	1281.00	710.92	2.8245	2.8524
1579566156412	1316.13	726.14	1316.46	728.78	2.8365	2.8744
1579566164745	1308.17	690.63	1311.79	730.76	2.7616	2.8651
1579566173078	1309.26	730.93	1310.49	732.11	2.8419	2.8542
1579566181412	1314.23	733.55	1311.57	742.69	2.8262	2.8612
1579566189746	1310.95	745.28	1311.98	734.21	2.8534	2.8677
1579566198078	1311.22	714.01	1311.48	733.90	2.7965	2.8764
1579566206411	1310.81	698.73	1307.63	741.24	2.7662	2.8669
1579566214744	1306.62	705.56	1313.78	734.54	2.7898	2.8574
1579566223078	1307.29	725.91	1315.85	735.53	2.8324	2.8694
1579566231411	1311.23	739.06	1314.41	732.98	2.8741	2.8707
1579566239745	1307.73	727.31	1315.38	728.54	2.8464	2.8685
1579566248077	1310.74	752.07	1315.23	727.67	2.8758	2.8690
1579566256411	1307.44	723.11	1315.65	727.53	2.8196	2.8697
1579566264743	1303.02	713.25	1318.53	731.51	2.7763	2.8716
1579566273077	1314.65	728.25	1314.74	728.44	2.8262	2.8668
1579566281416	1315.97	724.04	1313.80	730.19	2.8193	2.8679
1579566289749	1311.20	733.73	1318.15	727.20	2.8443	2.8772
1579566298082	1300.38	703.03	1314.40	729.58	2.7903	2.8597
1579566306416	1315.31	718.31	1314.71	731.35	2.8131	2.8610
1579566314749	1310.08	717.23	1319.88	734.93	2.8024	2.8528
1579566323083	1311.00	694.54	1318.36	733.46	2.7829	2.8653
1579566331415	1311.86	709.00	1319.94	739.05	2.8008	2.8635
1579566339748	1310.15	739.95	1312.90	737.32	2.8541	2.8600
1579566348082	1304.94	713.52	1316.44	738.70	2.8065	2.8680
1579566356415	1315.21	720.59	1313.39	739.83	2.8162	2.8657
1579566364748	1316.22	723.10	1317.34	734.25	2.8150	2.8639
1579566373081	1310.78	696.22	1312.05	739.70	2.7515	2.8740
1579566381414	1308.49	723.76	1317.14	737.78	2.8132	2.8553
1579566389748	1311.03	688.29	1317.01	734.89	2.7543	2.8467
1579566398082	1303.37	718.18	1311.30	734.23	2.8339	2.8625
1579566406414	1308.74	690.43	1311.63	735.66	2.7609	2.8587
1579566414749	1308.75	740.93	1313.60	730.43	2.8609	2.8596
1579566423082	1307.65	734.39	1316.50	735.24	2.8488	2.8701
1579566431416	1305.02	702.90	1312.46	729.02	2.7908	2.8639
1579566439749	1312.46	699.57	1312.83	729.27	2.7705	2.8630
1579566448082	1301.37	700.06	1315.71	726.74	2.7919	2.8712
1579566456414	1310.06	728.18	1314.30	737.96	2.8569	2.8666
1579566464748	1303.35	699.66	1314.96	730.44	2.8130	2.8728
1579566473082	1311.98	700.71	1312.30	736.78	2.8150	2.8801
1579566481415	1306.84	708.02	1315.38	738.32	2.8251	2.8888
1579566489748	1307.67	696.09	1313.40	736.40	2.7836	2.8887
1579566498080	1312.73	694.83	1313.76	738.41	2.7955	2.8930
1579566506413	1312.36	739.70	1319.23	734.49	2.8845	2.8740
1579566514747	1301.65	698.81	1313.23	733.41	2.7942	2.8930
1579566523081	1303.05	679.13	1316.87	734.08	2.7219	2.8766
1579566531414	1311.41	705.50	1312.10	730.32	2.7990	2.8875
1579566539747	1313.08	746.48	1318.25	735.80	2.8870	2.8847
1579566548086	1305.36	736.45	1315.13	732.46	2.8694	2.8822
1579566556420	1300.70	707.48	1322.41	736.75	2.8333	2.9054
1579566564753	1309.09	683.17	1311.31	737.73	2.7502	2.8945
1579566573085	1308.95	700.59	1314.63	728.68	2.7985	2.8837
1579566581418	1305.75	680.27	1307.63	736.87	2.7642	2.8997
1579566589752	1306.78	725.08	1313.20	735.99	2.8683	2.8855
1579566598085	1314.41	715.96	1310.43	730.95	2.8586	2.8835
1579566606419	1303.89	699.60	1312.12	736.27	2.8083	2.9095
1579566614752	1309.20	706.87	1312.65	726.12	2.8195	2.8918
1579566623085	1311.00	737.78	1318.76	724.61	2.8823	2.8884
1579566631418	1314.69	756.12	1308.87	728.55	2.9167	2.9041
1579566639752	1320.37	739.77	1321.23	728.65	2.8716	2.8935
1579566648084	1306.12	733.82	1310.85	726.77	2.8692	2.8904
1579566656417	1316.47	755.96	1316.98	728.03	2.9238	2.9048
1579566664751	1317.94	731.06	1317.75	729.92	2.8671	2.9013
1579566673088	1314.67	725.88	1318.64	734.86	2.8573	2.8956
1579566681422	1310.18	679.64	1316.74	732.94	2.7768	2.8945
1579566689755	1303.81	705.69	1320.02	731.99	2.8180	2.8950
1579566698088	1316.84	701.40	1317.71	730.87	2.8119	2.8825
1579566706421	1310.09	731.93	1318.07	735.20	2.8353	2.8847
1579566714754	1321.44	731.44	1315.37	727.40	2.8450	2.8855
1579566723088	1312.91	756.23	1313.87	729.68	2.8830	2.8818
1579566731421	1249.93	728.46	1259.68	735.75	2.8397	2.8873
1579566739754	1141.10	687.12	1177.93	734.98	2.7620	2.9043
1579566748087	1117.56	718.28	1145.34	732.89	2.8455	2.8896
1579566756420	1117.02	716.28	1140.78	725.33	2.8364	2.9105
1579566764754	1141.69	703.57	1138.76	719.12	2.7892	2.8962
1579566773088	1136.75	712.74	1148.59	722.18	2.8174	2.8849
1579566781420	1136.11	715.23	1144.28	722.50	2.7848	2.8859
1579566789753	1133.21	693.30	1143.09	719.84	2.7428	2.8886
1579566798086	1130.13	719.32	1138.57	716.66	2.8032	2.8689
1579566806425	1137.65	704.19	1147.47	718.04	2.7809	2.8752
1579566814758	1131.70	698.05	1141.35	722.41	2.7649	2.8897
1579566823091	1142.88	706.48	1146.52	719.00	2.7851	2.8854
1579566831424	1141.60	697.44	1145.01	728.72	2.7774	2.8871
1579566839758	1141.24	698.94	1144.46	732.91	2.7798	2.8867
1579566848091	1143.42	723.65	1149.79	726.10	2.8053	2.8840
1579566856425	1142.40	704.33	1143.29	730.43	2.7662	2.8814
1579566864757	1143.00	723.79	1144.73	725.37	2.7894	2.8787
1579566873090	1142.45	719.55	1147.39	727.94	2.7768	2.8810
1579566881423	1140.86	722.17	1145.60	730.92	2.7990	2.8745
1579566889756	1145.40	723.74	1143.91	728.88	2.8060	2.8804
1579566898090	1140.02	695.27	1145.28	729.25	2.7570	2.8875
1579566906423	1142.45	693.44	1142.17	732.93	2.7654	2.8955
1579566914756	1142.56	704.50	1143.97	724.55	2.7852	2.8834
1579566923090	1145.05	726.71	1145.36	724.80	2.8096	2.8836
1579566931422	1134.17	712.64	1142.86	734.23	2.7981	2.8918
1579566939760	1137.82	697.94	1143.55	726.92	2.7723	2.8826
1579566948093	1134.91	719.69	1143.75	722.47	2.8169	2.8739
1579566956426	1125.93	717.81	1141.99	718.25	2.7802	2.8582
1579566964759	1138.46	697.81	1138.77	726.16	2.7475	2.8780
1579566973093	1136.48	715.79	1139.55	720.47	2.8044	2.8721
1579566981427	1138.28	699.94	1140.27	719.62	2.7806	2.8866
1579566989760	1132.84	711.58	1144.93	721.48	2.8002	2.8809
1579566998093	1157.16	699.75	1169.75	722.51	2.7749	2.8781
