t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579568289786	1293.05	818.95	1326.59	777.57	2.7135	2.7061
1579568298119	1300.63	819.24	1324.73	782.12	2.7148	2.7185
1579568306452	1295.60	825.27	1320.18	778.44	2.7291	2.7133
1579568314786	1286.70	819.48	1323.90	776.32	2.7192	2.7044
1579568323119	1299.10	795.77	1319.23	782.86	2.7072	2.7127
1579568331453	1292.53	801.23	1320.62	776.42	2.7209	2.7094
1579568339786	1299.33	826.88	1313.08	779.43	2.7472	2.7046
1579568348118	1300.38	814.48	1323.34	779.44	2.7143	2.6921
1579568356452	1294.34	790.36	1323.37	790.34	2.6700	2.7070
1579568364785	1294.67	800.08	1317.49	792.27	2.6742	2.7030
1579568373118	1302.97	805.43	1316.37	792.01	2.6995	2.7119
1579568381457	1291.46	793.64	1321.52	787.12	2.6853	2.7057
1579568389790	1293.84	810.87	1317.89	777.84	2.7027	2.6987
1579568398123	1291.97	805.56	1321.38	784.42	2.7040	2.7169
1579568406456	1302.23	837.16	1316.70	782.93	2.7894	2.7130
1579568414790	1298.46	828.41	1315.14	785.96	2.7689	2.7050
1579568423122	1297.81	786.88	1320.39	781.55	2.6721	2.7170
1579568431455	1295.97	792.19	1316.33	784.78	2.6811	2.7263
1579568439789	1298.25	765.78	1320.45	788.46	2.6577	2.7108
1579568448122	1293.67	722.88	1319.65	790.96	2.5497	2.7312
1579568456456	1295.05	753.92	1315.14	785.67	2.6096	2.7231
1579568464789	1301.73	771.77	1318.20	786.32	2.6634	2.7139
1579568473122	1300.97	806.04	1318.41	790.31	2.7403	2.7239
1579568481456	1303.29	787.85	1314.45	793.42	2.7024	2.7334
1579568489787	1308.09	806.08	1318.96	779.56	2.7447	2.7077
1579568498121	1301.92	799.55	1314.05	775.92	2.6992	2.7215
1579568506459	1303.25	807.11	1326.01	777.05	2.7209	2.7145
1579568514791	1308.79	818.45	1313.22	783.68	2.7579	2.7180
1579568523125	1291.41	816.94	1311.01	782.88	2.7309	2.7116
1579568531458	1289.95	790.75	1312.73	778.48	2.6840	2.7075
1579568539792	1305.95	822.54	1318.16	786.48	2.7392	2.7225
1579568548125	1300.54	816.40	1314.99	779.41	2.7485	2.7122
1579568556458	1301.58	803.20	1317.87	778.30	2.7256	2.7226
1579568564791	1306.26	807.98	1317.82	784.85	2.7539	2.7299
1579568573124	1300.56	801.09	1314.38	781.97	2.7157	2.7231
1579568581458	1293.37	764.65	1314.56	784.64	2.6682	2.7329
1579568589791	1296.02	763.69	1313.92	776.83	2.6631	2.7173
1579568598124	1308.13	812.11	1317.47	784.53	2.7676	2.7374
1579568606458	1304.54	811.88	1311.17	782.53	2.7671	2.7296
1579568614790	1296.87	793.34	1316.82	780.78	2.7183	2.7281
1579568623124	1303.18	805.50	1310.27	777.56	2.7609	2.7260
1579568631458	1299.35	796.86	1316.00	776.83	2.7372	2.7560
1579568639794	1296.67	732.04	1315.81	776.85	2.5985	2.7316
1579568648127	1364.15	833.79	1355.13	785.03	2.8230	2.7769
1579568656460	1408.93	816.43	1400.66	772.74	2.7846	2.7669
1579568664794	1407.30	837.70	1408.15	775.92	2.8706	2.7867
1579568673127	1402.55	829.56	1406.36	777.64	2.8443	2.7865
1579568681460	1405.19	835.41	1399.29	775.25	2.8554	2.7933
1579568689794	1405.68	791.03	1403.03	774.46	2.7507	2.7846
1579568698127	1401.17	737.34	1402.80	780.04	2.6615	2.7847
1579568706459	1407.81	782.49	1400.21	778.47	2.7741	2.7934
1579568714793	1402.93	789.08	1402.24	783.09	2.7685	2.7996
1579568723126	1404.45	786.42	1402.11	781.99	2.7555	2.7994
1579568731459	1411.08	752.42	1400.61	779.16	2.7023	2.7891
1579568739792	1401.40	724.88	1401.08	775.08	2.6502	2.7864
1579568748126	1396.94	730.38	1401.44	774.60	2.6440	2.7859
1579568756459	1402.43	832.38	1407.12	776.95	2.8363	2.7922
1579568764792	1398.56	771.91	1409.44	774.53	2.7105	2.7650
1579568773131	1407.78	824.10	1401.35	770.60	2.8311	2.7789
1579568781463	1406.12	836.62	1410.14	781.30	2.8379	2.7929
1579568789797	1399.08	832.06	1407.84	775.50	2.8333	2.7782
1579568798130	1405.07	836.50	1405.55	771.01	2.8371	2.7649
1579568806463	1407.08	835.07	1399.21	774.33	2.8239	2.7628
1579568814797	1397.89	826.11	1407.39	772.32	2.8012	2.7830
1579568823130	1408.22	819.58	1412.49	768.98	2.7995	2.7643
1579568831463	1405.28	798.47	1403.40	783.15	2.7433	2.7876
1579568839797	1405.45	795.42	1406.51	782.84	2.7233	2.7669
1579568848130	1406.56	770.32	1401.39	771.81	2.6685	2.7664
1579568856462	1403.01	814.63	1405.20	780.66	2.7870	2.7592
1579568864795	1399.57	725.30	1399.44	778.22	2.6149	2.7572
1579568873129	1405.18	770.39	1402.28	777.45	2.6687	2.7617
1579568881462	1401.44	767.29	1397.06	779.03	2.6540	2.7399
1579568889795	1404.42	797.19	1403.33	777.51	2.7257	2.7568
1579568898129	1401.85	829.23	1401.58	773.82	2.7867	2.7196
1579568906467	1401.52	794.49	1402.13	780.31	2.7163	2.7397
1579568914801	1403.60	827.32	1401.42	782.54	2.7699	2.7455
1579568923133	1404.03	823.35	1406.63	772.85	2.7840	2.7332
1579568931466	1399.83	823.07	1402.84	768.37	2.7593	2.7263
1579568939800	1404.81	817.17	1407.01	772.20	2.7422	2.7255
1579568948133	1409.54	818.32	1405.03	771.14	2.7529	2.7386
1579568956465	1400.42	823.03	1403.39	771.65	2.7574	2.7305
1579568964799	1399.74	807.09	1403.80	772.68	2.7409	2.7375
1579568973131	1402.46	780.96	1414.17	756.06	2.7608	2.7572
1579568981465	1415.13	732.90	1424.10	745.39	2.7054	2.7363
1579568989798	1426.56	693.72	1420.00	743.46	2.6423	2.7699
1579568998132	1421.69	706.92	1415.12	750.67	2.6570	2.7631
1579569006465	1418.65	681.08	1408.31	744.72	2.6251	2.7542
1579569014798	1420.31	695.49	1410.17	753.77	2.6497	2.7576
1579569023132	1419.78	718.31	1407.60	751.19	2.6769	2.7704
1579569031469	1411.45	693.09	1415.79	745.78	2.6449	2.7653
1579569039803	1419.38	703.04	1417.84	743.05	2.6396	2.7739
1579569048136	1412.34	702.62	1415.20	746.10	2.6655	2.7526
1579569056469	1423.99	733.47	1417.25	741.41	2.6678	2.7639
1579569064803	1418.43	728.22	1418.40	747.78	2.6768	2.7652
1579569073135	1413.07	712.27	1420.70	741.15	2.6293	2.7732
1579569081469	1416.14	754.39	1420.24	740.29	2.6975	2.7640
1579569089803	1413.61	720.74	1420.41	734.31	2.6340	2.7572
1579569098134	1419.99	737.66	1418.34	739.16	2.6957	2.7666
1579569106468	1417.32	731.29	1418.23	735.18	2.6791	2.7506
1579569114801	1417.48	705.75	1418.30	734.44	2.6413	2.7639
1579569123135	1417.83	727.59	1424.84	742.19	2.6765	2.7611
1579569131468	1419.79	705.70	1427.81	740.81	2.6374	2.7753
1579569139801	1415.34	697.60	1417.92	746.79	2.6330	2.7690
1579569148135	1418.32	707.62	1422.93	746.80	2.6584	2.7768
1579569156468	1420.56	702.94	1416.83	743.33	2.6474	2.7692
1579569164807	1414.52	697.46	1417.14	744.77	2.6342	2.7827
1579569173139	1413.92	690.31	1415.27	737.56	2.6289	2.7738
1579569181472	1415.67	726.30	1415.01	743.92	2.6816	2.7745
1579569189806	1420.17	695.73	1415.15	743.45	2.6475	2.7797
1579569198138	1412.27	686.62	1412.59	746.65	2.6303	2.7771
1579569206472	1414.88	716.57	1408.19	756.71	2.6915	2.7926
1579569214805	1418.14	689.66	1410.34	751.53	2.6417	2.7910
1579569223137	1417.24	697.80	1419.18	750.30	2.6517	2.7930
1579569231471	1410.04	721.97	1416.21	742.08	2.6988	2.7825
1579569239804	1405.40	705.96	1412.26	740.11	2.6514	2.7738
1579569248138	1414.82	731.54	1413.15	746.03	2.7046	2.7834
1579569256471	1418.11	711.96	1429.46	744.24	2.6906	2.8002
1579569264804	1447.73	683.24	1453.40	743.64	2.6657	2.7977
1579569273138	1462.05	689.48	1460.93	724.38	2.7026	2.7915
1579569281470	1461.99	696.97	1465.87	731.18	2.7097	2.8134
1579569289803	1449.62	689.49	1457.31	725.34	2.6857	2.7989
1579569298140	1456.68	697.04	1464.84	725.96	2.6964	2.8005
1579569306473	1459.00	698.39	1459.92	726.83	2.6929	2.8225
1579569314806	1456.13	692.31	1458.82	718.93	2.6962	2.8033
1579569323139	1459.30	692.45	1462.30	723.75	2.6996	2.8095
1579569331473	1455.28	689.20	1460.32	725.39	2.6871	2.8046
1579569339807	1455.01	681.78	1461.66	730.02	2.6830	2.8206
1579569348139	1455.79	679.75	1457.62	730.71	2.7166	2.8114
1579569356472	1453.65	688.18	1459.85	726.82	2.7060	2.8085
1579569364805	1456.61	697.82	1455.23	719.08	2.7032	2.8026
1579569373139	1450.99	696.53	1461.68	721.70	2.6940	2.8053
1579569381472	1458.37	697.58	1462.79	727.20	2.6950	2.8041
1579569389805	1452.26	700.47	1458.72	734.94	2.6964	2.8197
1579569398139	1452.77	708.18	1461.83	730.64	2.7182	2.8262
1579569406472	1457.44	683.60	1466.12	721.93	2.7112	2.8069
1579569414805	1452.65	678.95	1466.21	730.84	2.6915	2.8256
1579569423142	1449.35	681.42	1456.22	728.46	2.7029	2.8090
1579569431474	1458.41	682.53	1458.93	724.08	2.6900	2.8051
1579569439808	1455.94	693.64	1464.16	720.29	2.7242	2.8233
1579569448140	1453.95	694.89	1463.02	721.39	2.6877	2.8287
1579569456474	1450.66	702.68	1459.43	721.18	2.7040	2.8133
1579569464807	1454.28	697.86	1459.62	718.43	2.7026	2.8210
1579569473140	1456.00	693.93	1463.15	721.92	2.7037	2.8327
1579569481474	1455.87	728.37	1460.75	727.11	2.7521	2.8292
1579569489807	1452.43	697.82	1464.92	722.59	2.7154	2.8276
1579569498140	1450.26	684.60	1456.13	722.97	2.6774	2.8162
1579569506473	1458.70	686.93	1459.95	729.70	2.6963	2.8225
1579569514806	1457.83	680.41	1466.05	731.28	2.6839	2.8077
1579569523140	1455.57	684.44	1465.18	732.35	2.6823	2.8092
1579569531472	1454.41	683.53	1455.98	736.73	2.6914	2.8074
1579569539806	1460.04	696.56	1458.14	735.87	2.7212	2.8076
1579569548140	1452.98	692.18	1460.13	733.85	2.7121	2.8042
1579569556480	1506.72	733.38	1500.37	769.33	2.7033	2.8286
1579569564813	1574.22	813.92	1563.84	777.12	2.7531	2.8018
1579569573145	1625.66	838.40	1615.88	819.65	2.7595	2.7864
1579569581479	1640.18	892.25	1637.70	868.47	2.8285	2.7875
1579569589812	1637.23	864.69	1637.16	862.50	2.7730	2.7682
1579569598145	1626.02	847.31	1630.96	871.62	2.7330	2.8001
1579569606479	1637.84	855.56	1633.62	857.30	2.7500	2.7697
1579569614812	1642.53	860.42	1628.80	862.00	2.7258	2.7639
1579569623146	1634.16	866.86	1628.65	863.85	2.7479	2.7605
1579569631479	1633.98	856.93	1627.33	870.23	2.7258	2.7720
1579569639811	1644.20	850.35	1623.52	868.64	2.7399	2.7693
1579569648145	1638.82	874.06	1627.37	872.40	2.7797	2.7627
1579569656477	1637.71	858.45	1624.20	874.56	2.7371	2.7759
1579569664811	1636.11	850.57	1627.53	866.61	2.7346	2.7606
1579569673145	1639.67	863.25	1629.68	866.65	2.7511	2.7499
1579569681478	1634.80	877.08	1630.15	867.49	2.7789	2.7505
1579569689818	1635.88	880.68	1633.63	873.11	2.7537	2.7501
1579569698151	1640.35	884.07	1639.45	863.00	2.7801	2.7493
1579569706485	1638.01	884.74	1636.00	862.43	2.7699	2.7457
1579569714817	1625.90	888.78	1631.72	860.59	2.7755	2.7619
1579569723150	1638.56	888.22	1641.30	866.27	2.7717	2.7473
1579569731484	1635.81	876.33	1637.64	869.18	2.7412	2.7569
1579569739817	1630.74	888.77	1641.54	858.05	2.7586	2.7335
1579569748151	1638.23	885.65	1633.77	863.58	2.7516	2.7416
1579569756484	1635.72	875.37	1635.82	870.41	2.7349	2.7507
1579569764817	1635.08	883.06	1638.15	870.41	2.7504	2.7589
1579569773150	1635.42	894.30	1636.43	863.15	2.7748	2.7412
1579569781483	1631.31	894.35	1635.61	861.85	2.7752	2.7411
1579569789816	1630.04	887.09	1630.67	869.37	2.7426	2.7418
1579569798150	1621.07	924.53	1629.09	907.72	2.7386	2.7551
1579569806482	1623.73	938.87	1626.70	905.65	2.7746	2.7396
1579569814816	1625.30	910.32	1627.40	911.98	2.7400	2.7554
1579569823152	1623.38	915.67	1624.76	920.53	2.7441	2.7923
1579569831486	1627.71	919.69	1623.28	917.68	2.7575	2.7727
1579569839819	1631.53	882.53	1621.72	912.89	2.6581	2.7680
1579569848152	1628.47	918.87	1616.97	917.00	2.7423	2.7706
1579569856485	1634.64	926.81	1623.79	906.67	2.7494	2.7392
1579569864818	1625.87	937.63	1618.58	913.55	2.7660	2.7602
1579569873152	1617.52	930.63	1620.23	916.08	2.7646	2.7622
1579569881485	1634.40	925.21	1619.09	900.25	2.7333	2.7304
1579569889818	1619.84	931.00	1622.33	931.58	2.7560	2.7990
1579569898151	1622.23	937.82	1619.65	908.20	2.7715	2.7568
1579569906484	1621.48	935.59	1621.94	903.95	2.7648	2.7584
1579569914818	1628.83	929.09	1614.01	915.03	2.7412	2.7914
1579569923152	1630.20	930.42	1619.99	914.81	2.7629	2.7838
1579569931483	1629.58	921.89	1614.72	920.54	2.7505	2.7800
1579569939817	1626.34	936.11	1614.88	914.68	2.7816	2.7719
1579569948153	1630.89	923.68	1619.92	916.69	2.7727	2.7922
1579569956487	1632.19	921.95	1613.41	921.65	2.7820	2.8092
1579569964820	1625.25	919.34	1608.85	931.31	2.7448	2.8336
1579569973153	1633.18	929.45	1619.17	915.29	2.7590	2.7909
1579569981487	1574.11	831.26	1617.33	860.36	2.7402	2.8076
1579569989820	1560.81	700.40	1579.90	755.74	2.7086	2.8465
1579569998153	1578.52	683.99	1567.61	713.32	2.7203	2.8603
1579570006486	1585.88	712.32	1571.49	717.34	2.7110	2.8583
1579570014819	1581.97	719.74	1570.54	725.70	2.7204	2.8566
1579570023152	1580.37	696.35	1572.92	723.86	2.7121	2.8701
1579570031485	1581.38	702.96	1578.67	726.84	2.7321	2.8704
1579570039819	1587.72	698.66	1578.34	721.03	2.7031	2.8618
1579570048152	1579.05	700.64	1571.93	724.00	2.7386	2.8650
1579570056485	1578.09	696.19	1574.92	729.93	2.7162	2.8894
1579570064819	1576.08	690.11	1580.11	728.37	2.7020	2.8733
1579570073151	1576.21	690.17	1584.50	723.56	2.7175	2.8554
1579570081490	1578.55	692.57	1580.09	724.12	2.7059	2.8689
1579570089823	1576.12	695.77	1577.51	731.36	2.7048	2.8635
1579570098156	1576.06	690.93	1579.18	728.56	2.6833	2.8463
1579570106490	1578.88	690.02	1586.13	732.52	2.6882	2.8529
1579570114822	1578.59	687.26	1581.52	727.27	2.6996	2.8479
1579570123156	1576.04	692.05	1580.83	730.67	2.7170	2.8537
1579570131490	1576.88	698.76	1583.47	734.72	2.7187	2.8498
1579570139823	1581.30	692.05	1576.58	728.43	2.7114	2.8499
1579570148155	1585.12	702.60	1579.34	723.11	2.6938	2.8299
1579570156488	1588.36	710.83	1581.71	722.43	2.7005	2.8583
1579570164822	1580.23	717.02	1583.25	727.45	2.7146	2.8661
1579570173155	1577.08	714.06	1574.75	723.90	2.7084	2.8520
1579570181488	1581.12	714.83	1580.10	725.22	2.7051	2.8600
1579570189822	1586.18	699.95	1583.16	728.69	2.6888	2.8493
1579570198155	1582.72	702.29	1583.59	724.37	2.7103	2.8418
1579570206489	1581.67	688.95	1581.01	724.19	2.6779	2.8225
1579570214827	1533.62	675.51	1529.45	725.33	2.6687	2.8449
1579570223160	1374.40	682.54	1415.43	713.15	2.7039	2.8760
1579570231494	1313.13	680.56	1348.00	693.67	2.6915	2.8450
1579570239826	1260.29	681.97	1276.71	682.51	2.6933	2.8640
1579570248160	1255.70	673.16	1258.81	686.80	2.6324	2.8541
1579570256494	1265.39	682.70	1267.81	677.85	2.6643	2.8605
1579570264826	1269.32	675.56	1264.86	683.36	2.6610	2.8504
1579570273160	1258.41	671.14	1259.46	685.31	2.6766	2.8426
1579570281493	1261.87	669.77	1259.16	677.90	2.6777	2.8477
1579570289826	1261.70	681.43	1265.60	690.31	2.6805	2.8402
1579570298159	1256.95	682.43	1264.97	692.93	2.6757	2.8319
1579570306492	1269.36	695.93	1264.18	688.56	2.6583	2.8491
1579570314826	1263.17	692.06	1263.54	689.38	2.6688	2.8427
1579570323159	1264.89	688.01	1267.82	687.34	2.6422	2.8430
1579570331492	1254.78	690.69	1260.70	684.65	2.6595	2.8257
1579570339826	1255.01	691.78	1256.55	689.26	2.6494	2.8383
1579570348163	1254.17	687.77	1263.90	685.84	2.6501	2.8273
1579570356497	1254.12	688.24	1266.74	686.46	2.6631	2.8208
1579570364828	1260.28	685.28	1264.46	692.44	2.6511	2.8264
1579570373162	1253.88	680.47	1267.16	694.26	2.6408	2.8435
1579570381495	1257.47	672.19	1267.91	684.60	2.6600	2.8205
1579570389828	1262.47	675.77	1265.23	682.00	2.6672	2.8327
1579570398162	1258.19	682.55	1259.21	679.50	2.6551	2.8064
1579570406495	1260.30	687.33	1263.63	685.49	2.6650	2.8312
1579570414829	1252.24	682.57	1265.40	682.81	2.6467	2.8213
1579570423162	1253.55	683.15	1263.91	681.43	2.6538	2.8146
1579570431494	1251.11	680.81	1263.05	685.39	2.6572	2.8126
1579570439828	1254.68	669.83	1263.41	676.59	2.6424	2.8143
1579570448161	1258.68	673.07	1264.56	680.92	2.6501	2.8248
1579570456494	1262.45	671.50	1270.66	683.16	2.6503	2.8209
1579570464827	1284.54	682.69	1292.63	671.87	2.6681	2.8231
1579570473166	1275.07	647.20	1289.06	657.65	2.6629	2.8184
1579570481499	1245.18	649.93	1265.46	645.45	2.6746	2.8186
1579570489832	1271.08	660.84	1274.55	647.65	2.6719	2.8149
1579570498166	1278.62	647.97	1293.21	648.95	2.6659	2.8256
1579570506498	1294.22	658.86	1310.43	640.80	2.6706	2.7924
1579570514831	1304.65	667.77	1316.76	645.11	2.6644	2.7924
1579570523165	1286.57	673.56	1304.50	658.76	2.6489	2.7990
1579570531498	1295.68	687.16	1305.45	666.65	2.6478	2.7831
1579570539831	1309.97	713.77	1326.12	673.80	2.6633	2.7912
1579570548165	1301.19	695.47	1324.26	688.41	2.6207	2.7860
1579570556498	1298.88	701.30	1314.98	680.71	2.6786	2.7918
1579570564831	1312.48	712.89	1322.74	700.51	2.6654	2.7993
1579570573165	1301.02	711.83	1315.70	699.91	2.6672	2.7762
1579570581497	1301.34	705.16	1308.51	713.68	2.6692	2.7850
1579570589830	1301.38	700.52	1310.35	703.64	2.6523	2.7974
1579570598164	1297.13	683.98	1308.18	704.54	2.6443	2.8007
1579570606502	1301.56	681.39	1306.61	708.92	2.6419	2.7969
1579570614835	1299.13	683.37	1303.52	711.42	2.6622	2.8033
