t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580387165899	NaN	NaN	NaN	NaN	NaN	NaN
1580387174232	NaN	NaN	NaN	NaN	NaN	NaN
1580387182565	NaN	NaN	NaN	NaN	NaN	NaN
1580387190898	NaN	NaN	NaN	NaN	NaN	NaN
1580387199231	NaN	NaN	NaN	NaN	NaN	NaN
1580387207570	1254.33	983.41	NaN	NaN	1.8991	NaN
1580387215902	NaN	NaN	1202.41	901.64	NaN	2.0906
1580387224236	1216.34	777.06	1242.91	803.52	2.0681	2.1119
1580387232569	1226.38	774.78	1246.60	769.23	2.1069	2.1570
1580387240903	1243.66	785.71	1242.95	763.77	2.0470	2.1243
1580387249234	1253.58	797.98	1238.80	800.06	2.0673	2.1033
1580387257567	1229.48	773.93	1232.79	790.19	2.0738	2.1220
1580387265900	1226.93	771.62	1230.33	786.09	2.0645	2.1292
1580387274235	1219.87	769.01	1243.92	771.79	2.0868	2.1436
1580387282567	1226.85	768.01	1231.06	768.50	2.1210	2.1474
1580387290899	1228.69	756.03	1232.39	759.60	2.1183	2.1636
1580387299234	1234.10	751.90	1229.71	746.27	2.1075	2.1556
1580387307568	1227.73	750.99	1236.80	759.61	2.1071	2.1630
1580387315902	1225.59	751.30	1235.79	761.73	2.1123	2.1886
1580387324234	1217.46	756.50	1238.03	766.50	2.1085	2.1729
1580387332572	1217.75	762.34	1240.77	768.35	2.1140	2.1911
1580387340906	1216.93	759.12	1237.37	770.88	2.1023	2.1909
1580387349238	1228.79	759.58	1235.65	777.39	2.1221	2.2182
1580387357572	1229.24	758.27	1239.69	769.04	2.1144	2.1902
1580387365905	1226.21	747.91	1242.48	759.40	2.1094	2.1977
1580387374237	1236.61	751.21	1238.95	763.62	2.0955	2.1822
1580387382571	1236.38	756.22	1235.60	769.48	2.1147	2.1765
1580387390905	1245.76	743.80	1240.83	777.42	2.0939	2.1985
1580387399237	1237.16	747.32	1242.31	769.97	2.1068	2.1906
1580387407571	1226.23	749.11	1235.90	770.62	2.1162	2.1857
1580387415904	1231.67	744.24	1240.76	762.24	2.1176	2.1963
1580387424238	1223.72	742.97	1235.94	764.90	2.1028	2.1997
1580387432571	1228.78	749.03	1234.82	769.08	2.0910	2.1884
1580387440903	1225.24	747.45	1241.25	767.55	2.1042	2.2139
1580387449237	1227.46	744.17	1240.41	761.38	2.1066	2.1908
1580387457570	1234.08	739.37	1243.41	756.02	2.1123	2.1859
1580387465906	1227.90	739.88	1238.74	761.08	2.1134	2.1961
1580387474240	1210.80	735.08	1231.65	773.12	2.1294	2.1866
1580387482573	1174.24	735.78	1193.35	749.19	2.1494	2.1737
1580387490906	1161.64	715.02	1156.55	740.29	2.1422	2.2014
1580387499240	1140.21	719.33	1147.59	732.45	2.1962	2.2087
1580387507573	1117.07	704.57	1111.33	715.27	2.1825	2.2064
1580387515905	1133.58	715.35	1125.04	721.29	2.1785	2.2067
1580387524239	1132.58	709.31	1118.53	720.39	2.1657	2.2212
1580387532572	1132.14	713.06	1119.80	718.24	2.1658	2.2230
1580387540905	1128.69	714.22	1121.68	721.80	2.1732	2.2235
1580387549238	1123.77	719.47	1125.19	720.13	2.1726	2.2211
1580387557572	1131.17	723.03	1121.71	729.41	2.1702	2.2327
1580387565905	1124.52	722.31	1130.59	728.22	2.1784	2.2415
1580387574239	1124.01	719.31	1127.21	732.84	2.1664	2.2338
1580387582572	1127.85	720.88	1131.06	739.49	2.1775	2.2389
1580387590904	1127.84	721.12	1121.68	735.74	2.1790	2.2310
1580387599244	1122.19	722.59	1133.77	730.01	2.1783	2.2253
1580387607577	1122.04	711.73	1129.66	733.45	2.1693	2.2328
1580387615910	1125.48	714.49	1127.07	732.77	2.1597	2.2447
1580387624243	1116.58	707.99	1125.76	731.59	2.1606	2.2346
1580387632577	1121.30	712.69	1138.10	724.97	2.1665	2.2281
1580387640910	1123.04	711.49	1127.06	729.40	2.1568	2.2501
1580387649243	1117.54	715.41	1132.06	718.54	2.1583	2.2398
1580387657577	1118.17	716.97	1132.68	716.24	2.1757	2.2362
1580387665910	1114.72	709.29	1130.68	727.53	2.1432	2.2491
1580387674243	1119.85	711.94	1128.51	718.44	2.1528	2.2368
1580387682576	1123.18	699.96	1126.90	715.01	2.1384	2.2327
1580387690909	1118.93	701.07	1129.23	720.02	2.1720	2.2426
1580387699243	1117.91	691.43	1122.47	726.30	2.1726	2.2271
1580387707576	1123.11	690.70	1127.73	726.12	2.1623	2.2478
1580387715909	1113.46	696.24	1130.76	730.10	2.1813	2.2618
1580387724243	1123.70	692.02	1123.03	728.60	2.1650	2.2319
1580387732581	1122.53	687.49	1119.56	721.92	2.1690	2.2282
1580387740915	1123.80	693.11	1124.04	724.95	2.1499	2.2225
1580387749247	1123.08	691.58	1126.33	723.34	2.1636	2.2344
1580387757580	1094.40	720.11	1092.72	730.57	2.1922	2.2355
1580387765914	1006.72	742.29	1008.23	757.35	2.2102	2.2477
1580387774247	937.72	759.28	937.78	764.47	2.2327	2.2733
1580387782581	922.72	771.08	924.66	770.72	2.2193	2.2663
1580387790914	934.36	765.45	925.72	766.43	2.1978	2.2755
1580387799247	935.12	753.14	922.62	772.35	2.2123	2.2886
1580387807581	918.05	756.09	919.90	770.95	2.2291	2.2774
1580387815914	923.40	752.92	919.80	771.48	2.2309	2.2564
1580387824247	921.18	758.06	929.24	773.08	2.2040	2.2642
1580387832579	922.86	753.35	924.57	771.47	2.2226	2.2736
1580387840913	924.37	761.15	928.90	773.27	2.2092	2.2750
1580387849247	919.16	761.56	936.14	775.42	2.2244	2.2892
1580387857583	920.43	764.27	931.53	773.73	2.2291	2.2676
1580387865916	918.78	767.18	931.35	774.31	2.2514	2.2625
1580387874250	925.77	754.86	936.67	769.90	2.1967	2.2609
1580387882582	919.46	764.07	929.34	771.29	2.2198	2.2705
1580387890916	919.94	762.14	920.35	770.73	2.2449	2.2669
1580387899248	918.31	764.21	932.07	766.14	2.2382	2.2617
1580387907581	920.25	770.67	934.98	767.54	2.2396	2.2796
1580387915915	919.36	769.96	933.11	765.70	2.2557	2.2786
1580387924248	912.81	768.74	929.80	773.22	2.2334	2.2677
1580387932582	919.40	764.52	931.30	774.66	2.2436	2.2890
1580387940915	918.01	764.13	928.23	773.04	2.2528	2.2827
1580387949248	916.89	762.09	931.53	771.81	2.2304	2.2722
1580387957582	923.84	760.59	932.43	769.23	2.2477	2.2736
1580387965915	920.13	759.11	937.65	772.90	2.2503	2.2835
1580387974247	913.81	764.22	936.24	771.81	2.2666	2.2851
1580387982580	915.41	759.34	934.52	771.65	2.2466	2.2805
1580387990923	916.02	761.31	934.88	774.23	2.2614	2.2952
1580387999256	925.52	760.09	930.91	776.81	2.2467	2.2807
1580388007589	925.47	757.41	930.49	771.04	2.2458	2.2947
1580388015923	931.45	760.78	929.77	772.65	2.2499	2.2999
1580388024256	925.09	761.04	935.89	768.91	2.2346	2.2810
1580388032589	933.05	752.37	932.60	775.21	2.2474	2.2847
1580388040923	931.74	766.52	934.85	774.36	2.2597	2.2917
1580388049255	933.93	768.81	934.24	771.32	2.2888	2.2814
1580388057588	935.44	762.91	927.77	778.41	2.2407	2.2752
1580388065922	933.02	766.89	927.71	775.70	2.2615	2.2889
1580388074255	936.38	755.89	933.07	779.19	2.2486	2.3036
1580388082589	933.36	763.68	935.96	775.51	2.2485	2.3103
1580388090922	932.18	765.04	935.73	775.80	2.2751	2.3102
1580388099255	929.91	763.77	936.17	774.73	2.2642	2.3111
1580388107589	933.51	762.49	937.05	774.56	2.2592	2.3070
1580388115922	929.73	764.23	940.75	772.62	2.2635	2.2980
1580388124256	937.87	763.42	938.80	779.34	2.2729	2.3032
1580388132589	932.40	757.95	934.35	773.94	2.2669	2.3105
1580388140923	927.18	759.35	933.70	775.60	2.2609	2.3187
1580388149256	934.10	758.70	934.26	775.98	2.2538	2.3110
1580388157589	936.01	766.52	938.13	785.39	2.2784	2.3227
1580388165923	930.41	761.79	936.60	774.05	2.2649	2.3219
1580388174256	928.50	760.24	936.53	777.86	2.2895	2.3110
1580388182590	934.88	757.90	939.50	774.67	2.2757	2.3105
1580388190922	925.23	765.72	936.40	779.21	2.2829	2.3367
1580388199255	926.79	759.85	936.03	779.08	2.2774	2.3252
1580388207589	933.82	751.66	934.66	780.29	2.2748	2.3318
1580388215921	976.11	737.51	956.50	764.70	2.2637	2.3363
1580388224255	1024.62	715.90	1020.81	737.45	2.2667	2.3308
1580388232589	1023.24	701.00	1034.64	715.54	2.2584	2.3202
1580388240922	1033.43	700.66	1049.31	683.73	2.2751	2.3228
1580388249259	1040.63	693.83	1040.60	693.39	2.2584	2.3254
1580388257593	1037.93	694.84	1032.75	694.69	2.2578	2.3381
1580388265926	1036.64	701.33	1040.25	698.43	2.2705	2.3273
1580388274259	1042.48	709.83	1037.17	697.65	2.2725	2.3434
1580388282591	1036.86	705.40	1037.05	696.46	2.2922	2.3372
1580388290925	1037.31	708.94	1033.15	695.95	2.2923	2.3283
1580388299258	1036.09	714.00	1030.11	699.33	2.2735	2.3316
1580388307592	1038.01	702.21	1033.96	696.31	2.2790	2.3322
1580388315925	1039.96	708.06	1031.85	693.50	2.2806	2.3343
1580388324258	1043.78	702.54	1033.43	693.59	2.2847	2.3368
1580388332592	1046.18	705.62	1034.49	691.09	2.2899	2.3494
1580388340925	1048.18	703.04	1033.38	696.95	2.3054	2.3423
1580388349258	1046.37	701.29	1041.78	692.76	2.2852	2.3452
1580388357591	1048.89	700.35	1039.81	698.70	2.3112	2.3685
1580388365923	1052.72	702.26	1035.48	693.35	2.3098	2.3501
1580388374257	1048.77	698.90	1035.97	697.42	2.2875	2.3431
1580388382595	1042.19	701.11	1038.41	700.43	2.3019	2.3558
1580388390928	1044.66	713.72	1036.19	693.90	2.3121	2.3574
1580388399261	1045.87	708.99	1034.70	698.87	2.2973	2.3548
1580388407595	1046.20	701.74	1041.37	693.34	2.3023	2.3377
1580388415927	1043.65	704.46	1037.85	702.18	2.3062	2.3813
1580388424261	1047.88	694.03	1039.73	701.73	2.2753	2.3437
1580388432594	1050.32	699.50	1046.34	698.89	2.3004	2.3498
1580388440926	1047.17	698.20	1038.27	703.23	2.2860	2.3541
1580388449260	1044.94	699.86	1043.29	707.91	2.3235	2.3671
1580388457593	1044.13	701.16	1039.69	696.71	2.3036	2.3510
1580388465927	1042.59	696.96	1044.26	700.37	2.2925	2.3576
1580388474260	1046.02	702.37	1045.36	693.44	2.2878	2.3590
1580388482593	1054.84	703.33	1047.78	698.36	2.2973	2.3500
1580388490927	1049.50	696.99	1047.19	696.20	2.2946	2.3636
1580388499260	1046.03	701.06	1042.59	692.46	2.2888	2.3551
1580388507593	1046.15	701.90	1049.47	703.63	2.2906	2.3826
1580388515932	1052.66	699.77	1045.77	695.12	2.2899	2.3664
1580388524265	1046.93	708.24	1046.65	694.32	2.2868	2.3591
1580388532598	1057.03	707.71	1042.54	697.04	2.3002	2.3673
1580388540931	1075.45	697.35	1067.63	698.97	2.2829	2.3819
1580388549265	1147.01	696.02	1145.58	690.01	2.2771	2.3712
1580388557598	1184.00	696.96	1181.40	685.67	2.3044	2.3697
1580388565931	1219.32	693.40	1222.16	684.19	2.3224	2.3742
1580388574265	1231.15	688.92	1239.89	686.72	2.2976	2.3757
1580388582597	1204.25	694.91	1221.35	683.56	2.3009	2.3577
1580388590931	1210.79	682.93	1223.91	686.03	2.3002	2.3621
1580388599264	1221.32	685.98	1226.07	686.13	2.2871	2.3885
1580388607597	1225.55	687.19	1236.01	681.35	2.2939	2.3834
1580388615931	1223.27	684.08	1225.47	682.61	2.2814	2.3751
1580388624264	1218.01	684.73	1231.93	679.91	2.2932	2.3599
1580388632597	1219.50	696.06	1228.08	681.67	2.3003	2.3645
1580388640930	1218.67	692.79	1232.31	684.97	2.3140	2.3716
1580388649269	1224.71	685.99	1232.45	682.15	2.2952	2.3659
1580388657601	1215.99	686.98	1231.17	687.52	2.2931	2.3758
1580388665934	1219.47	690.99	1226.14	686.66	2.3060	2.3605
1580388674268	1220.49	692.56	1236.82	687.58	2.3186	2.3777
1580388682601	1221.59	687.61	1234.95	694.79	2.3132	2.3848
1580388690934	1226.81	687.82	1236.20	690.77	2.3160	2.3724
1580388699268	1222.16	685.30	1231.37	692.04	2.2997	2.3851
1580388707601	1226.22	684.90	1232.16	691.01	2.3036	2.3734
1580388715935	1223.28	688.32	1235.68	686.73	2.3040	2.3765
1580388724268	1224.29	695.41	1237.78	688.26	2.3012	2.3956
1580388732600	1225.71	692.39	1234.89	688.37	2.3157	2.3994
1580388740934	1227.60	691.81	1234.46	685.19	2.3170	2.3804
1580388749267	1223.75	690.57	1234.16	691.22	2.2916	2.3938
1580388757600	1223.73	689.01	1237.27	688.48	2.2979	2.3905
1580388765933	1219.48	689.28	1229.26	685.84	2.3019	2.3920
1580388774271	1219.44	685.53	1225.96	680.88	2.2966	2.3977
1580388782604	1227.25	691.06	1231.29	677.82	2.2910	2.3791
1580388790937	1228.26	689.30	1230.40	679.58	2.3139	2.3904
1580388799271	1227.84	692.83	1231.10	680.85	2.2855	2.3781
1580388807603	1226.07	686.11	1236.87	677.76	2.3060	2.3986
1580388815936	1225.00	687.76	1230.51	684.01	2.2981	2.3902
1580388824270	1227.27	692.09	1233.22	681.79	2.3088	2.3907
1580388832603	1226.09	690.90	1234.44	683.94	2.2897	2.3906
1580388840937	1231.26	688.92	1228.25	692.66	2.3154	2.3951
1580388849270	1228.29	689.95	1236.53	691.29	2.3023	2.4159
1580388857603	1224.78	690.17	1227.29	694.61	2.3001	2.3940
1580388865937	1228.16	691.08	1231.20	688.24	2.2857	2.3853
1580388874270	1221.71	693.62	1235.03	685.79	2.3051	2.3954
1580388882603	1229.57	688.62	1234.99	686.51	2.3032	2.3978
1580388890935	1232.04	692.72	1233.38	692.99	2.3244	2.3946
1580388899269	1219.49	690.37	1237.85	689.41	2.3010	2.3841
1580388907609	1230.62	686.84	1233.51	685.01	2.2952	2.4250
1580388915942	1224.73	689.31	1232.65	682.53	2.3035	2.4011
1580388924276	1223.96	691.01	1229.72	678.40	2.3162	2.4157
1580388932609	1229.57	687.95	1236.31	681.25	2.2983	2.4070
1580388940942	1231.51	687.94	1235.00	685.43	2.2962	2.4159
1580388949276	1229.89	683.08	1231.57	683.70	2.3038	2.4187
1580388957609	1220.93	675.88	1232.81	682.98	2.3214	2.4145
1580388965942	1238.44	679.60	1249.11	677.72	2.3087	2.4210
1580388974274	1299.18	682.59	1294.97	680.98	2.2996	2.4188
1580388982608	1324.22	674.11	1323.86	687.57	2.3103	2.4316
1580388990942	1351.05	673.28	1359.06	680.85	2.3037	2.4375
1580388999274	1359.60	675.32	1360.37	693.55	2.3220	2.4433
1580389007608	1341.62	677.12	1352.07	687.91	2.3324	2.4108
1580389015941	1345.26	674.24	1355.02	692.55	2.3296	2.4345
1580389024274	1346.47	678.26	1356.00	694.37	2.3502	2.4283
1580389032608	1346.29	670.09	1351.93	692.41	2.3392	2.4310
1580389040942	1346.06	668.76	1354.63	691.82	2.3568	2.4299
1580389049276	1348.00	673.81	1359.73	694.16	2.3221	2.4235
1580389057609	1344.44	669.67	1348.26	689.70	2.3299	2.4371
1580389065942	1346.21	679.94	1350.63	687.77	2.3302	2.4378
1580389074276	1350.42	682.40	1352.84	691.76	2.3323	2.4216
1580389082609	1346.45	681.09	1349.45	691.34	2.3336	2.4218
1580389090943	1344.09	675.70	1352.35	692.49	2.3243	2.4348
1580389099275	1345.32	682.03	1347.85	693.06	2.3416	2.4455
1580389107609	1349.17	675.08	1353.13	684.29	2.3078	2.4404
1580389115942	1349.38	670.31	1347.12	680.23	2.3139	2.4269
1580389124274	1355.19	674.64	1356.22	683.18	2.3223	2.4490
1580389132608	1356.22	670.44	1355.64	682.22	2.2960	2.4506
1580389140941	1356.95	668.07	1353.76	675.85	2.3027	2.4355
1580389149274	1346.83	674.29	1356.89	677.37	2.3281	2.4274
1580389157608	1351.76	672.90	1355.70	682.41	2.3098	2.4419
1580389165941	1356.75	676.62	1361.51	683.83	2.3150	2.4394
1580389174281	1348.32	672.70	1351.63	689.16	2.3072	2.4505
1580389182614	1341.56	678.58	1354.35	687.38	2.3378	2.4437
1580389190946	1346.29	675.32	1344.19	686.42	2.3118	2.4432
1580389199280	1346.75	672.67	1354.18	698.36	2.3204	2.4373
1580389207613	1344.04	667.86	1349.62	688.40	2.3116	2.4207
1580389215946	1354.21	669.53	1352.38	696.87	2.3273	2.4413
1580389224279	1353.92	675.05	1353.18	691.96	2.3096	2.4231
1580389232613	1349.61	675.22	1352.76	695.06	2.3137	2.4420
1580389240946	1349.52	670.82	1350.52	691.29	2.3222	2.4243
1580389249279	1347.07	678.24	1349.55	693.95	2.3326	2.4398
1580389257613	1368.01	666.71	1372.71	687.68	2.3202	2.4407
1580389265945	1395.75	656.22	1413.07	685.32	2.3292	2.4510
1580389274278	1406.85	623.40	1413.01	660.63	2.3266	2.4359
1580389282612	1421.60	607.99	1428.81	647.25	2.3489	2.4544
1580389290945	1433.13	600.10	1440.74	625.63	2.3312	2.4411
1580389299285	1415.89	604.36	1425.11	640.81	2.3492	2.4549
1580389307618	1424.36	606.01	1430.48	645.49	2.3205	2.4615
1580389315951	1418.37	602.30	1434.30	638.06	2.3318	2.4673
1580389324285	1429.04	604.75	1425.38	631.08	2.3107	2.4397
1580389332618	1418.09	605.25	1425.57	625.28	2.3464	2.4361
1580389340950	1428.40	608.39	1422.50	628.40	2.3389	2.4370
1580389349283	1420.51	615.53	1421.71	633.43	2.3407	2.4752
1580389357616	1428.69	615.12	1420.19	633.01	2.3362	2.4657
1580389365950	1431.21	616.85	1426.15	628.78	2.3580	2.4563
1580389374283	1427.04	621.88	1425.69	628.61	2.3566	2.4554
1580389382617	1425.13	616.08	1426.02	629.90	2.3430	2.4592
1580389390950	1425.66	616.28	1422.91	628.91	2.3412	2.4647
1580389399283	1422.20	613.83	1424.97	631.61	2.3339	2.4535
1580389407617	1425.42	609.17	1427.53	633.74	2.3439	2.4582
1580389415949	1422.03	611.37	1423.72	633.86	2.3459	2.4621
1580389424283	1426.13	604.87	1430.75	635.24	2.3434	2.4572
1580389432619	1423.16	604.99	1430.24	636.78	2.3209	2.4605
1580389440952	1427.00	608.86	1429.13	635.92	2.3440	2.4607
1580389449286	1426.19	610.40	1424.60	645.52	2.3294	2.4472
1580389457618	1424.15	612.04	1427.25	638.55	2.3240	2.4460
1580389465952	1427.94	614.74	1427.82	645.17	2.3141	2.4438
1580389474285	1425.75	617.26	1431.78	645.60	2.3407	2.4461
1580389482619	1419.00	610.53	1423.49	640.40	2.3295	2.4534
1580389490952	1424.77	610.67	1427.23	641.98	2.3323	2.4454
1580389499284	1423.23	603.61	1424.73	639.50	2.3301	2.4289
1580389507618	1426.65	605.58	1427.85	641.78	2.3343	2.4388
1580389515951	1422.02	601.29	1422.92	638.52	2.3099	2.4427
1580389524284	1433.41	603.78	1427.45	634.63	2.3226	2.4435
1580389532618	1429.14	603.85	1427.32	631.10	2.3297	2.4440
1580389540951	1430.19	599.36	1424.37	630.71	2.3143	2.4359
1580389549285	1476.67	628.82	1449.37	660.36	2.3231	2.4412
1580389557617	1530.90	674.27	1513.20	705.82	2.3201	2.4470
1580389565955	1574.08	696.16	1561.60	733.95	2.3146	2.4554
1580389574287	1612.45	714.83	1591.85	744.25	2.3148	2.4276
1580389582620	1606.13	742.70	1592.52	779.55	2.2982	2.4202
1580389590954	1595.97	726.29	1597.55	760.62	2.3056	2.4350
1580389599287	1603.39	726.76	1595.26	763.49	2.3163	2.4176
1580389607620	1606.09	733.61	1598.07	764.87	2.2926	2.4199
1580389615954	1611.70	743.00	1593.17	767.49	2.3022	2.4176
1580389624287	1608.76	733.48	1587.77	768.92	2.2900	2.4189
1580389632621	1605.61	734.68	1592.06	767.84	2.2925	2.4343
1580389640954	1610.93	739.86	1590.98	770.31	2.3004	2.4295
1580389649286	1607.17	732.37	1585.96	776.93	2.2896	2.4388
1580389657620	1608.25	738.00	1593.33	772.17	2.2982	2.4330
1580389665953	1604.29	732.81	1597.92	770.15	2.2905	2.4380
1580389674286	1600.03	744.37	1588.17	760.44	2.2885	2.4153
1580389682619	1597.13	748.76	1585.91	773.79	2.3146	2.4359
1580389690957	1602.88	740.11	1594.69	770.87	2.3054	2.4450
1580389699290	1607.85	737.11	1591.59	770.43	2.3193	2.4263
1580389707623	1605.58	737.99	1592.69	763.32	2.3298	2.4221
1580389715957	1603.19	736.64	1596.17	765.89	2.3244	2.4244
1580389724289	1603.15	743.81	1589.96	766.15	2.3231	2.4492
1580389732622	1609.54	733.53	1588.18	773.75	2.3159	2.4531
1580389740956	1606.99	741.19	1591.06	777.27	2.3178	2.4469
1580389749289	1604.24	744.33	1593.64	767.09	2.3276	2.4518
1580389757623	1602.94	734.39	1587.27	766.08	2.3316	2.4568
1580389765956	1613.10	735.13	1591.65	788.12	2.3361	2.4814
1580389774289	1649.40	776.54	1634.07	826.97	2.3204	2.4868
1580389782623	1680.25	814.34	1669.21	844.81	2.3225	2.4523
1580389790956	1691.77	831.34	1680.58	904.87	2.2965	2.4794
1580389799288	1681.72	825.41	1675.39	900.65	2.3122	2.4474
1580389807621	1673.86	802.01	1669.40	887.44	2.3124	2.4538
1580389815954	1688.86	815.68	1664.35	888.10	2.3263	2.4474
1580389824294	1695.45	804.40	1675.92	891.63	2.3032	2.4805
1580389832627	1680.90	810.93	1665.83	901.03	2.3232	2.4566
1580389840961	1680.43	852.87	1671.40	895.99	2.3880	2.4727
1580389849294	1684.60	815.56	1672.43	891.99	2.3116	2.4555
1580389857627	1687.18	840.13	1676.62	899.78	2.3871	2.4758
1580389865961	1681.46	834.87	1672.60	893.88	2.3515	2.4724
1580389874293	1680.90	851.83	1674.37	897.73	2.3821	2.4847
1580389882627	1680.86	850.76	1676.88	887.96	2.3549	2.4577
1580389890959	1680.39	854.05	1678.29	892.04	2.3764	2.4873
1580389899293	1682.77	863.95	1672.77	892.64	2.3974	2.4927
1580389907625	1684.92	853.30	1678.11	898.89	2.3651	2.5025
