t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580593937166	1358.52	730.29	1345.20	755.18	2.4431	2.6373
1580593945498	1353.01	731.23	1347.12	749.02	2.4830	2.6301
1580593953831	1350.61	729.51	1345.32	748.18	2.4420	2.6165
1580593962165	1356.35	736.90	1347.39	749.57	2.4391	2.6263
1580593970498	1351.57	713.41	1347.29	760.62	2.4298	2.6265
1580593978832	1281.58	727.32	1302.84	755.29	2.4688	2.6279
1580593987165	1151.48	718.21	1183.18	746.35	2.4807	2.6421
1580593995498	1074.51	716.32	1101.85	735.48	2.4618	2.6366
1580594003832	1056.00	713.19	1057.27	711.62	2.4669	2.6491
1580594012164	1043.28	709.92	1046.69	714.48	2.4802	2.6713
1580594020497	1070.62	716.35	1067.03	714.87	2.4807	2.6663
1580594028830	1063.33	714.29	1056.38	717.27	2.4733	2.6544
1580594037168	1047.81	704.91	1058.61	713.63	2.4782	2.6484
1580594045501	1061.57	709.08	1056.14	707.67	2.4909	2.6355
1580594053834	1059.54	704.10	1053.59	716.11	2.4664	2.6416
1580594062168	1059.26	698.39	1058.84	710.42	2.4600	2.6282
1580594070501	1060.90	693.17	1057.61	718.06	2.4601	2.6157
1580594078834	1057.59	694.36	1059.73	714.34	2.4540	2.6161
1580594087166	1060.71	695.78	1056.72	717.07	2.4702	2.6214
1580594095498	1061.06	688.91	1057.25	720.03	2.4430	2.6120
1580594103832	1056.24	699.18	1055.11	712.04	2.4568	2.6214
1580594112164	1059.81	692.18	1053.67	714.23	2.4440	2.6059
1580594120499	1056.46	694.27	1061.56	710.19	2.4496	2.6128
1580594128833	1052.17	702.14	1054.18	709.82	2.4504	2.6176
1580594137165	1059.61	707.01	1057.40	712.81	2.4387	2.5934
1580594145499	1054.17	709.69	1055.89	715.17	2.4310	2.5893
1580594153832	1057.78	703.45	1050.83	715.20	2.4540	2.6073
1580594162165	1056.08	713.70	1056.55	714.27	2.4355	2.6036
1580594170505	1051.29	711.29	1057.33	719.98	2.4300	2.6016
1580594178838	1062.62	711.92	1053.13	720.77	2.4266	2.5929
1580594187172	1049.31	710.93	1051.05	714.57	2.4376	2.5990
1580594195505	1053.78	711.10	1052.07	719.62	2.4367	2.6086
1580594203837	1057.21	713.27	1057.94	715.82	2.4414	2.5895
1580594212171	1054.68	707.67	1052.67	722.74	2.4517	2.5873
1580594220504	1056.75	709.49	1054.53	712.78	2.4362	2.5882
1580594228838	1049.14	703.84	1049.76	715.48	2.4399	2.5884
1580594237171	1062.83	701.39	1044.15	717.32	2.4354	2.5801
1580594245504	1076.36	722.86	1080.46	731.98	2.4425	2.5810
1580594253837	1175.57	753.55	1171.61	774.93	2.3717	2.5683
1580594262169	1238.88	742.20	1250.34	802.73	2.3692	2.5753
1580594270503	1279.00	740.63	1286.29	796.37	2.3452	2.5246
1580594278836	1259.82	750.59	1281.26	805.77	2.3407	2.4922
1580594287169	1256.12	742.91	1262.33	803.89	2.3500	2.5039
1580594295503	1273.05	751.07	1275.43	799.83	2.3352	2.4974
1580594303840	1271.79	749.92	1274.52	809.06	2.3279	2.5143
1580594312174	1278.93	748.62	1281.17	802.62	2.3190	2.4928
1580594320507	1271.75	752.86	1275.12	808.78	2.3405	2.4804
1580594328839	1267.74	751.74	1277.12	804.89	2.3253	2.4990
1580594337173	1277.43	759.81	1278.27	803.73	2.3563	2.5042
1580594345506	1277.05	761.02	1278.85	801.40	2.3323	2.4939
1580594353839	1283.68	762.39	1282.84	806.46	2.3260	2.5257
1580594362172	1270.98	762.56	1276.39	808.05	2.3176	2.5185
1580594370506	1271.76	770.81	1273.25	794.83	2.3485	2.4918
1580594378839	1273.54	761.29	1279.36	803.01	2.3052	2.5201
1580594387172	1280.24	767.30	1281.16	802.73	2.3538	2.5134
1580594395504	1273.00	767.47	1283.10	803.54	2.3460	2.5073
1580594403838	1271.09	764.45	1277.80	801.99	2.3672	2.4990
1580594412171	1280.18	763.58	1283.11	801.97	2.3583	2.4997
1580594420505	1271.57	746.33	1278.11	806.83	2.3367	2.5181
1580594428838	1269.87	754.55	1275.59	813.75	2.3441	2.5195
1580594437178	1268.49	758.87	1283.76	808.51	2.3719	2.5007
1580594445511	1281.24	745.11	1281.04	809.81	2.3496	2.5234
1580594453844	1275.16	757.00	1281.82	814.59	2.3353	2.4958
1580594462178	1281.41	750.08	1281.57	802.44	2.3496	2.4967
1580594470511	1346.34	786.11	1349.77	821.52	2.4059	2.5115
1580594478843	1426.04	774.44	1407.44	823.67	2.3887	2.5210
1580594487176	1422.38	755.24	1414.33	833.77	2.3184	2.5317
1580594495510	1407.55	786.98	1416.68	826.75	2.3904	2.5349
1580594503844	1407.85	761.62	1406.39	828.94	2.3410	2.5460
1580594512176	1416.40	769.48	1411.54	822.38	2.3455	2.5368
1580594520510	1410.77	799.10	1411.17	817.33	2.4000	2.5207
1580594528842	1415.52	780.64	1410.24	828.02	2.3567	2.5377
1580594537175	1423.95	773.18	1404.29	821.96	2.3307	2.5292
1580594545509	1415.46	792.97	1402.33	823.73	2.3758	2.5358
1580594553842	1411.50	777.32	1408.28	818.78	2.3464	2.5262
1580594562180	1403.68	774.95	1405.55	823.65	2.3513	2.5364
1580594570513	1413.08	825.25	1407.01	820.61	2.4623	2.5340
1580594578846	1415.31	824.16	1405.89	825.25	2.4634	2.5209
1580594587179	1418.98	765.26	1408.04	825.54	2.3755	2.5480
1580594595512	1406.10	756.00	1406.16	829.80	2.3530	2.5405
1580594603845	1412.26	748.74	1411.31	834.50	2.3465	2.5515
1580594612178	1403.49	760.23	1408.18	836.54	2.3505	2.5650
1580594620512	1414.01	813.04	1408.87	832.55	2.4810	2.5339
1580594628845	1420.97	802.85	1410.77	835.10	2.4570	2.5373
1580594637177	1414.07	783.37	1410.88	837.34	2.4119	2.5616
1580594645511	1418.94	765.43	1410.74	829.57	2.3425	2.5531
1580594653842	1419.60	775.70	1403.84	821.58	2.4000	2.5549
1580594662177	1417.40	779.28	1409.44	827.73	2.4035	2.5615
1580594670511	1416.54	759.56	1408.54	822.08	2.3400	2.5629
1580594678842	1409.20	765.50	1412.38	824.67	2.3705	2.5603
1580594687178	1420.28	801.57	1414.90	828.19	2.4297	2.5679
1580594695515	1411.03	811.75	1405.42	823.52	2.4511	2.5673
1580594703848	1408.01	793.74	1404.47	821.72	2.4027	2.5530
1580594712181	1419.25	801.68	1400.82	820.94	2.4666	2.5523
1580594720514	1415.29	767.82	1402.85	813.19	2.3627	2.5303
1580594728847	1330.95	823.05	1348.66	838.75	2.4230	2.5528
1580594737180	1261.30	825.23	1283.36	831.42	2.3998	2.5169
1580594745513	1270.17	824.57	1276.09	833.50	2.3787	2.5154
1580594753847	1274.06	806.53	1291.81	819.30	2.3346	2.5262
1580594762180	1287.25	840.15	1285.19	829.43	2.4593	2.5215
1580594770514	1268.12	859.57	1282.56	821.74	2.4750	2.5242
1580594778847	1273.14	852.31	1290.05	821.90	2.4351	2.5174
1580594787179	1274.09	817.21	1288.13	823.89	2.3677	2.5191
1580594795513	1268.06	839.26	1279.34	819.54	2.4235	2.5240
1580594803846	1264.24	814.06	1287.72	821.41	2.3617	2.5181
1580594812180	1271.87	833.50	1285.48	825.81	2.4126	2.5230
1580594820512	1270.43	851.09	1277.02	827.00	2.4474	2.5041
1580594828851	1268.51	823.89	1282.63	830.43	2.4006	2.5296
1580594837185	1263.42	843.22	1280.12	829.33	2.4424	2.5182
1580594845515	1265.88	848.46	1282.53	822.95	2.4692	2.5059
1580594853851	1261.36	815.89	1283.56	822.88	2.3715	2.4959
1580594862183	1268.06	835.30	1278.88	825.19	2.4045	2.5134
1580594870516	1267.45	860.95	1285.72	818.76	2.4732	2.5019
1580594878850	1269.82	837.16	1281.24	823.80	2.3873	2.5088
1580594887183	1267.25	834.73	1279.28	827.27	2.3991	2.5155
1580594895517	1258.08	810.47	1281.68	826.82	2.3357	2.5037
1580594903850	1267.33	832.21	1278.76	831.09	2.3799	2.5235
1580594912183	1277.39	849.40	1280.60	828.25	2.4241	2.4997
1580594920517	1236.35	873.47	1242.33	841.42	2.4870	2.5488
1580594928850	1152.87	840.03	1175.63	842.81	2.4257	2.5255
1580594937183	1153.87	828.71	1157.21	832.00	2.3892	2.5378
1580594945515	1170.25	827.23	1186.89	830.73	2.3837	2.5526
1580594953849	1168.52	821.75	1184.61	834.33	2.3899	2.5422
1580594962185	1162.54	834.96	1181.98	829.24	2.4304	2.5207
1580594970518	1153.77	818.81	1183.17	830.29	2.4045	2.5254
1580594978851	1161.35	827.24	1183.42	830.47	2.4117	2.5343
1580594987184	1169.46	817.90	1174.38	827.11	2.3925	2.5236
1580594995517	1151.34	817.24	1184.12	836.06	2.4002	2.5271
1580595003851	1162.16	825.55	1180.00	825.72	2.4209	2.5104
1580595012184	1164.31	812.12	1176.65	819.90	2.3728	2.4884
1580595020517	1170.00	842.62	1175.80	827.13	2.4533	2.4988
1580595028850	1159.30	818.35	1181.46	822.02	2.4072	2.5167
1580595037183	1161.79	837.81	1178.06	822.94	2.4293	2.5132
1580595045517	1168.63	837.71	1177.38	820.54	2.4194	2.5174
1580595053850	1159.63	840.78	1181.61	825.04	2.4426	2.5074
1580595062183	1161.73	840.51	1179.23	825.45	2.4206	2.5067
1580595070516	1159.86	822.27	1179.11	830.38	2.3902	2.5249
1580595078850	1165.65	843.76	1176.73	827.22	2.4442	2.5225
1580595087185	1161.38	828.06	1172.43	828.91	2.4100	2.5258
1580595095517	1169.11	847.77	1173.69	828.33	2.4506	2.5139
1580595103851	1162.94	835.98	1171.26	832.41	2.4349	2.5443
1580595112184	1168.37	814.32	1182.87	824.63	2.3734	2.5204
1580595120517	1166.74	822.61	1173.87	823.18	2.4126	2.5164
1580595128851	1158.85	816.34	1178.22	835.14	2.3986	2.5532
1580595137184	1162.41	827.99	1182.28	827.45	2.4429	2.5186
1580595145518	1163.99	825.96	1181.59	832.32	2.4271	2.5347
1580595153850	1158.63	830.79	1175.68	839.29	2.4407	2.5412
1580595162184	1163.25	832.32	1182.71	838.17	2.4567	2.5374
1580595170517	1167.56	819.54	1174.42	841.28	2.4170	2.5573
1580595178849	1166.80	801.27	1183.86	825.87	2.3823	2.5142
1580595187183	1195.62	848.76	1202.13	830.27	2.4998	2.5247
1580595195516	1181.01	795.48	1198.31	823.67	2.3742	2.5317
1580595203849	1189.31	852.98	1187.33	823.62	2.4836	2.5258
1580595212183	1185.36	834.55	1196.90	818.97	2.4348	2.5334
1580595220525	1181.99	832.90	1202.92	819.20	2.4304	2.5247
1580595228859	1178.40	817.27	1196.90	827.37	2.4153	2.5450
1580595237192	1175.19	811.02	1196.08	822.73	2.3916	2.5192
1580595245524	1179.14	805.51	1190.48	828.94	2.3947	2.5268
1580595253858	1174.61	832.36	1191.69	829.36	2.4387	2.5304
1580595262191	1175.56	812.05	1195.31	827.51	2.4104	2.5201
1580595270525	1185.03	836.34	1199.90	829.35	2.4664	2.5412
1580595278858	1176.46	815.75	1191.26	827.18	2.3901	2.5163
1580595287191	1177.24	830.47	1196.04	838.62	2.4346	2.5563
1580595295525	1181.37	852.37	1200.49	842.36	2.4897	2.5565
1580595303857	1186.55	856.75	1191.79	828.72	2.4954	2.5499
1580595312191	1181.98	827.48	1195.60	825.22	2.4231	2.5399
1580595320524	1179.59	825.33	1189.95	816.98	2.4283	2.5188
1580595328856	1181.98	818.08	1195.80	823.94	2.4310	2.5478
1580595337190	1182.91	819.31	1190.35	817.88	2.4386	2.5378
1580595345523	1186.84	820.31	1192.22	825.05	2.4537	2.5374
1580595353862	1178.00	805.15	1189.63	817.87	2.4045	2.5300
1580595362195	1187.07	836.74	1190.83	817.23	2.5019	2.5106
1580595370527	1194.02	845.63	1188.40	817.89	2.4904	2.5473
1580595378861	1173.69	795.02	1192.14	816.77	2.3853	2.5291
1580595387194	1181.86	850.61	1189.16	814.22	2.4992	2.5415
1580595395527	1182.58	842.82	1195.92	815.59	2.4836	2.5361
1580595403859	1182.07	835.93	1195.64	820.36	2.4834	2.5376
1580595412193	1188.38	828.70	1197.01	823.10	2.4593	2.5405
1580595420526	1178.28	803.31	1198.12	832.78	2.4117	2.5628
1580595428859	1187.93	845.63	1197.33	823.82	2.5190	2.5419
1580595437193	1237.38	778.06	1247.35	811.71	2.3977	2.5965
1580595445526	1297.16	755.22	1313.56	800.31	2.4594	2.6461
1580595453859	1319.68	704.45	1329.25	772.37	2.4595	2.6147
1580595462193	1357.02	733.60	1356.09	763.87	2.5066	2.6295
1580595470526	1350.66	742.52	1350.06	756.97	2.5184	2.6340
1580595478864	1345.16	738.09	1345.71	762.49	2.5058	2.6465
1580595487197	1352.76	743.35	1346.41	759.56	2.5029	2.6426
1580595495530	1358.11	739.50	1345.67	753.49	2.5057	2.6312
1580595503864	1350.59	738.36	1353.08	757.31	2.5073	2.6322
1580595512197	1350.83	739.69	1354.44	763.00	2.5183	2.6461
1580595520530	1354.68	730.24	1347.07	757.69	2.5102	2.6247
1580595528863	1352.20	734.85	1350.35	755.49	2.4963	2.6405
1580595537197	1349.79	738.20	1345.81	757.87	2.5312	2.6421
1580595545530	1351.81	737.69	1345.74	759.75	2.5170	2.6281
1580595553862	1352.48	742.78	1344.46	756.24	2.5224	2.6419
1580595562196	1362.11	742.46	1347.99	765.92	2.5216	2.6596
1580595570529	1357.09	737.00	1352.68	756.02	2.5147	2.6384
1580595578862	1360.67	732.54	1352.86	762.93	2.5330	2.6575
1580595587196	1351.03	734.68	1347.40	762.41	2.5272	2.6324
1580595595529	1352.70	728.51	1347.03	763.22	2.5341	2.6407
1580595603863	1358.20	730.81	1349.05	764.43	2.5356	2.6302
1580595612198	1359.84	725.72	1355.30	760.50	2.5234	2.6326
1580595620532	1348.72	722.27	1345.14	759.82	2.5356	2.6423
1580595628866	1356.52	733.11	1352.91	758.42	2.5366	2.6654
1580595637197	1354.74	730.55	1348.95	759.86	2.5213	2.6522
1580595645531	1357.37	742.77	1352.78	757.76	2.5330	2.6589
1580595653864	1356.28	741.27	1349.18	760.84	2.5410	2.6506
1580595662197	1360.19	739.93	1342.29	758.68	2.5251	2.6641
1580595670531	1359.14	739.22	1340.63	757.69	2.5133	2.6493
1580595678864	1353.62	741.69	1348.76	753.42	2.5437	2.6574
1580595687198	1354.37	735.32	1356.11	756.02	2.5195	2.6639
1580595695531	1356.75	726.19	1348.22	759.05	2.5025	2.6608
1580595703864	1353.38	730.34	1352.59	755.91	2.5184	2.6633
1580595712197	1351.60	717.34	1342.81	750.97	2.5050	2.6533
1580595720530	1311.83	702.06	1328.81	735.82	2.5275	2.6622
1580595728864	1337.66	694.63	1339.04	735.90	2.5196	2.6597
1580595737196	1335.57	712.85	1332.97	735.87	2.5182	2.6613
1580595745536	1340.25	708.50	1332.21	744.21	2.4831	2.6875
1580595753870	1333.38	725.88	1333.80	738.59	2.5098	2.6786
1580595762203	1332.08	728.06	1331.98	743.35	2.5258	2.6691
1580595770536	1334.80	728.29	1332.85	737.50	2.5284	2.6626
1580595778869	1326.83	729.72	1329.90	742.16	2.5346	2.6665
1580595787201	1332.88	721.26	1334.96	738.16	2.5031	2.6567
1580595795535	1335.70	724.86	1335.56	737.06	2.4964	2.6317
1580595803868	1332.84	724.23	1332.22	742.47	2.4972	2.6513
1580595812202	1330.06	724.30	1333.42	743.37	2.5041	2.6523
1580595820535	1332.15	724.37	1332.83	745.12	2.4843	2.6574
1580595828868	1339.29	723.66	1332.76	743.56	2.5000	2.6454
1580595837202	1341.47	729.10	1333.31	742.87	2.4995	2.6503
1580595845535	1337.74	729.59	1339.78	736.11	2.4993	2.6302
1580595853869	1334.00	707.65	1331.99	738.10	2.4680	2.6364
1580595862200	1332.75	718.02	1335.37	742.59	2.4739	2.6300
1580595870534	1328.17	710.92	1325.53	741.93	2.4756	2.6304
1580595878873	1340.06	706.60	1338.11	744.99	2.4585	2.6241
1580595887205	1331.96	708.25	1336.17	744.93	2.4639	2.6389
1580595895539	1333.08	716.58	1333.67	745.02	2.4722	2.6334
1580595903872	1334.15	717.59	1337.16	743.08	2.4730	2.6196
1580595912205	1336.34	719.77	1333.05	741.51	2.4559	2.6203
1580595920539	1337.30	729.43	1335.80	734.61	2.4833	2.6204
1580595928872	1339.48	724.28	1337.24	738.62	2.4599	2.6238
1580595937205	1331.66	723.41	1335.71	749.21	2.4649	2.6281
1580595945538	1338.04	714.36	1335.39	747.98	2.4681	2.6237
1580595953871	1329.84	720.19	1336.00	751.82	2.4743	2.6199
1580595962205	1329.79	714.65	1337.99	753.22	2.4643	2.6245
1580595970538	1336.21	717.96	1334.19	748.13	2.4628	2.6069
1580595978872	1332.54	714.89	1336.29	745.07	2.4626	2.6298
1580595987204	1335.18	725.86	1335.61	740.02	2.4630	2.5985
1580595995538	1332.12	730.00	1331.30	745.93	2.4718	2.6204
1580596003875	1331.40	731.88	1338.28	741.53	2.4956	2.6011
1580596012207	1325.35	729.85	1343.06	743.40	2.4606	2.6284
1580596020540	1319.40	723.23	1336.72	737.32	2.4801	2.6142
1580596028873	1333.91	716.95	1341.61	746.16	2.4604	2.6166
1580596037206	1329.50	717.71	1332.28	741.98	2.4774	2.6045
1580596045540	1321.59	707.21	1342.58	740.29	2.4584	2.5836
1580596053873	1339.90	706.83	1342.80	743.67	2.4358	2.6072
1580596062207	1322.23	711.73	1343.17	741.65	2.4606	2.5969
1580596070540	1332.25	714.61	1342.44	739.61	2.4972	2.5995
1580596078873	1329.15	711.88	1345.25	738.75	2.4415	2.5934
1580596087207	1330.42	719.41	1344.93	724.14	2.4621	2.5995
1580596095539	1329.10	729.99	1341.49	726.05	2.4763	2.6134
1580596103872	1333.52	723.04	1338.57	734.92	2.4629	2.6108
1580596112205	1334.39	726.99	1341.04	728.27	2.4622	2.5933
1580596120539	1337.10	722.71	1335.71	742.14	2.4338	2.6154
1580596128872	1334.90	720.61	1336.49	737.42	2.4683	2.6036
1580596137214	1335.67	719.66	1336.95	744.32	2.4677	2.5951
1580596145548	1338.21	717.72	1341.66	741.77	2.4528	2.6171
1580596153881	1334.08	719.50	1340.57	742.27	2.4518	2.6017
1580596162214	1340.40	725.05	1346.48	739.21	2.4498	2.6040
1580596170547	1337.01	724.72	1340.77	737.40	2.4545	2.6047
1580596178880	1333.16	735.71	1336.68	735.22	2.4731	2.5888
1580596187214	1336.93	722.96	1343.31	733.19	2.4415	2.5879
1580596195546	1335.00	723.29	1338.87	726.38	2.4575	2.5701
1580596203880	1329.78	715.24	1340.44	737.47	2.4600	2.5929
1580596212214	1337.78	708.22	1340.41	737.91	2.4075	2.5942
1580596220546	1330.21	708.89	1342.73	742.98	2.4348	2.6026
1580596228880	1333.91	721.15	1339.93	739.85	2.4406	2.5766
1580596237213	1330.50	713.01	1338.80	736.13	2.4141	2.5835
1580596245545	1325.74	714.42	1340.16	741.08	2.4296	2.5734
