t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580514668722	1287.72	715.60	1303.93	744.60	2.4769	2.6132
1580514677055	1294.86	713.05	1300.19	743.97	2.4742	2.6223
1580514685388	1294.47	716.98	1311.70	742.36	2.4613	2.6046
1580514693721	1312.48	727.74	1325.61	761.84	2.4322	2.6098
1580514702055	1323.82	745.19	1340.78	766.13	2.4557	2.6017
1580514710389	1332.45	736.12	1331.34	760.61	2.4564	2.5925
1580514718721	1317.70	729.11	1333.19	755.90	2.4483	2.6002
1580514727055	1330.68	734.54	1333.92	765.77	2.4544	2.6097
1580514735387	1322.57	732.48	1333.29	762.13	2.4567	2.6110
1580514743725	1326.02	727.93	1337.27	764.90	2.4592	2.6035
1580514752059	1322.52	723.74	1339.95	759.62	2.4229	2.5862
1580514760392	1316.82	730.59	1341.36	771.54	2.4265	2.6238
1580514768725	1322.85	729.47	1338.24	765.53	2.4331	2.5825
1580514777059	1328.70	725.55	1338.97	766.23	2.4231	2.5895
1580514785391	1323.02	724.48	1337.30	772.11	2.4067	2.5798
1580514793725	1327.87	724.12	1340.60	762.54	2.4415	2.6035
1580514802058	1325.27	719.46	1338.47	756.84	2.4254	2.5761
1580514810390	1330.15	725.18	1338.92	764.40	2.4186	2.5781
1580514818723	1326.83	728.80	1336.48	766.96	2.4273	2.5932
1580514827057	1327.14	728.83	1336.23	768.85	2.4288	2.6001
1580514835391	1325.77	734.76	1337.54	764.68	2.4238	2.5960
1580514843723	1330.52	729.20	1338.43	767.98	2.4077	2.5884
1580514852057	1327.26	731.53	1342.93	763.25	2.4092	2.5947
1580514860390	1326.72	728.93	1336.93	764.92	2.4100	2.5874
1580514868725	1324.51	736.56	1345.91	763.70	2.4366	2.5846
1580514877059	1320.26	728.13	1338.74	752.84	2.4160	2.5686
1580514885391	1333.75	732.16	1338.76	757.92	2.4120	2.5718
1580514893724	1326.92	736.46	1340.64	761.50	2.4224	2.5851
1580514902058	1332.56	720.34	1337.60	767.27	2.4104	2.5765
1580514910391	1322.95	734.83	1338.98	762.46	2.4261	2.5702
1580514918725	1332.83	727.42	1340.70	765.22	2.3846	2.5798
1580514927058	1341.33	735.70	1354.93	769.70	2.4286	2.5846
1580514935391	1399.06	732.27	1413.33	772.03	2.4194	2.5873
1580514943724	1482.55	724.01	1460.71	776.37	2.4206	2.5932
1580514952058	1496.71	717.48	1502.19	766.31	2.4348	2.6025
1580514960391	1513.32	715.09	1514.53	765.26	2.4517	2.6087
1580514968723	1501.07	716.64	1507.00	766.91	2.4615	2.6022
1580514977057	1499.28	709.82	1497.24	762.37	2.4323	2.5815
1580514985390	1514.02	717.21	1502.43	766.58	2.4625	2.6056
1580514993723	1515.43	723.24	1500.81	762.00	2.4569	2.5903
1580515002065	1518.07	717.12	1504.32	766.34	2.4318	2.6013
1580515010398	1513.85	720.45	1497.91	760.47	2.4502	2.5801
1580515018731	1511.12	706.93	1503.39	759.15	2.4280	2.5857
1580515027065	1515.20	712.17	1501.28	755.69	2.4473	2.5675
1580515035397	1514.63	713.59	1503.17	766.06	2.4122	2.5874
1580515043731	1510.20	711.61	1501.24	758.44	2.4272	2.5762
1580515052064	1512.61	713.78	1502.52	762.60	2.4215	2.5873
1580515060396	1511.83	715.10	1505.71	757.77	2.4476	2.5787
1580515068729	1513.35	717.94	1504.80	755.49	2.4462	2.5695
1580515077062	1515.36	704.68	1504.57	764.54	2.4306	2.5748
1580515085396	1517.46	711.70	1507.61	760.24	2.4225	2.5690
1580515093729	1512.73	711.24	1502.54	752.34	2.4306	2.5617
1580515102063	1511.95	703.78	1504.17	756.24	2.4086	2.5722
1580515110395	1506.17	710.00	1508.36	755.74	2.4174	2.5695
1580515118728	1516.85	706.89	1497.17	767.94	2.4302	2.5911
1580515127062	1507.74	710.24	1500.34	766.69	2.4210	2.5675
1580515135399	1511.98	713.63	1501.76	767.47	2.4020	2.5868
1580515143732	1523.11	716.57	1505.02	759.48	2.4313	2.5606
1580515152065	1523.00	716.86	1506.34	766.53	2.4300	2.5824
1580515160399	1516.40	716.94	1507.15	763.14	2.4192	2.5753
1580515168733	1513.44	709.82	1502.92	760.68	2.4030	2.5441
1580515177065	1517.95	711.99	1502.38	764.98	2.4171	2.5750
1580515185398	1518.03	724.52	1504.23	765.25	2.4292	2.5637
1580515193731	1513.72	716.51	1502.55	764.09	2.4206	2.5526
1580515202064	1509.54	724.50	1504.71	765.08	2.4318	2.5590
1580515210398	1516.84	713.15	1502.75	761.30	2.4107	2.5771
1580515218731	1511.51	710.46	1499.66	764.27	2.4074	2.5787
1580515227064	1514.12	709.71	1504.23	771.48	2.4121	2.5805
1580515235398	1522.15	713.41	1501.76	761.96	2.4009	2.5667
1580515243731	1519.63	721.16	1502.46	763.42	2.4220	2.5681
1580515252065	1516.05	706.24	1503.36	765.09	2.4004	2.5743
1580515260397	1516.18	708.59	1496.23	752.65	2.3963	2.5424
1580515268734	1512.49	712.16	1502.68	762.03	2.4137	2.5714
1580515277067	1516.22	718.73	1496.99	756.64	2.4256	2.5723
1580515285401	1520.51	713.17	1503.42	759.98	2.4250	2.5695
1580515293735	1515.97	710.27	1501.22	765.37	2.4168	2.5789
1580515302067	1513.45	706.07	1500.56	757.15	2.4220	2.5825
1580515310401	1487.49	691.63	1498.00	694.88	2.4460	2.5797
1580515318734	1482.08	646.93	1494.22	677.41	2.4948	2.6034
1580515327067	1491.31	646.29	1484.18	681.99	2.4912	2.6025
1580515335400	1495.00	652.02	1491.51	690.22	2.4968	2.5982
1580515343733	1486.05	657.92	1497.01	683.23	2.4908	2.6004
1580515352066	1494.12	660.61	1489.52	686.69	2.5203	2.6052
1580515360400	1487.82	651.52	1489.12	678.06	2.4971	2.5925
1580515368733	1492.43	643.09	1489.85	687.88	2.4884	2.6163
1580515377067	1494.69	653.77	1494.09	680.74	2.5090	2.6272
1580515385400	1490.76	656.00	1489.64	686.88	2.5132	2.6186
1580515393737	1482.67	657.51	1487.61	689.44	2.4947	2.6246
1580515402070	1496.27	662.63	1501.46	685.45	2.5020	2.6263
1580515410403	1486.11	655.77	1493.04	693.27	2.4907	2.6265
1580515418737	1492.15	663.84	1487.70	689.51	2.5000	2.6203
1580515427069	1493.20	665.11	1493.98	681.68	2.5102	2.6380
1580515435403	1490.47	657.74	1495.54	680.65	2.4900	2.6271
1580515443736	1497.15	666.78	1489.37	679.71	2.5093	2.6344
1580515452069	1489.06	666.34	1494.31	679.29	2.5308	2.6363
1580515460403	1497.11	654.12	1489.53	676.77	2.5204	2.6453
1580515468736	1486.37	661.19	1490.26	677.81	2.5291	2.6540
1580515477069	1488.06	659.28	1491.24	681.10	2.5238	2.6484
1580515485403	1494.61	658.83	1487.85	681.19	2.5399	2.6467
1580515493735	1488.62	664.79	1485.68	680.08	2.5355	2.6353
1580515502069	1487.76	654.41	1492.77	683.08	2.5263	2.6643
1580515510402	1486.99	651.02	1489.61	681.05	2.5171	2.6307
1580515518735	1492.78	656.33	1493.29	680.48	2.5396	2.6200
1580515527074	1495.93	650.66	1495.30	682.41	2.5276	2.6406
1580515535408	1494.67	649.98	1489.43	681.06	2.5291	2.6263
1580515543742	1484.81	648.57	1496.76	678.81	2.5226	2.6358
1580515552074	1490.69	653.87	1492.86	687.52	2.5299	2.6495
1580515560408	1492.34	652.56	1487.22	685.49	2.5146	2.6334
1580515568740	1486.41	653.64	1489.12	679.38	2.5224	2.6240
1580515577073	1493.47	656.54	1495.62	680.55	2.5142	2.6374
1580515585407	1491.43	658.82	1494.13	683.92	2.5302	2.6380
1580515593740	1490.99	655.99	1491.00	677.65	2.5428	2.6324
1580515602073	1493.95	662.31	1494.39	685.27	2.5231	2.6437
1580515610407	1487.11	655.56	1497.88	685.95	2.5304	2.6468
1580515618740	1496.48	655.03	1494.58	682.73	2.5159	2.6410
1580515627074	1487.16	646.75	1494.19	685.47	2.5154	2.6385
1580515635407	1494.34	646.50	1502.27	684.24	2.5383	2.6019
1580515643739	1495.59	642.92	1494.83	686.15	2.5124	2.6363
1580515652072	1493.74	656.62	1492.10	681.60	2.5618	2.6140
1580515660411	1498.91	646.59	1486.63	690.82	2.5400	2.6291
1580515668744	1491.01	645.58	1495.76	685.19	2.5425	2.6315
1580515677077	1490.91	636.73	1491.72	689.61	2.5391	2.6474
1580515685411	1492.87	647.34	1495.49	689.41	2.5370	2.6462
1580515693744	1490.04	650.81	1490.71	682.21	2.5502	2.6305
1580515702077	1494.65	642.90	1494.82	682.08	2.5286	2.6370
1580515710411	1491.90	649.50	1495.76	686.97	2.5491	2.6448
1580515718743	1490.80	649.14	1488.55	687.87	2.5506	2.6502
1580515727076	1495.78	650.54	1490.03	687.16	2.5512	2.6557
1580515735410	1492.77	654.99	1492.18	683.59	2.5478	2.6511
1580515743743	1452.65	649.62	1455.34	692.02	2.5372	2.6678
1580515752077	1334.18	658.20	1355.90	680.43	2.5935	2.6921
1580515760410	1265.24	632.70	1289.61	685.87	2.5135	2.6785
1580515768743	1196.74	673.47	1219.94	681.19	2.5565	2.6739
1580515777076	1139.02	702.57	1151.11	688.65	2.5559	2.6826
1580515785413	1114.95	695.26	1116.63	690.28	2.5400	2.6814
1580515793745	1114.00	690.68	1110.53	684.38	2.5579	2.6811
1580515802078	1125.94	696.85	1125.44	683.60	2.5707	2.6744
1580515810412	1117.05	697.08	1114.19	678.82	2.5466	2.6857
1580515818745	1114.19	690.48	1118.06	691.20	2.5535	2.7006
1580515827078	1125.61	696.09	1115.64	685.67	2.5558	2.6844
1580515835412	1121.17	697.95	1124.81	689.32	2.5358	2.7036
1580515843745	1121.27	693.57	1118.37	686.44	2.5560	2.6920
1580515852078	1118.34	688.15	1116.92	690.37	2.5572	2.6955
1580515860411	1118.92	695.97	1116.93	694.84	2.5630	2.6947
1580515868744	1112.15	684.37	1120.64	689.39	2.5537	2.6830
1580515877078	1120.93	685.38	1118.41	693.00	2.5421	2.6819
1580515885410	1117.46	686.91	1124.71	696.85	2.5728	2.7068
1580515893744	1109.08	683.71	1117.30	691.43	2.5649	2.6977
1580515902077	1112.38	685.67	1111.44	694.69	2.5563	2.6911
1580515910410	1113.11	681.88	1112.22	691.56	2.5462	2.7187
1580515918751	1116.32	690.51	1117.42	694.47	2.5513	2.6996
1580515927084	1115.58	694.19	1118.02	694.27	2.5553	2.6982
1580515935417	1109.34	688.97	1113.66	691.12	2.5597	2.7089
1580515943750	1114.96	693.89	1112.35	685.97	2.5724	2.6960
1580515952083	1112.71	697.60	1117.84	685.79	2.5577	2.7124
1580515960417	1116.92	689.96	1117.33	690.15	2.5613	2.7101
1580515968750	1119.05	700.21	1112.53	683.00	2.5838	2.6906
1580515977083	1118.94	697.84	1121.19	686.36	2.5706	2.7097
1580515985416	1110.37	701.77	1116.22	692.51	2.5758	2.7164
1580515993750	1114.65	701.04	1119.22	688.22	2.5634	2.7063
1580516002083	1111.94	701.68	1118.52	683.74	2.5799	2.6910
1580516010416	1118.82	692.36	1114.44	691.53	2.5820	2.7001
1580516018749	1109.98	689.00	1117.84	686.79	2.5690	2.7029
1580516027082	1115.80	686.31	1115.22	688.85	2.5626	2.7117
1580516035415	1119.96	684.24	1111.20	699.19	2.5729	2.6982
1580516043749	1120.08	681.68	1112.93	692.43	2.5845	2.6873
1580516052085	1119.59	684.90	1115.21	691.03	2.5800	2.6931
1580516060418	1114.33	681.81	1109.77	702.23	2.5702	2.7041
1580516068752	1107.49	679.51	1119.53	691.84	2.5719	2.7000
1580516077085	1118.64	690.17	1115.21	696.42	2.5822	2.7040
1580516085419	1121.30	689.73	1107.76	694.25	2.5792	2.7219
1580516093751	1124.94	702.46	1115.04	693.86	2.6057	2.7020
1580516102084	1118.64	700.65	1111.37	694.22	2.5984	2.7106
1580516110417	1126.21	697.40	1115.69	690.93	2.5827	2.7072
1580516118751	1097.34	700.70	1105.95	692.28	2.5745	2.7107
1580516127084	1036.86	723.98	1040.02	701.60	2.6228	2.7074
1580516135417	1040.51	729.73	1033.53	719.05	2.5855	2.7227
1580516143751	1035.39	725.26	1034.70	724.51	2.6017	2.7122
1580516152084	1043.45	729.50	1028.84	720.16	2.6132	2.7127
1580516160418	1041.05	722.76	1036.76	720.72	2.6175	2.7116
1580516168750	1047.06	725.48	1029.47	716.96	2.6159	2.7203
1580516177083	1046.70	729.84	1036.66	716.70	2.6196	2.7086
1580516185421	1050.09	731.98	1035.99	711.90	2.6126	2.7294
1580516193754	1044.57	733.68	1035.14	709.80	2.6227	2.7081
1580516202088	1048.58	729.26	1043.19	716.71	2.6326	2.6878
1580516210422	1041.52	721.03	1042.11	714.69	2.6230	2.7062
1580516218754	1048.36	719.71	1030.73	705.25	2.6053	2.7124
1580516227088	1046.66	719.31	1040.39	709.63	2.6249	2.7084
1580516235421	1041.19	734.45	1039.74	715.58	2.6384	2.7269
1580516243754	1039.16	736.68	1034.40	714.61	2.6297	2.7262
1580516252087	1040.84	729.79	1032.56	715.15	2.6207	2.7230
1580516260420	1048.15	730.17	1031.99	716.05	2.6258	2.7229
1580516268753	1045.24	739.82	1036.08	714.28	2.6306	2.7351
1580516277087	1047.47	733.12	1033.95	713.47	2.6238	2.7278
1580516285421	1048.51	728.92	1029.27	719.78	2.6059	2.7184
1580516293754	1041.26	728.75	1034.49	719.63	2.6079	2.7299
1580516302087	1042.42	737.29	1030.99	718.26	2.6298	2.7250
1580516310424	1035.54	728.67	1025.48	715.53	2.6070	2.7151
1580516318756	1040.78	728.39	1031.15	716.92	2.6263	2.7113
1580516327090	1031.87	729.69	1032.30	721.07	2.6228	2.7186
1580516335424	1032.58	722.81	1026.38	718.41	2.6206	2.7289
1580516343756	1042.63	726.08	1030.31	714.39	2.6114	2.7128
1580516352090	1043.77	724.27	1032.64	717.72	2.6240	2.7433
1580516360423	1039.87	722.19	1036.69	710.57	2.6352	2.7210
1580516368757	1042.74	725.34	1034.24	712.03	2.6239	2.7289
1580516377090	1042.31	729.28	1033.22	712.93	2.6459	2.7414
1580516385423	1045.36	730.55	1030.78	711.37	2.6507	2.7361
1580516393755	1043.88	739.43	1031.60	710.37	2.6622	2.7416
1580516402089	1043.03	725.22	1037.38	719.14	2.6307	2.7478
1580516410423	1043.14	725.46	1032.08	712.06	2.6261	2.7329
1580516418756	1047.55	730.37	1037.39	716.28	2.6252	2.7291
1580516427089	1045.60	736.67	1030.63	710.39	2.6649	2.7395
1580516435423	1039.89	727.33	1034.32	713.25	2.6459	2.7403
1580516443759	1009.20	734.82	1008.81	715.50	2.6642	2.7455
1580516452093	1007.12	719.61	1013.81	702.72	2.6515	2.7524
1580516460426	1018.06	724.87	1017.91	701.99	2.6600	2.7584
1580516468758	1008.74	721.47	1021.22	711.42	2.6352	2.7726
1580516477092	1012.53	732.44	1020.96	704.28	2.6712	2.7485
1580516485425	1017.65	721.52	1019.27	705.95	2.6491	2.7638
1580516493759	1012.65	726.69	1018.61	702.88	2.6827	2.7526
1580516502092	1011.84	722.41	1017.42	710.79	2.6607	2.7628
1580516510425	1012.07	733.04	1016.39	703.17	2.6868	2.7504
1580516518759	1011.69	718.91	1020.23	704.18	2.6505	2.7458
1580516527092	1011.01	715.64	1016.95	702.96	2.6597	2.7601
1580516535426	1013.79	724.44	1019.21	700.19	2.6674	2.7578
1580516543759	1016.15	725.88	1014.56	704.04	2.6751	2.7591
1580516552091	1017.26	723.76	1013.32	708.13	2.6729	2.7822
1580516560425	1013.69	722.74	1015.41	708.64	2.6829	2.7773
1580516568757	1012.44	729.17	1015.69	704.41	2.6853	2.7801
1580516577097	1020.35	713.99	1016.32	707.62	2.6732	2.7662
1580516585430	1018.30	722.44	1015.07	705.22	2.6704	2.7592
1580516593763	1020.18	721.46	1010.44	702.15	2.6873	2.7652
1580516602097	1020.03	730.56	1011.02	704.01	2.6890	2.7732
1580516610430	1017.56	729.95	1010.91	704.07	2.6886	2.7700
1580516618764	1015.89	728.19	1010.97	707.21	2.6822	2.7768
1580516627096	1020.28	730.88	1017.65	706.00	2.6936	2.7726
1580516635429	1022.92	730.55	1016.95	708.13	2.6899	2.7858
1580516643763	1018.80	723.47	1016.48	706.05	2.6819	2.7754
1580516652096	1024.14	742.20	1032.97	743.45	2.6979	2.7454
1580516660429	1100.90	844.15	1098.31	779.89	2.6744	2.6806
1580516668763	1128.60	853.03	1130.22	837.64	2.6614	2.7146
1580516677095	1128.19	881.24	1122.44	820.86	2.7512	2.6540
1580516685427	1114.21	873.47	1119.70	823.12	2.7524	2.6620
1580516693762	1119.48	857.76	1111.38	818.48	2.7024	2.6599
1580516702095	1127.25	884.54	1116.82	827.90	2.7219	2.6801
1580516710432	1123.40	871.14	1123.97	829.44	2.6994	2.6828
1580516718765	1131.19	874.75	1119.37	822.51	2.6996	2.6699
1580516727099	1128.05	885.29	1124.36	831.20	2.7254	2.6879
1580516735432	1135.76	873.31	1121.46	837.77	2.7077	2.7122
1580516743766	1124.79	876.44	1111.66	835.54	2.6846	2.6988
1580516752099	1133.21	848.94	1119.32	816.16	2.6436	2.6713
1580516760432	1135.85	894.33	1118.94	821.40	2.7440	2.6739
1580516768766	1129.70	871.09	1118.06	829.47	2.6929	2.7000
1580516777097	1124.81	852.84	1117.33	843.63	2.6327	2.7259
1580516785431	1121.55	854.79	1121.97	843.04	2.6535	2.7137
1580516793765	1129.57	868.22	1116.74	819.56	2.6768	2.6513
1580516802097	1131.17	876.70	1121.61	826.35	2.7129	2.6731
1580516810431	1122.74	876.09	1120.34	819.34	2.7073	2.6486
1580516818764	1124.47	871.36	1116.09	825.00	2.6952	2.6511
1580516827098	1123.45	868.82	1117.57	819.88	2.6889	2.6382
1580516835435	1127.43	868.60	1122.52	836.96	2.6813	2.6777
1580516843768	1127.49	865.38	1112.98	823.78	2.6854	2.6419
1580516852101	1118.65	850.12	1120.47	827.29	2.6375	2.6492
1580516860434	1126.13	877.32	1119.39	818.67	2.7164	2.6326
1580516868768	1121.21	858.56	1121.15	820.72	2.6748	2.6501
1580516877101	1114.30	860.46	1120.33	826.12	2.6757	2.6543
1580516885434	1129.98	853.29	1113.58	819.98	2.6436	2.6648
1580516893768	1129.76	855.24	1117.81	826.07	2.6402	2.6792
1580516902101	1126.45	847.82	1112.72	849.92	2.6516	2.7177
1580516910434	1128.04	859.29	1115.02	811.12	2.6584	2.6411
1580516918768	1119.31	874.60	1117.79	837.06	2.7029	2.6936
1580516927099	1127.59	873.24	1118.39	840.01	2.7021	2.6867
1580516935433	1123.78	879.13	1118.67	822.16	2.7300	2.6713
1580516943766	1124.16	861.83	1122.29	818.15	2.6887	2.6510
1580516952100	1123.68	875.80	1121.87	822.28	2.7010	2.6316
1580516960433	1123.83	853.04	1123.09	838.95	2.6431	2.6798
1580516968772	1125.68	894.68	1123.54	833.05	2.7238	2.6724
1580516977106	1136.58	885.20	1121.90	857.80	2.7209	2.7166
1580516985439	1131.37	913.38	1118.56	832.31	2.7422	2.6592
1580516993772	1119.56	871.40	1127.28	837.04	2.6616	2.6761
1580517002105	1112.77	901.35	1114.37	819.29	2.7158	2.6317
1580517010438	1083.23	919.74	1083.39	835.49	2.7082	2.6165
1580517018772	1081.23	913.87	1081.86	832.29	2.6921	2.6370
1580517027104	1095.55	903.83	1085.16	863.69	2.6878	2.7068
1580517035438	1091.00	889.00	1088.06	854.96	2.6611	2.6783
1580517043771	1093.09	889.25	1089.35	856.32	2.6594	2.6828
1580517052104	1092.31	897.53	1084.79	890.98	2.6877	2.7851
1580517060438	1089.45	900.04	1098.56	887.14	2.6982	2.7585
1580517068771	1089.07	885.53	1089.11	839.61	2.6487	2.6495
1580517077104	1084.31	903.99	1092.90	872.98	2.7037	2.7237
1580517085437	1088.75	888.35	1086.30	889.91	2.7003	2.7533
1580517093770	1088.14	894.67	1092.99	859.78	2.6941	2.6902
1580517102109	1086.66	888.18	1085.01	885.91	2.6582	2.7411
1580517110442	1087.84	895.55	1088.51	861.81	2.6714	2.6863
1580517118776	1093.78	901.43	1085.06	874.22	2.6803	2.7069
1580517127109	1089.12	892.62	1086.08	870.89	2.6689	2.7036
1580517135442	1091.11	910.75	1085.10	878.11	2.7000	2.7226
1580517143775	1093.17	901.86	1086.69	866.85	2.6870	2.7124
1580517152107	1086.45	901.68	1093.52	880.85	2.7003	2.7190
1580517160441	1096.47	901.88	1088.51	837.36	2.6977	2.6438
1580517168775	1079.83	890.75	1089.47	869.99	2.6901	2.7078
1580517177107	1102.30	915.08	1111.78	873.18	2.7307	2.7332
1580517185441	1204.00	958.20	1198.20	910.87	2.7384	2.7518
1580517193774	1229.68	983.43	1210.75	982.23	2.7257	2.8067
1580517202108	1206.64	978.26	1191.31	996.50	2.7216	2.8357
1580517210439	1188.23	961.94	1197.02	964.64	2.7233	2.7768
1580517218774	1203.25	964.96	1207.15	968.63	2.6948	2.7935
1580517227112	1208.50	976.76	1205.88	981.71	2.7167	2.7934
1580517235445	1205.34	985.44	1203.02	975.87	2.7412	2.8148
1580517243778	1199.55	970.84	1206.79	983.84	2.7227	2.7999
1580517252112	1202.55	975.09	1210.13	969.95	2.7093	2.7874
1580517260445	1202.57	975.74	1205.25	973.67	2.7121	2.7829
1580517268778	1206.95	974.72	1207.48	978.50	2.7380	2.8050
1580517277111	1206.50	977.92	1213.36	953.37	2.7139	2.7380
1580517285445	1205.72	979.10	1201.00	984.56	2.7216	2.8093
1580517293778	1197.57	970.99	1201.31	972.05	2.7153	2.7838
