t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579466820985	1272.07	705.65	1284.75	722.61	2.4374	2.5352
1579466829319	1275.73	699.77	1285.41	719.02	2.4301	2.5300
1579466837652	1300.17	696.64	1308.48	718.94	2.4116	2.5231
1579466845985	1314.25	721.31	1320.62	730.84	2.4200	2.5288
1579466854319	1302.18	722.54	1311.70	722.54	2.4283	2.4991
1579466862652	1301.27	712.79	1310.54	717.52	2.4249	2.4995
1579466870987	1305.43	712.53	1313.66	710.51	2.4238	2.4898
1579466879321	1302.62	709.85	1308.71	711.12	2.4181	2.5033
1579466887653	1302.55	709.77	1307.76	712.08	2.4066	2.4966
1579466895986	1302.57	710.32	1310.35	710.03	2.4174	2.4823
1579466904320	1296.02	715.49	1309.77	719.78	2.4216	2.4916
1579466912653	1297.54	716.19	1306.36	714.36	2.3978	2.4856
1579466920986	1305.50	709.26	1308.08	711.50	2.4071	2.4775
1579466929325	1305.56	714.02	1310.04	713.73	2.3944	2.4814
1579466937658	1302.20	723.73	1312.24	720.00	2.3655	2.4771
1579466945991	1299.64	713.56	1310.16	712.70	2.3809	2.4689
1579466954324	1294.50	720.94	1313.91	722.39	2.3948	2.4728
1579466962657	1300.23	712.19	1315.94	719.60	2.3802	2.4620
1579466970988	1300.53	715.60	1309.96	719.77	2.3841	2.4695
1579466979324	1300.14	712.60	1306.53	719.78	2.3490	2.4648
1579466987657	1302.48	722.31	1312.04	722.83	2.3903	2.4648
1579466995990	1304.00	716.75	1315.41	718.37	2.3737	2.4724
1579467004324	1296.56	716.42	1311.44	715.64	2.3577	2.4609
1579467012657	1302.87	715.98	1310.48	722.10	2.3661	2.4652
1579467020990	1304.46	716.61	1314.03	714.77	2.3676	2.4532
1579467029323	1300.56	720.61	1311.90	717.51	2.3823	2.4558
1579467037656	1302.96	713.62	1308.78	714.64	2.3599	2.4589
1579467045989	1308.40	709.26	1309.00	716.16	2.3613	2.4710
1579467054322	1301.75	705.46	1307.56	711.19	2.3579	2.4507
1579467062661	1299.38	708.24	1311.19	713.59	2.3658	2.4622
1579467070994	1305.52	750.15	1316.79	781.78	2.3331	2.4417
1579467079327	1291.70	806.13	1313.00	830.29	2.2830	2.3940
1579467087661	1296.00	832.58	1313.59	836.91	2.3041	2.3881
1579467095994	1301.58	758.04	1319.58	816.89	2.2551	2.4098
1579467104327	1298.76	773.82	1318.94	825.80	2.2654	2.3952
1579467112661	1292.70	807.82	1312.24	832.17	2.3070	2.4085
1579467120994	1298.99	774.60	1319.76	828.16	2.2346	2.3992
1579467129326	1296.82	778.78	1310.28	829.69	2.2512	2.3967
1579467137660	1306.21	773.41	1313.91	834.56	2.2287	2.4033
1579467145993	1289.79	779.93	1316.99	826.06	2.2406	2.3923
1579467154326	1295.41	775.95	1316.00	832.71	2.2319	2.3792
1579467162660	1296.94	786.76	1318.66	834.27	2.2396	2.3880
1579467170993	1293.62	790.89	1318.74	827.90	2.2588	2.3653
1579467179326	1294.20	789.36	1318.68	836.89	2.2237	2.3914
1579467187667	1304.51	792.67	1321.16	834.61	2.2320	2.3925
1579467196000	1296.75	795.36	1320.12	834.84	2.2222	2.4015
1579467204333	1297.43	785.00	1315.79	831.42	2.2303	2.3775
1579467212666	1302.75	786.25	1322.05	831.74	2.2448	2.3992
1579467220999	1303.03	781.58	1319.09	827.69	2.2259	2.3697
1579467229332	1288.63	779.47	1327.88	829.35	2.2389	2.3887
1579467237666	1300.26	779.42	1321.36	828.61	2.2094	2.3876
1579467245999	1297.51	764.77	1315.85	831.91	2.1937	2.3817
1579467254332	1302.37	767.26	1320.39	831.40	2.2148	2.3723
1579467262666	1295.01	776.31	1323.38	820.88	2.2352	2.3534
1579467270998	1293.38	774.58	1319.62	824.01	2.2168	2.3604
1579467279331	1290.71	771.35	1322.12	831.02	2.2318	2.3685
1579467287665	1296.06	775.63	1322.26	824.88	2.2148	2.3665
1579467295998	1289.56	779.93	1322.21	832.30	2.2316	2.3595
1579467304332	1293.37	776.51	1318.94	831.10	2.2181	2.3709
1579467312665	1293.53	784.04	1326.34	824.70	2.2354	2.3764
1579467321000	1292.98	782.90	1320.89	835.04	2.2261	2.3856
1579467329334	1299.45	787.14	1320.66	828.89	2.2225	2.3660
1579467337667	1291.41	783.91	1319.01	829.33	2.2257	2.3615
1579467345999	1296.23	783.63	1330.67	831.91	2.1865	2.3831
1579467354332	1364.25	781.29	1373.12	843.90	2.2083	2.3946
1579467362666	1388.12	785.29	1405.08	839.32	2.2222	2.3942
1579467370999	1400.34	780.62	1411.04	832.63	2.2347	2.3749
1579467379332	1411.19	782.31	1417.03	831.99	2.2289	2.3904
1579467387666	1394.15	777.02	1407.28	830.47	2.2419	2.3793
1579467395999	1391.20	772.33	1410.42	836.51	2.2308	2.3935
1579467404332	1402.98	775.77	1408.22	830.53	2.2314	2.3948
1579467412665	1402.00	774.24	1413.83	836.28	2.2194	2.3794
1579467420998	1408.67	774.08	1418.29	830.56	2.2432	2.3710
1579467429331	1401.93	766.84	1412.31	823.09	2.2112	2.3695
1579467437665	1395.48	762.22	1416.58	829.27	2.2068	2.3831
1579467445998	1394.01	760.80	1418.96	828.70	2.2382	2.3897
1579467454336	1407.77	768.37	1407.92	833.29	2.2378	2.3821
1579467462670	1398.68	769.38	1417.47	832.36	2.2288	2.3779
1579467471003	1395.43	781.56	1409.62	831.13	2.2501	2.3782
1579467479336	1396.87	779.02	1413.83	843.58	2.2294	2.4028
1579467487669	1398.73	787.00	1414.54	839.80	2.2521	2.4065
1579467496002	1399.53	790.87	1411.41	835.53	2.2382	2.3855
1579467504335	1405.53	791.18	1414.67	836.22	2.2395	2.3696
1579467512669	1390.08	800.10	1412.47	837.66	2.2327	2.3873
1579467521002	1401.20	791.63	1414.82	833.54	2.2303	2.3904
1579467529335	1403.73	788.39	1412.78	835.91	2.2338	2.3826
1579467537669	1401.85	796.15	1414.74	836.67	2.2501	2.3907
1579467546002	1395.74	781.52	1420.72	828.51	2.2287	2.3790
1579467554335	1398.79	790.25	1417.29	838.72	2.2290	2.4023
1579467562668	1398.31	783.03	1413.44	827.05	2.2544	2.3766
1579467571001	1403.16	779.29	1407.38	829.60	2.2327	2.3661
1579467579338	1409.05	777.90	1411.49	833.10	2.2361	2.3886
1579467587672	1402.77	793.86	1408.91	830.34	2.2897	2.3620
1579467596005	1404.58	779.14	1410.34	834.90	2.2424	2.3819
1579467604338	1408.36	775.88	1411.53	824.70	2.2326	2.3746
1579467612671	1397.88	776.78	1411.24	832.14	2.2232	2.3758
1579467621005	1406.03	779.43	1409.73	836.89	2.2556	2.3784
1579467629337	1415.19	784.32	1404.22	831.29	2.2392	2.3735
1579467637670	1405.31	779.81	1409.15	831.98	2.2231	2.3694
1579467646004	1409.79	783.02	1418.83	837.87	2.2214	2.3835
1579467654337	1414.77	788.88	1416.64	830.97	2.2397	2.3842
1579467662670	1408.76	790.56	1407.86	836.85	2.2424	2.3813
1579467671004	1402.03	793.23	1414.91	835.97	2.2297	2.3693
1579467679337	1397.26	788.04	1415.24	833.60	2.2323	2.3839
1579467687670	1405.03	796.99	1412.66	827.16	2.2518	2.3690
1579467696004	1402.44	790.27	1418.62	834.63	2.2393	2.3650
1579467704336	1409.20	795.44	1413.95	839.68	2.2443	2.3755
1579467712676	1393.11	790.35	1420.49	837.00	2.2327	2.3847
1579467721009	1407.98	784.84	1413.63	834.65	2.2095	2.3846
1579467729342	1397.18	791.37	1412.91	842.12	2.2220	2.3889
1579467737676	1397.07	792.59	1415.20	836.86	2.2402	2.3626
1579467746009	1403.09	786.92	1415.96	828.23	2.2432	2.3518
1579467754342	1409.98	785.18	1407.58	839.03	2.2250	2.3698
1579467762675	1403.49	792.42	1417.96	835.09	2.2375	2.3600
1579467771009	1402.19	781.78	1415.65	837.99	2.2305	2.3725
1579467779341	1408.90	791.56	1413.34	836.40	2.2379	2.3780
1579467787674	1402.78	769.96	1417.17	818.09	2.2487	2.3598
1579467796008	1422.05	712.73	1443.12	736.97	2.2777	2.4080
1579467804341	1446.99	691.09	1465.70	703.49	2.3366	2.4143
1579467812672	1431.55	653.21	1443.61	652.41	2.3477	2.4391
1579467821008	1411.02	607.49	1431.59	622.21	2.3587	2.4324
1579467829339	1410.43	573.95	1424.63	589.43	2.3721	2.4422
1579467837674	1410.02	594.36	1411.20	595.26	2.3651	2.4322
1579467846008	1398.69	578.99	1410.57	576.88	2.3695	2.4536
1579467854343	1411.17	592.40	1410.19	588.41	2.3752	2.4586
1579467862676	1405.57	584.81	1407.85	585.14	2.3656	2.4353
1579467871010	1400.75	581.74	1410.75	589.07	2.3656	2.4295
1579467879343	1403.12	581.54	1415.00	583.00	2.3578	2.4366
1579467887676	1404.81	574.80	1406.90	584.91	2.3716	2.4435
1579467896010	1405.58	572.28	1414.03	587.02	2.3587	2.4318
1579467904343	1411.37	569.41	1410.61	588.85	2.3559	2.4206
1579467912676	1414.43	561.58	1410.30	592.72	2.3583	2.4307
1579467921009	1404.43	562.55	1408.96	588.47	2.3412	2.4415
1579467929342	1410.49	556.60	1409.54	588.03	2.3596	2.4475
1579467937675	1399.05	556.34	1411.91	590.25	2.3592	2.4119
1579467946010	1410.27	561.64	1414.71	584.73	2.3451	2.4194
1579467954343	1409.35	567.51	1411.23	583.64	2.3600	2.4156
1579467962675	1410.57	558.36	1410.02	585.77	2.3798	2.4146
1579467971007	1410.09	558.26	1415.64	591.15	2.3477	2.4195
1579467979344	1412.23	568.08	1412.78	589.41	2.3515	2.4319
1579467987679	1407.05	564.83	1413.38	593.76	2.3631	2.4319
1579467996013	1409.88	563.32	1412.96	583.53	2.3606	2.4227
1579468004344	1408.91	569.79	1414.53	580.32	2.3570	2.4103
1579468012679	1409.95	572.17	1408.19	588.88	2.3498	2.4144
1579468021013	1407.05	580.41	1409.34	586.47	2.3684	2.4269
1579468029346	1406.18	580.09	1406.33	589.99	2.3661	2.4274
1579468037678	1407.72	575.45	1409.90	587.73	2.3715	2.4250
1579468046012	1406.03	577.86	1413.94	590.31	2.3479	2.4164
1579468054345	1356.83	578.22	1368.54	580.04	2.3690	2.4191
1579468062678	1262.78	568.65	1291.00	574.09	2.3762	2.4354
1579468071012	1199.04	564.65	1228.72	568.22	2.3566	2.4272
1579468079345	1133.13	570.36	1144.80	570.68	2.3628	2.4132
1579468087678	1070.08	570.09	1077.30	589.98	2.3660	2.4377
1579468096012	1017.35	574.13	1019.41	592.41	2.3617	2.4352
1579468104349	1034.68	584.12	1039.62	595.60	2.3706	2.4417
1579468112682	1045.91	582.31	1048.05	585.34	2.3868	2.4564
1579468121014	1035.69	582.30	1032.29	591.81	2.3788	2.4485
1579468129347	1030.75	578.12	1032.45	584.52	2.3783	2.4360
1579468137680	1028.90	579.90	1033.14	593.02	2.3710	2.4454
1579468146014	1042.49	582.58	1032.38	589.34	2.3582	2.4337
1579468154347	1034.90	587.70	1033.20	589.37	2.3842	2.4463
1579468162680	1035.07	590.29	1027.89	585.92	2.3716	2.4337
1579468171014	1036.97	582.53	1029.33	590.28	2.3830	2.4384
1579468179346	1034.06	584.88	1030.46	588.71	2.3988	2.4466
1579468187679	1034.02	577.90	1031.18	594.02	2.3759	2.4491
1579468196012	1035.01	582.01	1030.85	593.48	2.3804	2.4483
1579468204346	1028.98	584.27	1027.06	593.41	2.3809	2.4476
1579468212680	1036.05	581.93	1032.31	586.01	2.3950	2.4554
1579468221012	1030.83	583.72	1030.43	592.95	2.3784	2.4538
1579468229346	1030.95	585.24	1031.70	594.57	2.3836	2.4412
1579468237684	1032.10	576.10	1029.50	589.18	2.3800	2.4394
1579468246017	1035.26	579.43	1030.73	593.03	2.3960	2.4561
1579468254350	1038.71	577.83	1027.37	588.31	2.3877	2.4479
1579468262683	1030.24	581.87	1033.68	594.53	2.4000	2.4392
1579468271017	1036.77	585.75	1031.19	592.87	2.3892	2.4523
1579468279350	1041.07	588.45	1033.76	594.10	2.3937	2.4371
1579468287684	1040.58	592.76	1036.70	594.75	2.3991	2.4572
1579468296017	1039.23	588.38	1034.37	587.93	2.3781	2.4494
1579468304350	1033.45	589.55	1035.25	588.94	2.3964	2.4499
1579468312683	1034.76	594.73	1031.55	587.55	2.3942	2.4405
1579468321016	1037.23	589.02	1031.90	587.86	2.4080	2.4481
1579468329349	1039.31	588.09	1031.64	590.11	2.3945	2.4393
1579468337683	1033.17	580.79	1029.62	594.75	2.4041	2.4449
1579468346015	1032.59	579.61	1036.38	593.63	2.4098	2.4583
1579468354349	1035.24	576.95	1035.92	594.71	2.3926	2.4443
1579468362683	1031.30	583.41	1038.45	594.85	2.3883	2.4415
1579468371023	1029.91	582.61	1040.06	589.72	2.4032	2.4561
1579468379356	1030.42	586.98	1029.11	592.21	2.4092	2.4363
1579468387689	1025.43	583.76	1036.06	596.79	2.3996	2.4297
1579468396022	1031.42	578.10	1038.58	594.55	2.3958	2.4365
1579468404355	1029.14	584.86	1035.12	593.63	2.3850	2.4453
1579468412689	1000.00	601.13	1005.87	603.74	2.4035	2.4329
1579468421022	970.65	614.94	967.96	606.28	2.3843	2.4460
1579468429355	969.46	632.78	974.08	630.57	2.3609	2.4500
1579468437688	948.72	641.90	945.98	620.83	2.3835	2.4379
1579468446024	955.14	667.04	950.74	658.63	2.3545	2.4216
1579468454357	951.88	686.41	946.40	664.54	2.3510	2.4016
1579468462689	935.95	712.37	922.64	729.30	2.3312	2.3448
1579468471023	919.76	924.47	850.69	964.06	2.2411	2.0745
1579468479356	NaN	NaN	881.80	1241.50	NaN	2.2949
1579468487689	NaN	NaN	NaN	NaN	NaN	NaN
1579468496022	NaN	NaN	NaN	NaN	NaN	NaN
1579468504358	NaN	NaN	NaN	NaN	NaN	NaN
1579468512691	NaN	NaN	NaN	NaN	NaN	NaN
1579468521025	NaN	NaN	NaN	NaN	NaN	NaN
1579468529358	NaN	NaN	NaN	NaN	NaN	NaN
1579468537690	NaN	NaN	NaN	NaN	NaN	NaN
1579468546024	NaN	NaN	933.76	1067.54	NaN	2.4622
1579468554357	NaN	NaN	939.66	879.96	NaN	2.1929
1579468562690	NaN	NaN	950.47	777.83	NaN	2.3034
1579468571023	975.44	772.98	954.45	733.73	2.2975	2.3604
1579468579357	985.16	769.46	958.64	746.69	2.2932	2.3480
1579468587690	990.92	749.49	960.54	760.15	2.3305	2.3537
1579468596022	975.24	764.27	951.13	766.31	2.3099	2.3816
1579468604354	980.89	751.83	962.11	758.85	2.3100	2.3781
1579468612687	969.08	764.36	956.20	763.91	2.3467	2.3795
1579468621023	973.43	757.24	960.37	753.93	2.3369	2.3996
1579468629360	974.54	753.25	959.31	747.60	2.3565	2.3907
1579468637695	973.66	750.62	957.81	741.73	2.3631	2.3977
1579468646029	967.69	743.51	959.35	739.29	2.3561	2.4037
1579468654362	954.85	735.54	961.00	733.93	2.3639	2.3942
1579468662695	957.40	743.18	960.52	734.64	2.3517	2.4056
1579468671029	958.06	744.46	955.43	728.11	2.3596	2.3894
1579468679361	960.00	737.58	959.88	739.79	2.3559	2.4035
1579468687694	952.12	736.97	962.12	727.73	2.3475	2.3979
1579468696028	957.69	740.20	961.99	736.87	2.3568	2.3806
1579468704361	956.51	748.25	960.81	744.39	2.3723	2.4102
1579468712694	959.10	731.39	961.24	731.60	2.3469	2.3981
1579468721028	957.35	747.28	966.71	738.02	2.3709	2.4016
1579468729360	957.76	738.60	962.67	742.81	2.3493	2.4058
1579468737694	962.56	740.80	956.39	733.64	2.3632	2.3941
1579468746027	958.16	743.98	960.85	736.38	2.3580	2.3960
1579468754360	955.97	736.04	957.71	730.67	2.3565	2.3885
1579468762697	956.72	749.68	961.79	731.04	2.3605	2.3838
1579468771031	958.04	745.53	964.16	727.11	2.3755	2.3980
1579468779364	953.78	740.59	954.56	729.82	2.3492	2.4014
1579468787697	952.16	728.64	959.95	720.48	2.3468	2.3932
1579468796031	958.70	733.12	963.24	725.12	2.3663	2.4132
1579468804363	958.69	737.93	956.27	719.69	2.3712	2.3968
1579468812697	957.62	734.59	957.33	719.86	2.3641	2.4095
1579468821029	963.15	737.00	954.40	722.75	2.3775	2.4181
1579468829362	956.81	727.59	960.03	718.40	2.3700	2.4024
1579468837696	957.09	730.75	959.11	721.48	2.3951	2.4036
1579468846030	957.02	729.00	955.34	721.37	2.3791	2.4035
1579468854363	960.89	740.40	958.33	726.61	2.3920	2.4252
1579468862696	955.41	727.79	967.57	725.63	2.3734	2.4270
1579468871029	964.56	735.21	965.65	722.85	2.3771	2.4105
1579468879362	956.89	747.25	958.16	722.93	2.3913	2.4206
1579468887696	931.20	741.91	933.06	725.41	2.3757	2.4240
1579468896033	936.26	735.23	929.31	728.05	2.3818	2.4333
1579468904366	944.78	728.11	934.87	722.82	2.3899	2.4397
1579468912699	947.02	738.17	932.25	727.30	2.3980	2.4315
1579468921032	943.82	735.61	931.01	722.18	2.3891	2.4349
1579468929366	939.14	740.66	935.53	719.52	2.4097	2.4448
1579468937699	936.10	726.56	932.10	722.40	2.3855	2.4467
1579468946032	947.02	738.62	938.50	719.96	2.3982	2.4510
1579468954365	933.97	737.89	935.49	712.71	2.3939	2.4317
1579468962698	940.50	733.12	930.79	717.07	2.4085	2.4361
1579468971032	935.30	716.72	931.99	711.75	2.3754	2.4378
1579468979365	936.26	718.59	933.04	710.52	2.3807	2.4376
1579468987698	937.02	726.04	938.00	715.33	2.3964	2.4266
1579468996031	937.25	724.27	936.59	723.03	2.3925	2.4521
1579469004364	940.28	723.84	933.32	732.68	2.4090	2.4458
1579469012698	947.27	726.71	941.43	722.95	2.4233	2.4609
1579469021034	945.47	719.05	938.58	724.05	2.4018	2.4494
1579469029368	941.10	733.80	936.80	721.13	2.4243	2.4710
1579469037700	935.61	731.33	937.13	718.00	2.4116	2.4386
1579469046033	944.70	722.61	934.22	719.55	2.3983	2.4438
1579469054367	939.79	730.22	934.86	719.99	2.4272	2.4584
1579469062700	940.37	725.18	941.38	721.98	2.4088	2.4593
1579469071033	938.51	727.72	948.94	717.04	2.4142	2.4497
1579469079366	938.74	727.50	938.70	718.80	2.4032	2.4438
1579469087700	937.61	728.51	938.25	717.89	2.4009	2.4398
1579469096033	934.48	732.36	934.68	711.26	2.4032	2.4523
1579469104367	940.12	733.22	937.73	714.93	2.3956	2.4494
1579469112699	941.11	724.17	932.38	715.40	2.4136	2.4629
1579469121032	939.25	728.17	937.09	722.88	2.4052	2.4408
1579469129365	930.57	749.57	923.86	772.21	2.3916	2.4550
1579469137699	912.57	815.42	900.03	810.50	2.3877	2.4192
1579469146032	902.42	816.68	894.03	810.89	2.3871	2.4191
1579469154371	915.79	790.56	906.66	796.20	2.4000	2.4255
1579469162703	914.83	792.16	898.94	798.33	2.4050	2.4166
1579469171038	902.14	791.09	903.30	800.31	2.3740	2.4193
1579469179371	910.35	792.30	903.74	808.62	2.3661	2.4267
1579469187704	909.03	793.10	897.51	804.30	2.3913	2.4339
1579469196037	914.52	790.26	899.54	807.66	2.3824	2.4291
1579469204370	909.52	797.51	903.53	802.87	2.3831	2.4247
1579469212704	905.22	799.28	897.08	802.27	2.3660	2.4307
1579469221037	909.30	809.25	896.33	808.99	2.3991	2.4251
1579469229368	912.26	807.05	904.49	812.85	2.3809	2.4365
1579469237701	909.08	816.20	899.61	813.30	2.4054	2.4195
1579469246035	905.46	815.17	899.55	816.99	2.3905	2.4411
1579469254368	908.36	822.01	903.95	811.29	2.4164	2.4264
1579469262701	900.85	811.33	903.97	816.07	2.3837	2.4293
1579469271034	906.72	810.35	903.42	816.78	2.3940	2.4338
1579469279367	911.22	806.97	900.59	811.51	2.3960	2.4238
1579469287705	902.32	819.10	897.89	811.55	2.4039	2.4317
1579469296039	914.71	809.58	901.33	806.34	2.4034	2.4207
1579469304373	904.76	798.27	898.20	805.57	2.3934	2.4273
1579469312705	911.88	797.98	908.46	806.12	2.3909	2.4225
1579469321038	916.19	799.94	898.96	802.00	2.4165	2.4254
1579469329371	908.14	800.24	904.78	800.97	2.4033	2.4209
1579469337707	916.49	800.02	906.24	801.13	2.3966	2.4293
1579469346040	910.36	801.62	902.49	807.01	2.4070	2.4257
1579469354373	908.47	793.74	900.67	802.67	2.3920	2.4238
1579469362706	901.44	796.48	901.58	800.62	2.3975	2.4117
1579469371040	906.54	794.30	903.33	806.48	2.3979	2.4490
1579469379374	915.28	805.44	902.82	804.61	2.4320	2.4262
1579469387707	907.68	798.08	898.09	799.46	2.4097	2.4201
1579469396039	906.26	815.13	896.19	805.58	2.4604	2.4241
1579469404372	916.08	812.73	899.09	802.29	2.4361	2.4221
1579469412709	903.92	801.85	902.53	803.90	2.3915	2.4179
1579469421043	906.12	806.27	904.83	804.63	2.3952	2.4107
1579469429374	899.72	796.34	910.76	804.07	2.3742	2.4220
1579469437707	910.12	786.57	904.56	809.78	2.3610	2.4292
1579469446041	905.21	795.66	905.49	801.94	2.3874	2.4326
1579469454374	907.28	800.59	905.65	809.71	2.4141	2.4303
1579469462708	906.92	800.54	908.76	805.54	2.4221	2.4412
1579469471040	906.92	796.26	904.52	807.07	2.4070	2.4228
