t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580400491202	1318.30	682.13	1324.33	707.25	2.5783	2.7531
1580400499536	1317.69	682.57	1320.45	705.23	2.6077	2.7648
1580400507869	1312.78	684.35	1320.75	711.31	2.5977	2.7681
1580400516202	1319.56	689.87	1333.12	706.83	2.6216	2.7578
1580400524536	1320.90	685.12	1323.14	706.92	2.5847	2.7749
1580400532869	1325.34	700.99	1326.65	711.60	2.6093	2.7668
1580400541202	1320.23	692.02	1323.70	709.21	2.6130	2.7807
1580400549536	1319.50	682.16	1324.68	704.89	2.6068	2.7988
1580400557868	1315.10	678.40	1324.93	702.38	2.5998	2.7898
1580400566201	1308.35	678.68	1327.23	711.24	2.6101	2.8133
1580400574539	1315.54	675.64	1319.05	705.03	2.6366	2.8083
1580400582872	1317.09	674.03	1322.33	703.12	2.6177	2.8078
1580400591205	1322.85	678.64	1328.35	712.54	2.6463	2.8294
1580400599539	1319.66	675.50	1321.44	714.28	2.6229	2.8244
1580400607872	1316.47	674.37	1323.08	716.44	2.6375	2.8214
1580400616205	1319.64	683.22	1323.72	710.76	2.6281	2.8260
1580400624539	1320.75	682.38	1317.37	715.25	2.6398	2.8518
1580400632871	1318.82	674.22	1328.09	716.58	2.6383	2.8467
1580400641204	1316.62	679.98	1320.50	708.34	2.6261	2.8537
1580400649538	1313.43	688.25	1326.67	707.61	2.6381	2.8537
1580400657871	1315.66	676.71	1322.92	705.34	2.6322	2.8570
1580400666204	1310.36	687.79	1325.39	706.16	2.6361	2.8652
1580400674538	1312.77	682.32	1322.14	699.12	2.6321	2.8338
1580400682871	1311.39	685.28	1321.52	707.31	2.6549	2.8506
1580400691204	1321.76	683.56	1318.75	708.04	2.6348	2.8724
1580400699537	1309.19	683.78	1323.49	703.20	2.6359	2.8606
1580400707874	1308.35	678.41	1323.49	701.65	2.6366	2.8644
1580400716207	1314.82	685.96	1327.06	705.75	2.6487	2.8576
1580400724540	1308.32	676.67	1319.99	704.87	2.6342	2.8693
1580400732874	1262.06	694.93	1282.56	713.89	2.6286	2.8699
1580400741207	1259.34	711.96	1267.59	711.24	2.6520	2.8516
1580400749540	1281.30	701.83	1282.85	712.08	2.6779	2.8805
1580400757874	1285.94	681.10	1283.12	708.62	2.6244	2.8668
1580400766207	1282.33	705.51	1284.64	712.51	2.6743	2.8878
1580400774540	1277.60	687.24	1288.97	709.34	2.6427	2.8803
1580400782874	1278.06	695.75	1277.90	712.45	2.6818	2.8852
1580400791206	1278.51	703.58	1285.66	705.22	2.6888	2.8948
1580400799539	1279.71	670.21	1281.82	709.29	2.6404	2.8807
1580400807873	1276.70	681.62	1284.01	700.58	2.6680	2.8712
1580400816206	1276.42	682.00	1286.99	706.42	2.6819	2.8958
1580400824539	1279.04	675.30	1286.27	700.07	2.6621	2.8953
1580400832890	1274.95	671.43	1279.61	701.23	2.6604	2.8859
1580400841223	1281.28	674.94	1282.13	703.51	2.6604	2.9108
1580400849556	1279.29	688.26	1280.24	705.82	2.6838	2.8901
1580400857890	1280.82	675.79	1284.71	702.16	2.6679	2.8917
1580400866222	1283.53	691.28	1282.50	705.63	2.6908	2.8963
1580400874555	1280.89	681.87	1282.85	699.04	2.6935	2.8986
1580400882889	1277.33	695.77	1282.52	711.92	2.6916	2.9073
1580400891222	1282.11	688.41	1285.89	707.92	2.6589	2.8941
1580400899555	1273.03	695.52	1282.83	710.37	2.6891	2.9123
1580400907889	1279.03	706.74	1276.30	712.99	2.7216	2.9015
1580400916222	1277.30	718.75	1282.70	713.04	2.7227	2.9099
1580400924555	1280.88	691.17	1277.58	710.76	2.6898	2.9114
1580400932889	1276.02	701.77	1280.47	703.56	2.7242	2.9128
1580400941221	1284.78	690.54	1280.80	703.86	2.7120	2.9124
1580400949554	1281.70	692.93	1286.79	708.67	2.7357	2.9238
1580400957888	1283.06	710.38	1284.65	707.70	2.7573	2.9231
1580400966211	1272.53	682.58	1284.19	706.93	2.7175	2.9304
1580400974544	1283.32	675.53	1281.99	703.15	2.7345	2.9219
1580400982879	1279.83	680.55	1287.52	695.70	2.7334	2.9138
1580400991212	1278.39	679.51	1281.69	703.11	2.7077	2.9215
1580400999544	1273.23	685.71	1282.98	704.05	2.7326	2.9067
1580401007878	1274.99	689.57	1288.10	702.70	2.7294	2.9115
1580401016211	1286.61	732.12	1283.25	705.81	2.8073	2.9279
1580401024544	1271.06	685.19	1278.89	701.85	2.7031	2.9135
1580401032878	1274.78	707.90	1284.58	706.22	2.7512	2.9292
1580401041211	1279.19	717.62	1280.66	705.72	2.7627	2.9111
1580401049544	1259.72	726.59	1269.93	711.59	2.7777	2.9216
1580401057878	1262.57	699.14	1264.98	714.13	2.7087	2.9107
1580401066211	1266.59	716.83	1273.38	709.18	2.7542	2.9205
1580401074543	1268.17	712.23	1273.33	710.66	2.7434	2.9126
1580401082877	1263.68	713.23	1268.10	710.24	2.7336	2.9178
1580401091210	1256.43	718.35	1271.66	698.36	2.7482	2.9092
1580401099550	1268.95	698.34	1273.00	703.37	2.7121	2.9193
1580401107884	1265.76	687.40	1276.16	702.56	2.6978	2.9194
1580401116217	1264.69	692.81	1272.79	705.41	2.7128	2.9318
1580401124550	1261.11	684.83	1265.88	701.93	2.7068	2.9198
1580401132884	1272.24	689.80	1270.50	703.50	2.7111	2.9149
1580401141217	1265.87	689.86	1272.24	701.06	2.6995	2.9090
1580401149549	1259.25	681.63	1269.94	706.31	2.7008	2.9107
1580401157883	1262.22	687.62	1267.72	703.24	2.7000	2.9141
1580401166216	1257.03	678.07	1272.48	705.78	2.6906	2.9120
1580401174549	1266.52	689.65	1271.35	698.16	2.6849	2.9100
1580401182883	1262.72	707.13	1271.12	703.71	2.7336	2.8945
1580401191216	1258.86	681.78	1269.20	701.98	2.6744	2.9046
1580401199549	1257.43	685.32	1265.05	701.40	2.6834	2.8824
1580401207883	1269.02	701.34	1265.10	705.35	2.7317	2.9093
1580401216216	1267.91	684.15	1274.78	707.18	2.6674	2.8992
1580401224548	1265.61	699.93	1275.38	705.09	2.7002	2.8925
1580401232887	1270.31	691.22	1271.40	708.26	2.6694	2.8833
1580401241220	1273.45	693.46	1270.93	703.39	2.6658	2.8922
1580401249553	1265.11	697.54	1271.05	705.67	2.6716	2.8854
1580401257886	1262.25	698.95	1273.41	706.97	2.6729	2.8926
1580401266220	1268.00	692.86	1270.30	707.74	2.6627	2.8887
1580401274553	1264.15	695.66	1269.48	711.18	2.6638	2.8820
1580401282886	1259.78	692.38	1274.13	709.20	2.6557	2.8845
1580401291220	1267.08	685.58	1269.66	709.88	2.6454	2.8945
1580401299553	1263.70	691.41	1276.22	708.92	2.6754	2.8737
1580401307885	1263.47	691.17	1276.95	708.58	2.6526	2.8925
1580401316219	1263.83	695.34	1273.78	709.02	2.6961	2.8748
1580401324552	1261.61	691.59	1273.30	706.50	2.6762	2.8655
1580401332885	1265.16	705.56	1276.87	703.10	2.7040	2.8619
1580401341219	1266.28	681.92	1274.30	702.21	2.6694	2.8808
1580401349552	1263.38	684.84	1271.19	701.48	2.6910	2.8836
1580401357888	1269.83	680.46	1274.63	706.37	2.6820	2.8780
1580401366222	1257.56	685.38	1274.68	704.09	2.6835	2.8839
1580401374555	1266.26	686.04	1266.95	703.55	2.6785	2.8770
1580401382887	1262.37	690.68	1269.04	712.45	2.6643	2.8751
1580401391221	1260.61	688.00	1272.46	706.52	2.6764	2.8766
1580401399554	1270.58	694.99	1280.67	713.27	2.6680	2.8757
1580401407887	1260.77	698.20	1274.75	715.99	2.6769	2.8804
1580401416221	1265.35	691.11	1268.90	712.12	2.6605	2.8736
1580401424554	1265.43	695.57	1275.37	714.79	2.6684	2.8680
1580401432887	1266.21	699.62	1275.76	709.06	2.6795	2.8856
1580401441221	1267.48	713.24	1268.95	704.39	2.7308	2.8577
1580401449554	1272.34	691.05	1275.13	711.84	2.6910	2.8832
1580401457887	1269.32	689.01	1269.97	702.87	2.6942	2.8755
1580401466221	1264.88	677.82	1273.68	703.01	2.6618	2.8885
1580401474553	1272.68	684.42	1268.95	703.39	2.7105	2.8895
1580401482886	1262.72	673.95	1273.44	699.58	2.6703	2.8793
1580401491224	1264.87	682.64	1278.26	700.63	2.6950	2.8997
1580401499557	1271.82	671.70	1274.14	698.80	2.6819	2.9079
1580401507890	1267.20	679.45	1278.44	701.88	2.6943	2.9033
1580401516224	1260.98	681.99	1273.43	697.70	2.6996	2.9032
1580401524557	1267.68	689.10	1273.96	700.58	2.7011	2.9083
1580401532890	1263.70	688.54	1273.27	699.20	2.6817	2.8923
1580401541224	1264.57	695.78	1278.68	702.87	2.6920	2.9082
1580401549557	1260.38	697.41	1276.99	709.27	2.6738	2.9126
1580401557889	1271.97	684.49	1282.45	717.10	2.6618	2.9105
1580401566223	1263.31	692.98	1271.49	713.27	2.6708	2.9087
1580401574556	1268.17	714.39	1276.41	718.39	2.7112	2.9107
1580401582889	1256.63	703.05	1276.23	709.20	2.6957	2.9031
1580401591223	1261.95	689.53	1274.92	712.34	2.6684	2.9209
1580401599556	1254.72	702.12	1274.41	710.50	2.6945	2.9161
1580401607889	1260.83	683.79	1272.37	707.20	2.6583	2.9092
1580401616223	1264.21	677.86	1275.08	713.89	2.6595	2.9170
1580401624562	1258.29	686.10	1271.27	702.70	2.6792	2.9025
1580401632894	1257.97	683.32	1275.19	708.85	2.6684	2.9288
1580401641228	1262.97	683.99	1272.76	711.36	2.6657	2.9118
1580401649561	1263.21	688.77	1273.78	710.39	2.6825	2.9148
1580401657894	1260.56	680.55	1270.85	710.72	2.6542	2.9025
1580401666228	1262.83	691.71	1278.35	702.80	2.6794	2.9006
1580401674561	1262.61	698.11	1278.09	704.19	2.6832	2.8921
1580401682894	1256.84	690.40	1272.77	700.55	2.6766	2.8882
1580401691228	1267.94	693.34	1271.67	706.26	2.6742	2.8930
1580401699561	1269.97	688.74	1276.68	699.79	2.6841	2.8914
1580401707893	1266.61	671.93	1277.72	698.81	2.6465	2.8953
1580401716227	1271.36	680.75	1276.56	698.36	2.6536	2.8994
1580401724560	1262.39	679.62	1272.42	696.76	2.6735	2.8898
1580401732893	1266.62	689.08	1267.32	695.93	2.6826	2.8813
1580401741226	1260.77	680.76	1273.13	699.44	2.6386	2.9005
1580401749560	1258.54	694.42	1269.62	700.96	2.6859	2.8819
1580401757898	1266.39	694.77	1276.17	710.91	2.6498	2.8891
1580401766231	1263.12	690.96	1266.73	705.79	2.6570	2.8782
1580401774565	1265.93	687.66	1273.01	710.62	2.6375	2.8824
1580401782897	1264.65	693.89	1272.25	709.13	2.6546	2.8746
1580401791230	1263.61	697.79	1273.97	700.27	2.6798	2.8774
1580401799564	1267.03	682.90	1270.04	706.79	2.6525	2.8775
1580401807897	1264.61	693.63	1276.51	698.39	2.6680	2.8700
1580401816230	1268.78	694.62	1280.43	712.51	2.6290	2.8654
1580401824564	1314.54	756.56	1320.67	750.31	2.6555	2.8505
1580401832897	1310.13	718.54	1328.45	770.60	2.5415	2.8336
1580401841230	1303.24	761.09	1325.81	771.67	2.6401	2.7941
1580401849564	1300.97	722.23	1316.18	765.30	2.5573	2.8130
1580401857896	1311.27	746.49	1319.97	772.50	2.6110	2.8081
1580401866229	1304.68	739.58	1320.20	768.38	2.5926	2.7991
1580401874563	1301.88	719.68	1323.45	767.97	2.5474	2.7847
1580401882903	1294.53	717.90	1322.23	765.69	2.5350	2.7766
1580401891236	1305.45	710.71	1328.00	762.10	2.5204	2.7843
1580401899570	1301.98	712.59	1321.21	769.80	2.5216	2.7656
1580401907903	1302.05	701.54	1327.81	760.88	2.4891	2.7309
1580401916236	1304.41	697.55	1323.57	771.20	2.4984	2.7693
1580401924570	1312.89	696.80	1324.52	759.98	2.4921	2.7511
1580401932903	1307.34	700.42	1321.74	767.04	2.4902	2.7437
1580401941235	1299.68	697.80	1328.13	765.51	2.4629	2.7500
1580401949569	1304.89	704.50	1324.28	763.68	2.4480	2.7135
1580401957902	1305.94	710.01	1325.41	766.48	2.4644	2.7186
1580401966235	1299.82	712.39	1322.92	759.24	2.4424	2.6976
1580401974569	1305.00	722.93	1318.79	769.14	2.4509	2.6830
1580401982902	1303.25	725.03	1329.16	774.70	2.4412	2.7101
1580401991235	1308.11	735.91	1324.59	764.67	2.4454	2.6916
1580401999569	1302.66	738.48	1325.21	773.15	2.4377	2.7042
1580402007902	1339.19	699.52	1357.67	728.13	2.4782	2.7273
1580402016236	1396.01	652.16	1408.70	687.39	2.5083	2.7484
1580402024570	1399.73	650.01	1426.12	680.05	2.5126	2.7568
1580402032903	1430.83	650.32	1445.38	666.29	2.5241	2.7442
1580402041236	1425.01	657.24	1433.85	670.65	2.5354	2.7226
1580402049570	1423.93	644.85	1433.14	674.85	2.5152	2.7343
1580402057903	1426.56	649.02	1436.22	682.21	2.5281	2.7484
1580402066236	1427.71	649.27	1431.20	681.38	2.5179	2.7373
1580402074570	1429.01	654.17	1430.58	682.91	2.5202	2.7368
1580402082903	1423.54	653.32	1428.82	681.78	2.5049	2.7374
1580402091235	1418.45	656.04	1430.61	681.68	2.5072	2.7424
1580402099569	1428.18	662.08	1425.42	681.15	2.5017	2.7133
1580402107902	1422.59	656.06	1433.41	680.45	2.5029	2.7354
1580402116235	1428.12	658.35	1430.44	677.25	2.4970	2.7126
1580402124569	1428.61	657.52	1421.68	674.07	2.5071	2.7251
1580402132902	1429.65	656.52	1425.63	677.57	2.4897	2.7258
1580402141235	1431.55	653.33	1429.11	677.02	2.4938	2.7019
1580402149575	1425.38	659.28	1424.28	674.42	2.5055	2.7046
1580402157908	1425.54	655.73	1428.88	682.48	2.5047	2.7249
1580402166240	1424.91	650.37	1427.17	672.95	2.4973	2.7078
1580402174574	1431.40	652.72	1420.06	678.50	2.4986	2.7250
1580402182907	1426.19	652.03	1423.92	677.18	2.4931	2.7237
1580402191240	1428.60	650.16	1425.68	676.69	2.4963	2.7176
1580402199574	1421.07	651.70	1422.37	678.85	2.5059	2.6917
1580402207907	1419.06	653.92	1419.15	680.97	2.5126	2.7154
1580402216240	1431.31	645.57	1421.64	682.61	2.4951	2.7040
1580402224574	1425.45	648.06	1420.73	679.65	2.4840	2.7009
1580402232907	1427.37	656.54	1418.45	685.23	2.5003	2.7123
1580402241240	1420.85	649.11	1420.20	678.89	2.5022	2.7015
1580402249574	1424.59	659.08	1422.41	682.48	2.5020	2.6915
1580402257907	1422.06	657.56	1422.75	679.11	2.4895	2.6968
1580402266240	1427.99	655.20	1423.80	683.69	2.4962	2.6980
1580402274578	1423.45	658.01	1423.60	680.39	2.4934	2.6862
1580402282911	1424.49	650.23	1428.40	682.55	2.4512	2.7101
1580402291244	1422.79	651.04	1421.52	678.74	2.4719	2.7002
1580402299578	1423.20	649.90	1426.92	682.84	2.4839	2.6933
1580402307910	1420.95	646.51	1425.79	679.51	2.4632	2.6901
1580402316243	1418.52	651.21	1427.25	675.52	2.5028	2.7129
1580402324577	1427.75	656.88	1424.19	682.65	2.4866	2.6905
1580402332910	1399.33	661.44	1414.78	683.86	2.4725	2.7085
1580402341243	1359.35	636.91	1376.23	678.68	2.4889	2.6931
1580402349577	1376.85	632.91	1370.88	667.24	2.4853	2.6868
1580402357910	1376.96	624.49	1371.40	664.89	2.4825	2.7197
1580402366243	1376.30	635.40	1370.27	664.24	2.5222	2.6867
1580402374576	1375.74	629.64	1368.97	663.01	2.5150	2.7006
1580402382910	1374.14	624.50	1375.58	664.87	2.5045	2.7156
1580402391242	1371.75	626.04	1380.13	671.73	2.4859	2.7268
1580402399575	1381.04	639.77	1368.56	670.72	2.5027	2.6982
1580402407915	1373.46	635.07	1372.13	672.28	2.4917	2.7085
1580402416248	1372.58	637.57	1374.11	671.13	2.4870	2.7048
1580402424581	1377.22	645.37	1377.24	674.51	2.5023	2.7069
1580402432915	1375.03	648.52	1375.30	674.23	2.4983	2.6992
1580402441248	1368.94	646.79	1374.83	677.49	2.4894	2.7136
1580402449581	1373.86	647.49	1377.49	682.24	2.4901	2.7110
1580402457915	1369.57	644.51	1377.88	674.76	2.4846	2.7148
1580402466247	1374.06	648.28	1379.15	676.61	2.4718	2.7090
1580402474580	1379.94	652.10	1378.79	681.27	2.5130	2.7057
1580402482914	1370.60	641.63	1379.96	679.20	2.4901	2.7092
1580402491247	1374.94	645.97	1380.80	681.74	2.5101	2.7060
1580402499580	1372.48	642.00	1383.03	676.20	2.5041	2.7186
1580402507914	1373.19	635.27	1385.56	679.99	2.5019	2.7214
1580402516247	1371.35	633.04	1386.44	673.76	2.4885	2.6985
1580402524580	1374.26	635.57	1382.31	673.28	2.5207	2.7059
1580402532914	1368.52	633.43	1380.44	666.83	2.4878	2.6852
1580402541249	1370.00	631.33	1387.50	667.55	2.5018	2.7169
1580402549582	1372.27	632.82	1383.81	662.27	2.5006	2.6880
1580402557916	1371.23	628.86	1380.21	680.33	2.4999	2.7004
1580402566249	1375.13	632.69	1380.09	678.76	2.5184	2.7076
1580402574582	1379.35	638.63	1380.00	676.91	2.5219	2.7086
1580402582916	1370.81	631.53	1374.56	679.35	2.5037	2.7083
1580402591249	1370.08	641.19	1380.10	676.89	2.5138	2.6878
1580402599582	1373.78	645.33	1377.23	669.86	2.5180	2.6908
1580402607916	1380.84	644.78	1377.17	682.09	2.5206	2.7041
1580402616249	1378.66	645.69	1374.44	680.18	2.5030	2.7009
1580402624581	1372.81	655.70	1369.82	680.66	2.4904	2.6997
1580402632915	1317.29	677.39	1334.23	704.09	2.4840	2.6841
1580402641248	1285.29	689.19	1296.48	695.50	2.4883	2.6811
1580402649581	1266.22	684.44	1284.36	700.26	2.4717	2.6808
1580402657915	1216.83	696.82	1250.16	724.42	2.4321	2.6927
1580402666248	1197.65	717.16	1214.08	749.77	2.4283	2.6524
1580402674586	1184.68	755.57	1193.91	775.90	2.4024	2.6217
1580402682920	1164.35	786.86	1187.95	798.42	2.4239	2.6170
1580402691253	1160.26	795.20	1179.47	806.71	2.4223	2.6114
1580402699585	1166.45	803.72	1190.51	820.03	2.4349	2.6244
1580402707919	1162.95	765.68	1187.22	806.54	2.3804	2.6312
1580402716252	1161.28	760.95	1191.27	807.92	2.3779	2.6093
1580402724585	1162.08	757.25	1180.50	805.57	2.3712	2.6038
1580402732918	1169.89	771.24	1179.98	800.36	2.3990	2.5990
1580402741252	1167.59	772.31	1178.40	804.34	2.4083	2.6141
1580402749585	1167.26	764.27	1184.81	798.38	2.4016	2.6082
1580402757919	1164.05	764.20	1183.89	799.35	2.3871	2.6167
1580402766251	1165.09	760.04	1182.03	795.22	2.3597	2.5955
1580402774584	1166.05	761.86	1180.09	792.71	2.4234	2.6163
1580402782917	1160.56	772.38	1177.47	788.30	2.4206	2.6004
1580402791250	1172.35	766.53	1178.93	787.06	2.4146	2.6020
1580402799588	1169.75	763.82	1178.01	784.92	2.4217	2.5776
1580402807921	1164.44	770.41	1178.59	783.94	2.4256	2.6045
1580402816255	1166.01	769.88	1179.10	789.72	2.4126	2.6112
1580402824588	1167.32	778.08	1168.83	786.28	2.4308	2.5857
1580402832921	1166.63	783.99	1180.76	791.50	2.4383	2.5883
1580402841255	1166.21	774.89	1178.71	788.23	2.4212	2.5839
1580402849587	1171.68	773.38	1180.55	787.71	2.4180	2.5786
1580402857920	1167.77	759.84	1178.21	795.76	2.4031	2.6016
1580402866253	1166.04	757.59	1177.08	798.87	2.3861	2.5952
1580402874587	1161.78	752.29	1175.09	800.01	2.4076	2.5950
1580402882920	1153.41	748.42	1181.13	794.68	2.3722	2.5871
1580402891253	1151.67	760.86	1184.57	797.16	2.4162	2.5893
1580402899587	1161.67	768.53	1185.02	803.18	2.4346	2.6044
1580402907920	1160.73	767.25	1181.89	803.32	2.4185	2.5926
1580402916253	1158.69	750.49	1173.68	802.84	2.3961	2.5905
1580402924587	1158.54	748.69	1184.41	801.61	2.3917	2.5796
1580402932925	1161.48	750.82	1177.50	785.50	2.3824	2.5817
1580402941258	1161.61	751.19	1182.91	801.85	2.3825	2.6019
1580402949592	1161.86	751.90	1177.46	794.42	2.3734	2.5736
1580402957925	1167.22	772.65	1178.51	790.81	2.4106	2.5735
1580402966259	1175.04	761.01	1177.16	787.89	2.3650	2.5637
1580402974592	1164.79	771.39	1178.87	793.46	2.4006	2.5697
1580402982925	1169.47	780.62	1180.93	794.38	2.4190	2.5699
1580402991258	1171.03	777.28	1175.21	786.70	2.4068	2.5621
1580402999592	1161.98	782.23	1180.97	790.33	2.3858	2.5617
1580403007924	1166.97	795.13	1177.92	795.66	2.4073	2.5572
1580403016257	1170.61	780.51	1182.63	799.16	2.4108	2.5800
1580403024591	1160.61	773.87	1176.21	791.82	2.3815	2.5594
1580403032924	1163.90	787.95	1183.72	801.19	2.4179	2.5731
1580403041257	1165.04	783.59	1178.75	789.91	2.4277	2.5719
1580403049591	1164.19	769.31	1181.20	788.93	2.3970	2.5648
1580403057924	1160.32	771.00	1182.30	789.84	2.3951	2.5624
1580403066261	1168.05	767.71	1177.51	793.57	2.4103	2.5796
1580403074594	1161.26	772.63	1178.14	794.70	2.4309	2.5833
1580403082928	1158.59	762.92	1174.86	793.39	2.3956	2.5773
1580403091261	1158.33	786.70	1176.93	797.79	2.4526	2.5877
1580403099594	1156.58	779.20	1181.71	796.02	2.4482	2.5723
1580403107927	1157.73	773.73	1177.34	789.62	2.4167	2.5635
1580403116260	1155.73	774.74	1182.64	791.90	2.4155	2.5711
1580403124593	1169.94	790.40	1184.75	794.20	2.4189	2.5650
1580403132927	1166.95	784.35	1182.19	791.35	2.4185	2.5763
1580403141260	1163.51	798.09	1179.24	793.10	2.4214	2.5574
1580403149593	1158.58	795.27	1179.32	790.46	2.4343	2.5670
1580403157927	1169.87	803.49	1174.34	793.06	2.4574	2.5706
1580403166259	1165.23	794.13	1180.85	796.08	2.4427	2.5648
1580403174593	1167.54	801.07	1174.16	791.22	2.4560	2.5781
1580403182926	1160.69	789.11	1176.50	792.35	2.4354	2.5713
1580403191259	1161.90	800.63	1180.20	788.20	2.4601	2.5572
1580403199599	1155.98	769.78	1180.37	793.05	2.4014	2.5845
1580403207932	1153.42	773.04	1179.82	791.44	2.4398	2.5620
1580403216266	1148.12	783.41	1174.28	792.55	2.4699	2.5703
1580403224599	1153.43	764.73	1179.59	799.06	2.4040	2.5753
1580403232932	1151.24	753.42	1178.11	803.30	2.3856	2.5738
1580403241264	1152.83	763.53	1181.20	804.45	2.4262	2.5774
1580403249597	1153.68	786.76	1182.97	795.41	2.4686	2.5826
1580403257931	1148.95	775.39	1183.57	797.37	2.4346	2.5942
1580403266264	1155.55	792.56	1174.79	791.06	2.4481	2.5703
1580403274597	1151.04	780.71	1178.55	796.44	2.4385	2.5693
1580403282931	1157.18	796.63	1179.24	794.37	2.4558	2.5766
1580403291264	1150.51	783.65	1178.18	787.77	2.4385	2.5663
1580403299598	1154.38	819.63	1180.85	797.41	2.4887	2.5808
1580403307931	1150.06	804.43	1176.25	791.74	2.4453	2.5493
1580403316263	1157.98	789.92	1181.77	791.25	2.4134	2.5630
1580403324601	1203.36	789.91	1211.40	799.81	2.4171	2.5743
1580403332935	1270.70	791.02	1297.38	802.09	2.4409	2.6202
1580403341269	1296.27	757.82	1326.21	796.27	2.3995	2.6010
1580403349601	1368.71	787.08	1367.96	784.19	2.5219	2.5847
1580403357935	1388.78	738.14	1414.26	799.25	2.4288	2.6055
1580403366268	1393.60	728.54	1410.39	797.97	2.3957	2.6003
1580403374601	1375.46	722.24	1395.94	802.93	2.3934	2.6096
1580403382935	1385.98	746.26	1394.38	799.69	2.4490	2.5959
1580403391268	1377.84	729.64	1397.28	806.12	2.3886	2.6133
1580403399600	1383.49	743.40	1398.39	808.09	2.4473	2.6153
1580403407934	1385.59	730.18	1398.47	801.53	2.4150	2.6010
1580403416267	1381.48	752.57	1396.11	810.85	2.4695	2.6108
1580403424601	1378.75	740.96	1396.86	801.38	2.4211	2.6041
1580403432934	1382.56	736.19	1393.85	804.67	2.4170	2.5938
1580403441267	1381.19	739.42	1395.71	806.50	2.4232	2.6021
1580403449600	1375.13	739.77	1392.91	799.23	2.4335	2.5954
1580403457937	1383.67	760.74	1393.77	801.44	2.4642	2.5780
1580403466270	1390.32	737.03	1395.02	792.23	2.4146	2.5802
1580403474602	1381.17	729.82	1392.03	800.81	2.3956	2.5783
1580403482937	1386.08	738.22	1394.47	799.87	2.4137	2.6100
1580403491270	1381.68	731.59	1400.26	794.30	2.4041	2.5930
1580403499603	1385.85	739.33	1393.58	794.13	2.4055	2.5881
1580403507937	1385.76	739.27	1386.95	787.29	2.4186	2.5668
1580403516270	1387.54	790.04	1392.53	798.21	2.5330	2.5954
1580403524603	1384.57	731.64	1388.96	791.70	2.4059	2.5852
1580403532937	1388.83	733.11	1395.82	802.13	2.4002	2.5978
1580403541270	1381.44	728.77	1390.31	792.02	2.3888	2.5923
1580403549603	1381.02	732.40	1387.93	800.63	2.3908	2.5683
1580403557936	1379.36	741.02	1390.10	801.98	2.4344	2.6060
1580403566269	1384.69	782.84	1388.67	798.86	2.5390	2.5836
1580403574602	1384.80	741.86	1388.58	803.17	2.4209	2.6038
1580403582936	1387.02	734.07	1386.07	803.95	2.4137	2.5908
1580403591274	1387.09	729.51	1390.13	804.66	2.4096	2.6117
1580403599607	1377.01	724.70	1390.48	800.33	2.3950	2.6066
1580403607941	1378.36	768.76	1384.88	806.56	2.4966	2.5936
1580403616274	1393.14	737.51	1393.91	793.24	2.4202	2.5957
1580403624606	1375.73	735.33	1395.85	796.42	2.4149	2.5855
1580403632940	1380.29	740.49	1392.96	797.98	2.4367	2.6184
