t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580093526118	1265.65	716.16	1283.61	722.90	2.5196	2.5887
1580093534452	1271.38	715.86	1277.53	719.66	2.5229	2.6116
1580093542785	1266.95	703.30	1280.56	724.46	2.5055	2.6192
1580093551119	1269.86	697.33	1283.54	721.61	2.5155	2.6241
1580093559452	1266.83	694.94	1281.01	720.24	2.5119	2.6063
1580093567785	1273.13	692.43	1275.13	728.12	2.5047	2.6366
1580093576117	1276.29	715.05	1283.30	725.05	2.4963	2.6142
1580093584451	1272.47	714.99	1285.96	716.66	2.5137	2.6097
1580093592786	1270.27	713.55	1281.07	724.41	2.5318	2.6389
1580093601119	1268.31	704.75	1273.62	721.52	2.5244	2.6224
1580093609453	1280.56	702.09	1276.67	725.73	2.5292	2.6292
1580093617786	1273.10	703.98	1279.51	728.22	2.5218	2.6323
1580093626119	1237.75	714.22	1241.45	722.25	2.5368	2.6247
1580093634453	1119.69	697.84	1138.05	715.28	2.5476	2.6633
1580093642786	1057.85	671.17	1071.37	684.82	2.5819	2.6566
1580093651118	1002.60	656.74	1028.19	653.62	2.6052	2.6481
1580093659452	949.03	635.57	959.13	640.78	2.5766	2.6592
1580093667785	956.95	619.09	955.96	632.18	2.5782	2.6626
1580093676119	972.66	637.63	967.20	637.55	2.5744	2.6883
1580093684452	958.37	632.09	960.11	643.68	2.5662	2.6943
1580093692785	959.50	635.19	960.42	643.84	2.5598	2.6660
1580093701118	963.30	638.74	963.50	641.59	2.5937	2.6573
1580093709452	969.69	645.22	961.35	640.62	2.5780	2.6632
1580093717785	972.99	638.79	959.69	643.66	2.5526	2.6596
1580093726125	975.89	646.03	959.63	642.84	2.5720	2.6568
1580093734458	973.96	643.42	960.88	645.72	2.5780	2.6451
1580093742791	968.03	642.58	965.47	642.47	2.5550	2.6569
1580093751124	964.81	647.82	962.79	645.41	2.5719	2.6510
1580093759458	966.09	637.64	965.34	642.87	2.5554	2.6548
1580093767791	962.88	638.30	963.61	640.91	2.5518	2.6400
1580093776124	971.08	636.98	959.40	639.75	2.5492	2.6434
1580093784457	967.96	630.03	960.44	642.28	2.5461	2.6486
1580093792791	961.28	636.34	961.62	645.87	2.5443	2.6470
1580093801124	965.05	637.12	964.33	639.45	2.5584	2.6519
1580093809457	966.29	642.64	957.37	639.78	2.5582	2.6490
1580093817790	967.98	644.67	965.69	641.67	2.5711	2.6560
1580093826123	966.06	641.48	958.06	638.05	2.5562	2.6509
1580093834456	962.65	640.94	959.39	650.71	2.5486	2.6550
1580093842790	968.39	646.50	959.10	651.00	2.5569	2.6572
1580093851124	963.31	657.03	961.47	643.89	2.5727	2.6503
1580093859462	971.98	638.58	954.81	650.64	2.5762	2.6473
1580093867796	964.77	646.27	955.57	641.70	2.5640	2.6394
1580093876128	965.94	641.64	966.48	644.58	2.5523	2.6697
1580093884462	960.72	642.49	963.26	644.53	2.5753	2.6442
1580093892795	972.82	632.58	963.50	636.80	2.5614	2.6443
1580093901128	962.81	634.64	961.32	647.70	2.5670	2.6575
1580093909461	966.90	639.45	956.07	638.95	2.5809	2.6436
1580093917795	971.10	635.68	963.32	641.79	2.5649	2.6478
1580093926129	964.34	636.01	966.21	644.24	2.5766	2.6462
1580093934462	967.80	633.38	957.73	649.73	2.5660	2.6601
1580093942795	966.56	637.52	962.09	649.18	2.5832	2.6654
1580093951127	972.03	647.09	964.95	643.59	2.5926	2.6403
1580093959460	994.20	641.71	990.87	651.23	2.5847	2.6670
1580093967794	1050.72	645.80	1048.21	642.08	2.5799	2.6644
1580093976128	1036.68	635.96	1042.37	642.66	2.5667	2.6560
1580093984460	1034.82	640.45	1038.38	639.35	2.5841	2.6582
1580093992798	1033.06	644.79	1034.73	644.81	2.6014	2.6591
1580094001131	1036.42	653.08	1040.56	651.36	2.6250	2.6512
1580094009465	1035.13	637.94	1041.39	647.96	2.5939	2.6714
1580094017798	1036.98	640.43	1036.21	640.78	2.5744	2.6758
1580094026130	1040.78	629.45	1039.07	645.22	2.5638	2.6567
1580094034463	1039.10	638.62	1033.93	638.80	2.6279	2.6668
1580094042797	1039.60	638.91	1040.26	643.35	2.6113	2.6782
1580094051130	1035.43	640.97	1034.77	644.95	2.6042	2.6751
1580094059464	1034.10	632.63	1044.29	651.62	2.6274	2.7018
1580094067797	1043.26	634.80	1038.11	651.05	2.6280	2.7004
1580094076130	1041.73	638.59	1033.55	643.52	2.6472	2.6840
1580094084463	1043.95	638.16	1037.83	652.13	2.6512	2.7030
1580094092797	1037.48	629.15	1040.86	647.77	2.6372	2.6808
1580094101129	1035.65	627.50	1039.94	645.64	2.6479	2.7097
1580094109462	1038.22	633.52	1041.82	644.65	2.6407	2.7056
1580094117800	1042.41	639.16	1042.03	646.33	2.6313	2.7243
1580094126133	1042.68	644.04	1044.67	647.99	2.6409	2.7197
1580094134467	1046.61	638.88	1041.25	650.98	2.6458	2.7271
1580094142800	1043.25	648.26	1046.07	653.20	2.6480	2.7164
1580094151133	1039.84	633.77	1037.40	644.23	2.6442	2.7280
1580094159466	1037.95	634.91	1039.78	645.80	2.6547	2.7322
1580094167800	1040.98	634.07	1041.80	647.79	2.6564	2.7365
1580094176132	1044.00	639.69	1039.95	645.70	2.6566	2.7300
1580094184466	1043.70	631.61	1044.87	651.49	2.6568	2.7294
1580094192799	1042.69	631.16	1043.54	644.05	2.6649	2.7423
1580094201132	1038.97	630.20	1041.96	647.41	2.6650	2.7505
1580094209465	1044.07	631.18	1041.33	645.25	2.6711	2.7471
1580094217799	1044.43	632.60	1038.12	648.27	2.6641	2.7394
1580094226132	1034.26	621.97	1041.81	649.50	2.6458	2.7622
1580094234465	1041.83	630.97	1038.01	648.78	2.6495	2.7563
1580094242799	1037.31	620.01	1043.56	636.46	2.6684	2.7547
1580094251137	1041.91	630.67	1047.54	639.80	2.6659	2.7699
1580094259471	1041.38	637.37	1043.46	647.39	2.7119	2.7892
1580094267804	1041.91	641.71	1039.53	642.89	2.6904	2.7762
1580094276137	1039.85	644.52	1044.26	645.82	2.7049	2.7907
1580094284470	1045.25	642.02	1044.04	645.10	2.6805	2.7893
1580094292803	1034.81	638.72	1044.80	643.57	2.7169	2.7953
1580094301137	1038.96	637.03	1037.33	649.26	2.7053	2.7944
1580094309471	1039.55	637.27	1046.22	644.44	2.7171	2.7894
1580094317804	1036.05	638.29	1037.86	646.06	2.7098	2.7995
1580094326136	1031.97	631.51	1041.26	646.02	2.7057	2.7980
1580094334469	1041.16	632.10	1037.73	641.56	2.7086	2.7849
1580094342803	1048.04	631.67	1047.54	640.96	2.7114	2.7948
1580094351136	1068.02	622.48	1082.66	620.14	2.7314	2.8237
1580094359469	1086.29	595.69	1099.63	602.10	2.7509	2.8213
1580094367802	1085.62	558.47	1101.04	583.70	2.7534	2.8195
1580094376136	1092.09	564.62	1092.85	587.42	2.7683	2.8434
1580094384475	1087.15	575.88	1088.13	593.29	2.7684	2.8364
1580094392808	1095.39	579.70	1087.92	591.13	2.7711	2.8464
1580094401140	1085.88	571.97	1088.55	590.86	2.7646	2.8449
1580094409473	1083.64	578.52	1089.54	588.60	2.7759	2.8528
1580094417806	1085.72	574.72	1085.34	589.29	2.7838	2.8642
1580094426140	1088.76	575.34	1091.07	585.00	2.7767	2.8612
1580094434474	1088.62	567.58	1096.43	590.78	2.7686	2.8450
1580094442806	1088.19	567.26	1090.44	594.52	2.7746	2.8420
1580094451140	1087.91	575.06	1091.11	585.56	2.7659	2.8467
1580094459473	1087.85	570.60	1092.30	587.46	2.7809	2.8444
1580094467807	1091.94	571.47	1094.00	595.13	2.7839	2.8576
1580094476140	1083.83	574.54	1092.58	584.00	2.7693	2.8548
1580094484472	1091.34	568.30	1091.22	590.81	2.7706	2.8689
1580094492805	1089.17	566.92	1094.07	584.56	2.7878	2.8640
1580094501139	1093.73	570.70	1090.27	592.58	2.7923	2.8601
1580094509473	1091.85	572.30	1092.43	593.92	2.7745	2.8807
1580094517810	1085.89	573.97	1089.73	589.63	2.7580	2.8632
1580094526143	1086.10	571.64	1092.13	592.14	2.7555	2.8701
1580094534476	1087.86	575.55	1095.81	587.24	2.7735	2.8665
1580094542809	1092.90	572.80	1096.92	590.97	2.7703	2.8657
1580094551143	1090.31	580.57	1091.07	589.91	2.7731	2.8762
1580094559475	1093.13	569.09	1090.65	588.11	2.7543	2.8782
1580094567808	1093.46	571.14	1093.25	591.02	2.7769	2.8819
1580094576142	1085.12	569.72	1095.00	588.70	2.7569	2.8778
1580094584475	1085.57	576.68	1096.84	595.25	2.7827	2.8840
1580094592809	1086.90	573.50	1090.38	587.37	2.7726	2.8723
1580094601142	1087.02	576.27	1089.74	593.39	2.7748	2.8746
1580094609475	1088.59	576.00	1087.74	595.35	2.7733	2.8926
1580094617808	1087.61	570.02	1096.65	591.43	2.7663	2.8723
1580094626142	1089.33	573.58	1099.23	588.82	2.7788	2.8921
1580094634474	1132.51	555.03	1133.62	584.77	2.7788	2.8830
1580094642811	1148.24	558.22	1161.68	576.11	2.8013	2.8868
1580094651144	1136.26	555.87	1153.78	571.34	2.7910	2.8709
1580094659477	1130.75	558.93	1144.98	577.67	2.7748	2.8776
1580094667810	1135.04	563.84	1144.25	581.42	2.7762	2.8704
1580094676144	1139.14	560.00	1151.88	580.50	2.7666	2.8746
1580094684477	1137.57	566.23	1142.41	577.38	2.7845	2.8722
1580094692810	1137.15	564.14	1148.46	578.58	2.7722	2.8771
1580094701144	1133.76	561.54	1143.14	572.66	2.7820	2.8483
1580094709476	1138.62	567.07	1150.34	576.24	2.7804	2.8676
1580094717810	1134.01	563.39	1154.13	578.91	2.7758	2.8790
1580094726143	1137.14	562.17	1148.44	577.61	2.7697	2.8838
1580094734476	1136.48	564.48	1149.97	571.10	2.7830	2.8668
1580094742809	1138.52	559.24	1146.25	576.36	2.7787	2.8804
1580094751143	1134.33	561.21	1151.53	572.76	2.7686	2.8602
1580094759476	1138.80	564.11	1151.12	571.10	2.7614	2.8735
1580094767810	1137.77	560.90	1150.90	577.92	2.7713	2.8717
1580094776149	1133.85	556.55	1151.08	577.54	2.7816	2.8712
1580094784481	1136.41	556.63	1147.91	577.55	2.7583	2.8714
1580094792814	1135.09	558.70	1154.55	572.92	2.7799	2.8776
1580094801148	1140.58	552.89	1148.02	575.96	2.7571	2.8483
1580094809481	1138.16	550.91	1150.89	572.56	2.7664	2.8562
1580094817814	1136.49	557.94	1150.69	573.20	2.7573	2.8782
1580094826148	1138.68	557.65	1144.99	577.30	2.7678	2.8618
1580094834481	1135.26	553.35	1146.60	572.34	2.7569	2.8552
1580094842815	1139.39	546.14	1145.17	573.70	2.7421	2.8666
1580094851148	1130.00	557.45	1146.26	577.96	2.7612	2.8494
1580094859480	1136.81	555.76	1145.76	572.43	2.7667	2.8439
1580094867813	1135.44	557.04	1144.04	572.24	2.7564	2.8675
1580094876146	1133.82	557.74	1146.37	575.51	2.7550	2.8391
1580094884480	1139.96	560.81	1147.40	575.85	2.7469	2.8649
1580094892814	1137.80	556.68	1151.41	574.53	2.7504	2.8408
1580094901147	1147.39	557.16	1164.26	578.23	2.7528	2.8413
1580094909485	1217.88	584.97	1228.49	598.58	2.7308	2.8416
1580094917818	1275.77	603.67	1278.08	617.81	2.7530	2.8452
1580094926152	1296.98	604.41	1308.91	612.04	2.7162	2.8315
1580094934484	1336.26	626.30	1347.85	643.10	2.6990	2.8343
1580094942817	1320.32	616.83	1335.50	634.22	2.7166	2.8067
1580094951150	1303.53	621.80	1323.05	625.01	2.7343	2.8124
1580094959484	1316.04	620.31	1328.68	617.62	2.7041	2.7985
1580094967818	1323.25	625.33	1327.03	629.67	2.7065	2.8059
1580094976151	1316.73	620.65	1328.41	628.27	2.7190	2.7941
1580094984484	1318.24	620.18	1324.24	634.76	2.7007	2.7972
1580094992817	1318.53	620.78	1327.23	633.87	2.7108	2.8041
1580095001150	1320.95	622.06	1328.92	628.06	2.7010	2.7888
1580095009483	1321.80	622.25	1327.95	628.08	2.6946	2.7850
1580095017817	1319.83	624.87	1332.10	626.46	2.6972	2.7860
1580095026149	1321.95	630.76	1330.25	627.06	2.7287	2.7887
1580095034488	1323.54	624.05	1330.11	631.91	2.7014	2.7790
1580095042821	1325.42	627.87	1328.04	635.24	2.6915	2.7843
1580095051155	1323.03	620.36	1333.44	637.48	2.6851	2.7945
1580095059488	1326.79	617.43	1332.89	626.68	2.6753	2.7758
1580095067821	1319.12	620.64	1334.16	640.96	2.7052	2.7818
1580095076154	1324.33	625.41	1330.81	632.55	2.6789	2.7886
1580095084487	1327.24	624.60	1329.81	631.64	2.6820	2.7831
1580095092820	1318.07	623.93	1334.51	634.72	2.6828	2.7858
1580095101154	1328.56	623.85	1329.82	631.28	2.6937	2.7567
1580095109487	1324.65	626.66	1333.57	630.77	2.6928	2.7692
1580095117820	1316.62	621.13	1329.83	633.16	2.6702	2.7696
1580095126153	1320.25	624.46	1332.35	633.99	2.6687	2.7586
1580095134487	1330.59	619.73	1333.94	631.28	2.6878	2.7559
1580095142820	1319.47	613.57	1328.54	630.64	2.6694	2.7713
1580095151153	1319.60	625.69	1333.21	627.78	2.6815	2.7643
1580095159486	1326.16	623.43	1328.49	628.46	2.6942	2.7427
1580095167823	1321.28	618.45	1332.56	627.47	2.6721	2.7558
1580095176157	1320.99	622.84	1331.92	629.43	2.6793	2.7688
1580095184490	1323.12	625.78	1334.26	632.22	2.6757	2.7589
1580095192823	1322.55	621.56	1330.74	628.24	2.6760	2.7546
1580095201156	1323.08	628.85	1325.36	629.42	2.6804	2.7673
1580095209490	1323.46	625.92	1322.21	631.23	2.6655	2.7704
1580095217823	1322.26	626.32	1328.41	635.33	2.6721	2.7697
1580095226157	1318.96	627.82	1328.70	629.15	2.6819	2.7552
1580095234489	1321.00	623.56	1322.41	632.40	2.6820	2.7619
1580095242822	1324.05	627.20	1329.88	629.79	2.6919	2.7706
1580095251155	1358.62	606.64	1367.38	621.82	2.6886	2.7766
1580095259489	1368.81	595.39	1366.04	612.73	2.7008	2.7614
1580095267822	1352.82	593.81	1365.23	606.58	2.7255	2.7659
1580095276155	1362.88	602.70	1360.76	624.21	2.6986	2.7784
1580095284489	1354.51	605.86	1360.14	612.04	2.7069	2.7809
1580095292822	1353.53	605.08	1363.24	612.98	2.7098	2.7852
1580095301161	1357.95	602.41	1361.53	614.98	2.7032	2.7966
1580095309493	1363.47	610.58	1359.29	616.45	2.7138	2.7758
1580095317826	1362.13	602.46	1359.89	615.61	2.6843	2.7882
1580095326159	1364.38	604.25	1352.62	612.15	2.6828	2.7764
1580095334492	1359.98	613.03	1357.28	610.56	2.7092	2.7738
1580095342826	1364.09	609.22	1365.84	620.10	2.7003	2.7900
1580095351160	1359.67	603.80	1359.72	616.57	2.6985	2.7815
1580095359493	1361.86	601.80	1363.70	612.49	2.7063	2.7848
1580095367826	1364.63	605.71	1361.77	615.08	2.6965	2.7880
1580095376159	1354.08	603.10	1362.94	613.70	2.7039	2.7763
1580095384492	1357.83	604.57	1360.95	610.23	2.6739	2.7719
1580095392825	1360.27	600.79	1356.63	614.76	2.7065	2.7794
1580095401158	1361.43	600.84	1361.53	614.84	2.6923	2.7698
1580095409491	1355.59	601.53	1366.20	614.73	2.6863	2.7712
1580095417825	1359.79	598.86	1365.52	617.35	2.6996	2.7753
1580095426159	1358.37	605.95	1358.25	612.53	2.6909	2.7786
1580095434497	1333.95	642.43	1332.84	641.34	2.6515	2.7363
1580095442830	1266.95	676.03	1281.20	691.35	2.6547	2.7633
1580095451163	1274.51	723.63	1277.92	723.21	2.6096	2.7319
1580095459496	1260.26	745.14	1265.01	756.34	2.6274	2.7095
1580095467829	1266.33	725.89	1272.43	749.33	2.6322	2.7243
1580095476163	1261.90	709.07	1277.30	743.38	2.6543	2.7378
1580095484496	1265.36	727.78	1268.41	749.72	2.6324	2.7234
1580095492829	1267.41	726.83	1274.34	744.51	2.6070	2.7159
1580095501162	1266.83	728.12	1265.45	750.31	2.6065	2.7198
1580095509496	1263.79	725.06	1270.53	742.02	2.6289	2.7106
1580095517829	1267.79	725.75	1265.27	747.10	2.6249	2.6996
1580095526162	1270.29	719.84	1264.55	746.09	2.6148	2.7138
1580095534494	1265.77	723.19	1265.34	741.96	2.6121	2.7048
1580095542828	1265.09	731.09	1263.53	750.23	2.6202	2.6986
1580095551162	1260.29	727.72	1268.38	744.84	2.5940	2.7130
1580095559498	1260.96	732.86	1264.02	744.99	2.6175	2.7083
1580095567831	1252.88	736.70	1269.84	749.06	2.6155	2.6947
1580095576164	1265.42	738.73	1268.73	750.50	2.6053	2.6969
1580095584497	1269.45	733.75	1270.76	751.73	2.6146	2.6855
1580095592831	1265.45	731.44	1271.95	746.41	2.6064	2.6761
1580095601165	1267.56	725.86	1269.30	750.56	2.5722	2.7033
1580095609496	1263.39	728.36	1263.65	747.93	2.6099	2.6953
1580095617830	1260.72	720.98	1272.17	751.80	2.6013	2.7084
1580095626163	1259.32	716.35	1265.77	745.95	2.5862	2.7044
1580095634497	1267.45	722.53	1265.54	740.25	2.6123	2.6901
1580095642830	1261.72	729.45	1267.28	743.09	2.5983	2.6985
1580095651163	1263.57	731.31	1270.77	744.70	2.6200	2.6964
1580095659496	1262.20	735.70	1269.75	746.81	2.6099	2.7060
1580095667830	1262.97	729.27	1260.67	741.59	2.5865	2.6748
1580095676164	1266.91	738.48	1269.00	743.91	2.6033	2.6929
1580095684497	1261.63	723.30	1268.75	752.13	2.5937	2.6945
1580095692835	1265.43	734.44	1266.93	745.68	2.6181	2.6891
1580095701168	1258.82	723.60	1264.08	744.10	2.5804	2.6896
1580095709501	1263.04	732.08	1264.06	745.01	2.6034	2.6874
1580095717835	1262.90	726.49	1263.00	749.49	2.5912	2.6719
1580095726168	1264.92	721.87	1270.34	745.41	2.5829	2.6766
1580095734501	1277.13	713.85	1262.35	750.78	2.5685	2.6881
1580095742835	1262.71	727.04	1266.06	747.69	2.5617	2.6949
1580095751168	1287.34	733.13	1286.68	763.37	2.5406	2.6776
1580095759502	1305.55	733.93	1306.01	769.09	2.5158	2.6744
1580095767834	1304.09	780.52	1312.86	770.68	2.5797	2.6524
1580095776167	1344.81	821.10	1352.07	805.01	2.5854	2.6598
1580095784500	1373.94	844.84	1372.96	833.69	2.5398	2.6321
1580095792834	1387.94	835.38	1392.40	845.42	2.5301	2.6156
1580095801168	1413.52	811.49	1420.29	844.36	2.4924	2.6064
1580095809501	1444.42	790.34	1440.54	836.20	2.4756	2.5910
1580095817834	1430.40	866.90	1437.65	841.46	2.6306	2.5722
1580095826172	1446.84	847.78	1459.13	844.56	2.6098	2.6330
1580095834505	1449.76	845.31	1450.40	844.73	2.6212	2.6290
1580095842838	1438.71	775.52	1454.75	846.74	2.4583	2.6430
1580095851171	1442.58	819.02	1451.40	843.28	2.5502	2.6161
1580095859504	1445.60	812.39	1448.35	852.02	2.5533	2.6204
1580095867838	1443.71	824.28	1454.06	842.67	2.5884	2.6203
1580095876171	1443.81	768.30	1451.69	844.12	2.4490	2.6205
1580095884505	1449.56	769.28	1452.61	839.93	2.4164	2.6083
1580095892838	1442.63	771.67	1455.42	837.53	2.4696	2.6004
1580095901171	1445.43	780.26	1449.77	841.31	2.4832	2.5966
1580095909504	1453.12	764.52	1455.56	843.31	2.4224	2.6026
1580095917836	1448.07	761.39	1449.12	843.13	2.4328	2.5961
1580095926170	1453.70	790.17	1455.45	842.61	2.4950	2.5941
1580095934504	1446.29	794.28	1453.91	843.52	2.4864	2.5924
1580095942836	1438.87	831.55	1451.27	843.35	2.5749	2.6098
1580095951170	1449.08	823.26	1451.33	850.11	2.5619	2.6295
1580095959507	1448.04	806.46	1449.33	843.82	2.5047	2.6039
1580095967841	1445.00	823.54	1463.47	840.61	2.5539	2.6055
1580095976174	1448.39	821.73	1454.26	834.70	2.5332	2.5827
1580095984507	1445.05	815.93	1452.81	832.62	2.5161	2.5881
1580095992839	1447.28	786.83	1456.03	840.44	2.4676	2.5909
1580096001173	1442.72	819.04	1457.32	840.60	2.5300	2.5990
1580096009507	1446.34	798.31	1453.55	832.71	2.4854	2.5796
1580096017840	1440.86	821.77	1455.45	844.10	2.5259	2.5925
1580096026173	1441.10	806.17	1453.49	839.79	2.4860	2.5956
1580096034506	1452.60	828.45	1461.76	834.36	2.5531	2.5907
1580096042839	1446.91	829.78	1460.11	840.66	2.5550	2.5730
1580096051173	1446.75	810.10	1457.12	835.98	2.4957	2.5850
1580096059507	1442.64	853.85	1457.86	833.64	2.5848	2.5764
1580096067838	1449.25	796.52	1457.59	840.26	2.4570	2.5904
1580096076172	1444.89	816.18	1457.40	847.06	2.4920	2.5782
1580096084511	1444.36	807.77	1456.33	840.27	2.5006	2.5806
1580096092845	1439.41	792.67	1458.06	845.01	2.4708	2.5772
1580096101178	1444.52	784.18	1450.40	838.47	2.4343	2.5743
1580096109511	1444.41	795.54	1448.42	841.92	2.4632	2.5797
1580096117845	1455.23	775.15	1462.02	829.06	2.4181	2.5815
1580096126178	1500.95	760.92	1508.46	792.55	2.4780	2.6016
1580096134512	1496.61	721.52	1528.17	752.49	2.4729	2.5834
1580096142844	1512.54	702.99	1530.28	724.37	2.5250	2.6205
1580096151177	1522.88	693.89	1529.59	701.21	2.5067	2.6322
1580096159510	1521.48	715.16	1522.49	722.51	2.5099	2.6161
1580096167843	1518.99	714.32	1519.07	728.96	2.5198	2.6209
1580096176177	1519.93	708.34	1525.12	716.26	2.5067	2.6237
1580096184510	1527.25	698.04	1525.78	726.62	2.5097	2.6213
1580096192843	1522.71	698.86	1525.95	725.02	2.4966	2.6112
1580096201177	1520.32	703.29	1519.80	726.93	2.5115	2.6257
1580096209510	1510.48	706.39	1514.77	722.33	2.5283	2.6280
1580096217851	1518.74	702.88	1520.01	723.14	2.5062	2.6179
1580096226184	1521.24	697.11	1525.07	721.46	2.4948	2.5965
1580096234517	1523.74	713.93	1523.41	723.81	2.5113	2.6025
1580096242850	1524.54	709.34	1524.27	722.25	2.5092	2.6118
1580096251184	1523.83	705.84	1519.73	717.70	2.5063	2.6006
1580096259517	1521.59	713.72	1521.10	724.70	2.5024	2.6028
1580096267851	1521.66	710.10	1523.82	722.88	2.4814	2.5976
1580096276184	1516.81	709.99	1524.78	715.84	2.5027	2.6013
1580096284517	1522.89	705.76	1527.36	716.48	2.4838	2.6077
1580096292849	1524.52	705.54	1524.22	718.03	2.4954	2.5938
1580096301183	1513.78	707.44	1523.65	713.37	2.4800	2.5870
1580096309517	1522.29	705.99	1524.90	720.83	2.5010	2.6071
1580096317849	1519.39	705.93	1524.99	718.32	2.4751	2.6024
1580096326183	1521.10	715.19	1523.41	717.35	2.4959	2.5819
