t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579657658359	1213.32	711.10	1225.53	731.53	2.3080	2.4232
1579657666693	1211.02	708.98	1221.97	728.00	2.3300	2.4179
1579657675027	1217.64	710.36	1227.46	730.10	2.2905	2.4307
1579657683359	1214.88	719.25	1224.25	731.34	2.3266	2.4408
1579657691693	1216.35	714.32	1218.82	727.43	2.3090	2.4197
1579657700026	1222.30	714.22	1219.59	726.79	2.3087	2.4333
1579657708359	1218.69	709.70	1221.58	736.27	2.3110	2.4293
1579657716693	1213.83	707.79	1218.54	745.77	2.3034	2.4364
1579657725025	1216.37	709.65	1223.74	744.77	2.3525	2.4272
1579657733358	1216.46	717.10	1225.10	745.33	2.3555	2.4438
1579657741692	1217.02	724.55	1225.45	735.03	2.3429	2.4279
1579657750025	1218.64	728.45	1223.13	731.16	2.3508	2.4205
1579657758359	1213.35	721.65	1226.38	730.32	2.3169	2.4253
1579657766692	1214.03	719.65	1228.00	731.57	2.3496	2.4190
1579657775030	1218.69	718.67	1222.54	741.38	2.3474	2.4321
1579657783363	1217.50	721.29	1220.77	744.25	2.3504	2.4316
1579657791697	1207.07	712.08	1225.53	744.67	2.3339	2.4374
1579657800030	1213.01	719.85	1217.49	742.65	2.3582	2.4387
1579657808362	1215.77	705.33	1219.98	738.27	2.3468	2.4302
1579657816696	1214.45	715.19	1222.58	729.74	2.3543	2.4209
1579657825029	1215.34	721.34	1225.72	727.06	2.3403	2.4464
1579657833362	1209.66	729.47	1225.37	724.77	2.3637	2.4401
1579657841696	1209.26	723.73	1231.40	721.48	2.3421	2.4164
1579657850029	1213.04	726.51	1229.19	718.17	2.3558	2.4387
1579657858363	1214.66	724.60	1220.91	729.23	2.3394	2.4380
1579657866696	1199.88	726.50	1197.61	741.44	2.3672	2.4494
1579657875028	1136.59	732.02	1146.67	744.76	2.4105	2.4483
1579657883362	1127.76	727.54	1136.95	743.34	2.3614	2.4436
1579657891695	1114.03	744.15	1116.53	733.51	2.3389	2.4261
1579657900031	1077.40	754.33	1085.36	750.15	2.3377	2.4387
1579657908365	1090.07	764.27	1091.11	732.75	2.3336	2.4421
1579657916698	1022.32	749.79	1018.68	720.05	2.3925	2.4255
1579657925031	1002.73	853.47	998.85	796.01	2.3616	2.3581
1579657933365	NaN	NaN	969.29	955.03	NaN	2.4174
1579657941698	NaN	NaN	872.99	1014.47	NaN	2.2076
1579657950031	NaN	NaN	NaN	NaN	NaN	NaN
1579657958364	NaN	NaN	NaN	NaN	NaN	NaN
1579657966697	NaN	NaN	NaN	NaN	NaN	NaN
1579657975030	NaN	NaN	NaN	NaN	NaN	NaN
1579657983364	NaN	NaN	NaN	NaN	NaN	NaN
1579657991697	NaN	NaN	NaN	NaN	NaN	NaN
1579658000030	NaN	NaN	NaN	NaN	NaN	NaN
1579658008364	NaN	NaN	NaN	NaN	NaN	NaN
1579658016696	NaN	NaN	NaN	NaN	NaN	NaN
1579658025029	NaN	NaN	NaN	NaN	NaN	NaN
1579658033364	NaN	NaN	NaN	NaN	NaN	NaN
1579658041696	NaN	NaN	NaN	NaN	NaN	NaN
1579658050030	NaN	NaN	NaN	NaN	NaN	NaN
1579658058364	NaN	NaN	NaN	NaN	NaN	NaN
1579658066697	NaN	NaN	989.29	993.42	NaN	2.3378
1579658075030	NaN	NaN	1015.92	867.64	NaN	2.2675
1579658083364	NaN	NaN	1041.07	790.40	NaN	2.3831
1579658091695	NaN	NaN	1039.59	743.69	NaN	2.4168
1579658100029	1057.67	804.19	1046.09	750.45	2.3350	2.4072
1579658108363	1060.81	763.46	1046.17	762.82	2.3505	2.4380
1579658116696	1066.00	747.41	1065.05	765.83	2.3716	2.4515
1579658125029	1065.23	782.13	1059.04	762.48	2.3834	2.4662
1579658133363	1070.67	762.72	1061.59	756.82	2.3755	2.4662
1579658141696	1063.06	759.85	1064.19	753.95	2.4109	2.4780
1579658150029	1063.32	741.44	1057.42	754.55	2.3999	2.5015
1579658158362	1063.65	731.55	1058.04	744.29	2.4301	2.4751
1579658166705	1054.96	728.97	1053.15	745.15	2.4439	2.4735
1579658175038	1072.84	728.83	1058.26	749.62	2.4188	2.4860
1579658183371	1066.70	735.38	1062.77	751.14	2.4373	2.4879
1579658191705	1064.16	732.82	1058.27	744.79	2.4281	2.4690
1579658200038	1068.53	737.95	1059.93	744.06	2.4391	2.4571
1579658208371	1069.86	743.35	1068.86	741.99	2.4354	2.4817
1579658216704	1064.25	746.07	1064.32	739.90	2.4189	2.4913
1579658225038	1062.36	735.25	1064.29	740.04	2.4134	2.4898
1579658233371	1065.56	749.04	1064.03	742.31	2.4444	2.4891
1579658241703	1060.00	734.83	1059.17	745.18	2.4248	2.4837
1579658250037	1065.84	730.13	1063.56	751.13	2.4070	2.5040
1579658258370	1068.97	731.13	1060.75	746.33	2.4354	2.4863
1579658266703	1065.90	728.75	1066.49	752.41	2.4483	2.4911
1579658275037	1067.76	737.20	1062.54	755.27	2.4751	2.5026
1579658283371	1063.31	726.73	1064.14	749.69	2.4366	2.4864
1579658291703	1059.40	746.42	1063.46	751.13	2.4692	2.4887
1579658300041	1061.69	739.98	1061.29	749.77	2.4510	2.5075
1579658308374	1062.12	741.05	1065.23	751.38	2.4469	2.5115
1579658316706	1068.69	734.34	1059.50	746.86	2.4567	2.5112
1579658325040	1066.95	735.64	1060.57	746.11	2.4810	2.4920
1579658333373	1062.65	741.76	1061.26	752.37	2.4643	2.5219
1579658341707	1068.92	730.92	1062.46	756.52	2.4740	2.5289
1579658350040	1069.66	724.40	1055.85	758.79	2.4790	2.5359
1579658358373	1065.37	718.02	1054.92	756.27	2.4680	2.5441
1579658366707	1070.05	731.73	1060.75	754.13	2.4858	2.5406
1579658375040	1066.42	750.34	1063.37	756.18	2.5057	2.5603
1579658383374	1062.99	740.89	1058.49	753.44	2.4832	2.5462
1579658391705	1064.78	745.02	1057.01	746.29	2.4851	2.5486
1579658400039	1062.47	741.66	1058.65	751.44	2.4866	2.5703
1579658408372	1081.89	725.71	1087.49	748.65	2.4646	2.5805
1579658416705	1143.02	735.72	1132.93	742.82	2.4868	2.5503
1579658425044	1143.27	725.12	1148.78	748.12	2.4984	2.5591
1579658433377	1135.46	718.94	1142.54	754.09	2.4894	2.5674
1579658441711	1125.14	721.43	1136.67	759.39	2.4858	2.5768
1579658450044	1133.13	723.02	1141.22	760.18	2.4893	2.5664
1579658458377	1134.83	729.20	1137.43	750.31	2.4694	2.5539
1579658466709	1141.35	745.15	1132.86	751.29	2.4983	2.5523
1579658475043	1139.99	744.13	1133.24	745.35	2.4924	2.5651
1579658483377	1141.96	728.71	1137.58	748.50	2.4587	2.5580
1579658491709	1132.72	729.04	1135.06	742.50	2.4844	2.5532
1579658500043	1134.31	733.67	1133.13	749.10	2.4729	2.5494
1579658508376	1139.91	734.25	1133.53	756.28	2.4752	2.5822
1579658516709	1134.41	737.92	1136.72	761.25	2.4678	2.5785
1579658525043	1137.15	727.45	1139.53	759.66	2.4581	2.5628
1579658533376	1133.15	724.60	1134.82	752.82	2.4839	2.5771
1579658541708	1138.70	717.07	1141.18	751.63	2.4687	2.5680
1579658550042	1141.44	726.89	1138.21	747.67	2.4624	2.5668
1579658558380	1132.31	719.48	1137.83	740.68	2.4693	2.5543
1579658566714	1138.44	722.74	1132.80	739.65	2.4551	2.5387
1579658575047	1141.61	723.92	1130.29	737.23	2.4716	2.5563
1579658583380	1137.99	722.72	1124.67	747.30	2.4616	2.5586
1579658591713	1146.19	718.50	1136.51	753.58	2.4502	2.5601
1579658600047	1144.47	725.29	1136.54	752.10	2.4305	2.5500
1579658608380	1139.30	734.17	1140.12	754.98	2.4794	2.5532
1579658616713	1148.80	723.03	1134.43	758.12	2.4420	2.5529
1579658625045	1154.18	734.95	1138.19	755.46	2.4486	2.5420
1579658633379	1150.29	729.00	1136.38	750.39	2.4242	2.5466
1579658641712	1141.15	732.74	1132.86	750.52	2.4367	2.5341
1579658650046	1146.13	735.10	1138.28	749.69	2.4284	2.5572
1579658658379	1148.69	732.35	1151.70	741.85	2.4144	2.5376
1579658666712	1224.07	751.15	1224.23	750.39	2.4325	2.5514
1579658675046	1242.15	734.47	1242.92	752.80	2.4175	2.5388
1579658683379	1235.82	714.77	1251.90	742.36	2.4164	2.5282
1579658691716	1254.42	704.81	1271.75	744.77	2.4438	2.5407
1579658700049	1236.69	710.81	1248.06	746.85	2.4306	2.5242
1579658708382	1248.84	698.75	1257.77	745.02	2.4167	2.5333
1579658716715	1250.23	706.07	1257.38	749.10	2.4362	2.5365
1579658725048	1251.00	692.67	1255.42	738.41	2.4213	2.5345
1579658733382	1251.70	701.50	1252.19	733.47	2.4023	2.5295
1579658741716	1252.97	708.64	1254.60	735.54	2.4041	2.5274
1579658750049	1249.16	704.90	1253.25	738.57	2.4085	2.5390
1579658758381	1245.47	703.10	1248.16	734.20	2.3836	2.5244
1579658766714	1252.86	702.77	1249.19	735.28	2.4039	2.5347
1579658775048	1256.37	696.15	1263.06	740.34	2.3844	2.5308
1579658783381	1243.35	699.17	1260.43	743.56	2.4262	2.5418
1579658791714	1252.24	694.68	1254.60	740.58	2.4014	2.5174
1579658800047	1253.41	698.45	1250.22	741.15	2.3949	2.5171
1579658808381	1244.58	706.31	1255.47	745.00	2.4160	2.5150
1579658816715	1250.08	702.15	1252.68	740.86	2.3952	2.5228
1579658825053	1244.51	703.73	1254.33	740.10	2.4000	2.5032
1579658833385	1243.57	709.44	1253.02	734.23	2.3940	2.4987
1579658841718	1243.67	710.75	1259.85	738.54	2.4081	2.5250
1579658850051	1255.77	712.33	1259.45	747.70	2.4078	2.5254
1579658858385	1246.92	707.71	1256.80	748.36	2.3942	2.5182
1579658866719	1253.73	706.10	1255.55	747.68	2.4116	2.5279
1579658875051	1253.89	695.31	1248.16	743.94	2.3777	2.5216
1579658883385	1253.47	700.28	1251.13	739.32	2.4076	2.5301
1579658891718	1252.32	702.51	1258.47	745.96	2.3871	2.5516
1579658900052	1252.83	697.29	1255.96	736.71	2.3929	2.5270
1579658908384	1255.65	700.68	1257.87	742.54	2.4039	2.5253
1579658916717	1244.87	704.15	1253.91	738.10	2.3998	2.5236
1579658925050	1266.55	711.69	1267.25	749.03	2.4167	2.5325
1579658933384	1283.83	719.04	1292.87	743.70	2.4085	2.5348
1579658941718	1265.65	707.60	1277.74	745.38	2.4379	2.5274
1579658950056	1266.91	707.11	1273.68	752.23	2.4152	2.5264
1579658958389	1270.22	709.89	1275.73	747.43	2.4202	2.5100
1579658966722	1264.86	711.35	1272.14	748.41	2.4118	2.5144
1579658975055	1273.55	717.38	1276.72	749.94	2.4235	2.5023
1579658983388	1268.82	722.37	1269.16	748.42	2.3984	2.4983
1579658991721	1256.83	710.48	1274.45	742.03	2.3900	2.4899
1579659000054	1273.84	716.95	1273.67	743.68	2.3935	2.4942
1579659008388	1261.27	715.49	1271.20	746.80	2.3823	2.5274
1579659016721	1272.01	722.63	1275.06	738.72	2.3991	2.4910
1579659025054	1264.55	722.32	1269.97	742.07	2.3970	2.5080
1579659033388	1268.12	716.26	1271.04	747.58	2.3903	2.4975
1579659041721	1265.94	727.88	1280.69	743.08	2.3944	2.5040
1579659050054	1267.67	724.14	1270.10	742.11	2.3840	2.5031
1579659058387	1271.23	715.08	1273.87	746.45	2.3832	2.4947
1579659066720	1265.71	713.60	1278.76	749.44	2.3850	2.5160
1579659075054	1263.10	721.37	1275.78	747.90	2.3871	2.4972
1579659083391	1264.12	710.45	1278.78	751.68	2.3695	2.5049
1579659091724	1263.47	716.19	1280.22	747.23	2.3910	2.4880
1579659100057	1262.63	708.27	1278.29	750.30	2.3706	2.4849
1579659108391	1264.15	717.26	1272.73	745.92	2.4044	2.4889
1579659116724	1264.57	714.81	1274.33	750.94	2.4131	2.4931
1579659125057	1263.32	712.93	1271.12	744.26	2.4050	2.4860
1579659133389	1268.74	713.81	1284.89	745.65	2.4103	2.5113
1579659141723	1274.89	716.06	1276.80	745.44	2.4036	2.5039
1579659150056	1269.78	716.16	1279.65	742.08	2.3732	2.4972
1579659158390	1266.55	720.08	1276.49	747.12	2.3982	2.5049
1579659166723	1255.70	730.36	1264.91	756.51	2.3660	2.4906
1579659175056	1199.17	751.46	1223.90	771.76	2.3637	2.4819
1579659183390	1222.02	744.13	1223.22	771.80	2.3679	2.4886
1579659191723	1227.73	728.49	1227.15	760.28	2.3725	2.4768
1579659200057	1217.36	725.36	1229.55	756.19	2.3762	2.4834
1579659208388	1223.45	722.30	1227.18	767.25	2.3593	2.4710
1579659216727	1216.39	730.21	1227.06	759.69	2.3748	2.4703
1579659225060	1219.58	720.87	1229.80	764.16	2.3626	2.4861
1579659233393	1222.05	728.18	1224.60	761.37	2.3720	2.4702
1579659241727	1216.69	726.14	1223.31	764.06	2.3488	2.4878
1579659250060	1217.89	732.63	1227.13	764.87	2.3876	2.4515
1579659258393	1219.59	746.20	1224.54	767.97	2.3428	2.4741
1579659266727	1221.17	754.91	1229.71	767.38	2.3555	2.4543
1579659275060	1222.00	751.98	1228.85	768.46	2.3572	2.4742
1579659283393	1222.57	755.68	1227.23	772.02	2.3509	2.4648
1579659291726	1220.17	753.80	1223.87	769.25	2.3475	2.4602
1579659300059	1217.71	751.75	1229.80	775.13	2.3453	2.4680
1579659308392	1213.82	751.82	1225.48	769.98	2.3413	2.4441
1579659316726	1212.78	757.05	1229.59	769.89	2.3490	2.4592
1579659325060	1217.05	753.34	1223.86	774.25	2.3403	2.4780
1579659333392	1213.88	755.87	1228.09	770.74	2.3333	2.4566
1579659341730	1213.51	749.87	1228.86	765.29	2.3322	2.4433
1579659350063	1210.90	740.86	1225.28	766.97	2.3317	2.4395
1579659358395	1212.86	737.80	1227.17	761.77	2.3291	2.4634
1579659366729	1216.61	732.79	1233.85	758.22	2.3388	2.4474
1579659375062	1214.56	724.19	1226.59	759.76	2.3207	2.4681
1579659383395	1206.35	729.54	1234.61	763.88	2.3332	2.4686
1579659391729	1222.02	725.82	1226.32	763.45	2.3292	2.4445
1579659400062	1219.46	728.75	1227.21	760.73	2.3194	2.4508
1579659408396	1223.83	742.51	1228.82	767.65	2.3224	2.4532
1579659416729	1220.88	741.47	1230.21	759.02	2.3276	2.4257
1579659425061	1216.49	747.37	1224.57	764.25	2.3239	2.4340
1579659433394	1216.75	748.25	1224.86	766.19	2.3134	2.4474
1579659441728	1249.88	755.22	1256.12	777.57	2.3126	2.4277
1579659450062	1292.80	752.22	1293.13	775.93	2.3133	2.4162
1579659458394	1334.03	758.08	1338.29	783.04	2.3245	2.4351
1579659466728	1387.56	756.36	1372.40	800.26	2.3057	2.4492
1579659475067	1440.93	757.17	1437.17	809.99	2.2795	2.4426
1579659483400	1488.48	775.70	1478.40	823.89	2.2706	2.4316
1579659491734	1516.44	831.84	1495.54	857.88	2.3255	2.4199
1579659500066	1516.09	826.11	1499.18	853.20	2.3286	2.4205
1579659508399	1497.83	824.35	1495.93	852.43	2.3365	2.4222
1579659516733	1495.74	828.54	1496.92	853.24	2.3214	2.4269
1579659525066	1513.62	825.80	1496.73	854.34	2.3159	2.4163
1579659533400	1516.04	812.59	1496.51	856.74	2.2961	2.3981
1579659541733	1505.81	796.47	1500.52	854.78	2.2829	2.4045
1579659550066	1505.04	797.49	1498.76	850.36	2.3078	2.4125
1579659558399	1506.89	800.73	1502.43	856.36	2.3074	2.4258
1579659566733	1500.53	818.92	1503.23	856.44	2.3402	2.4100
1579659575066	1513.48	785.93	1507.39	855.15	2.2914	2.4077
1579659583398	1505.56	794.98	1501.34	852.95	2.2750	2.4412
1579659591732	1509.14	812.40	1499.10	855.85	2.2896	2.4244
1579659600065	1501.54	798.67	1502.91	859.34	2.2626	2.4344
1579659608402	1506.83	814.16	1496.96	856.79	2.2973	2.4115
1579659616736	1507.50	808.49	1499.60	849.62	2.2867	2.4058
1579659625069	1508.65	801.99	1494.21	860.59	2.2594	2.4254
1579659633402	1506.09	836.24	1496.40	861.20	2.3335	2.4219
1579659641735	1509.87	798.63	1500.48	850.60	2.2612	2.4129
1579659650068	1513.29	815.91	1499.73	849.40	2.3056	2.4256
1579659658402	1508.14	832.51	1500.15	852.31	2.3550	2.4208
1579659666734	1509.89	794.98	1496.69	855.83	2.2491	2.4104
1579659675068	1501.64	827.70	1499.37	851.58	2.3159	2.4160
1579659683401	1500.72	847.13	1495.47	847.12	2.3531	2.4095
1579659691734	1501.59	836.03	1499.09	851.74	2.3304	2.4127
1579659700068	1526.29	800.12	1528.15	868.12	2.2781	2.4363
1579659708401	1615.83	921.21	1578.45	906.38	2.4228	2.4556
1579659716734	1639.82	978.19	1610.66	934.82	2.4102	2.4247
1579659725067	1631.75	963.63	1611.42	953.74	2.3964	2.4291
1579659733400	1607.93	939.38	1600.24	952.41	2.3952	2.4424
