t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580544686057	1279.45	699.49	1276.26	715.92	2.2883	2.3082
1580544694390	1276.52	690.86	1279.12	708.45	2.2832	2.3193
1580544702723	1276.54	696.70	1272.31	702.01	2.2983	2.3192
1580544711057	1282.05	703.20	1270.15	701.40	2.3100	2.3265
1580544719390	1275.19	702.00	1272.08	707.90	2.3167	2.3292
1580544727723	1278.50	708.50	1269.38	701.58	2.3085	2.3424
1580544736056	1277.05	705.72	1273.51	697.39	2.3157	2.3438
1580544744389	1283.49	707.77	1272.30	701.79	2.3394	2.3456
1580544752726	1272.65	703.47	1277.22	701.24	2.3417	2.3612
1580544761060	1282.58	705.25	1273.15	704.05	2.3634	2.3580
1580544769393	1277.19	708.28	1270.64	708.83	2.3541	2.3664
1580544777726	1274.86	703.24	1270.30	706.73	2.3727	2.3613
1580544786059	1273.63	695.78	1274.74	706.78	2.3627	2.3600
1580544794393	1263.09	699.13	1273.19	708.55	2.3688	2.3857
1580544802727	1272.15	692.81	1268.94	710.72	2.3617	2.3639
1580544811059	1261.02	688.44	1273.14	713.28	2.3610	2.3903
1580544819392	1260.55	691.06	1276.55	709.29	2.3628	2.4101
1580544827725	1269.25	692.82	1282.06	711.80	2.3738	2.3923
1580544836058	1261.71	700.13	1275.50	714.40	2.3614	2.4020
1580544844392	1265.26	698.26	1278.26	712.81	2.3730	2.4149
1580544852725	1268.92	705.06	1277.32	716.56	2.3735	2.4230
1580544861059	1267.18	701.70	1281.05	712.53	2.3873	2.4234
1580544869392	1263.53	697.64	1275.38	716.38	2.3884	2.4170
1580544877725	1253.97	701.48	1277.59	707.03	2.3848	2.4376
1580544886064	1260.03	697.24	1277.08	714.04	2.3768	2.4302
1580544894396	1264.77	699.78	1273.78	713.47	2.3910	2.4530
1580544902729	1268.51	699.32	1268.85	708.43	2.3879	2.4344
1580544911063	1261.67	697.94	1272.91	707.47	2.3800	2.4542
1580544919396	1260.87	697.23	1271.61	705.55	2.3896	2.4388
1580544927729	1261.68	702.15	1276.24	704.85	2.3949	2.4534
1580544936063	1263.85	701.45	1272.05	705.21	2.3990	2.4444
1580544944396	1263.37	697.85	1276.46	716.77	2.4126	2.4503
1580544952729	1298.03	717.45	1311.67	759.97	2.4180	2.4598
1580544961062	1338.01	734.52	1349.28	774.72	2.3474	2.4378
1580544969395	1357.21	756.11	1359.55	802.73	2.3233	2.4346
1580544977728	1337.83	752.96	1344.54	797.93	2.2948	2.4280
1580544986061	1331.81	751.35	1335.85	783.72	2.3756	2.4318
1580544994395	1343.03	755.19	1347.97	788.84	2.3531	2.4305
1580545002728	1331.40	752.35	1342.90	791.54	2.3277	2.4288
1580545011061	1330.90	757.30	1344.82	797.91	2.3375	2.4156
1580545019400	1338.71	769.58	1344.58	790.35	2.3477	2.4126
1580545027733	1337.80	759.82	1340.05	792.56	2.3392	2.4232
1580545036067	1335.21	765.07	1338.89	794.84	2.3255	2.4074
1580545044398	1339.54	760.98	1343.60	791.25	2.3169	2.3781
1580545052732	1341.15	764.37	1344.91	796.62	2.3346	2.3916
1580545061066	1337.44	762.60	1342.04	797.54	2.2990	2.3943
1580545069398	1336.84	761.57	1344.92	801.06	2.3023	2.3802
1580545077732	1344.81	759.39	1344.84	801.94	2.2985	2.3917
1580545086065	1332.33	751.50	1343.77	800.15	2.2870	2.3614
1580545094398	1335.04	757.02	1341.66	800.50	2.2739	2.3639
1580545102732	1330.65	754.14	1346.19	799.26	2.2579	2.3460
1580545111065	1332.10	764.02	1344.12	798.86	2.2511	2.3377
1580545119399	1331.55	755.07	1345.34	800.70	2.2502	2.3365
1580545127731	1328.98	754.03	1338.48	807.60	2.2413	2.3433
1580545136064	1338.76	763.82	1346.93	795.82	2.2731	2.3514
1580545144398	1335.21	760.80	1344.31	796.69	2.2513	2.3377
1580545152736	1338.91	762.57	1342.46	799.35	2.2388	2.3391
1580545161070	1337.58	759.91	1341.59	799.34	2.2295	2.3418
1580545169402	1337.98	755.41	1341.51	804.37	2.2174	2.3551
1580545177736	1330.62	762.45	1339.61	793.24	2.2497	2.3247
1580545186070	1337.57	759.97	1339.14	791.94	2.2416	2.3334
1580545194402	1328.69	766.51	1341.31	795.52	2.2552	2.3538
1580545202735	1334.99	768.05	1340.94	792.99	2.2524	2.3494
1580545211068	1349.45	762.73	1345.65	793.71	2.2368	2.3429
1580545219402	1390.49	771.13	1369.62	812.14	2.1931	2.3520
1580545227735	1406.19	778.07	1405.78	811.65	2.2024	2.3198
1580545236068	1397.83	800.88	1417.05	824.71	2.2343	2.3519
1580545244402	1428.95	791.28	1423.40	829.19	2.2004	2.3476
1580545252735	1431.88	806.35	1423.35	835.19	2.2136	2.3556
1580545261068	1414.73	790.66	1411.43	832.44	2.1992	2.3430
1580545269402	1416.58	783.74	1411.45	833.06	2.2145	2.3488
1580545277734	1423.90	787.87	1410.07	834.38	2.2141	2.3642
1580545286067	1423.59	788.16	1422.09	827.60	2.2211	2.3563
1580545294400	1433.18	793.06	1419.56	824.90	2.2330	2.3564
1580545302734	1430.39	794.46	1416.46	830.32	2.2513	2.3613
1580545311067	1426.25	787.32	1416.67	827.51	2.2257	2.3468
1580545319400	1436.49	781.39	1420.67	829.47	2.2478	2.3837
1580545327734	1434.98	793.18	1417.76	829.01	2.2678	2.3642
1580545336067	1431.73	772.97	1416.88	837.19	2.2375	2.3890
1580545344400	1431.25	781.50	1427.66	841.63	2.2417	2.4069
1580545352733	1431.53	777.68	1431.01	834.47	2.2486	2.3795
1580545361066	1428.60	776.16	1416.90	837.42	2.2326	2.4035
1580545369400	1428.08	775.29	1425.71	833.60	2.2440	2.4040
1580545377733	1433.49	774.66	1421.54	836.57	2.2534	2.4109
1580545386066	1426.48	778.27	1423.45	829.61	2.2523	2.4195
1580545394400	1437.12	769.95	1426.42	831.20	2.2381	2.4246
1580545402733	1434.57	777.96	1419.99	828.55	2.2489	2.4335
1580545411075	1425.22	770.62	1426.03	830.56	2.2458	2.4359
1580545419408	1429.33	778.05	1421.86	825.91	2.2563	2.4350
1580545427741	1429.25	773.82	1427.21	828.52	2.2579	2.4448
1580545436074	1430.97	786.88	1425.77	824.39	2.2649	2.4482
1580545444407	1427.43	789.26	1423.30	827.91	2.2697	2.4482
1580545452741	1430.96	779.47	1427.02	823.98	2.2757	2.4503
1580545461074	1418.00	778.22	1415.89	822.86	2.2708	2.4780
1580545469407	1430.49	826.67	1419.90	828.04	2.3550	2.4884
1580545477741	1431.55	775.53	1436.90	828.83	2.2592	2.4651
1580545486074	1472.31	770.39	1473.36	820.94	2.2956	2.5070
1580545494408	1485.73	769.37	1481.74	818.75	2.2894	2.5107
1580545502740	1460.87	773.57	1468.25	810.04	2.3370	2.4819
1580545511074	1461.48	776.74	1468.66	821.10	2.3376	2.5174
1580545519408	1474.35	769.85	1470.26	816.13	2.3221	2.5158
1580545527741	1466.18	778.07	1473.42	814.74	2.3375	2.5084
1580545536074	1467.71	777.97	1468.92	819.76	2.3376	2.5246
1580545544411	1469.16	784.74	1473.54	813.33	2.3591	2.5159
1580545552745	1465.14	779.01	1469.48	810.33	2.3251	2.5039
1580545561078	1464.93	779.64	1462.08	814.75	2.3483	2.5254
1580545569411	1468.54	790.01	1462.15	811.71	2.3937	2.5209
1580545577744	1456.63	778.71	1459.73	812.74	2.3719	2.5271
1580545586077	1457.79	780.47	1462.73	811.22	2.3779	2.5341
1580545594410	1466.44	779.53	1467.70	805.06	2.3654	2.5267
1580545602744	1455.43	784.07	1467.32	808.54	2.3938	2.5409
1580545611077	1454.94	781.01	1468.64	807.05	2.3676	2.5579
1580545619411	1464.34	803.41	1468.09	809.81	2.4371	2.5625
1580545627743	1463.34	795.71	1471.16	807.82	2.4127	2.5653
1580545636077	1462.47	774.74	1472.82	806.34	2.4016	2.5776
1580545644411	1467.14	780.09	1470.75	812.68	2.4148	2.5689
1580545652743	1460.81	768.49	1471.72	805.01	2.3873	2.5606
1580545661076	1458.98	765.85	1467.70	801.61	2.3956	2.5820
1580545669409	1462.74	766.76	1466.70	806.64	2.4025	2.5823
1580545677747	1461.44	756.01	1464.71	805.70	2.4057	2.5878
1580545686081	1472.71	755.72	1468.86	804.83	2.3909	2.5757
1580545694415	1463.44	757.87	1463.64	803.94	2.3890	2.5942
1580545702747	1462.23	754.84	1466.19	817.14	2.4073	2.5914
1580545711081	1495.28	784.53	1495.16	803.45	2.4905	2.6280
1580545719414	1541.30	758.12	1525.63	807.58	2.4554	2.6741
1580545727747	1559.84	726.58	1554.07	780.03	2.5049	2.6599
1580545736080	1556.20	708.21	1556.23	760.22	2.5581	2.6695
1580545744413	1548.22	703.10	1540.10	763.62	2.5044	2.6616
1580545752746	1564.20	706.50	1539.22	770.67	2.4836	2.6715
1580545761080	1554.22	710.54	1540.51	772.00	2.5249	2.6751
1580545769413	1552.91	705.33	1537.56	769.58	2.5137	2.6784
1580545777747	1554.40	710.81	1545.42	751.10	2.5354	2.6758
1580545786080	1548.62	717.66	1542.76	757.58	2.5523	2.6931
1580545794413	1556.17	711.72	1539.45	752.71	2.5512	2.6730
1580545802751	1554.44	716.11	1543.97	753.87	2.5519	2.7020
1580545811085	1546.24	708.76	1541.57	745.86	2.5309	2.6870
1580545819418	1558.80	705.63	1545.56	745.42	2.5258	2.6902
1580545827751	1554.04	706.56	1548.11	746.63	2.5330	2.6794
1580545836085	1559.63	708.49	1541.37	760.72	2.5477	2.7069
1580545844418	1556.77	709.12	1543.44	760.35	2.5377	2.6982
1580545852752	1551.42	718.22	1546.73	760.59	2.5368	2.7076
1580545861085	1556.31	708.71	1544.11	762.16	2.5493	2.6973
1580545869418	1551.28	714.94	1552.25	767.23	2.5593	2.7296
1580545877750	1563.98	707.51	1546.39	768.03	2.5436	2.7122
1580545886084	1548.64	709.20	1546.61	762.31	2.5618	2.7163
1580545894417	1568.60	704.96	1542.71	763.59	2.5766	2.7445
1580545902751	1622.39	703.86	1595.37	724.06	2.6335	2.7803
1580545911084	1654.19	680.47	1635.66	706.53	2.6459	2.7784
1580545919417	1649.49	684.55	1627.61	708.66	2.6425	2.7878
1580545927750	1646.15	687.85	1629.50	722.02	2.6340	2.7845
1580545936088	1636.77	683.90	1621.92	716.05	2.6293	2.7810
1580545944421	1644.84	689.54	1624.77	716.92	2.6422	2.7766
1580545952753	1645.17	683.52	1626.60	723.61	2.6285	2.8018
1580545961087	1642.14	681.42	1624.63	718.66	2.6415	2.7859
1580545969420	1646.96	679.38	1624.19	727.51	2.6378	2.8155
1580545977754	1651.42	679.46	1624.56	720.90	2.6404	2.8031
1580545986087	1645.07	678.23	1618.41	724.60	2.6207	2.8072
1580545994420	1651.60	669.93	1620.87	725.73	2.6346	2.8035
1580546002753	1640.00	670.35	1621.00	722.82	2.6262	2.8046
1580546011087	1645.36	674.33	1620.85	726.58	2.6535	2.8159
1580546019420	1646.61	678.83	1621.72	723.31	2.6346	2.8131
1580546027753	1645.69	680.52	1621.56	729.90	2.6525	2.8199
1580546036086	1653.21	676.58	1620.93	724.32	2.6348	2.8331
1580546044419	1640.89	676.80	1618.69	713.56	2.6406	2.8014
1580546052752	1645.46	687.61	1618.68	725.99	2.6673	2.8310
1580546061086	1646.20	678.89	1617.62	717.57	2.6479	2.8302
1580546069424	1641.21	686.94	1618.75	714.47	2.6539	2.8296
1580546077757	1650.36	680.43	1623.32	710.82	2.6464	2.8192
1580546086091	1650.79	680.99	1623.56	712.58	2.6285	2.8288
1580546094424	1656.04	683.87	1622.01	716.76	2.6452	2.8480
1580546102758	1655.07	682.51	1629.15	709.14	2.6496	2.8282
1580546111090	1650.75	684.19	1626.84	716.30	2.6504	2.8419
1580546119423	1655.00	685.58	1627.00	710.15	2.6403	2.8243
1580546127756	1654.42	683.86	1621.34	717.30	2.6559	2.8496
1580546136089	1652.50	686.73	1629.45	719.71	2.6717	2.8671
1580546144423	1647.36	692.15	1621.46	710.91	2.6765	2.8285
1580546152757	1655.58	685.28	1629.56	711.46	2.6658	2.8468
1580546161089	1600.53	693.93	1595.55	720.70	2.6586	2.8549
1580546169423	1509.77	704.79	1503.01	737.06	2.6866	2.8521
1580546177756	1497.91	701.81	1485.01	743.57	2.6590	2.8229
1580546186089	1534.26	695.14	1509.21	737.87	2.6300	2.8462
1580546194426	1527.26	686.57	1510.61	727.89	2.6347	2.8348
1580546202759	1522.50	690.02	1510.74	740.69	2.6416	2.8244
1580546211093	1521.26	688.94	1507.50	735.37	2.6310	2.8237
1580546219426	1517.46	690.49	1504.70	733.66	2.6615	2.8239
1580546227760	1522.28	688.13	1503.66	739.76	2.6336	2.8367
1580546236093	1528.19	684.18	1502.74	742.26	2.6342	2.8472
1580546244426	1524.73	687.50	1505.87	748.47	2.6217	2.8301
1580546252760	1515.19	701.51	1500.05	750.28	2.6368	2.8381
1580546261091	1519.03	707.46	1499.50	757.32	2.6583	2.8400
1580546269425	1517.21	701.95	1502.37	749.27	2.6521	2.8375
1580546277759	1514.11	702.85	1493.65	757.58	2.6573	2.8521
1580546286092	1516.92	702.60	1500.52	746.50	2.6544	2.8420
1580546294425	1511.07	704.16	1497.72	750.42	2.6483	2.8522
1580546302758	1514.80	700.46	1501.56	748.62	2.6544	2.8357
1580546311092	1508.30	700.28	1503.85	750.88	2.6557	2.8527
1580546319425	1514.31	697.63	1496.78	749.76	2.6503	2.8629
1580546327764	1504.74	698.48	1500.88	749.48	2.6373	2.8533
1580546336097	1505.26	697.08	1509.31	746.40	2.6617	2.8473
1580546344430	1508.40	697.47	1503.52	749.30	2.6590	2.8499
1580546352763	1506.06	691.27	1506.27	749.74	2.6627	2.8517
1580546361097	1500.34	700.44	1504.03	747.94	2.6657	2.8374
1580546369430	1500.93	700.39	1500.54	747.44	2.6825	2.8374
1580546377763	1500.02	710.06	1502.84	752.04	2.6753	2.8407
1580546386096	1500.03	698.10	1500.76	756.45	2.6584	2.8578
1580546394430	1499.93	709.54	1502.39	762.76	2.6853	2.8522
1580546402763	1492.34	708.49	1499.70	759.19	2.6806	2.8384
1580546411096	1512.86	709.11	1500.56	756.23	2.6705	2.8592
1580546419429	1547.36	696.64	1543.14	746.29	2.6750	2.8645
1580546427762	1602.80	689.92	1585.44	743.30	2.6841	2.8803
1580546436096	1588.91	679.14	1585.99	731.15	2.7030	2.8766
1580546444429	1579.44	667.38	1582.25	729.50	2.7119	2.8844
1580546452763	1579.46	676.88	1577.77	729.85	2.7123	2.8782
1580546461099	1590.67	677.69	1577.52	736.23	2.6953	2.8781
1580546469432	1580.31	682.68	1585.18	731.41	2.7216	2.8957
1580546477765	1580.89	672.88	1581.43	728.73	2.6955	2.8838
1580546486098	1581.33	680.18	1581.02	723.15	2.7192	2.8972
1580546494431	1583.92	675.35	1578.45	712.23	2.7150	2.8657
1580546502764	1584.04	679.80	1585.01	723.44	2.7090	2.8889
1580546511097	1585.62	685.75	1587.02	715.35	2.7256	2.8862
1580546519431	1591.79	690.02	1579.63	710.99	2.7161	2.8885
1580546527764	1587.56	689.06	1584.27	712.67	2.7177	2.8781
1580546536098	1596.17	695.18	1583.35	710.56	2.7394	2.8728
1580546544431	1590.17	685.50	1583.62	716.72	2.7295	2.8920
1580546552764	1591.37	685.72	1584.50	717.61	2.7349	2.9019
1580546561097	1585.45	677.84	1581.87	718.75	2.7142	2.8850
1580546569430	1594.01	678.34	1581.12	721.08	2.7107	2.8904
1580546577763	1592.58	676.88	1583.46	724.09	2.7081	2.8968
1580546586097	1585.75	673.79	1581.41	722.58	2.7062	2.8771
1580546594434	1591.54	674.38	1585.90	738.29	2.7204	2.8902
1580546602768	1595.25	677.53	1582.95	733.07	2.7252	2.8877
1580546611102	1591.66	688.70	1582.69	741.47	2.7289	2.8850
1580546619435	1575.14	689.10	1584.49	739.03	2.7100	2.8954
1580546627768	1590.71	688.82	1588.07	735.14	2.7121	2.8912
1580546636100	1586.57	685.14	1584.02	734.67	2.7068	2.8855
1580546644434	1593.74	666.92	1589.56	727.22	2.6928	2.8915
1580546652767	1636.77	658.32	1615.59	711.78	2.7171	2.9044
1580546661101	1617.63	661.06	1612.56	704.44	2.7075	2.9027
1580546669434	1610.16	651.39	1607.09	702.78	2.6939	2.8922
1580546677767	1616.95	659.73	1608.78	703.83	2.7044	2.8903
1580546686101	1610.97	669.63	1609.19	711.00	2.7174	2.8941
1580546694434	1617.46	679.01	1614.42	700.17	2.7311	2.8951
1580546702767	1623.79	671.24	1609.15	699.23	2.7206	2.8906
1580546711100	1617.40	674.21	1608.63	706.87	2.7329	2.8924
1580546719436	1616.72	686.15	1607.42	708.25	2.7470	2.8848
1580546727770	1620.37	665.28	1611.72	704.25	2.7229	2.8984
1580546736104	1617.25	667.43	1606.45	705.69	2.7080	2.8960
1580546744437	1618.99	684.12	1606.24	703.44	2.7205	2.8896
1580546752770	1616.71	673.41	1605.31	706.18	2.7155	2.8928
1580546761103	1617.44	671.18	1609.53	702.59	2.6872	2.8988
1580546769437	1623.05	670.52	1604.15	702.11	2.6804	2.8883
1580546777770	1619.11	669.84	1607.71	716.12	2.7051	2.9114
1580546786103	1622.60	674.93	1603.55	710.37	2.6904	2.8867
1580546794436	1619.82	670.08	1606.73	708.40	2.6917	2.8980
1580546802769	1617.41	672.60	1604.21	711.26	2.7006	2.8748
1580546811103	1618.10	673.21	1609.66	712.50	2.7153	2.8861
1580546819436	1623.27	671.65	1602.65	706.04	2.7132	2.8797
1580546827769	1618.86	671.95	1602.91	707.56	2.7109	2.8839
1580546836102	1610.79	668.56	1609.52	709.61	2.6939	2.8914
1580546844435	1611.57	662.53	1605.41	706.91	2.6922	2.8874
1580546852775	1622.24	668.81	1605.86	709.84	2.7059	2.8923
1580546861108	1616.39	667.64	1603.64	707.58	2.7006	2.8755
1580546869441	1613.17	669.67	1606.83	707.15	2.7067	2.8945
1580546877774	1614.25	671.46	1603.34	711.03	2.7079	2.9035
1580546886107	1612.19	669.50	1599.46	710.68	2.6951	2.8880
1580546894441	1614.28	672.18	1602.47	715.45	2.6840	2.8951
1580546902774	1617.33	667.25	1606.72	706.30	2.6924	2.8751
1580546911107	1611.41	673.74	1603.35	707.06	2.7075	2.8860
1580546919441	1619.49	669.60	1608.18	708.21	2.6852	2.8912
1580546927774	1622.65	663.67	1606.19	702.94	2.6934	2.8780
1580546936106	1618.51	679.46	1610.44	712.92	2.6881	2.8829
1580546944440	1620.84	678.40	1608.62	724.44	2.7119	2.9029
1580546952773	1579.50	695.61	1588.47	726.54	2.7058	2.8726
1580546961106	1460.98	701.83	1478.67	750.14	2.7050	2.8943
1580546969439	1295.04	705.05	1345.32	740.13	2.6921	2.8940
1580546977773	1213.80	731.01	1226.45	754.75	2.6611	2.8768
1580546986111	1144.35	802.56	1138.23	758.03	2.7367	2.8081
1580546994444	1080.44	804.48	1086.87	808.46	2.7040	2.8684
1580547002777	1100.96	779.38	1118.26	830.35	2.6634	2.9375
1580547011110	1099.61	776.45	1123.10	767.15	2.6733	2.8249
1580547019443	1083.23	772.03	1107.08	809.13	2.6507	2.8909
1580547027776	1085.41	776.29	1109.33	786.35	2.6707	2.8351
1580547036109	1084.83	758.57	1111.27	779.22	2.6263	2.8418
1580547044443	1095.84	774.91	1109.45	778.49	2.6693	2.8192
1580547052776	1094.92	771.19	1112.52	777.26	2.6449	2.8313
1580547061109	1097.56	738.26	1108.93	792.84	2.6116	2.8530
1580547069443	1098.06	759.86	1113.31	805.85	2.6149	2.8748
1580547077776	1091.10	775.55	1103.55	777.83	2.6830	2.8111
1580547086109	1096.46	751.90	1107.57	821.29	2.6161	2.9158
1580547094441	1104.68	760.51	1106.63	817.12	2.6369	2.8855
1580547102775	1101.54	761.23	1104.44	781.75	2.6171	2.8274
1580547111111	1101.09	770.27	1109.26	804.52	2.6638	2.8608
1580547119445	1100.82	794.45	1102.08	784.78	2.6863	2.8152
1580547127778	1100.55	773.75	1108.89	815.88	2.6498	2.8753
1580547136111	1102.74	785.39	1104.81	783.56	2.6796	2.8053
1580547144445	1107.05	761.72	1095.05	776.79	2.6425	2.7980
1580547152778	1094.27	756.48	1104.04	807.87	2.6334	2.8619
1580547161111	1097.78	761.29	1104.24	784.90	2.6362	2.8121
1580547169444	1103.75	774.71	1100.75	779.77	2.6505	2.7763
1580547177777	1094.74	771.99	1103.88	807.16	2.6747	2.8610
1580547186110	1095.52	754.18	1095.14	775.99	2.6056	2.7953
1580547194444	1096.83	746.93	1102.60	789.59	2.6141	2.8206
1580547202777	1099.16	747.79	1104.39	779.39	2.6141	2.8096
1580547211110	1092.54	768.83	1099.54	771.08	2.6257	2.8079
1580547219444	1095.91	758.00	1096.43	765.58	2.6221	2.8078
1580547227777	1095.03	760.16	1097.09	779.87	2.6317	2.8111
1580547236110	1095.23	768.44	1098.62	770.45	2.6422	2.8132
1580547244449	1090.87	758.01	1096.32	786.04	2.6348	2.8144
1580547252782	1089.24	759.68	1103.32	782.13	2.6441	2.8077
1580547261115	1093.32	760.50	1096.60	778.27	2.6504	2.8000
1580547269449	1090.36	749.02	1099.72	777.84	2.5990	2.7930
1580547277782	1091.71	773.11	1100.72	782.51	2.6536	2.7944
1580547286115	1096.30	778.89	1100.34	776.91	2.6657	2.7875
1580547294449	1095.12	789.61	1094.60	800.64	2.6663	2.8177
1580547302782	1098.78	780.61	1098.56	777.32	2.6451	2.7643
1580547311115	1095.91	785.48	1104.18	824.41	2.6596	2.8657
1580547319448	1093.08	777.70	1098.73	780.49	2.6541	2.7804
1580547327781	1089.36	795.79	1098.30	789.51	2.6810	2.8203
1580547336114	1095.62	769.91	1102.27	781.96	2.6434	2.7946
1580547344448	1102.25	800.42	1101.50	804.14	2.7161	2.8493
1580547352781	1100.83	789.27	1103.26	794.77	2.6986	2.8267
