t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580181128003	1304.85	815.08	1313.78	848.24	2.0847	2.2710
1580181136336	1299.78	820.14	1307.63	849.34	2.0869	2.2665
1580181144670	1295.99	821.78	1307.43	853.66	2.1196	2.2632
1580181153005	1300.48	826.22	1314.81	847.74	2.1162	2.2798
1580181161338	1298.51	826.87	1312.48	856.16	2.1302	2.2731
1580181169671	1302.12	816.01	1311.85	853.32	2.0922	2.2821
1580181178005	1302.77	814.36	1312.27	858.62	2.0898	2.2883
1580181186338	1297.90	818.27	1314.35	852.28	2.0966	2.2791
1580181194672	1295.85	815.95	1307.51	854.25	2.0895	2.2871
1580181203005	1301.92	811.52	1310.92	848.82	2.0903	2.2761
1580181211338	1294.66	820.52	1312.37	855.35	2.1116	2.2926
1580181219671	1295.59	805.74	1305.54	854.83	2.1013	2.2789
1580181228004	1300.60	814.92	1319.46	862.36	2.0917	2.2856
1580181236337	1302.88	808.13	1312.41	853.80	2.0719	2.2847
1580181244671	1295.19	814.46	1313.92	858.81	2.0982	2.2737
1580181253003	1294.20	814.97	1316.11	855.11	2.1105	2.2813
1580181261337	1299.70	817.97	1311.22	847.62	2.1048	2.2798
1580181269671	1301.00	816.75	1302.88	850.12	2.0965	2.2601
1580181278004	1300.70	808.84	1309.51	850.92	2.0817	2.2662
1580181286343	1305.37	814.59	1307.37	853.08	2.0765	2.2733
1580181294676	1297.12	819.02	1312.72	850.33	2.0948	2.2633
1580181303009	1308.63	818.70	1324.83	851.98	2.0928	2.2668
1580181311342	1391.20	816.01	1403.66	851.72	2.1161	2.2873
1580181319676	1449.73	796.25	1448.81	851.81	2.1379	2.3170
1580181328009	1498.02	778.52	1478.55	835.62	2.1414	2.2887
1580181336342	1483.87	779.70	1476.61	839.59	2.1500	2.3102
1580181344676	1464.97	783.86	1470.54	844.06	2.1369	2.2967
1580181353009	1485.97	780.59	1472.52	843.89	2.1236	2.3182
1580181361342	1476.40	781.76	1472.78	845.65	2.1465	2.2985
1580181369676	1479.35	776.64	1472.78	844.37	2.1395	2.3072
1580181378007	1475.98	779.13	1473.29	841.88	2.1516	2.3051
1580181386341	1482.29	773.58	1467.79	844.82	2.1327	2.2933
1580181394675	1478.78	778.61	1467.41	840.79	2.1329	2.2972
1580181403008	1476.33	772.43	1472.51	841.23	2.1375	2.2950
1580181411341	1474.29	772.17	1474.73	847.89	2.1107	2.2980
1580181419677	1476.88	783.69	1467.73	843.68	2.1525	2.2775
1580181428011	1482.00	779.87	1470.59	841.81	2.1399	2.2714
1580181436344	1478.99	775.33	1466.81	849.24	2.1006	2.2807
1580181444677	1474.60	793.59	1475.47	846.95	2.1699	2.2839
1580181453010	1485.33	784.69	1474.67	844.82	2.1406	2.2668
1580181461343	1471.56	789.56	1471.89	841.74	2.1365	2.2713
1580181469677	1472.71	786.00	1475.81	839.45	2.1284	2.2659
1580181478010	1467.33	785.89	1475.67	845.57	2.1288	2.2710
1580181486343	1476.77	779.20	1477.88	844.99	2.1280	2.2786
1580181494676	1472.63	783.97	1472.33	841.72	2.1357	2.2822
1580181503009	1475.89	775.54	1477.30	843.93	2.1320	2.2642
1580181511343	1482.42	785.27	1475.65	837.28	2.1421	2.2625
1580181519675	1467.20	780.89	1480.79	836.87	2.1493	2.2699
1580181528009	1474.12	780.47	1475.59	830.98	2.1495	2.2504
1580181536343	1472.13	774.34	1477.81	836.02	2.1349	2.2707
1580181544681	1472.95	781.00	1478.02	839.07	2.1259	2.2608
1580181553015	1459.25	781.69	1472.88	843.68	2.1324	2.2754
1580181561348	1477.05	779.93	1469.42	837.57	2.1269	2.2870
1580181569681	1470.84	790.24	1479.06	845.42	2.1275	2.2713
1580181578015	1478.59	786.70	1469.59	837.68	2.1234	2.2366
1580181586347	1476.17	779.49	1477.31	845.25	2.1180	2.2736
1580181594680	1474.27	787.19	1477.56	844.30	2.1282	2.2701
1580181603014	1477.63	785.42	1475.99	856.08	2.1198	2.2878
1580181611347	1474.61	779.71	1475.04	840.68	2.1398	2.2707
1580181619680	1481.63	781.08	1470.79	846.49	2.1236	2.2749
1580181628013	1480.12	785.18	1470.12	838.58	2.1480	2.2683
1580181636347	1472.12	781.00	1474.67	842.30	2.1247	2.2602
1580181644680	1471.15	784.29	1470.99	840.17	2.1218	2.2654
1580181653014	1474.22	781.04	1470.99	835.87	2.1214	2.2574
1580181661346	1472.65	783.02	1473.38	830.81	2.1401	2.2683
1580181669679	1472.19	782.52	1466.24	834.82	2.1174	2.2893
1580181678020	1475.07	782.96	1468.06	830.66	2.1372	2.2672
1580181686353	1469.64	784.91	1468.57	831.65	2.1383	2.2781
1580181694686	1479.77	785.11	1468.43	836.60	2.1552	2.2647
1580181703020	1480.47	778.16	1467.60	829.62	2.1364	2.2834
1580181711353	1468.35	778.03	1469.34	831.14	2.1239	2.2724
1580181719686	1473.87	783.22	1470.43	837.16	2.1380	2.2802
1580181728020	1466.06	781.16	1469.21	828.73	2.1483	2.2862
1580181736353	1430.71	765.25	1442.96	828.87	2.1114	2.2956
1580181744685	1324.13	769.00	1356.50	813.28	2.1484	2.2709
1580181753018	1225.38	780.39	1276.53	802.01	2.1822	2.2896
1580181761352	1137.46	775.59	1178.98	793.56	2.1608	2.2798
1580181769685	1067.35	790.03	1106.45	784.95	2.2201	2.2917
1580181778019	1020.05	779.41	1036.55	769.04	2.2067	2.2930
1580181786352	1020.94	781.44	1033.27	769.89	2.2067	2.3091
1580181794685	1024.19	778.77	1035.03	769.74	2.2319	2.3387
1580181803019	1032.31	773.66	1034.36	773.45	2.2285	2.3135
1580181811355	1031.06	758.05	1038.07	765.01	2.2114	2.3163
1580181819687	1037.47	761.77	1041.76	765.05	2.2285	2.3051
1580181828021	1034.26	752.63	1038.12	768.88	2.2117	2.3138
1580181836353	1042.70	757.45	1037.63	763.95	2.2278	2.3183
1580181844687	1044.08	752.03	1035.39	765.28	2.2328	2.3219
1580181853021	1040.26	756.62	1032.37	762.04	2.2319	2.3105
1580181861354	1041.65	758.75	1037.66	756.98	2.2249	2.3080
1580181869687	1039.69	754.18	1039.06	760.84	2.2121	2.3060
1580181878020	1037.09	755.37	1037.32	759.54	2.2200	2.3079
1580181886353	1034.31	761.94	1035.64	753.14	2.2186	2.2987
1580181894686	1036.86	754.57	1031.65	755.58	2.2109	2.3041
1580181903020	1037.94	756.48	1032.24	756.80	2.2037	2.2857
1580181911353	1036.87	748.13	1029.15	755.57	2.2276	2.2978
1580181919686	1037.02	757.87	1035.92	761.99	2.2440	2.3111
1580181928020	1046.74	751.06	1035.43	763.46	2.2218	2.2905
1580181936353	1043.46	751.58	1033.21	761.38	2.1956	2.3025
1580181944691	1034.98	755.54	1030.20	754.33	2.2079	2.3011
1580181953025	1034.03	751.85	1030.97	757.17	2.2236	2.3054
1580181961356	1043.38	749.88	1035.43	752.42	2.2191	2.2944
1580181969690	1035.14	747.15	1033.19	756.04	2.2028	2.3066
1580181978024	977.42	735.05	994.08	748.18	2.2456	2.3196
1580181986357	972.68	706.57	970.42	719.95	2.2321	2.3000
1580181994690	973.55	720.44	981.34	728.48	2.2282	2.3233
1580182003023	983.04	715.20	982.73	721.02	2.2281	2.3296
1580182011357	979.89	721.63	985.92	731.01	2.2406	2.3283
1580182019690	986.46	719.99	985.30	732.61	2.2353	2.3277
1580182028024	977.33	725.51	981.86	728.55	2.2348	2.3314
1580182036357	981.05	721.17	980.02	731.26	2.2390	2.3232
1580182044690	981.03	728.17	983.16	728.35	2.2504	2.3123
1580182053023	980.93	727.35	982.78	727.05	2.2462	2.3275
1580182061357	973.46	729.20	983.38	732.05	2.2527	2.3251
1580182069694	982.94	729.93	979.71	725.70	2.2420	2.3238
1580182078027	980.57	739.60	971.75	734.25	2.2737	2.3341
1580182086360	983.79	725.96	979.62	731.93	2.2496	2.3335
1580182094694	984.60	715.49	979.71	725.01	2.2375	2.3127
1580182103026	977.71	708.25	980.58	727.34	2.2386	2.3167
1580182111360	978.78	716.75	979.21	731.49	2.2499	2.3310
1580182119693	980.94	721.98	974.26	725.01	2.2714	2.3286
1580182128026	986.21	719.12	977.02	725.27	2.2608	2.3254
1580182136360	981.91	720.73	978.19	725.85	2.2586	2.3348
1580182144693	982.64	717.42	978.83	725.56	2.2498	2.3191
1580182153026	992.25	719.48	973.22	723.08	2.2438	2.3393
1580182161360	988.59	721.92	977.38	733.89	2.2466	2.3395
1580182169692	982.71	721.53	976.89	734.64	2.2716	2.3559
1580182178026	979.13	721.84	975.55	727.81	2.2864	2.3345
1580182186359	986.86	719.96	975.13	729.86	2.2900	2.3387
1580182194692	979.24	713.66	978.87	730.77	2.2464	2.3493
1580182203030	983.83	713.86	981.45	730.96	2.2596	2.3315
1580182211363	983.02	721.15	977.20	728.93	2.2649	2.3430
1580182219697	984.27	716.09	979.09	739.00	2.2527	2.3409
1580182228030	982.81	713.41	975.51	739.05	2.2674	2.3507
1580182236364	1027.24	772.66	1029.93	775.61	2.2482	2.3139
1580182244697	1119.83	812.67	1113.55	837.37	2.1897	2.2655
1580182253030	1136.89	842.65	1149.41	871.34	2.1559	2.2664
1580182261363	1134.17	835.64	1153.32	872.17	2.1326	2.2306
1580182269696	1132.54	856.14	1143.74	871.37	2.1905	2.2319
1580182278029	1138.27	830.25	1147.57	863.01	2.1323	2.2467
1580182286363	1139.82	837.62	1152.71	866.83	2.1149	2.2119
1580182294696	1143.35	840.77	1149.06	877.51	2.1236	2.2256
1580182303029	1142.70	853.56	1149.81	873.88	2.1820	2.2237
1580182311363	1143.62	862.13	1159.49	865.72	2.1898	2.2337
1580182319696	1143.94	850.99	1149.83	868.10	2.1648	2.2437
1580182328033	1142.76	846.15	1151.62	874.41	2.1442	2.2286
1580182336365	1141.93	850.45	1149.10	867.09	2.1539	2.2247
1580182344699	1139.17	850.75	1154.09	870.20	2.1553	2.2352
1580182353032	1133.21	851.76	1148.32	873.94	2.1503	2.2290
1580182361366	1141.89	857.22	1150.34	870.05	2.1676	2.2191
1580182369699	1139.90	858.75	1156.52	872.21	2.1568	2.2295
1580182378032	1141.54	862.46	1159.48	873.63	2.1614	2.2115
1580182386366	1141.42	862.78	1154.15	876.28	2.1666	2.2338
1580182394699	1145.82	874.06	1151.94	879.53	2.2211	2.2353
1580182403031	1142.84	857.97	1151.33	872.47	2.1497	2.2269
1580182411365	1144.28	845.42	1152.16	873.74	2.1249	2.2150
1580182419698	1136.84	858.14	1148.67	875.36	2.1618	2.2228
1580182428031	1144.07	853.72	1151.74	869.65	2.1548	2.2291
1580182436365	1138.60	854.34	1150.36	871.79	2.1669	2.2337
1580182444698	1140.98	867.07	1156.76	868.12	2.2026	2.2228
1580182453031	1135.83	840.11	1150.43	871.54	2.1132	2.2354
1580182461369	1142.51	868.95	1157.25	871.89	2.1964	2.2416
1580182469703	1137.66	834.49	1154.71	878.70	2.1174	2.2455
1580182478035	1138.58	844.67	1156.08	873.32	2.1516	2.2441
1580182486369	1143.81	850.97	1158.36	865.01	2.1574	2.2221
1580182494702	1138.58	847.16	1149.58	869.61	2.1385	2.2333
1580182503035	1143.39	854.26	1165.74	867.98	2.1674	2.2192
1580182511369	1146.63	848.22	1159.72	870.11	2.1526	2.2312
1580182519702	1146.47	853.05	1155.28	867.21	2.1590	2.2337
1580182528035	1140.99	861.25	1158.77	872.04	2.1697	2.2351
1580182536369	1145.85	853.43	1154.31	872.14	2.1422	2.2464
1580182544702	1145.85	840.69	1162.14	870.11	2.1418	2.2472
1580182553035	1146.40	859.04	1153.40	871.78	2.1807	2.2348
1580182561368	1147.68	893.20	1163.10	870.20	2.2585	2.2439
1580182569702	1136.81	855.37	1160.46	867.51	2.1578	2.2579
1580182578035	1144.15	858.38	1155.70	872.09	2.1563	2.2571
1580182586368	1142.73	877.69	1163.86	873.12	2.2340	2.2702
1580182594708	1134.48	853.94	1159.16	875.98	2.1725	2.2607
1580182603041	1143.40	838.53	1154.23	871.16	2.1348	2.2559
1580182611373	1145.05	866.80	1154.98	867.10	2.2217	2.2475
1580182619707	1141.73	883.06	1158.45	873.79	2.2519	2.2596
1580182628040	1140.37	859.63	1157.37	869.32	2.2002	2.2648
1580182636373	1145.76	855.15	1155.32	874.07	2.1923	2.2729
1580182644707	1146.59	887.82	1150.90	872.70	2.2655	2.2587
1580182653040	1136.99	854.52	1156.89	869.05	2.1919	2.2635
1580182661374	1139.61	860.41	1146.77	874.22	2.2256	2.2765
1580182669706	1135.38	851.82	1151.79	872.26	2.2079	2.2708
1580182678040	1155.39	849.88	1155.07	868.60	2.1951	2.2750
1580182686373	1139.72	855.88	1154.77	869.35	2.1858	2.2746
1580182694707	1139.31	871.52	1162.03	868.34	2.2243	2.2724
1580182703039	1143.36	859.55	1153.59	868.87	2.1943	2.2803
1580182711372	1141.33	864.08	1157.62	877.51	2.2001	2.2819
1580182719706	1140.50	875.98	1160.56	871.26	2.2450	2.2714
1580182728044	1141.95	866.16	1150.77	867.39	2.2172	2.2762
1580182736377	1143.69	880.60	1151.78	869.42	2.2484	2.2774
1580182744711	1178.78	845.13	1184.68	865.19	2.1875	2.3001
1580182753044	1220.04	779.61	1239.05	820.12	2.2182	2.3391
1580182761377	1226.49	758.28	1263.29	770.02	2.2440	2.3580
1580182769711	1252.38	704.91	1267.44	733.64	2.2607	2.3709
1580182778043	1257.44	693.71	1269.30	697.32	2.2658	2.3813
1580182786376	1260.86	666.28	1279.02	684.36	2.2774	2.3729
1580182794709	1253.48	656.58	1268.15	683.15	2.3043	2.3872
1580182803043	1262.59	669.76	1266.99	696.40	2.2903	2.3992
1580182811376	1260.64	669.91	1268.82	691.89	2.2754	2.3929
1580182819710	1263.26	670.31	1271.14	685.36	2.2885	2.4011
1580182828043	1262.40	668.92	1271.41	685.36	2.2928	2.3745
1580182836376	1258.26	667.98	1270.24	692.98	2.3022	2.3729
1580182844709	1260.27	666.93	1260.32	693.61	2.2763	2.3658
1580182853042	1263.66	663.60	1258.10	693.05	2.2650	2.3849
1580182861379	1261.18	655.99	1264.21	689.39	2.2778	2.3851
1580182869713	1261.95	654.98	1260.59	690.91	2.2820	2.3773
1580182878045	1267.43	645.45	1265.42	685.31	2.2481	2.3598
1580182886379	1268.70	649.17	1262.45	686.72	2.2682	2.3710
1580182894713	1258.57	652.69	1260.94	688.43	2.2629	2.3646
1580182903046	1262.92	653.60	1265.43	696.12	2.2470	2.3739
1580182911379	1267.10	647.98	1264.05	693.37	2.2529	2.3739
1580182919711	1260.84	643.04	1263.67	695.08	2.2722	2.3866
1580182928045	1258.30	650.76	1266.40	688.13	2.2649	2.3843
1580182936378	1265.78	654.51	1264.15	689.06	2.2468	2.3782
1580182944712	1262.96	655.11	1266.85	688.45	2.2478	2.3616
1580182953045	1260.97	660.86	1266.31	686.87	2.2561	2.3566
1580182961378	1260.09	669.88	1269.35	689.17	2.2614	2.3779
1580182969712	1263.49	668.15	1262.55	693.44	2.2427	2.3803
1580182978045	1257.48	650.61	1264.52	690.38	2.2707	2.3727
1580182986382	1214.76	605.34	1236.55	610.37	2.2818	2.3755
1580182994715	1186.98	539.40	1203.01	561.09	2.3182	2.3848
1580183003047	1185.57	526.89	1191.58	537.65	2.3146	2.3789
1580183011381	1194.48	537.92	1201.18	530.25	2.3011	2.3868
1580183019715	1196.41	538.16	1203.25	530.81	2.3072	2.4058
1580183028048	1191.59	539.82	1198.50	536.01	2.3267	2.3975
1580183036382	1193.97	536.87	1199.03	534.57	2.3119	2.4150
1580183044715	1191.46	532.72	1199.20	526.23	2.3155	2.3947
1580183053048	1193.76	542.65	1195.64	533.05	2.3058	2.3983
1580183061381	1196.21	546.68	1201.73	531.33	2.3097	2.3969
1580183069715	1194.58	540.17	1200.97	535.50	2.3048	2.3940
1580183078048	1201.14	541.45	1203.21	536.20	2.2957	2.3799
1580183086381	1194.30	542.79	1198.52	532.38	2.2881	2.3793
1580183094715	1197.27	535.92	1194.24	538.67	2.2806	2.3992
1580183103048	1201.14	543.71	1197.25	537.72	2.3126	2.3896
1580183111381	1196.15	530.09	1195.22	536.52	2.2751	2.3834
1580183119721	1200.07	530.04	1198.26	534.63	2.2799	2.3707
1580183128054	1190.92	527.96	1197.56	536.32	2.2918	2.3914
1580183136388	1194.56	519.57	1200.02	541.15	2.2868	2.3821
1580183144720	1191.71	524.15	1202.45	547.53	2.2913	2.3646
1580183153054	1192.00	522.68	1200.38	540.20	2.2879	2.3808
1580183161387	1193.33	519.00	1201.23	538.23	2.2766	2.3788
1580183169720	1185.25	533.68	1205.15	542.57	2.2712	2.3779
1580183178054	1190.78	526.02	1199.60	544.65	2.2962	2.3715
