t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579992257235	1290.08	735.84	1269.31	715.77	2.9968	3.0412
1579992265567	1280.93	758.60	1272.08	709.05	3.0032	3.0314
1579992273906	1291.95	762.27	1276.03	718.11	3.0065	3.0447
1579992282239	1283.02	760.62	1269.88	710.16	3.0238	3.0136
1579992290572	1291.19	741.05	1280.01	720.31	2.9963	3.0469
1579992298906	1348.29	739.23	1330.06	730.61	2.9775	3.0620
1579992307239	1374.10	739.73	1353.72	729.75	3.0072	3.0461
1579992315572	1354.48	705.00	1353.43	739.08	2.9294	3.0679
1579992323906	1359.87	728.46	1344.17	725.32	2.9916	3.0610
1579992332240	1360.50	770.10	1345.16	721.18	3.0468	3.0553
1579992340571	1362.77	767.28	1345.32	710.74	3.0147	3.0523
1579992348905	1353.68	774.85	1347.56	726.32	3.0478	3.0638
1579992357238	1356.22	733.67	1349.74	717.06	2.9764	3.0294
1579992365572	1353.61	745.40	1348.30	729.31	2.9919	3.0519
1579992373905	1358.02	767.51	1346.81	728.02	3.0702	3.0716
1579992382238	1356.33	756.25	1350.85	725.79	3.0446	3.0609
1579992390571	1358.95	716.25	1350.77	731.71	2.9629	3.0603
1579992398905	1361.10	734.39	1347.61	730.71	3.0015	3.0530
1579992407243	1355.03	726.52	1348.54	727.55	2.9714	3.0684
1579992415576	1358.90	764.69	1346.91	723.09	3.0476	3.0692
1579992423909	1360.22	775.16	1342.80	725.92	3.0385	3.0754
1579992432242	1356.28	777.80	1346.34	717.59	3.0716	3.0492
1579992440575	1357.74	755.17	1348.42	737.50	3.0385	3.0852
1579992448909	1359.04	735.22	1343.96	731.83	3.0104	3.0654
1579992457242	1355.46	728.56	1347.53	723.51	2.9665	3.0831
1579992465575	1360.05	763.65	1348.55	720.67	3.0267	3.0864
1579992473909	1361.79	747.85	1350.71	719.16	3.0025	3.0740
1579992482243	1362.81	767.70	1351.54	729.21	3.0173	3.0884
1579992490576	1357.25	742.51	1346.78	724.92	2.9853	3.0795
1579992498909	1355.08	733.21	1342.97	715.50	2.9637	3.0570
1579992507242	1358.16	729.18	1345.08	720.38	2.9879	3.0710
1579992515575	1353.55	749.38	1348.51	731.41	3.0217	3.0942
1579992523908	1357.58	770.50	1347.16	724.48	3.0296	3.0773
1579992532242	1357.02	704.13	1342.24	717.07	2.9280	3.0891
1579992540581	1354.78	707.33	1344.69	724.81	2.9800	3.1135
1579992548913	1357.77	750.87	1348.07	727.25	3.0447	3.0994
1579992557247	1356.16	772.01	1341.36	732.29	3.0807	3.1059
1579992565579	1356.97	758.41	1346.59	727.53	3.0651	3.1149
1579992573913	1364.03	752.39	1347.97	722.11	3.0549	3.1167
1579992582246	1360.47	708.61	1350.00	714.48	2.9924	3.0993
1579992590579	1359.77	752.46	1347.42	731.05	3.0490	3.1244
1579992598912	1358.16	754.81	1345.08	734.66	3.0476	3.1518
1579992607246	1362.04	766.86	1345.88	715.84	3.1266	3.1395
1579992615580	1361.76	744.02	1350.06	722.67	3.0541	3.1242
1579992623913	1360.58	752.33	1346.64	732.08	3.0550	3.1684
1579992632246	1362.54	779.18	1347.39	726.16	3.1209	3.1502
1579992640578	1356.54	765.08	1353.51	718.55	3.1134	3.1583
1579992648912	1357.77	751.93	1349.60	728.63	3.0845	3.1909
1579992657245	1365.00	764.89	1345.81	720.35	3.1247	3.1844
1579992665585	1366.53	748.24	1347.52	720.99	3.0830	3.1867
1579992673917	1364.29	724.33	1351.75	738.13	3.0619	3.2061
1579992682251	1363.87	779.59	1347.34	719.58	3.1728	3.1904
1579992690585	1369.55	770.40	1342.61	744.55	3.1511	3.2329
1579992698918	1364.68	762.96	1344.82	720.14	3.1292	3.1986
1579992707251	1363.70	743.14	1340.76	752.40	3.1108	3.2619
1579992715583	1360.89	743.81	1340.94	742.69	3.1227	3.2576
1579992723916	1362.43	766.68	1340.01	736.54	3.1947	3.2492
1579992732250	1366.86	755.45	1346.70	724.07	3.1557	3.2308
1579992740583	1355.14	770.14	1338.62	768.83	3.1642	3.2826
1579992748917	1295.96	872.36	1267.45	877.11	3.1768	3.3642
1579992757250	1277.34	958.34	1239.92	952.32	3.2013	3.3581
1579992765583	1303.70	985.59	1265.60	992.02	3.1993	3.3883
1579992773917	1293.32	960.57	1270.00	984.72	3.1920	3.3805
1579992782250	1296.88	945.91	1259.41	969.63	3.1978	3.3600
1579992790582	1296.31	959.44	1265.45	985.16	3.1663	3.3710
1579992798919	1301.18	974.81	1262.61	996.86	3.2011	3.3984
1579992807253	1303.37	973.18	1263.12	986.67	3.1820	3.4020
1579992815586	1297.30	976.52	1265.63	984.90	3.1985	3.3798
1579992823920	1298.82	968.78	1262.81	987.52	3.2022	3.4100
1579992832253	1292.01	968.29	1266.43	982.83	3.2106	3.3737
1579992840586	1300.95	962.81	1266.91	978.76	3.2101	3.3942
1579992848919	1297.00	960.23	1266.77	980.50	3.2091	3.4117
1579992857253	1295.87	963.97	1259.73	983.27	3.2209	3.4100
1579992865586	1295.64	966.07	1260.70	985.59	3.2125	3.4124
1579992873919	1292.63	969.72	1262.03	986.15	3.2064	3.4103
1579992882252	1290.72	973.54	1262.85	993.49	3.2201	3.4087
1579992890585	1296.15	973.09	1258.62	992.85	3.2101	3.4019
1579992898919	1298.78	970.39	1265.34	982.73	3.1978	3.3938
1579992907252	1296.37	973.01	1264.72	985.32	3.2241	3.4077
1579992915585	1285.48	954.78	1258.02	983.98	3.1804	3.4079
1579992923918	1291.23	965.28	1256.92	973.32	3.2152	3.3929
1579992932256	1296.01	959.83	1259.79	984.94	3.2150	3.4149
1579992940588	1287.01	961.34	1260.61	980.87	3.1967	3.4114
1579992948922	1292.42	962.68	1261.49	979.10	3.1974	3.4206
1579992957255	1287.56	974.09	1256.32	974.30	3.2162	3.4137
1579992965588	1284.50	968.41	1261.50	978.68	3.2175	3.3907
1579992973921	1288.53	967.09	1255.67	982.41	3.1952	3.4005
1579992982255	1293.99	977.99	1260.39	988.22	3.2122	3.4116
1579992990588	1294.35	971.04	1262.85	992.21	3.2130	3.3984
1579992998922	1297.63	981.81	1259.40	983.78	3.2251	3.3833
1579993007255	1300.97	973.33	1264.43	995.19	3.2223	3.3993
1579993015587	1292.52	970.01	1262.67	984.11	3.2176	3.3959
1579993023921	1291.01	972.64	1261.77	989.88	3.2152	3.4045
1579993032254	1275.29	969.20	1249.40	988.80	3.1989	3.3980
1579993040587	1173.61	951.72	1152.40	970.91	3.2414	3.4206
1579993048920	1060.93	908.62	1061.52	930.55	3.2059	3.4117
1579993057253	1003.29	896.75	995.80	915.17	3.2059	3.4355
1579993065592	984.47	874.45	948.36	904.87	3.1808	3.4387
1579993073926	997.26	901.33	976.11	913.12	3.1980	3.4333
1579993082259	1007.40	895.67	981.21	913.47	3.1812	3.4187
1579993090591	993.48	898.72	971.89	905.22	3.1975	3.4283
1579993098925	1002.44	885.35	971.42	908.59	3.2081	3.4285
1579993107257	1005.63	883.91	973.38	907.20	3.2050	3.4317
1579993115591	1005.66	884.84	961.24	905.57	3.1843	3.4328
1579993123925	1006.42	886.71	971.40	901.70	3.2050	3.4135
1579993132257	999.30	887.58	971.46	903.14	3.1947	3.3986
1579993140591	997.42	897.07	977.36	905.08	3.1981	3.4157
1579993148925	997.36	907.90	973.93	904.57	3.2196	3.4200
1579993157258	995.84	897.96	973.76	906.96	3.2162	3.4260
1579993165590	989.82	884.16	968.84	906.44	3.1929	3.4339
1579993173923	1006.16	893.58	977.45	905.32	3.2071	3.4215
1579993182256	1001.19	895.91	965.22	909.42	3.2024	3.4529
1579993190594	1007.95	894.20	976.48	903.31	3.2140	3.4314
1579993198928	1004.90	888.46	973.70	904.49	3.2035	3.4408
1579993207261	1005.80	887.29	972.80	914.19	3.2062	3.4448
1579993215594	1006.31	891.09	971.11	909.13	3.1929	3.4320
1579993223928	1005.74	907.81	968.02	905.45	3.2299	3.4411
1579993232261	992.93	880.70	969.32	903.51	3.1998	3.4356
1579993240593	989.45	882.53	973.73	905.87	3.1847	3.4207
1579993248926	996.40	895.34	969.19	907.46	3.1887	3.4310
1579993257260	992.04	897.52	967.60	908.97	3.2067	3.4588
1579993265593	996.16	901.08	971.09	906.02	3.2087	3.4398
1579993273926	986.43	894.24	971.89	902.59	3.1860	3.4237
1579993282259	988.62	894.47	972.13	908.15	3.2079	3.4239
1579993290593	987.65	885.51	971.94	902.96	3.2034	3.4340
1579993298926	993.60	903.67	970.13	909.85	3.2274	3.4482
1579993307260	997.42	892.55	982.02	911.41	3.2111	3.4211
1579993315592	1070.78	852.02	1051.23	865.67	3.2003	3.4456
1579993323930	1149.64	834.88	1138.31	835.22	3.2271	3.4191
1579993332263	1226.98	817.98	1201.99	815.91	3.2279	3.3999
1579993340597	1230.09	813.15	1208.91	808.30	3.2273	3.4103
1579993348930	1211.24	808.99	1201.08	789.78	3.2075	3.3419
1579993357264	1213.62	816.17	1192.03	818.28	3.2026	3.3975
1579993365597	1221.41	815.21	1203.75	826.71	3.1938	3.4064
1579993373930	1223.46	816.08	1206.46	807.00	3.2081	3.3674
1579993382263	1220.08	808.76	1200.82	814.15	3.1755	3.3740
1579993390596	1228.55	816.14	1201.46	806.32	3.1861	3.3571
1579993398929	1227.28	819.78	1200.62	814.43	3.1854	3.3674
1579993407263	1228.48	817.64	1205.99	811.75	3.1930	3.3593
1579993415596	1225.51	815.95	1205.84	822.58	3.1956	3.3625
1579993423929	1223.03	813.92	1201.64	812.94	3.1792	3.3474
1579993432263	1227.47	808.85	1198.79	813.88	3.1678	3.3443
1579993440596	1228.40	812.57	1206.35	820.98	3.1748	3.3435
1579993448929	1228.26	810.74	1204.51	812.03	3.1818	3.3422
1579993457267	1224.98	817.38	1207.09	818.33	3.1857	3.3540
1579993465600	1230.32	828.19	1202.29	806.93	3.2022	3.3152
1579993473933	1227.90	815.41	1207.38	819.87	3.1652	3.3579
1579993482267	1228.66	826.52	1204.97	806.82	3.1831	3.3312
1579993490600	1224.34	816.08	1208.55	806.28	3.1688	3.3236
1579993498933	1232.08	830.52	1202.71	818.52	3.1941	3.3443
1579993507266	1231.54	831.06	1200.33	818.90	3.1584	3.3523
1579993515600	1243.11	845.69	1204.47	846.92	3.1435	3.3272
1579993523933	1308.75	1202.00	1203.77	1001.50	2.4510	3.0938
1579993532267	NaN	NaN	NaN	NaN	NaN	NaN
1579993540599	NaN	NaN	NaN	NaN	NaN	NaN
1579993548932	NaN	NaN	NaN	NaN	NaN	NaN
1579993557265	NaN	NaN	NaN	NaN	NaN	NaN
1579993565599	NaN	NaN	NaN	NaN	NaN	NaN
1579993573932	NaN	NaN	NaN	NaN	NaN	NaN
1579993582265	NaN	NaN	NaN	NaN	NaN	NaN
1579993590603	NaN	NaN	NaN	NaN	NaN	NaN
1579993598936	NaN	NaN	NaN	NaN	NaN	NaN
1579993607269	NaN	NaN	1300.27	952.08	NaN	3.0498
1579993615602	NaN	NaN	1305.17	916.99	NaN	3.2032
1579993623933	1417.01	973.15	1301.48	838.50	2.6437	3.2824
1579993632266	1329.93	894.66	1308.45	851.92	3.0269	3.2519
1579993640599	1326.42	832.35	1305.22	842.46	3.1138	3.3007
1579993648935	1328.92	820.43	1310.32	827.62	3.1570	3.2808
1579993657268	1329.80	828.90	1309.69	830.73	3.1305	3.3009
1579993665602	1321.33	810.95	1313.67	802.17	3.1346	3.2695
1579993673935	1326.52	806.94	1311.76	818.17	3.1441	3.3212
1579993682269	1330.93	844.11	1309.75	804.42	3.1841	3.3018
1579993690601	1325.28	823.98	1306.71	804.55	3.1687	3.3107
1579993698934	1326.00	812.67	1311.10	793.93	3.1901	3.3066
1579993707268	1321.69	800.34	1311.05	789.01	3.1868	3.2982
1579993715607	1324.80	789.97	1309.95	789.32	3.1754	3.2940
1579993723940	1325.87	788.42	1308.69	788.66	3.1756	3.2975
1579993732274	1324.16	798.62	1312.70	791.49	3.1931	3.3266
1579993740606	1328.12	782.33	1311.27	786.75	3.1411	3.2972
1579993748940	1324.83	810.30	1300.51	817.22	3.1845	3.3561
1579993757273	1318.84	775.05	1319.44	792.80	3.1523	3.3376
1579993765605	1329.82	804.45	1312.55	796.85	3.2065	3.3301
1579993773939	1329.60	825.27	1309.26	802.96	3.2351	3.3531
1579993782272	1328.81	788.75	1319.79	792.27	3.2016	3.3753
1579993790606	1324.38	809.30	1316.95	784.20	3.2108	3.3371
1579993798939	1327.47	808.73	1313.86	797.30	3.2235	3.3541
1579993807272	1325.30	804.64	1324.38	779.67	3.2077	3.3350
1579993815606	1328.77	799.67	1314.59	780.76	3.2213	3.3497
1579993823939	1319.85	794.89	1313.20	792.40	3.2018	3.3558
1579993832272	1319.19	814.71	1309.14	805.32	3.2330	3.3965
1579993840605	1326.78	785.26	1307.48	780.88	3.1757	3.3543
1579993848942	1322.02	797.44	1314.15	806.05	3.2287	3.3909
1579993857275	1325.13	813.75	1317.60	769.86	3.2226	3.3545
1579993865609	1318.72	790.96	1313.93	774.11	3.2085	3.3367
1579993873942	1322.59	792.12	1311.40	801.66	3.2170	3.4012
1579993882275	1315.07	795.74	1309.92	801.51	3.2116	3.3913
1579993890609	1234.47	837.12	1216.36	844.78	3.2586	3.4142
1579993898942	1152.59	880.82	1132.56	872.43	3.2511	3.4610
1579993907275	1166.53	852.49	1138.41	858.66	3.2475	3.4404
1579993915607	1177.61	863.79	1151.52	859.82	3.2366	3.4412
1579993923941	1177.35	864.10	1154.07	859.26	3.2290	3.4631
1579993932274	1169.85	846.60	1147.07	862.94	3.2307	3.4537
1579993940608	1161.01	860.16	1149.01	858.58	3.2445	3.4281
1579993948941	1158.74	866.15	1145.56	874.62	3.2514	3.4667
1579993957274	1160.98	842.65	1138.30	863.63	3.2159	3.4535
1579993965608	1159.60	852.65	1138.02	865.21	3.2377	3.4586
1579993973941	1164.42	851.62	1142.81	864.82	3.2551	3.4570
1579993982279	1163.06	846.46	1140.39	866.62	3.2194	3.4549
1579993990611	1166.97	840.26	1145.70	867.49	3.2267	3.4530
1579993998945	1164.98	844.39	1141.98	874.69	3.2341	3.4765
1579994007278	1169.64	860.77	1144.53	869.29	3.2393	3.4628
1579994015611	1165.66	871.65	1143.56	863.60	3.2358	3.4412
1579994023945	1164.22	862.79	1141.84	861.98	3.2216	3.4579
1579994032278	1170.17	862.46	1145.96	866.42	3.2450	3.4651
1579994040611	1167.05	852.24	1144.01	873.38	3.2300	3.4489
1579994048945	1162.31	846.70	1136.98	869.74	3.2120	3.4548
1579994057278	1158.42	873.82	1136.82	864.48	3.2488	3.4380
1579994065610	1155.56	865.00	1146.24	874.71	3.2151	3.4595
1579994073944	1156.51	878.64	1146.25	866.89	3.2302	3.4433
1579994082277	1160.13	863.17	1145.76	869.41	3.1911	3.4294
1579994090611	1159.20	868.62	1142.84	868.64	3.2124	3.4212
1579994098943	1161.13	857.86	1149.96	864.80	3.2315	3.4015
1579994107281	1163.50	857.36	1147.51	857.12	3.2058	3.3894
1579994115615	1169.50	857.71	1147.97	865.12	3.1997	3.3874
1579994123948	1156.84	860.67	1152.53	862.78	3.1668	3.3816
1579994132281	1159.10	865.36	1152.08	864.51	3.1698	3.3736
1579994140614	1166.50	871.12	1148.58	865.15	3.1928	3.3814
1579994148946	1162.95	876.83	1149.42	870.19	3.1994	3.3688
1579994157280	1161.92	860.43	1149.56	867.35	3.1808	3.3528
1579994165614	1161.20	857.57	1149.59	862.17	3.1716	3.3520
1579994173946	1163.08	860.96	1148.65	864.13	3.1808	3.3428
1579994182280	1153.67	861.04	1147.64	866.67	3.1636	3.3589
1579994190613	1159.39	866.94	1149.56	860.22	3.1940	3.3382
1579994198947	1151.86	851.65	1150.45	875.22	3.1692	3.3589
1579994207280	1154.45	854.99	1152.59	871.20	3.1898	3.3446
1579994215612	1151.51	870.91	1149.98	861.66	3.1839	3.3349
1579994223946	1152.94	874.21	1149.37	864.46	3.1855	3.3230
1579994232279	1147.40	854.17	1151.89	871.72	3.1631	3.3297
1579994240618	1164.19	853.52	1153.95	866.62	3.1865	3.3146
1579994248951	1158.23	841.36	1149.38	866.93	3.1811	3.3091
1579994257284	1159.14	844.20	1154.14	860.83	3.1629	3.3207
1579994265617	1154.77	849.90	1151.08	859.21	3.1676	3.3054
1579994273950	1155.89	847.86	1150.59	864.27	3.1795	3.3186
1579994282284	1154.20	849.78	1150.92	857.05	3.1676	3.3052
1579994290616	1148.94	861.85	1152.53	860.75	3.1700	3.3167
1579994298949	1148.95	847.39	1150.63	875.05	3.1662	3.3252
1579994307283	1155.22	853.05	1155.01	865.53	3.1774	3.3083
1579994315616	1156.08	862.12	1155.78	866.22	3.1559	3.3201
1579994323950	1157.26	860.82	1149.51	870.66	3.1575	3.3096
1579994332283	1144.24	846.17	1152.81	872.33	3.1671	3.3282
1579994340616	1152.90	842.64	1154.99	870.08	3.1489	3.3105
1579994348949	1151.07	853.41	1157.82	867.64	3.1762	3.3102
1579994357283	1153.22	840.02	1153.22	872.21	3.1349	3.3146
1579994365615	1152.74	860.07	1149.25	870.21	3.1452	3.2900
1579994373953	1150.74	861.89	1156.30	853.20	3.1483	3.2748
1579994382286	1149.98	850.22	1155.55	870.40	3.1800	3.3058
1579994390619	1156.33	851.07	1154.32	869.73	3.1707	3.2932
1579994398953	1152.95	861.26	1152.96	866.80	3.1586	3.3007
1579994407286	1154.25	853.61	1153.57	866.27	3.1450	3.2817
1579994415619	1153.25	853.55	1153.66	861.86	3.1516	3.2880
1579994423952	1218.28	864.63	1210.79	869.83	3.1428	3.2912
1579994432286	1281.67	856.10	1274.31	861.59	3.1612	3.2849
1579994440618	1299.46	858.73	1292.30	851.93	3.1615	3.2715
1579994448952	1325.59	867.08	1324.42	854.30	3.1632	3.2527
1579994457285	1303.23	868.51	1300.21	860.64	3.1659	3.2646
1579994465618	1307.57	846.12	1294.74	859.75	3.1447	3.2681
1579994473951	1310.18	846.52	1298.78	859.52	3.1470	3.2621
1579994482285	1300.02	856.98	1303.40	856.51	3.1665	3.2583
1579994490618	1309.05	853.72	1301.23	847.03	3.1422	3.2414
1579994498952	1298.58	847.70	1302.47	854.98	3.1283	3.2684
1579994507291	1302.01	854.39	1304.79	853.04	3.1326	3.2620
1579994515623	1303.87	858.57	1308.49	856.04	3.1410	3.2507
1579994523957	1302.86	850.42	1296.64	854.59	3.1468	3.2444
1579994532290	1299.58	854.31	1307.53	852.76	3.1499	3.2407
1579994540623	1308.01	844.52	1297.24	855.10	3.1303	3.2444
1579994548956	1297.39	844.74	1298.21	867.22	3.1027	3.2352
1579994557289	1301.13	855.07	1299.88	854.74	3.1276	3.2198
1579994565623	1298.83	861.34	1300.36	862.90	3.1344	3.2407
1579994573957	1311.81	858.90	1305.60	861.01	3.1246	3.2525
1579994582290	1299.19	851.55	1307.10	861.57	3.0896	3.2511
1579994590622	1302.05	865.50	1304.80	847.41	3.1393	3.2241
1579994598955	1306.56	850.80	1303.90	852.89	3.1109	3.2253
1579994607289	1304.18	859.40	1300.36	841.66	3.1413	3.2089
1579994615622	1305.97	859.05	1303.03	860.73	3.1257	3.2380
1579994623956	1304.79	863.34	1302.39	869.85	3.1387	3.2498
1579994632292	1304.39	868.47	1297.65	873.44	3.1310	3.2427
1579994640626	1300.53	865.60	1298.90	868.16	3.1259	3.2433
1579994648960	1297.11	818.78	1305.79	871.12	3.0457	3.2408
1579994657293	1307.00	847.70	1303.64	850.09	3.1067	3.1856
1579994665625	1302.85	838.00	1311.15	852.51	3.0898	3.1944
1579994673958	1304.06	859.45	1309.40	835.67	3.1264	3.1720
1579994682291	1304.41	847.03	1305.19	847.64	3.0887	3.1942
1579994690625	1308.57	861.34	1298.56	851.43	3.1129	3.1980
1579994698959	1310.08	863.87	1300.64	860.49	3.1198	3.2171
1579994707292	1314.68	865.53	1304.28	862.55	3.1145	3.2007
1579994715625	1307.19	866.06	1300.29	865.70	3.1081	3.2144
1579994723958	1304.54	859.09	1300.02	868.11	3.1091	3.1880
1579994732292	1322.21	894.34	1323.09	897.72	3.0800	3.2054
1579994740624	1339.65	963.30	1333.96	956.46	3.0909	3.2215
1579994748958	1325.45	976.27	1317.27	957.68	3.1259	3.2112
1579994757290	1320.73	937.57	1321.65	936.77	3.0959	3.1886
1579994765628	1319.29	954.39	1324.36	946.14	3.0935	3.1897
1579994773962	1325.82	953.04	1318.99	943.01	3.0866	3.1986
1579994782295	1321.93	952.99	1318.89	934.56	3.1038	3.1770
