t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580156594132	1276.88	717.55	1278.51	735.30	2.4979	2.6241
1580156602465	1282.41	706.45	1279.60	735.57	2.5311	2.6262
1580156610799	1277.75	704.01	1275.75	731.99	2.5137	2.6210
1580156619132	1280.44	705.06	1275.67	734.24	2.5158	2.6257
1580156627465	1278.45	705.98	1273.33	735.05	2.5140	2.6339
1580156635798	1279.08	702.03	1274.98	736.15	2.5170	2.6467
1580156644134	1273.08	697.14	1278.64	732.53	2.5294	2.6417
1580156652467	1285.32	702.32	1277.36	738.51	2.5372	2.6672
1580156660801	1286.50	702.72	1279.95	743.00	2.5498	2.6729
1580156669134	1284.35	708.15	1286.00	727.01	2.5794	2.6659
1580156677467	1278.34	720.36	1278.61	731.67	2.5637	2.6626
1580156685800	1280.12	711.56	1279.26	731.77	2.5626	2.6683
1580156694134	1275.46	711.79	1276.37	732.56	2.5623	2.6821
1580156702467	1284.72	710.41	1287.03	736.47	2.5704	2.6964
1580156710800	1280.34	708.29	1282.14	733.29	2.5579	2.6902
1580156719133	1280.09	710.80	1283.33	739.17	2.5711	2.6878
1580156727466	1286.31	699.40	1283.70	739.38	2.5638	2.6956
1580156735800	1277.77	704.63	1281.74	734.62	2.5606	2.6750
1580156744133	1283.70	703.85	1279.23	734.85	2.5730	2.6905
1580156752466	1276.06	705.29	1278.77	734.46	2.5597	2.6665
1580156760799	1277.90	707.65	1279.84	740.03	2.5564	2.6717
1580156769132	1281.50	704.61	1278.60	738.65	2.5517	2.6595
1580156777471	1283.30	712.75	1285.25	736.51	2.5505	2.6689
1580156785805	1286.61	708.31	1282.76	739.31	2.5508	2.6759
1580156794136	1278.12	712.37	1286.34	738.09	2.5373	2.6701
1580156802470	1276.09	703.89	1285.00	741.40	2.5459	2.6540
1580156810803	1311.96	724.06	1315.31	759.62	2.5448	2.6488
1580156819137	1325.17	731.79	1333.49	764.07	2.5187	2.6236
1580156827470	1309.96	728.32	1321.62	771.11	2.5165	2.6321
1580156835803	1306.85	722.32	1321.88	761.17	2.5123	2.6230
1580156844136	1311.91	725.50	1324.66	757.32	2.5281	2.6109
1580156852470	1312.65	727.33	1318.57	763.04	2.5159	2.5970
1580156860803	1305.81	732.51	1321.36	763.30	2.5069	2.6133
1580156869136	1314.01	734.72	1320.59	758.46	2.5017	2.5983
1580156877469	1302.89	740.19	1321.57	761.22	2.5181	2.5946
1580156885802	1311.75	730.26	1319.79	764.34	2.4821	2.6077
1580156894135	1313.95	734.07	1316.79	761.16	2.4961	2.6029
1580156902472	1314.34	731.03	1318.23	758.43	2.4952	2.5953
1580156910806	1311.04	725.43	1317.93	763.54	2.4944	2.5946
1580156919138	1315.67	719.26	1321.81	762.07	2.4851	2.5880
1580156927472	1314.96	719.13	1320.32	757.93	2.5052	2.5788
1580156935804	1310.65	711.96	1316.95	766.17	2.4833	2.5991
1580156944138	1312.20	718.67	1319.14	762.22	2.4774	2.5828
1580156952471	1308.52	714.67	1320.93	761.69	2.4993	2.5868
1580156960804	1306.68	710.31	1318.27	764.60	2.4746	2.5826
1580156969137	1318.97	716.32	1317.50	764.45	2.4912	2.5793
1580156977471	1310.73	716.11	1318.17	766.24	2.4675	2.5981
1580156985805	1313.14	719.75	1324.01	763.06	2.4921	2.5923
1580156994138	1306.90	717.80	1317.50	757.97	2.4707	2.5880
1580157002471	1312.26	720.70	1315.79	754.81	2.4895	2.5878
1580157010803	1310.35	722.67	1318.17	767.01	2.4844	2.6009
1580157019136	1311.82	725.03	1311.33	766.04	2.4816	2.6188
1580157027470	1313.18	721.98	1316.26	763.50	2.4743	2.5999
1580157035811	1312.43	738.98	1319.77	767.57	2.5062	2.6011
1580157044144	1304.52	793.93	1320.02	825.22	2.5204	2.5613
1580157052478	1328.22	856.39	1338.93	829.17	2.5286	2.5122
1580157060811	1312.21	808.38	1325.64	825.35	2.4799	2.5568
1580157069145	1315.17	836.32	1323.36	815.45	2.5657	2.5508
1580157077478	1318.86	842.01	1328.38	824.77	2.5526	2.5526
1580157085810	1316.87	837.16	1326.94	824.86	2.5626	2.5534
1580157094143	1313.59	818.42	1320.26	828.39	2.5275	2.5497
1580157102477	1313.41	788.22	1325.68	832.62	2.4697	2.5370
1580157110811	1313.51	809.96	1329.51	827.92	2.5257	2.5621
1580157119144	1308.96	789.79	1326.36	828.80	2.5091	2.5565
1580157127477	1315.26	810.59	1320.28	828.87	2.5365	2.5280
1580157135810	1313.39	810.81	1323.52	829.85	2.5507	2.5387
1580157144143	1316.07	798.81	1324.84	831.76	2.5066	2.5635
1580157152476	1313.59	810.69	1330.80	830.69	2.5376	2.5557
1580157160809	1316.45	829.58	1330.15	832.53	2.5817	2.5655
1580157169145	1317.09	842.88	1322.21	827.04	2.6050	2.5689
1580157177479	1318.04	805.13	1330.29	829.35	2.5268	2.5875
1580157185812	1320.55	810.01	1332.38	823.79	2.5250	2.5686
1580157194146	1319.46	845.49	1324.50	825.69	2.6269	2.5866
1580157202479	1318.55	860.58	1324.22	820.49	2.6252	2.5741
1580157210812	1316.84	809.75	1332.37	818.02	2.5395	2.5912
1580157219145	1320.64	846.12	1328.56	823.12	2.5993	2.5868
1580157227477	1315.05	826.25	1325.27	824.46	2.5843	2.5953
1580157235811	1323.18	840.99	1326.24	822.55	2.6471	2.5889
1580157244145	1310.39	826.44	1332.18	825.66	2.6007	2.5883
1580157252477	1319.56	831.46	1328.32	823.49	2.6174	2.5987
1580157260811	1318.65	822.48	1325.46	823.22	2.6128	2.5783
1580157269144	1323.30	848.55	1326.77	826.08	2.6818	2.6195
1580157277478	1319.70	831.63	1319.32	827.21	2.6423	2.6013
1580157285811	1314.28	805.06	1329.68	826.68	2.5941	2.6146
1580157294144	1312.24	822.67	1324.95	835.68	2.6315	2.6343
1580157302482	1312.29	814.99	1325.14	828.43	2.6207	2.6210
1580157310815	1324.22	840.48	1325.84	823.69	2.6646	2.6132
1580157319149	1336.00	833.90	1329.90	823.30	2.6719	2.6144
1580157327482	1316.08	838.47	1329.28	833.68	2.6737	2.6262
1580157335815	1319.91	845.97	1334.93	820.37	2.6701	2.6171
1580157344148	1323.57	834.48	1325.50	822.01	2.6363	2.6323
1580157352481	1322.27	843.20	1325.64	823.60	2.6640	2.6516
1580157360815	1327.32	846.97	1330.31	820.76	2.7001	2.6576
1580157369149	1325.99	856.77	1330.31	823.33	2.7139	2.6595
1580157377480	1324.44	834.91	1323.83	821.13	2.6768	2.6399
1580157385814	1318.53	859.83	1325.08	817.52	2.7253	2.6525
1580157394147	1279.94	848.70	1290.71	822.92	2.7200	2.6383
1580157402481	1180.15	847.34	1191.15	844.50	2.7272	2.7130
1580157410814	1124.92	845.32	1147.44	819.97	2.7104	2.6638
1580157419147	1102.59	822.44	1107.41	803.37	2.6850	2.6651
1580157427484	1074.67	821.90	1075.95	823.22	2.7021	2.6981
1580157435818	1106.78	832.16	1095.56	831.62	2.7180	2.7184
1580157444151	1096.21	844.20	1093.91	821.71	2.7312	2.6921
1580157452484	1081.92	813.08	1094.95	821.26	2.6659	2.6834
1580157460817	1097.18	830.02	1096.64	812.40	2.7021	2.6663
1580157469150	1083.20	805.49	1097.56	822.35	2.6381	2.6838
1580157477483	1093.18	828.96	1093.95	813.22	2.6952	2.6645
1580157485817	1089.19	821.46	1097.32	814.61	2.6791	2.6654
1580157494151	1092.64	835.79	1088.33	834.79	2.7072	2.7054
1580157502483	1096.19	809.16	1089.78	817.02	2.6415	2.6780
1580157510817	1091.52	812.96	1090.21	813.74	2.6505	2.6750
1580157519149	1090.37	824.82	1095.74	815.51	2.6882	2.6622
1580157527483	1087.52	804.31	1096.35	816.85	2.6385	2.6735
1580157535816	1087.82	815.18	1086.56	819.93	2.6744	2.6559
1580157544149	1093.30	822.83	1097.81	812.61	2.6827	2.6473
1580157552482	1092.37	828.63	1090.42	815.43	2.6865	2.6559
1580157560821	1086.29	828.36	1089.88	816.63	2.6929	2.6654
1580157569154	1094.75	839.39	1100.76	813.24	2.7080	2.6535
1580157577488	1087.02	818.52	1092.15	813.47	2.6645	2.6480
1580157585821	1079.69	810.80	1098.59	817.08	2.6202	2.6479
1580157594153	1090.68	827.84	1096.99	822.98	2.6572	2.6665
1580157602486	1094.81	824.95	1093.77	827.80	2.6728	2.6651
1580157610820	1088.19	819.93	1094.76	817.37	2.6536	2.6366
1580157619153	1085.47	817.50	1099.35	816.59	2.6541	2.6431
1580157627486	1085.07	824.22	1097.85	821.79	2.6444	2.6418
1580157635820	1083.87	825.34	1097.13	821.02	2.6643	2.6345
1580157644153	1082.70	810.98	1095.57	810.77	2.6347	2.6399
1580157652487	1089.29	828.05	1099.18	815.55	2.6782	2.6252
1580157660819	1096.72	841.78	1093.24	823.75	2.7051	2.6483
1580157669152	1088.92	828.44	1094.26	814.66	2.6819	2.6279
1580157677485	1090.32	831.63	1090.88	821.56	2.6741	2.6476
1580157685819	1087.04	825.64	1096.26	820.02	2.6706	2.6331
1580157694157	1087.37	821.73	1094.35	826.60	2.6512	2.6413
1580157702491	1093.15	831.38	1093.52	818.24	2.6512	2.6357
1580157710824	1092.82	838.04	1087.88	820.35	2.6651	2.6242
1580157719157	1089.23	824.68	1099.98	819.76	2.6369	2.6431
1580157727490	1085.03	753.69	1094.41	783.22	2.5764	2.6777
1580157735823	1083.27	716.02	1095.33	729.94	2.6288	2.7103
1580157744156	1085.72	678.58	1108.25	683.06	2.6568	2.7145
1580157752489	1101.31	640.13	1109.61	646.77	2.6467	2.7320
1580157760822	1133.11	648.79	1135.72	644.25	2.6544	2.7360
1580157769156	1129.05	649.15	1136.73	645.94	2.6621	2.7439
1580157777489	1131.95	648.52	1128.20	648.04	2.6468	2.7192
1580157785823	1121.95	640.91	1136.20	638.19	2.6731	2.7316
1580157794156	1137.73	654.71	1139.33	646.02	2.6494	2.7454
1580157802490	1127.91	653.27	1127.06	660.05	2.6602	2.7364
1580157810822	1127.32	646.50	1122.76	649.63	2.6532	2.7502
1580157819157	1124.14	646.86	1120.73	649.42	2.6693	2.7402
1580157827491	1122.23	639.34	1125.73	648.14	2.6603	2.7353
1580157835823	1126.26	649.93	1125.87	655.21	2.6756	2.7347
1580157844157	1126.85	641.98	1123.16	651.45	2.6541	2.7297
1580157852490	1130.62	637.47	1120.79	655.34	2.6570	2.7507
1580157860823	1126.03	630.56	1121.11	657.67	2.6579	2.7367
1580157869157	1121.61	633.91	1121.80	654.14	2.6755	2.7346
1580157877491	1120.04	632.38	1131.76	653.20	2.6675	2.7391
1580157885822	1127.17	629.11	1123.80	651.44	2.6725	2.7333
1580157894156	1122.08	627.81	1126.27	653.42	2.6597	2.7359
1580157902490	1123.50	624.08	1126.15	652.41	2.6671	2.7286
1580157910823	1130.68	629.40	1125.37	651.34	2.6580	2.7333
1580157919156	1127.36	624.96	1128.23	650.06	2.6665	2.7236
1580157927489	1126.12	624.97	1124.50	652.90	2.6510	2.7099
1580157935823	1124.82	625.17	1134.77	656.95	2.6424	2.7278
1580157944156	1128.89	629.37	1133.67	649.83	2.6482	2.7233
1580157952498	1125.90	624.32	1128.85	656.10	2.6575	2.7297
1580157960831	1125.33	627.47	1127.27	654.19	2.6604	2.7240
1580157969164	1124.50	633.75	1129.61	654.44	2.6523	2.7229
1580157977498	1123.03	627.47	1128.61	653.47	2.6537	2.7266
1580157985831	1125.46	630.91	1125.79	654.95	2.6595	2.7203
1580157994164	1129.03	631.79	1132.78	653.42	2.6488	2.7254
1580158002498	1128.09	624.94	1126.97	652.85	2.6495	2.7167
1580158010830	1128.38	626.50	1129.98	655.62	2.6440	2.7166
1580158019164	1124.93	630.40	1135.31	650.30	2.6428	2.7174
1580158027497	1152.07	644.93	1162.01	655.16	2.6642	2.7259
1580158035830	1223.96	665.98	1217.30	670.14	2.6209	2.7204
1580158044163	1221.67	656.75	1221.45	672.61	2.6247	2.7157
1580158052496	1202.48	651.78	1220.91	672.20	2.6324	2.7080
1580158060830	1196.99	643.30	1214.65	676.54	2.6477	2.7101
1580158069163	1210.40	652.56	1217.98	674.94	2.6233	2.7195
1580158077496	1211.64	645.12	1215.98	671.27	2.6289	2.6961
1580158085833	1217.04	648.34	1217.42	666.68	2.6362	2.7020
1580158094166	1208.50	653.49	1212.01	675.08	2.6579	2.7007
1580158102498	1213.83	647.94	1216.39	673.60	2.6332	2.7320
1580158110832	1216.97	641.98	1215.13	674.91	2.6413	2.7058
1580158119165	1218.77	649.27	1214.97	671.96	2.6298	2.7105
1580158127498	1216.34	649.76	1213.87	669.67	2.6442	2.7045
1580158135831	1210.56	649.00	1216.56	672.13	2.6355	2.7052
1580158144165	1212.79	654.19	1210.84	675.45	2.6425	2.6985
1580158152498	1212.82	662.44	1218.96	670.14	2.6395	2.6991
1580158160832	1210.96	664.33	1220.40	672.70	2.6536	2.7007
1580158169165	1215.93	657.97	1217.40	671.26	2.6513	2.7037
1580158177497	1214.62	666.21	1217.43	674.31	2.6597	2.7117
1580158185831	1216.29	664.52	1217.32	674.64	2.6380	2.7121
1580158194164	1216.54	662.77	1222.57	670.95	2.6492	2.7167
1580158202497	1216.55	655.43	1217.88	672.35	2.6345	2.7183
1580158210831	1221.08	683.47	1226.89	682.59	2.6408	2.7224
1580158219169	1300.64	712.43	1299.55	764.07	2.5900	2.6982
1580158227502	1357.70	825.05	1354.41	807.91	2.6658	2.6589
1580158235836	1340.01	881.95	1349.53	829.81	2.7421	2.6161
1580158244168	1301.28	807.22	1335.13	813.84	2.6698	2.6190
1580158252501	1315.85	788.04	1337.32	804.06	2.6529	2.6247
1580158260834	1332.64	857.70	1335.29	808.85	2.7020	2.6040
1580158269168	1325.94	839.36	1344.00	816.13	2.6756	2.6062
1580158277501	1329.35	841.51	1333.82	814.07	2.7021	2.6125
1580158285835	1318.13	813.94	1337.28	813.93	2.6396	2.6042
1580158294168	1326.05	813.23	1340.51	816.15	2.6460	2.6155
1580158302501	1329.86	818.25	1341.89	817.64	2.6283	2.6342
1580158310835	1327.90	834.82	1335.83	809.18	2.6805	2.6080
1580158319167	1329.48	831.46	1337.50	820.06	2.6781	2.6125
1580158327500	1322.76	833.54	1331.80	821.63	2.6693	2.6304
1580158335834	1340.09	847.52	1340.95	820.16	2.7080	2.6179
1580158344169	1322.34	829.87	1333.41	814.81	2.6635	2.6080
1580158352503	1336.35	879.58	1343.06	817.49	2.7654	2.6096
1580158360837	1327.79	841.32	1342.97	822.98	2.6639	2.6325
1580158369170	1335.02	861.59	1342.74	816.48	2.7279	2.6150
1580158377503	1334.23	850.83	1335.73	816.81	2.7191	2.6053
1580158385836	1333.45	828.12	1342.40	818.20	2.6397	2.6023
1580158394169	1334.85	859.86	1338.13	809.82	2.7233	2.6046
1580158402502	1328.80	837.59	1337.12	814.45	2.6681	2.6095
1580158410836	1330.26	859.27	1342.61	813.80	2.7426	2.6022
1580158419169	1340.89	849.79	1337.21	817.86	2.7115	2.6022
1580158427501	1337.03	845.47	1342.06	818.61	2.6933	2.6095
1580158435835	1333.94	838.40	1342.13	818.91	2.6833	2.6136
1580158444168	1335.33	829.03	1340.36	814.44	2.6571	2.6037
1580158452501	1330.08	838.07	1334.50	817.84	2.6720	2.6060
1580158460835	1336.14	852.25	1339.42	819.18	2.7122	2.6150
1580158469166	1335.41	859.27	1343.34	818.71	2.7420	2.6038
1580158477506	1344.05	857.24	1345.33	819.37	2.7090	2.6367
1580158485840	1329.12	847.88	1342.30	820.04	2.7125	2.6255
1580158494173	1337.08	870.19	1342.55	824.59	2.7256	2.6173
1580158502506	1335.19	841.48	1338.06	824.14	2.6667	2.6221
1580158510839	1339.50	859.59	1337.46	812.59	2.7305	2.6049
1580158519173	1337.45	872.10	1336.69	820.90	2.7435	2.6326
1580158527506	1329.97	844.58	1334.96	819.71	2.6812	2.6178
1580158535839	1343.85	861.91	1340.49	820.16	2.7212	2.6249
1580158544172	1331.42	871.61	1342.97	816.76	2.7500	2.6082
1580158552505	1338.13	879.45	1345.09	816.06	2.7508	2.6156
1580158560839	1341.14	859.46	1341.00	814.88	2.7223	2.6052
1580158569172	1334.13	860.04	1335.87	816.97	2.7121	2.6257
1580158577505	1341.73	847.85	1339.52	818.92	2.6726	2.6174
1580158585839	1328.80	842.23	1338.95	820.76	2.6722	2.6163
1580158594171	1333.77	779.94	1341.72	819.76	2.5526	2.6210
1580158602505	1265.92	732.78	1291.42	783.52	2.5571	2.6572
1580158610842	1234.25	733.26	1257.10	771.92	2.6066	2.6875
1580158619176	1231.41	722.09	1247.31	757.81	2.5794	2.6739
1580158627509	1230.78	720.04	1235.70	756.84	2.5871	2.6914
1580158635842	1249.67	725.01	1244.34	764.74	2.5825	2.6799
1580158644176	1235.05	729.55	1245.39	763.60	2.5967	2.6765
1580158652509	1238.05	728.11	1239.17	757.34	2.5884	2.6781
1580158660842	1239.07	732.56	1241.93	753.76	2.5963	2.6689
1580158669176	1240.38	731.77	1243.35	764.38	2.5957	2.6760
1580158677509	1244.62	739.64	1237.68	763.78	2.5819	2.6752
1580158685842	1229.32	742.90	1244.66	763.07	2.5988	2.6696
1580158694175	1238.74	741.19	1242.60	759.10	2.5983	2.6688
1580158702508	1241.14	743.96	1244.38	756.20	2.5792	2.6745
1580158710842	1234.84	742.21	1239.93	759.54	2.5891	2.6646
1580158719174	1240.26	735.02	1241.66	761.42	2.5713	2.6592
1580158727508	1233.85	744.45	1246.07	755.84	2.5808	2.6709
1580158735841	1242.77	735.46	1247.06	757.65	2.5569	2.6610
1580158744181	1242.52	746.19	1247.02	760.13	2.5896	2.6721
1580158752513	1230.63	740.69	1239.26	759.67	2.5678	2.6500
1580158760846	1239.59	733.41	1242.01	760.92	2.5668	2.6508
1580158769180	1231.11	738.88	1239.83	762.40	2.5782	2.6561
1580158777513	1231.81	733.38	1239.04	768.54	2.5743	2.6525
1580158785846	1234.66	734.67	1242.68	761.17	2.5803	2.6376
1580158794180	1229.97	735.49	1240.31	761.41	2.5744	2.6415
1580158802513	1230.02	736.54	1239.53	757.78	2.5536	2.6349
1580158810846	1237.69	736.36	1236.90	762.14	2.5610	2.6448
1580158819180	1232.05	738.07	1240.77	759.15	2.5640	2.6358
1580158827512	1233.51	736.11	1236.69	758.65	2.5320	2.6279
1580158835845	1232.03	743.85	1243.70	758.17	2.5710	2.6452
1580158844178	1234.22	737.80	1242.62	759.32	2.5379	2.6372
1580158852512	1231.17	748.30	1241.94	756.81	2.5638	2.6340
1580158860845	1240.23	748.19	1242.58	755.72	2.5626	2.6242
1580158869181	1239.71	737.63	1244.64	753.88	2.5441	2.6443
1580158877514	1235.03	738.56	1242.62	756.66	2.5574	2.6440
1580158885847	1234.48	742.60	1245.90	756.00	2.5470	2.6252
1580158894181	1239.37	739.46	1242.91	752.91	2.5247	2.6328
1580158902513	1236.04	738.95	1243.92	760.70	2.5341	2.6296
1580158910846	1193.72	744.14	1205.77	756.73	2.5425	2.6198
1580158919180	1124.19	750.95	1144.26	760.53	2.5564	2.6292
1580158927512	1108.38	751.12	1120.86	765.39	2.5432	2.6322
1580158935846	1104.43	764.74	1115.96	768.07	2.5740	2.6337
1580158944180	1118.70	750.48	1126.31	764.29	2.5509	2.6348
1580158952513	1108.62	751.38	1122.69	768.05	2.5455	2.6301
1580158960846	1115.38	745.04	1128.89	771.01	2.5262	2.6431
1580158969179	1108.09	748.81	1128.39	770.23	2.5337	2.6283
1580158977512	1110.76	746.69	1120.84	761.73	2.5452	2.6057
1580158985845	1118.35	751.91	1127.32	763.34	2.5396	2.6216
1580158994179	1113.16	750.32	1122.58	767.79	2.5444	2.6283
1580159002517	1112.78	755.42	1129.22	765.67	2.5625	2.6218
1580159010850	1107.25	746.33	1127.54	761.55	2.5371	2.6219
1580159019184	1111.74	740.54	1123.31	756.64	2.5232	2.6130
1580159027517	1112.88	748.65	1118.26	762.14	2.5448	2.6228
1580159035850	1111.15	745.17	1121.54	760.33	2.5274	2.6279
1580159044183	1105.23	751.91	1125.46	759.57	2.5359	2.6266
1580159052515	1109.75	747.44	1126.56	759.73	2.5386	2.6098
1580159060849	1113.31	748.69	1122.31	762.93	2.5305	2.6218
1580159069183	1109.31	752.64	1128.40	764.36	2.5585	2.6125
1580159077516	1110.10	756.06	1116.88	757.78	2.5386	2.6072
1580159085849	1105.25	753.13	1125.02	760.79	2.5542	2.6026
1580159094182	1111.63	755.19	1122.81	761.93	2.5598	2.6125
1580159102516	1107.76	750.09	1119.22	760.56	2.5596	2.6236
1580159110849	1103.47	755.53	1124.21	762.13	2.5496	2.6358
1580159119181	1110.53	754.71	1117.69	761.90	2.5505	2.6237
1580159127515	1106.90	749.89	1126.43	765.41	2.5548	2.6275
1580159135854	1107.20	752.24	1122.42	763.26	2.5455	2.6155
1580159144187	1103.70	736.00	1125.56	765.16	2.5076	2.6195
1580159152521	1109.88	739.71	1124.61	760.19	2.5188	2.6083
1580159160854	1104.51	747.80	1121.81	763.73	2.5384	2.6251
1580159169187	1108.09	744.76	1123.85	762.50	2.5513	2.6236
1580159177520	1111.39	748.76	1125.18	763.74	2.5463	2.6100
1580159185854	1107.90	748.04	1122.61	765.33	2.5340	2.6229
1580159194186	1102.34	741.21	1125.09	759.69	2.5252	2.6094
1580159202520	1107.05	733.48	1128.50	761.91	2.5190	2.6071
1580159210853	1108.41	747.54	1125.50	761.18	2.5388	2.6142
1580159219186	1109.61	742.46	1128.38	762.40	2.5235	2.6153
1580159227520	1107.37	750.09	1129.06	756.56	2.5325	2.6236
1580159235853	1103.80	752.61	1125.86	761.16	2.5333	2.6121
1580159244186	1104.55	759.99	1120.88	758.33	2.5343	2.5867
1580159252520	1103.35	750.23	1121.93	764.52	2.5281	2.6041
1580159260857	1101.21	748.05	1124.84	759.51	2.5348	2.5987
1580159269189	1108.29	748.52	1123.09	761.49	2.5262	2.5991
1580159277523	1111.12	759.58	1125.98	765.77	2.5477	2.6012
1580159285856	1103.39	753.22	1125.84	765.80	2.5249	2.5921
1580159294189	1106.51	753.77	1124.96	761.18	2.5269	2.6074
1580159302522	1107.16	756.61	1122.33	761.02	2.5436	2.5879
1580159310856	1104.81	746.94	1124.02	765.66	2.5155	2.5944
1580159319189	1110.63	740.91	1123.14	756.77	2.5057	2.5854
1580159327523	1108.95	744.52	1122.88	752.95	2.5069	2.5899
1580159335855	1109.19	743.14	1128.76	757.61	2.4931	2.5757
1580159344188	1119.03	753.00	1134.49	767.18	2.5136	2.5992
1580159352522	1148.64	750.62	1169.16	765.76	2.5152	2.5997
1580159360855	1142.73	743.25	1162.50	762.61	2.5087	2.5988
1580159369188	1139.68	740.82	1150.05	764.89	2.5196	2.6016
1580159377522	1146.61	746.62	1155.36	760.31	2.5111	2.5812
1580159385854	1142.64	746.26	1149.98	755.96	2.5085	2.5838
1580159394194	1143.54	747.66	1153.13	762.80	2.5042	2.5770
1580159402528	1138.60	744.80	1154.59	763.62	2.4882	2.5920
1580159410860	1144.69	752.76	1153.66	764.11	2.5127	2.5618
1580159419193	1140.91	744.80	1158.95	764.05	2.4986	2.5936
1580159427525	1148.90	753.36	1154.44	769.86	2.4981	2.5900
1580159435859	1137.95	746.76	1156.15	765.84	2.4769	2.5688
1580159444192	1141.28	754.00	1160.44	770.45	2.4964	2.5842
1580159452526	1145.54	750.42	1157.43	769.14	2.5113	2.5757
1580159460859	1143.71	755.75	1158.14	772.31	2.5108	2.5652
