t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579899896891	1223.51	723.54	1241.80	740.57	2.7283	2.8361
1579899905224	1230.07	724.08	1239.84	742.12	2.7209	2.8214
1579899913557	1222.08	729.69	1235.80	741.07	2.7027	2.8174
1579899921890	1218.77	730.38	1241.23	738.08	2.7154	2.8254
1579899930223	1225.87	727.24	1237.07	740.18	2.6968	2.8165
1579899938557	1231.89	721.47	1233.08	740.77	2.7141	2.8312
1579899946890	1229.98	721.51	1244.44	739.33	2.6932	2.8169
1579899955223	1217.82	729.98	1238.22	731.47	2.7180	2.8240
1579899963556	1224.62	716.51	1241.29	730.23	2.6934	2.8067
1579899971889	1225.31	708.58	1243.43	736.55	2.6726	2.8406
1579899980223	1225.95	704.17	1243.27	742.84	2.6635	2.8356
1579899988556	1228.72	702.49	1236.93	737.95	2.6671	2.8438
1579899996895	1222.88	709.65	1236.76	740.37	2.6657	2.8328
1579900005228	1226.38	708.30	1236.31	742.60	2.6773	2.8307
1579900013561	1220.84	706.36	1242.45	738.72	2.6655	2.8290
1579900021895	1223.61	714.95	1247.78	729.26	2.6774	2.8216
1579900030228	1223.65	714.98	1243.03	737.56	2.6776	2.8055
1579900038561	1230.40	713.75	1245.18	727.96	2.6658	2.7987
1579900046894	1224.94	718.72	1245.27	736.00	2.6685	2.8181
1579900055228	1223.38	716.26	1242.66	737.11	2.6917	2.8059
1579900063561	1229.04	725.82	1243.46	740.52	2.6905	2.8074
1579900071894	1226.58	718.86	1244.78	745.05	2.6766	2.8083
1579900080227	1229.73	723.57	1244.33	748.22	2.6970	2.8187
1579900088560	1226.65	717.46	1244.73	746.62	2.6813	2.8070
1579900096893	1228.79	729.06	1243.35	742.51	2.7133	2.8084
1579900105227	1233.98	728.97	1243.74	742.91	2.7079	2.8034
1579900113560	1226.28	724.86	1245.12	739.69	2.7066	2.8038
1579900121893	1229.52	719.06	1243.97	739.88	2.6917	2.8107
1579900130232	1231.75	722.44	1242.99	737.02	2.7072	2.7984
1579900138565	1229.77	714.64	1239.04	739.26	2.6663	2.8114
1579900146899	1227.03	723.88	1244.37	745.84	2.7143	2.8159
1579900155231	1258.65	789.06	1272.33	783.29	2.6789	2.7730
1579900163564	1281.47	861.09	1293.09	819.11	2.7293	2.7316
1579900171897	1278.59	889.95	1305.49	825.10	2.7497	2.7079
1579900180231	1278.36	850.45	1298.39	814.31	2.7086	2.7028
1579900188564	1276.56	844.78	1291.60	833.50	2.7417	2.7558
1579900196897	1278.16	874.44	1293.81	819.94	2.7419	2.7250
1579900205230	1276.96	878.12	1300.77	815.86	2.7482	2.7032
1579900213564	1282.69	876.00	1295.65	849.13	2.7521	2.7783
1579900221897	1287.80	883.12	1300.28	827.22	2.7553	2.7245
1579900230230	1282.83	873.60	1293.05	844.11	2.7279	2.7623
1579900238563	1280.76	881.95	1292.40	861.15	2.7359	2.7966
1579900246896	1290.92	874.61	1294.49	859.62	2.7219	2.7856
1579900255229	1278.46	875.32	1295.82	876.18	2.7505	2.8191
1579900263568	1279.23	878.87	1293.72	850.93	2.7594	2.7546
1579900271902	1282.34	892.99	1297.37	844.58	2.7785	2.7392
1579900280234	1291.63	863.14	1291.50	863.41	2.7107	2.7683
1579900288568	1288.80	872.70	1296.43	863.80	2.7463	2.7707
1579900296901	1287.96	885.69	1298.44	835.01	2.7750	2.7182
1579900305233	1288.58	871.90	1286.82	864.19	2.7263	2.7764
1579900313567	1283.65	892.53	1291.14	872.07	2.7590	2.7887
1579900321900	1290.21	881.45	1289.36	871.55	2.7454	2.8042
1579900330233	1278.20	880.85	1291.92	883.05	2.7392	2.8126
1579900338567	1282.25	886.31	1287.70	870.51	2.7480	2.8020
1579900346900	1278.86	871.46	1291.84	866.05	2.7350	2.7976
1579900355234	1287.01	884.42	1292.42	838.06	2.7552	2.7333
1579900363567	1283.81	876.92	1289.30	865.71	2.7402	2.7833
1579900371900	1288.51	874.09	1293.54	841.95	2.7372	2.7404
1579900380232	1292.75	880.96	1295.52	845.42	2.7239	2.7490
1579900388568	1280.83	884.96	1287.28	863.67	2.7505	2.7744
1579900396901	1280.76	892.14	1293.22	860.72	2.7592	2.7747
1579900405234	1284.55	877.61	1289.94	882.70	2.7301	2.8131
1579900413568	1280.06	871.44	1288.11	875.81	2.6961	2.7782
1579900421901	1284.03	877.68	1288.76	899.03	2.7252	2.8512
1579900430234	1277.71	883.75	1292.99	873.70	2.7511	2.7823
1579900438568	1282.77	878.09	1290.21	878.25	2.7116	2.7847
1579900446901	1288.10	885.81	1297.94	853.84	2.7421	2.7524
1579900455233	1274.18	883.39	1293.02	862.49	2.7252	2.7674
1579900463567	1285.98	881.71	1286.76	846.10	2.7257	2.7216
1579900471900	1280.81	877.59	1295.55	871.66	2.7090	2.7657
1579900480234	1286.29	868.99	1296.73	844.92	2.7177	2.7262
1579900488567	1281.07	880.80	1290.92	879.58	2.7265	2.8052
1579900496900	1276.93	883.11	1299.94	857.84	2.7401	2.7402
1579900505233	1279.09	877.17	1294.69	862.10	2.7150	2.7800
1579900513567	1285.96	881.66	1289.72	867.88	2.7343	2.7747
1579900521907	1282.31	890.63	1286.83	848.87	2.7502	2.7316
1579900530239	1285.43	903.02	1294.84	838.66	2.7691	2.6927
1579900538573	1282.94	884.90	1292.58	859.80	2.7246	2.7541
1579900546906	1288.26	884.53	1293.54	847.54	2.7417	2.7312
1579900555239	1281.19	881.99	1292.81	863.18	2.7192	2.7709
1579900563573	1284.00	885.37	1296.37	854.01	2.7352	2.7346
1579900571906	1284.65	884.36	1291.84	854.47	2.7451	2.7157
1579900580239	1281.15	889.34	1293.87	852.89	2.7472	2.7116
1579900588573	1280.28	894.69	1293.98	867.67	2.7445	2.7350
1579900596906	1282.11	877.53	1297.23	856.19	2.7114	2.7119
1579900605239	1284.53	877.23	1296.42	839.42	2.7191	2.7006
1579900613572	1282.44	878.38	1297.94	835.38	2.7212	2.6665
1579900621905	1289.38	884.68	1294.88	840.25	2.7246	2.6783
1579900630238	1282.90	879.11	1298.29	841.41	2.7070	2.6884
1579900638572	1284.73	873.73	1294.20	849.77	2.7097	2.6930
1579900646905	1298.89	855.20	1320.10	854.26	2.6635	2.7172
1579900655244	1389.64	883.81	1390.95	859.92	2.7412	2.6965
1579900663578	1461.99	875.65	1467.42	858.97	2.7303	2.7198
1579900671911	1534.18	894.48	1511.60	883.83	2.7255	2.7301
1579900680243	1531.07	898.99	1532.32	873.59	2.7156	2.7064
1579900688577	1498.86	890.42	1522.22	867.05	2.7247	2.6747
1579900696910	1516.27	889.34	1522.57	868.57	2.7044	2.6766
1579900705243	1516.04	912.02	1522.61	854.99	2.7479	2.6633
1579900713577	1504.00	896.68	1522.72	873.14	2.6957	2.6878
1579900721910	1514.38	892.72	1524.07	876.28	2.7003	2.6856
1579900730244	1508.34	900.47	1530.39	851.46	2.7173	2.6461
1579900738576	1513.91	900.40	1529.24	856.61	2.7102	2.6441
1579900746910	1519.50	892.05	1522.80	866.20	2.7157	2.6746
1579900755242	1518.34	890.33	1526.12	872.93	2.6868	2.6757
1579900763576	1519.90	895.94	1520.85	866.15	2.7269	2.6737
1579900771909	1520.79	891.37	1526.97	887.99	2.6660	2.6995
1579900780242	1515.71	901.86	1524.61	880.43	2.7424	2.6820
1579900788580	1519.79	884.20	1526.97	875.90	2.6852	2.6649
1579900796913	1519.57	889.58	1525.10	873.32	2.6898	2.6588
1579900805246	1516.42	904.20	1522.40	883.03	2.7347	2.6696
1579900813580	1518.48	882.30	1520.56	877.46	2.6798	2.6623
1579900821913	1511.13	886.88	1527.98	876.63	2.6912	2.6821
1579900830245	1521.54	890.01	1516.14	874.75	2.6890	2.6694
1579900838579	1518.38	893.00	1521.84	870.70	2.6915	2.6658
1579900846912	1521.79	871.64	1526.55	872.54	2.6433	2.6626
1579900855246	1509.26	877.15	1525.36	874.45	2.6516	2.6465
1579900863579	1512.64	888.33	1526.89	882.11	2.6589	2.6689
1579900871912	1519.60	895.80	1524.91	880.98	2.6645	2.6633
1579900880245	1517.04	905.17	1526.04	871.51	2.6868	2.6501
1579900888579	1515.56	907.89	1525.47	873.49	2.6900	2.6526
1579900896912	1522.51	871.05	1520.88	876.73	2.6084	2.6593
1579900905244	1516.18	878.05	1523.74	879.54	2.6533	2.6623
1579900913581	1513.47	767.79	1532.03	840.51	2.5275	2.7072
1579900921915	1519.84	736.47	1539.98	782.56	2.5631	2.7118
1579900930248	1529.18	716.07	1540.16	760.51	2.5794	2.7167
1579900938582	1532.49	733.94	1541.00	766.81	2.5851	2.7277
1579900946915	1534.03	739.90	1532.86	779.25	2.5885	2.7168
1579900955248	1531.47	747.88	1543.73	768.69	2.6130	2.6984
1579900963581	1533.38	733.01	1540.17	779.51	2.5865	2.7266
1579900971914	1532.06	725.61	1541.61	773.46	2.5848	2.7127
1579900980248	1537.12	737.52	1541.65	773.07	2.5954	2.7078
1579900988580	1530.81	734.61	1537.93	772.44	2.5885	2.7258
1579900996914	1534.20	731.93	1531.80	770.01	2.5909	2.7039
1579901005247	1529.89	733.23	1536.92	778.38	2.5741	2.7287
1579901013580	1532.95	732.97	1542.25	770.92	2.6047	2.7048
1579901021914	1534.81	732.42	1542.55	769.94	2.5867	2.7037
1579901030247	1532.02	735.23	1540.42	776.67	2.6010	2.7284
1579901038580	1535.84	729.23	1542.43	776.37	2.5898	2.7193
1579901046916	1534.51	722.17	1539.22	769.61	2.5859	2.7206
1579901055249	1538.79	729.04	1535.67	767.35	2.6021	2.7205
1579901063583	1537.16	722.16	1540.43	770.25	2.5956	2.7083
1579901071916	1538.06	722.03	1543.13	776.57	2.5772	2.7277
1579901080249	1538.64	719.64	1538.40	779.49	2.5963	2.7201
1579901088582	1536.40	730.02	1541.27	771.18	2.6109	2.7100
1579901096916	1532.68	721.30	1541.02	774.82	2.5762	2.7128
1579901105250	1537.46	725.00	1538.12	766.76	2.5836	2.7038
1579901113582	1536.52	735.89	1535.24	769.87	2.6008	2.7070
1579901121915	1532.84	739.41	1538.30	772.88	2.5981	2.6954
1579901130248	1529.20	732.01	1537.01	780.13	2.5888	2.7149
1579901138581	1533.13	737.01	1535.80	776.79	2.5929	2.6893
1579901146915	1537.09	730.49	1539.29	773.41	2.5774	2.7034
1579901155248	1536.69	726.78	1533.83	774.27	2.5653	2.6883
1579901163581	1534.54	735.21	1539.47	771.97	2.5768	2.6851
1579901171915	1534.19	733.01	1540.18	770.58	2.5717	2.6794
1579901180254	1543.80	740.39	1542.05	781.92	2.5878	2.7011
1579901188588	1520.08	743.17	1534.45	777.54	2.5799	2.6962
1579901196920	1446.22	709.02	1474.04	742.43	2.6010	2.6831
1579901205253	1419.02	699.75	1441.97	732.94	2.6212	2.7000
1579901213586	1409.65	700.48	1422.35	726.02	2.5917	2.7040
1579901221920	1403.27	703.21	1420.49	729.14	2.6118	2.7006
1579901230253	1421.94	701.35	1424.46	729.11	2.5704	2.7042
1579901238586	1404.29	703.18	1424.80	729.46	2.5733	2.6921
1579901246919	1413.27	700.48	1423.80	727.83	2.5866	2.6976
1579901255253	1411.68	712.60	1418.38	729.45	2.6022	2.6899
1579901263586	1407.00	701.04	1418.82	728.93	2.6093	2.7042
1579901271919	1406.75	713.42	1422.73	731.50	2.6103	2.6975
1579901280252	1411.19	703.45	1418.14	723.47	2.5944	2.7027
1579901288585	1405.00	693.30	1424.56	720.74	2.5830	2.7128
1579901296918	1407.72	692.32	1423.55	713.89	2.5835	2.6843
1579901305252	1402.70	692.22	1425.08	720.54	2.5784	2.7062
1579901313591	1412.54	686.30	1421.94	715.18	2.5771	2.7029
1579901321923	1407.13	689.86	1417.24	709.14	2.5878	2.6841
1579901330257	1410.79	700.26	1420.40	717.30	2.6271	2.6887
1579901338590	1408.33	693.46	1419.89	717.06	2.5916	2.6960
1579901346923	1407.41	685.77	1419.85	713.53	2.5925	2.6943
1579901355256	1405.77	688.83	1419.51	718.24	2.5968	2.6991
1579901363589	1401.54	694.71	1422.63	712.59	2.5973	2.6856
1579901371923	1407.61	689.57	1416.16	709.22	2.5948	2.6738
1579901380256	1406.19	703.43	1420.30	718.80	2.6132	2.7118
1579901388589	1406.45	707.10	1422.95	722.45	2.6367	2.7066
1579901396923	1407.25	697.41	1420.12	721.77	2.6239	2.7083
1579901405256	1408.84	697.78	1417.65	725.77	2.6030	2.7062
1579901413589	1406.13	699.54	1420.81	722.86	2.5964	2.7081
1579901421921	1411.90	698.90	1420.45	721.10	2.6073	2.7030
1579901430255	1409.51	697.90	1416.02	727.78	2.6232	2.6889
1579901438593	1405.84	704.50	1420.92	722.06	2.6314	2.7058
1579901446925	1408.89	702.79	1424.47	725.20	2.6435	2.7107
1579901455259	1413.96	705.90	1420.77	718.00	2.6464	2.7068
1579901463592	1413.53	698.52	1419.58	719.53	2.6330	2.7108
1579901471925	1415.41	694.06	1417.07	721.78	2.6306	2.7155
1579901480259	1406.68	691.90	1418.28	718.98	2.6166	2.7103
1579901488592	1415.23	690.24	1418.92	717.43	2.6160	2.7087
1579901496924	1378.61	690.72	1394.81	722.29	2.6142	2.7242
1579901505258	1276.13	702.70	1318.03	728.20	2.6489	2.7283
1579901513591	1182.89	700.49	1216.62	716.00	2.6432	2.7078
1579901521925	1138.27	721.55	1155.12	729.57	2.6578	2.7194
1579901530258	1109.33	709.75	1119.45	723.71	2.6291	2.7334
1579901538591	1103.58	711.45	1116.89	728.07	2.6240	2.7474
1579901546924	1118.54	697.80	1127.62	721.29	2.5850	2.7390
1579901555258	1111.62	707.85	1119.83	729.03	2.6400	2.7402
1579901563592	1106.59	704.65	1116.96	721.46	2.6400	2.7290
1579901571927	1110.01	724.52	1113.64	722.84	2.6538	2.7456
1579901580261	1114.65	718.57	1121.49	728.35	2.6322	2.7342
1579901588594	1116.76	722.10	1118.94	726.07	2.6364	2.7428
1579901596927	1110.87	721.70	1118.29	727.97	2.6506	2.7216
1579901605261	1118.50	719.92	1118.93	727.27	2.6472	2.7410
1579901613594	1118.92	709.82	1120.04	731.67	2.6378	2.7334
1579901621927	1109.90	717.55	1115.44	730.27	2.6313	2.7267
1579901630261	1115.70	720.24	1117.57	721.87	2.6511	2.7056
1579901638594	1108.66	717.68	1120.50	727.01	2.6457	2.7330
1579901646927	1110.03	718.05	1115.59	725.40	2.6297	2.7152
1579901655260	1108.69	716.39	1120.84	728.84	2.6337	2.7326
1579901663593	1106.46	714.11	1118.48	729.51	2.6277	2.7384
1579901671926	1116.58	708.92	1119.66	729.42	2.6137	2.7324
1579901680260	1111.97	709.46	1120.39	725.74	2.6171	2.7203
1579901688593	1112.88	711.81	1116.01	723.34	2.6259	2.7212
1579901696926	1115.18	722.04	1121.83	730.87	2.6496	2.7246
1579901705266	1114.37	714.34	1118.51	725.39	2.6313	2.7238
1579901713599	1115.54	712.33	1118.92	725.07	2.6234	2.7111
1579901721931	1108.06	712.78	1117.20	728.44	2.6222	2.7157
1579901730265	1114.63	707.70	1116.87	726.50	2.6161	2.7031
1579901738598	1104.49	701.86	1120.17	724.91	2.6255	2.7018
1579901746931	1113.43	704.84	1120.91	731.48	2.6301	2.7171
1579901755265	1116.38	722.01	1125.95	727.25	2.6201	2.7219
1579901763598	1109.00	728.16	1112.72	719.53	2.6414	2.6897
1579901771932	1118.48	723.47	1116.18	728.80	2.6281	2.7128
1579901780265	1116.25	714.63	1114.52	723.58	2.6271	2.6976
1579901788598	1113.35	722.91	1122.24	724.83	2.6429	2.7154
1579901796930	1116.33	710.94	1121.25	726.04	2.6019	2.7097
1579901805263	1111.43	706.44	1120.57	726.67	2.6113	2.7048
1579901813597	1114.40	703.85	1123.02	722.28	2.5895	2.7036
1579901821930	1108.71	713.27	1124.06	723.55	2.6084	2.6974
1579901830268	1115.63	713.22	1121.42	732.72	2.6145	2.7104
1579901838602	1113.44	723.20	1119.81	727.85	2.6260	2.7160
1579901846935	1112.80	724.71	1119.39	725.15	2.6263	2.6929
1579901855269	1116.91	717.68	1122.69	726.74	2.6131	2.6910
1579901863602	1120.14	726.56	1118.52	727.21	2.6276	2.6880
1579901871934	1107.92	714.79	1120.45	731.53	2.6102	2.6917
1579901880268	1107.51	716.65	1119.80	732.24	2.5915	2.7147
1579901888601	1149.79	724.45	1164.49	739.13	2.5914	2.7062
1579901896935	1197.00	723.92	1193.39	746.24	2.6196	2.7011
1579901905268	1175.07	714.32	1192.76	738.66	2.6143	2.6791
1579901913601	1177.55	707.87	1185.41	739.32	2.5953	2.6847
1579901921934	1173.08	713.60	1187.70	735.95	2.6042	2.6848
1579901930267	1179.02	719.48	1187.65	738.45	2.6046	2.6919
1579901938600	1181.12	716.42	1188.64	738.90	2.5962	2.6809
1579901946933	1176.91	720.67	1192.46	731.18	2.6154	2.6752
1579901955266	1178.61	708.37	1191.06	741.73	2.5916	2.6937
1579901963605	1180.36	715.48	1186.28	736.79	2.6037	2.6864
1579901971938	1177.62	723.69	1188.20	740.18	2.6140	2.6898
1579901980273	1173.41	714.26	1189.42	736.96	2.5947	2.6740
1579901988606	1180.17	723.27	1190.61	729.85	2.6167	2.6592
1579901996939	1179.10	729.64	1188.73	740.25	2.6132	2.6846
1579902005271	1181.48	720.20	1194.55	737.83	2.6198	2.6787
1579902013605	1185.32	730.61	1189.91	737.19	2.6357	2.6734
1579902021938	1180.12	724.58	1192.56	738.07	2.6222	2.6798
1579902030271	1176.81	727.61	1184.18	740.81	2.6145	2.6904
1579902038605	1179.04	728.28	1184.52	739.38	2.6278	2.6895
1579902046938	1178.47	729.28	1189.03	741.15	2.6395	2.6706
1579902055271	1178.71	730.89	1189.61	740.90	2.6311	2.6760
1579902063605	1178.65	723.89	1196.56	743.52	2.6075	2.6901
1579902071938	1178.39	726.96	1190.75	740.59	2.6260	2.6962
1579902080270	1184.70	713.15	1190.13	742.73	2.6276	2.6734
1579902088604	1183.28	721.65	1191.52	739.77	2.6160	2.6925
1579902096941	1185.53	716.89	1184.38	737.60	2.6147	2.6923
1579902105275	1183.34	716.88	1185.53	742.61	2.5997	2.7079
1579902113608	1182.27	720.72	1197.96	736.21	2.5927	2.6862
1579902121941	1186.41	718.47	1186.02	736.75	2.6055	2.6779
1579902130274	1174.00	715.43	1187.33	735.48	2.5915	2.6867
1579902138608	1178.53	717.35	1192.74	740.52	2.6064	2.6785
1579902146941	1184.86	720.48	1191.40	737.05	2.6085	2.6873
1579902155273	1177.56	719.50	1193.71	734.98	2.6068	2.6766
1579902163607	1178.92	723.78	1198.74	740.44	2.6091	2.6746
1579902171940	1184.16	720.96	1184.96	742.96	2.5941	2.6730
1579902180273	1185.21	730.31	1192.92	741.65	2.6294	2.6795
1579902188607	1179.15	731.57	1185.43	739.40	2.6103	2.6576
1579902196940	1180.50	729.10	1193.48	739.30	2.6112	2.6864
1579902205273	1175.62	717.54	1187.94	740.75	2.5905	2.6714
1579902213607	1179.98	718.47	1195.12	742.80	2.6026	2.6794
1579902221940	1181.44	726.14	1189.64	743.09	2.6389	2.6705
1579902230278	1189.83	716.97	1192.02	742.75	2.6162	2.6534
1579902238611	1178.42	726.57	1191.64	738.86	2.6181	2.6648
1579902246944	1180.92	716.86	1196.84	737.43	2.5898	2.6752
1579902255277	1179.27	717.24	1192.14	733.74	2.6173	2.6530
1579902263611	1177.97	722.43	1191.35	737.23	2.5949	2.6835
