t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580360290290	1264.47	684.38	1281.99	721.34	2.5988	2.7407
1580360298622	1261.65	688.68	1277.29	728.86	2.5885	2.7517
1580360306956	1268.55	690.73	1277.90	724.33	2.5874	2.7399
1580360315289	1265.60	684.35	1282.50	732.38	2.6138	2.7563
1580360323622	1271.09	681.72	1278.09	725.06	2.5996	2.7614
1580360331961	1268.91	706.10	1272.33	731.89	2.6248	2.7749
1580360340294	1267.86	707.80	1284.48	722.83	2.6233	2.7538
1580360348627	1269.08	705.60	1278.12	721.65	2.6285	2.7653
1580360356961	1268.92	703.85	1274.32	716.83	2.6295	2.7768
1580360365294	1273.17	702.61	1278.52	728.10	2.6357	2.7848
1580360373626	1266.82	703.88	1282.10	725.30	2.6514	2.7806
1580360381960	1267.87	694.64	1279.51	729.51	2.6454	2.7846
1580360390293	1267.41	691.21	1281.95	729.32	2.6311	2.7793
1580360398627	1270.23	682.77	1275.12	732.62	2.6677	2.7904
1580360406960	1270.33	692.06	1283.94	732.80	2.6637	2.7907
1580360415293	1265.61	686.14	1280.47	725.84	2.6434	2.7811
1580360423626	1260.92	680.27	1277.57	729.18	2.6302	2.8059
1580360431959	1269.80	696.50	1279.88	725.03	2.6564	2.8099
1580360440293	1269.06	704.00	1279.30	717.24	2.6705	2.8210
1580360448625	1269.39	703.63	1280.70	723.85	2.6566	2.8255
1580360456958	1263.21	707.29	1279.17	723.91	2.6920	2.8154
1580360465296	1273.65	697.51	1280.31	715.35	2.6687	2.8261
1580360473629	1278.80	709.12	1276.23	716.69	2.6997	2.8361
1580360481963	1275.46	734.78	1277.72	717.65	2.7373	2.8356
1580360490296	1278.57	707.69	1282.26	718.71	2.6998	2.8371
1580360498629	1280.65	684.13	1273.91	718.86	2.6697	2.8134
1580360506962	1277.53	689.16	1266.19	721.12	2.6815	2.8403
1580360515296	1263.12	708.51	1274.14	723.58	2.6843	2.8387
1580360523629	1224.22	798.44	1233.64	780.93	2.7376	2.8091
1580360531961	1193.84	810.49	1211.95	822.23	2.6981	2.7950
1580360540295	1210.81	849.40	1222.67	840.87	2.7511	2.8299
1580360548628	1216.61	817.31	1234.48	793.65	2.7124	2.7524
1580360556962	1210.55	816.45	1222.78	824.47	2.6766	2.7964
1580360565295	1215.20	825.98	1225.51	789.01	2.6677	2.7176
1580360573628	1210.04	807.40	1232.62	791.09	2.6521	2.7094
1580360581962	1212.78	806.08	1221.45	797.71	2.6425	2.7033
1580360590295	1207.42	789.15	1227.56	798.72	2.5824	2.7188
1580360598632	1200.81	793.40	1227.81	800.89	2.5683	2.6967
1580360606966	1221.45	816.11	1223.48	792.82	2.6268	2.6924
1580360615299	1219.13	836.95	1222.70	799.71	2.6359	2.6934
1580360623632	1209.35	820.16	1229.51	796.50	2.5842	2.6798
1580360631966	1205.07	795.33	1223.44	810.67	2.5714	2.6778
1580360640299	1212.03	779.35	1225.59	807.00	2.5399	2.6617
1580360648633	1210.09	775.71	1227.15	811.21	2.5253	2.6637
1580360656965	1207.90	804.85	1227.91	802.54	2.5753	2.6429
1580360665299	1213.49	791.32	1232.13	803.47	2.5215	2.6456
1580360673631	1210.06	793.10	1229.62	803.79	2.5288	2.6364
1580360681964	1205.92	779.66	1224.65	809.40	2.5024	2.6477
1580360690298	1207.01	799.82	1224.94	812.54	2.5300	2.6283
1580360698631	1214.17	811.66	1227.37	808.06	2.5585	2.6517
1580360706964	1216.09	820.51	1227.72	807.97	2.5379	2.6445
1580360715298	1211.17	830.07	1227.99	793.54	2.5419	2.6319
1580360723634	1204.10	807.78	1230.44	799.88	2.5136	2.6384
1580360731968	1205.32	788.40	1227.76	800.81	2.4883	2.6105
1580360740301	1206.30	794.52	1230.48	798.36	2.4761	2.6067
1580360748633	1200.45	797.44	1236.88	796.39	2.4933	2.6176
1580360756966	1201.66	796.92	1238.09	805.68	2.4846	2.6470
1580360765300	1209.08	814.72	1230.85	806.87	2.5291	2.6327
1580360773633	1202.48	791.08	1232.94	809.03	2.4772	2.6285
1580360781966	1209.97	815.04	1231.23	814.93	2.5467	2.6346
1580360790300	1207.85	801.27	1227.42	811.19	2.5097	2.6084
1580360798633	1254.87	741.66	1280.45	769.67	2.4748	2.6574
1580360806966	1306.86	694.70	1327.67	720.69	2.5437	2.6894
1580360815300	1316.32	649.56	1334.24	677.99	2.5319	2.6962
1580360823632	1326.31	667.58	1349.60	682.90	2.5693	2.6992
1580360831965	1328.88	683.28	1330.28	686.78	2.5545	2.6896
1580360840299	1330.12	681.53	1334.91	693.47	2.5432	2.7084
1580360848632	1329.48	661.51	1333.92	695.28	2.5463	2.7048
1580360856971	1323.64	672.75	1336.54	685.58	2.5345	2.6977
1580360865304	1327.34	676.07	1339.12	694.77	2.5477	2.7126
1580360873637	1333.29	669.11	1334.75	689.90	2.5706	2.7049
1580360881970	1331.45	660.48	1333.44	690.92	2.5509	2.7148
1580360890304	1327.43	657.44	1334.62	688.79	2.5254	2.7064
1580360898637	1332.19	651.21	1333.08	679.87	2.5422	2.7066
1580360906969	1323.36	650.25	1334.38	689.54	2.5501	2.7099
1580360915303	1325.86	648.69	1333.43	685.15	2.5459	2.6933
1580360923636	1329.66	651.22	1333.51	682.64	2.5463	2.6901
1580360931969	1326.67	649.41	1342.60	679.44	2.5419	2.7022
1580360940303	1328.37	659.71	1340.91	685.20	2.5408	2.6883
1580360948636	1325.02	665.30	1338.21	686.25	2.5522	2.6984
1580360956969	1325.86	670.06	1340.04	689.30	2.5359	2.6803
1580360965302	1327.31	672.84	1337.44	692.70	2.5490	2.7126
1580360973635	1330.49	672.61	1339.36	696.42	2.5282	2.7021
1580360981969	1329.35	671.81	1342.46	700.42	2.5097	2.6880
1580360990307	1332.75	674.91	1341.97	695.95	2.5350	2.6941
1580360998641	1328.86	668.23	1344.44	694.38	2.5296	2.7078
1580361006974	1329.65	666.54	1342.73	685.32	2.5129	2.6772
1580361015307	1332.09	664.50	1339.57	686.40	2.5319	2.6772
1580361023641	1328.53	659.97	1339.70	681.02	2.5307	2.6897
1580361031974	1332.25	651.40	1337.77	678.74	2.5141	2.6718
1580361040306	1327.86	651.70	1336.95	676.30	2.5298	2.6761
1580361048640	1310.19	642.92	1330.68	673.47	2.5321	2.6926
1580361056973	1286.97	623.62	1306.47	629.17	2.5814	2.6864
1580361065307	1283.94	558.16	1309.26	583.60	2.5876	2.7021
1580361073640	1299.02	577.81	1321.18	577.00	2.5836	2.7061
1580361081973	1301.81	593.10	1310.22	593.10	2.5804	2.7056
1580361090307	1293.26	588.95	1311.30	601.00	2.5651	2.7180
1580361098640	1294.57	578.35	1313.94	593.08	2.5794	2.7027
1580361106974	1291.32	566.72	1313.09	591.26	2.5672	2.7139
1580361115306	1300.81	563.87	1315.17	584.94	2.5734	2.7014
1580361123643	1296.16	570.52	1313.10	581.33	2.5993	2.7241
1580361131976	1292.52	577.64	1312.88	588.28	2.5722	2.6982
1580361140310	1305.71	577.95	1312.51	593.51	2.5914	2.6980
1580361148643	1301.90	576.29	1307.80	589.29	2.5667	2.7248
1580361156976	1291.71	590.46	1309.64	586.05	2.5912	2.7047
1580361165310	1289.43	588.97	1310.74	586.93	2.5776	2.7082
1580361173643	1298.70	584.04	1311.68	584.98	2.5786	2.7024
1580361181976	1292.46	569.66	1311.63	574.86	2.5891	2.7165
1580361190309	1295.25	566.69	1313.98	585.48	2.5703	2.7310
1580361198642	1293.61	558.30	1312.29	576.21	2.5903	2.7362
1580361206975	1295.20	566.56	1311.45	582.87	2.5820	2.7304
1580361215308	1295.94	570.75	1314.39	579.91	2.5821	2.7209
1580361223642	1293.43	578.69	1314.13	580.36	2.6082	2.7158
1580361231976	1302.17	582.99	1307.34	587.56	2.5976	2.7234
1580361240308	1292.83	590.99	1310.48	594.92	2.6109	2.7345
1580361248647	1296.30	587.78	1310.75	588.52	2.6079	2.7321
1580361256979	1295.26	588.91	1309.21	593.87	2.5760	2.7245
1580361265312	1300.64	585.70	1308.92	591.30	2.6034	2.7230
1580361273646	1290.88	584.14	1312.68	599.98	2.5931	2.7210
1580361281979	1299.41	593.67	1318.12	590.99	2.6018	2.7217
1580361290312	1286.30	587.92	1312.20	596.27	2.5938	2.7320
1580361298646	1294.92	586.85	1307.16	592.82	2.5962	2.7316
1580361306979	1296.55	581.12	1317.81	590.87	2.6008	2.7296
1580361315313	1290.25	582.57	1312.04	590.82	2.5915	2.7276
1580361323646	1293.43	579.46	1308.42	589.48	2.5829	2.7264
1580361331978	1291.33	588.46	1308.62	590.51	2.5929	2.7196
1580361340311	1292.92	582.83	1311.75	586.20	2.6021	2.7186
1580361348645	1293.60	589.81	1308.00	589.73	2.6135	2.7213
1580361356979	1299.43	580.26	1307.32	591.88	2.6003	2.7405
1580361365311	1295.19	581.53	1308.20	589.01	2.5872	2.7322
1580361373645	1293.82	588.53	1308.67	591.57	2.5783	2.7348
1580361381983	1296.83	580.26	1309.93	587.66	2.5941	2.7179
1580361390316	1289.33	586.11	1304.50	603.30	2.5761	2.7173
1580361398650	1269.54	661.76	1292.44	672.07	2.5453	2.6839
1580361406982	1259.41	722.63	1293.88	721.31	2.5347	2.6854
1580361415315	1227.02	797.77	1274.97	781.27	2.5437	2.6583
1580361423649	1238.21	850.51	1263.14	832.43	2.5369	2.5871
1580361431982	1232.49	836.25	1254.12	852.00	2.5371	2.6125
1580361440316	1226.87	790.97	1259.89	824.53	2.4913	2.6366
1580361448649	1234.76	801.30	1264.56	838.91	2.4567	2.6264
1580361456982	1231.24	800.98	1257.92	835.72	2.4472	2.6191
1580361465315	1237.64	813.30	1251.12	835.78	2.4570	2.6203
1580361473648	1236.50	771.24	1258.06	835.63	2.3643	2.6222
1580361481981	1232.17	823.99	1256.87	827.30	2.4503	2.6083
1580361490314	1241.19	858.95	1260.00	828.04	2.5457	2.6184
1580361498648	1236.93	816.65	1264.10	823.81	2.4706	2.6167
1580361506981	1245.50	864.62	1256.35	825.48	2.5497	2.6146
1580361515319	1247.91	850.96	1259.90	819.87	2.5296	2.6032
1580361523653	1240.73	846.55	1261.39	827.39	2.5482	2.6037
1580361531986	1245.00	859.94	1259.08	830.42	2.5477	2.6270
1580361540319	1240.43	794.03	1262.36	833.35	2.4630	2.6259
1580361548652	1235.65	831.92	1257.78	834.68	2.5459	2.6102
1580361556985	1226.92	856.33	1257.97	842.13	2.5904	2.6241
1580361565319	1232.80	836.63	1260.67	830.49	2.5309	2.6173
1580361573651	1239.22	887.96	1260.28	824.22	2.6300	2.5947
1580361581985	1235.07	850.69	1259.00	830.67	2.5733	2.6161
1580361590318	1240.84	864.61	1257.02	828.54	2.5899	2.6242
1580361598649	1235.29	825.25	1257.87	839.16	2.5301	2.6290
1580361606985	1235.95	835.78	1263.82	844.91	2.5663	2.6256
1580361615318	1231.38	823.30	1262.29	834.06	2.5287	2.6105
1580361623650	1231.09	853.69	1256.03	830.59	2.5646	2.6188
1580361631984	1231.20	813.46	1255.61	828.53	2.4965	2.6149
1580361640319	1229.06	851.01	1262.81	824.61	2.5683	2.6209
1580361648653	1232.33	846.92	1255.80	821.38	2.5313	2.6058
1580361656986	1222.51	823.24	1258.25	821.12	2.5023	2.6184
1580361665319	1225.53	811.00	1260.03	829.43	2.4700	2.6209
1580361673653	1229.52	841.73	1254.42	821.36	2.5437	2.6063
1580361681986	1229.43	834.63	1256.80	830.26	2.5447	2.6246
1580361690320	1230.30	845.33	1256.02	832.58	2.5891	2.6197
1580361698651	1229.86	820.18	1254.16	854.76	2.5123	2.6573
1580361706985	1236.54	842.99	1253.94	835.87	2.5775	2.6266
1580361715318	1228.16	858.74	1258.33	832.17	2.5905	2.6064
1580361723651	1231.08	872.51	1257.45	839.67	2.6200	2.6121
1580361731985	1230.89	847.19	1255.46	832.87	2.5460	2.6177
1580361740318	1226.79	848.54	1255.41	841.82	2.5431	2.6193
1580361748651	1232.22	859.68	1257.79	842.97	2.5866	2.6265
1580361756985	1232.64	852.59	1255.51	839.68	2.5724	2.5987
1580361765318	1225.72	847.85	1253.67	847.63	2.5789	2.6319
1580361773657	1232.50	813.80	1255.52	838.73	2.5201	2.6219
1580361781990	1229.33	825.08	1251.17	837.22	2.5331	2.6173
1580361790323	1235.59	843.12	1252.80	851.26	2.5767	2.6542
1580361798656	1227.50	825.29	1252.75	837.33	2.5312	2.6325
1580361806990	1231.63	829.79	1257.37	826.92	2.5293	2.5839
1580361815323	1237.92	855.00	1250.30	832.82	2.5915	2.6077
1580361823656	1242.03	850.87	1252.45	839.20	2.5692	2.6155
1580361831990	1229.15	825.94	1258.37	846.35	2.5261	2.6279
1580361840323	1237.39	819.82	1255.54	833.43	2.5020	2.5986
1580361848655	1233.20	823.23	1254.37	843.38	2.5238	2.6189
1580361856989	1228.27	824.58	1250.42	830.39	2.5256	2.5786
1580361865322	1234.79	828.78	1253.90	833.88	2.5229	2.5929
1580361873655	1233.56	841.98	1255.17	828.22	2.5563	2.5896
1580361881989	1261.86	815.71	1289.78	854.26	2.3715	2.5599
1580361890322	1328.32	954.68	1345.59	926.39	2.5926	2.6362
1580361898656	1311.32	969.14	1329.90	963.76	2.5927	2.6485
1580361906995	1292.70	941.42	1324.35	965.13	2.5955	2.6601
1580361915328	1304.10	944.02	1321.94	960.95	2.5523	2.6500
1580361923660	1312.55	949.62	1321.69	951.07	2.5459	2.6126
1580361931994	1318.69	973.14	1337.99	945.87	2.6119	2.6073
1580361940327	1311.33	960.45	1326.00	961.40	2.5830	2.6398
1580361948660	1308.44	963.39	1326.54	964.95	2.5888	2.6518
1580361956994	1305.22	957.88	1321.98	970.95	2.5882	2.6740
1580361965327	1313.58	948.73	1322.09	931.52	2.5610	2.5768
1580361973660	1324.66	954.03	1320.72	924.22	2.6035	2.5621
1580361981994	1319.16	948.83	1326.02	942.95	2.5908	2.6069
1580361990326	1311.34	959.29	1334.04	911.94	2.6327	2.5367
1580361998659	1312.06	954.70	1323.40	932.35	2.5761	2.5886
1580362006993	1315.37	951.70	1323.06	933.59	2.5728	2.5800
1580362015325	1317.88	961.80	1328.83	929.78	2.6083	2.5574
1580362023659	1310.39	961.40	1327.56	917.99	2.5957	2.5370
1580362031992	1320.35	953.31	1329.70	929.23	2.5677	2.5621
1580362040329	1312.81	964.89	1330.60	918.32	2.5947	2.5572
1580362048662	1316.86	960.52	1323.78	941.90	2.5795	2.5952
1580362056995	1322.51	962.05	1325.40	936.88	2.6008	2.6053
1580362065329	1321.45	972.36	1319.48	938.23	2.6191	2.5696
1580362073662	1310.95	969.75	1326.79	927.06	2.5918	2.5486
1580362081995	1312.29	971.82	1326.62	945.67	2.5800	2.5977
1580362090328	1303.74	944.26	1329.34	923.96	2.5317	2.5536
1580362098661	1314.68	983.75	1326.31	951.81	2.6061	2.5902
1580362106995	1315.59	957.02	1320.62	949.39	2.5548	2.5951
1580362115328	1311.75	969.20	1321.38	942.33	2.5783	2.5800
1580362123661	1317.79	942.19	1321.67	935.51	2.5333	2.5623
1580362131995	1317.34	961.54	1321.03	934.67	2.5775	2.5548
1580362140328	1327.36	960.45	1326.14	922.55	2.5955	2.5529
1580362148662	1317.41	955.79	1327.83	900.29	2.5686	2.5089
1580362156993	1314.31	964.44	1319.22	926.93	2.5891	2.5627
1580362165332	1316.53	971.56	1316.72	915.24	2.6060	2.5360
1580362173665	1308.83	966.39	1324.56	931.09	2.5972	2.5773
1580362181998	1313.57	953.03	1321.48	939.28	2.5916	2.6074
1580362190332	1311.96	956.38	1325.09	920.19	2.5597	2.5389
1580362198665	1319.64	934.82	1317.53	943.57	2.5078	2.5871
1580362206998	1295.27	965.55	1320.13	947.95	2.5867	2.5931
1580362215332	1209.73	951.30	1226.00	953.58	2.5673	2.6072
1580362223665	1117.64	939.00	1146.52	949.62	2.5666	2.6360
1580362231998	1082.78	921.95	1095.18	976.88	2.4796	2.6666
1580362240331	1082.16	956.22	1102.51	971.44	2.5436	2.6615
1580362248664	1097.08	955.76	1101.94	969.83	2.5612	2.6669
1580362256997	1087.44	915.87	1094.94	955.80	2.4512	2.6249
1580362265331	1083.87	966.26	1095.16	968.78	2.5775	2.6425
1580362273665	1093.40	945.07	1100.67	963.74	2.5006	2.6584
1580362281997	1085.34	936.60	1093.47	952.11	2.4999	2.6200
1580362290331	1100.19	950.43	1090.62	880.31	2.5437	2.4770
1580362298669	1096.63	936.22	1095.08	952.41	2.5201	2.6346
1580362307001	1090.30	936.10	1095.08	969.80	2.5211	2.6570
1580362315335	1088.88	925.10	1086.03	955.48	2.5318	2.6184
1580362323668	1088.30	936.23	1087.61	930.41	2.5500	2.5611
1580362332001	1097.87	960.09	1102.87	943.32	2.5891	2.6111
1580362340335	1085.80	920.69	1088.76	930.26	2.5218	2.5673
1580362348668	1085.96	940.20	1086.85	923.27	2.5358	2.5394
1580362357002	1086.84	928.13	1086.38	933.04	2.5089	2.5653
1580362365335	1091.64	963.91	1093.01	938.14	2.5865	2.5708
1580362373668	1083.88	923.02	1090.39	952.26	2.4771	2.6069
1580362382000	1090.34	926.62	1093.45	929.37	2.4810	2.5426
1580362390334	1082.22	933.55	1098.17	872.31	2.4864	2.4141
1580362398667	1085.79	941.53	1098.51	969.02	2.4993	2.6279
1580362407000	1089.61	959.34	1097.96	981.71	2.5241	2.6539
1580362415334	1084.74	920.06	1094.24	912.35	2.4584	2.5038
1580362423667	1076.17	924.92	1108.93	965.84	2.4531	2.6261
1580362432004	1086.43	932.91	1102.86	911.02	2.4947	2.4998
1580362440338	1075.84	932.53	1102.96	955.53	2.4624	2.5870
1580362448671	1085.27	943.08	1098.28	955.40	2.5175	2.5943
1580362457003	1084.88	936.33	1093.96	962.21	2.5003	2.6032
1580362465337	1079.03	933.59	1102.88	964.68	2.4716	2.5998
1580362473670	1075.88	937.84	1100.34	956.15	2.4811	2.5605
1580362482004	1092.52	934.57	1100.53	963.50	2.4494	2.5730
1580362490337	1084.24	944.95	1097.18	976.54	2.4923	2.5990
1580362498670	1091.61	946.29	1099.82	947.57	2.4766	2.5438
1580362507003	1102.44	880.86	1111.94	880.46	2.4602	2.5260
1580362515337	1104.97	812.26	1129.95	828.67	2.4063	2.5051
1580362523670	1111.69	776.04	1139.59	815.43	2.4032	2.5254
1580362532002	1124.04	795.63	1131.15	822.51	2.4099	2.5233
1580362540336	1121.07	783.82	1125.74	811.97	2.3855	2.4788
1580362548669	1119.11	808.79	1124.81	815.97	2.4170	2.4991
1580362557002	1115.32	803.52	1129.70	819.52	2.4308	2.5125
1580362565341	1116.13	794.71	1127.34	813.75	2.3907	2.5008
1580362573674	1111.26	790.58	1124.84	818.79	2.3960	2.4906
1580362582007	1119.39	795.14	1124.93	813.74	2.4052	2.5023
1580362590341	1111.47	797.08	1123.63	816.91	2.4002	2.4881
1580362598674	1121.95	789.34	1127.28	815.06	2.3740	2.4952
1580362607007	1118.72	790.78	1136.87	819.48	2.3872	2.4921
1580362615339	1118.77	816.59	1127.80	821.16	2.4662	2.4910
1580362623673	1118.77	813.36	1129.07	820.68	2.4112	2.4986
1580362632006	1127.90	798.74	1132.39	821.92	2.3980	2.4939
1580362640339	1124.03	823.93	1133.71	830.57	2.4418	2.5192
1580362648673	1119.29	813.94	1134.69	823.35	2.4311	2.5037
1580362657006	1120.91	792.38	1129.57	822.87	2.3639	2.5010
1580362665339	1123.49	800.77	1125.71	811.92	2.3986	2.4783
1580362673673	1127.85	787.23	1131.15	810.33	2.3686	2.4838
1580362682005	1116.84	788.37	1131.27	820.49	2.3818	2.5078
1580362690341	1108.45	779.05	1131.02	818.19	2.3716	2.4861
1580362698674	1116.49	786.37	1130.64	817.93	2.3776	2.4947
1580362707007	1116.27	783.69	1134.36	815.82	2.3754	2.4949
1580362715340	1120.02	772.67	1128.27	811.35	2.3684	2.4769
1580362723674	1118.85	801.05	1134.29	806.34	2.4339	2.4771
1580362732008	1119.43	784.61	1122.18	819.21	2.3879	2.4878
1580362740340	1124.49	788.89	1129.20	820.76	2.3779	2.5049
1580362748674	1117.73	778.60	1130.54	808.10	2.3531	2.4625
1580362757006	1124.90	788.61	1130.68	818.81	2.3674	2.4764
1580362765339	1120.91	795.43	1136.78	818.84	2.3787	2.4840
1580362773673	1123.50	804.60	1136.69	820.45	2.3914	2.4809
1580362782006	1130.28	808.07	1128.19	821.12	2.4036	2.4783
1580362790339	1130.77	817.15	1132.77	827.52	2.4124	2.5016
1580362798673	1123.48	803.21	1132.89	819.99	2.3777	2.4836
1580362807006	1127.46	822.43	1134.37	818.18	2.4057	2.4778
1580362815340	1127.36	793.55	1130.36	823.09	2.3605	2.4771
1580362823681	1130.95	782.80	1128.59	830.07	2.3234	2.4873
1580362832013	1120.33	775.73	1136.05	821.78	2.3391	2.4840
1580362840346	1118.82	780.73	1132.08	819.38	2.3326	2.4655
1580362848680	1128.33	794.45	1129.43	815.61	2.3751	2.4584
1580362857014	1122.32	795.97	1126.14	821.91	2.3840	2.4918
1580362865346	1111.87	793.27	1129.66	827.41	2.3577	2.5095
1580362873679	1047.77	812.23	1057.02	842.47	2.4390	2.4956
1580362882012	967.98	844.79	977.80	847.09	2.4981	2.5320
1580362890345	930.26	814.22	943.32	828.36	2.4202	2.5262
1580362898679	934.67	835.00	938.48	826.56	2.4881	2.5233
1580362907012	929.90	830.02	933.77	821.44	2.4908	2.5177
1580362915345	944.90	834.01	930.17	839.81	2.4642	2.5303
1580362923679	933.21	842.27	932.44	835.90	2.4784	2.5444
1580362932012	929.39	838.67	929.45	830.30	2.4807	2.5204
1580362940346	928.02	825.84	930.22	834.88	2.4492	2.5240
1580362948678	929.23	831.24	924.15	831.82	2.4696	2.5266
1580362957015	931.74	829.26	930.15	835.13	2.4467	2.5178
1580362965348	926.00	820.58	924.11	831.59	2.4360	2.5284
1580362973682	935.51	826.95	915.66	823.35	2.4452	2.5239
1580362982015	928.36	847.20	920.69	833.12	2.5096	2.5201
1580362990348	926.48	831.52	918.79	831.66	2.4766	2.5272
1580362998682	926.98	822.51	917.18	826.74	2.4573	2.5044
1580363007015	932.62	816.47	918.79	826.85	2.4217	2.4982
1580363015348	927.80	834.48	917.95	825.67	2.4673	2.5051
1580363023681	931.95	840.23	918.66	828.07	2.4959	2.5155
1580363032014	925.56	813.71	921.97	830.60	2.4321	2.5136
1580363040347	935.27	837.00	924.01	835.66	2.4659	2.5143
1580363048681	924.12	843.72	920.07	831.30	2.5010	2.5106
1580363057014	927.30	821.86	921.46	832.51	2.4374	2.5114
1580363065348	925.85	816.51	918.10	829.47	2.4345	2.5090
1580363073681	923.22	814.65	921.01	826.76	2.4149	2.4972
1580363082014	926.36	826.48	918.24	830.62	2.4681	2.5135
1580363090352	931.71	821.52	911.94	827.57	2.4462	2.5103
1580363098685	930.10	821.23	919.42	835.10	2.4485	2.5002
1580363107018	932.19	822.13	914.74	835.70	2.4456	2.5036
1580363115351	929.20	818.37	920.58	830.94	2.4433	2.5101
1580363123685	926.88	827.83	916.14	833.80	2.4715	2.5150
1580363132018	918.66	828.72	922.20	834.59	2.4729	2.5193
1580363140351	928.01	842.12	920.70	829.42	2.4975	2.5061
1580363148685	923.55	834.50	914.08	828.75	2.4986	2.5096
1580363157018	927.05	832.98	921.81	837.17	2.4749	2.5192
1580363165350	930.32	828.62	917.19	832.35	2.4610	2.4919
1580363173683	930.94	838.41	920.24	828.32	2.4900	2.4974
1580363182017	928.94	845.35	924.58	827.54	2.4850	2.4876
1580363190351	924.87	832.58	924.36	832.03	2.4696	2.5012
1580363198683	928.58	830.99	933.46	834.09	2.4714	2.5044
1580363207017	922.00	823.74	922.57	831.34	2.4559	2.4992
1580363215355	926.35	825.05	924.12	831.04	2.4618	2.5004
1580363223688	925.35	828.50	921.19	828.59	2.4663	2.5074
1580363232022	929.34	830.87	925.57	829.54	2.4766	2.4967
1580363240354	931.45	834.06	922.84	829.35	2.4800	2.5152
1580363248687	931.67	816.69	925.05	835.77	2.4872	2.5282
1580363257021	933.58	817.18	919.45	828.82	2.4886	2.4963
1580363265354	930.69	813.29	926.00	834.85	2.4726	2.5192
