t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579641916356	1289.00	703.96	1281.33	705.89	2.6890	2.8087
1579641924689	1290.02	694.97	1284.13	714.51	2.7088	2.8154
1579641933023	1282.17	703.14	1282.41	708.70	2.7229	2.8280
1579641941355	1284.58	695.81	1284.03	706.85	2.6989	2.8100
1579641949688	1282.10	692.95	1285.54	704.18	2.7126	2.8284
1579641958021	1280.72	704.49	1284.22	700.85	2.7175	2.8218
1579641966355	1282.55	698.77	1281.79	699.46	2.7206	2.8222
1579641974688	1285.66	701.91	1284.28	701.85	2.7357	2.8391
1579641983021	1281.19	692.83	1284.65	696.19	2.7137	2.8309
1579641991355	1285.34	687.04	1286.71	695.61	2.7118	2.8419
1579641999688	1295.80	686.82	1279.67	703.35	2.7057	2.8334
1579642008022	1281.51	690.45	1279.86	700.11	2.7133	2.8172
1579642016354	1282.78	697.06	1280.53	695.87	2.7233	2.8248
1579642024687	1289.09	697.42	1283.90	693.62	2.7225	2.8360
1579642033020	1286.98	694.49	1281.69	691.72	2.7289	2.8427
1579642041354	1283.14	688.67	1282.01	691.13	2.7319	2.8515
1579642049688	1283.67	682.01	1283.94	697.05	2.7254	2.8362
1579642058022	1277.48	679.21	1283.82	691.50	2.7001	2.8309
1579642066354	1285.38	676.24	1282.29	688.90	2.7039	2.8354
1579642074688	1283.26	674.92	1284.24	694.81	2.7078	2.8356
1579642083021	1281.05	681.22	1283.46	694.88	2.7159	2.8531
1579642091354	1283.03	687.32	1285.78	698.45	2.7099	2.8403
1579642099687	1282.37	690.75	1287.62	693.21	2.7175	2.8318
1579642108021	1279.65	700.40	1286.58	703.33	2.7457	2.8466
1579642116353	1282.34	700.43	1284.93	703.87	2.7456	2.8370
1579642124687	1277.83	700.76	1287.70	703.02	2.7241	2.8448
1579642133021	1284.55	691.00	1289.65	696.13	2.7442	2.8313
1579642141354	1284.46	702.11	1286.69	699.23	2.7181	2.8475
1579642149687	1278.69	689.19	1290.76	697.85	2.7250	2.8503
1579642158019	1284.01	688.55	1285.49	693.66	2.7402	2.8409
1579642166352	1282.62	685.04	1287.94	691.49	2.7119	2.8136
1579642174694	1286.13	684.56	1289.82	693.82	2.7003	2.8275
1579642183028	1289.13	685.01	1286.36	696.11	2.7164	2.8094
1579642191361	1281.60	685.71	1287.91	694.97	2.6991	2.8018
1579642199694	1283.28	680.90	1289.28	700.22	2.6893	2.8129
1579642208027	1239.27	704.83	1253.49	712.78	2.6855	2.8168
1579642216361	1185.22	728.13	1196.21	733.80	2.6553	2.7835
1579642224694	1183.28	746.77	1196.16	759.16	2.6583	2.7677
1579642233027	1172.96	791.33	1180.10	770.33	2.7124	2.7535
1579642241359	1175.69	767.68	1187.73	774.48	2.6526	2.7675
1579642249693	1179.18	776.15	1180.93	759.87	2.7215	2.7607
1579642258027	1165.84	752.12	1182.23	762.99	2.6257	2.7384
1579642266360	1177.60	760.54	1178.00	768.64	2.6478	2.7381
1579642274693	1169.86	759.35	1177.19	777.69	2.6345	2.7470
1579642283026	1168.73	756.47	1183.11	780.28	2.6638	2.7454
1579642291359	1180.28	766.83	1178.60	786.86	2.6935	2.7397
1579642299693	1174.37	739.81	1177.72	775.72	2.6140	2.7260
1579642308030	1172.31	752.46	1184.48	787.68	2.6324	2.7327
1579642316363	1169.69	756.20	1186.00	783.26	2.6378	2.7307
1579642324696	1181.10	766.14	1184.78	774.58	2.6430	2.7184
1579642333029	1169.81	760.37	1179.14	780.37	2.6504	2.7058
1579642341363	1169.68	743.64	1180.46	778.46	2.6080	2.7016
1579642349696	1173.13	771.28	1177.62	780.60	2.6826	2.7202
1579642358030	1168.51	768.14	1179.95	771.36	2.6445	2.7024
1579642366362	1169.58	766.95	1181.59	766.54	2.6240	2.7002
1579642374696	1172.99	764.06	1181.40	770.29	2.6490	2.7292
1579642383028	1168.13	771.98	1184.70	767.50	2.6385	2.7189
1579642391362	1164.43	751.84	1177.50	771.16	2.6406	2.7368
1579642399695	1192.78	676.82	1223.38	685.64	2.6531	2.7817
1579642408028	1232.80	569.10	1257.43	580.54	2.7102	2.8033
1579642416361	1229.20	524.07	1243.76	520.60	2.7058	2.7943
1579642424695	1242.33	519.79	1242.33	519.98	2.7308	2.8054
1579642433032	1240.07	548.35	1236.95	541.53	2.7118	2.7960
1579642441366	1239.76	536.03	1242.59	532.78	2.7198	2.8131
1579642449699	1238.83	522.21	1242.15	520.21	2.7520	2.8018
1579642458031	1241.99	518.59	1244.07	525.01	2.7195	2.8208
1579642466364	1236.29	518.67	1242.00	525.96	2.7185	2.8093
1579642474698	1245.62	521.39	1238.89	523.87	2.7094	2.7993
1579642483031	1246.81	523.82	1242.54	528.18	2.7160	2.8101
1579642491365	1240.49	531.10	1239.12	529.61	2.7116	2.8118
1579642499698	1243.92	539.63	1240.24	529.73	2.7178	2.8023
1579642508031	1245.85	545.53	1241.22	537.53	2.7176	2.8030
1579642516365	1247.19	542.47	1240.59	536.72	2.7021	2.7957
1579642524697	1240.33	537.80	1246.19	530.87	2.7003	2.8045
1579642533030	1240.62	534.15	1242.76	532.33	2.7162	2.7933
1579642541364	1237.04	529.62	1245.39	531.90	2.7275	2.7899
1579642549697	1245.76	521.24	1239.43	530.77	2.7147	2.7780
1579642558030	1250.68	519.02	1245.93	523.18	2.7200	2.7915
1579642566371	1246.01	521.09	1241.02	526.65	2.7030	2.7846
1579642574704	1250.32	515.32	1246.14	527.25	2.7002	2.7973
1579642583037	1242.66	515.52	1247.30	525.99	2.6982	2.7934
1579642591370	1237.66	524.29	1246.86	521.14	2.7093	2.8065
1579642599703	1241.92	520.29	1242.99	533.62	2.7112	2.7915
1579642608036	1243.02	524.80	1248.49	527.43	2.7114	2.7913
1579642616370	1196.11	568.44	1208.48	549.96	2.7355	2.7951
1579642624703	1058.92	607.44	1074.80	602.82	2.7340	2.8165
1579642633036	989.78	666.97	985.96	645.23	2.7157	2.8077
1579642641370	941.68	675.38	930.65	674.06	2.6888	2.8088
1579642649703	946.50	693.96	921.89	695.42	2.6910	2.8091
1579642658036	956.07	671.64	949.60	684.17	2.7003	2.8198
1579642666370	943.97	681.87	938.26	683.92	2.7106	2.8138
1579642674701	942.74	679.30	929.86	691.91	2.6731	2.8023
1579642683035	939.68	693.14	932.58	688.69	2.6870	2.7925
1579642691369	945.18	684.75	931.64	689.97	2.6976	2.7858
1579642699704	942.87	689.32	933.70	686.59	2.6819	2.7986
1579642708038	944.58	690.87	938.09	682.83	2.6770	2.7799
1579642716372	938.31	690.73	932.60	686.56	2.6755	2.7827
1579642724705	946.55	689.53	931.90	685.31	2.6562	2.7799
1579642733038	939.30	679.59	933.84	681.49	2.6472	2.7818
1579642741371	938.71	686.85	932.63	684.15	2.6654	2.7735
1579642749703	935.50	688.09	936.71	692.13	2.6720	2.7720
1579642758037	939.45	681.70	933.82	692.18	2.6769	2.7902
1579642766370	941.42	680.90	932.11	690.11	2.6705	2.7760
1579642774704	940.77	685.88	932.75	695.44	2.6658	2.7866
1579642783037	938.82	682.62	928.72	692.95	2.6517	2.7935
1579642791370	938.01	693.73	933.36	696.23	2.6776	2.8013
1579642799704	935.95	683.66	929.97	695.73	2.6676	2.7925
1579642808037	944.75	686.59	930.80	691.48	2.6848	2.7880
1579642816370	939.17	682.83	931.51	682.90	2.6707	2.7945
1579642824702	941.83	682.22	934.05	683.87	2.6624	2.7821
1579642833041	937.79	693.00	927.46	682.69	2.6732	2.7634
1579642841375	937.19	694.05	934.74	687.45	2.6838	2.7724
1579642849707	943.28	707.43	930.97	683.85	2.6945	2.7874
1579642858041	943.91	692.96	934.19	682.53	2.6847	2.7812
1579642866374	924.43	694.21	928.10	692.72	2.6768	2.7655
1579642874707	894.97	715.23	899.53	717.71	2.6783	2.7901
1579642883041	911.55	709.36	905.52	702.53	2.6824	2.7885
1579642891373	913.22	706.75	913.32	700.16	2.6731	2.7841
1579642899707	912.37	711.71	905.39	707.39	2.6815	2.7771
1579642908040	912.57	713.27	903.82	704.04	2.6810	2.7687
1579642916373	910.56	716.62	908.11	708.21	2.6927	2.7808
1579642924707	912.03	704.37	907.06	706.58	2.6789	2.7822
1579642933040	914.99	712.27	911.47	707.13	2.6763	2.7906
1579642941374	912.79	702.94	908.03	696.96	2.6691	2.7810
1579642949706	919.47	707.84	909.02	702.71	2.6670	2.7739
1579642958044	915.48	705.30	907.27	701.59	2.6721	2.7571
1579642966376	914.06	709.15	908.22	704.74	2.6886	2.7768
1579642974709	919.02	715.82	905.35	701.90	2.6889	2.7754
1579642983043	923.63	701.71	910.83	704.84	2.6595	2.7913
1579642991376	919.70	710.88	912.32	701.19	2.6933	2.7769
1579642999709	919.51	699.68	911.69	703.79	2.6670	2.7798
1579643008043	919.93	702.95	911.91	701.93	2.6579	2.7687
1579643016376	918.31	708.94	911.26	705.66	2.6889	2.7605
1579643024710	912.16	720.58	916.81	708.63	2.6973	2.7691
1579643033043	923.46	716.96	909.94	707.62	2.6731	2.7750
1579643041375	916.28	722.01	913.00	710.82	2.6818	2.7667
1579643049709	923.53	718.83	911.21	709.18	2.6729	2.7743
1579643058042	924.40	721.75	910.66	707.03	2.6817	2.7710
1579643066375	919.68	708.58	911.23	707.13	2.6801	2.7716
1579643074708	922.76	722.04	907.41	701.41	2.6917	2.7756
1579643083042	922.00	708.83	912.16	704.29	2.6810	2.7746
1579643091380	918.87	712.66	913.99	706.54	2.6864	2.7797
1579643099713	914.86	697.73	910.67	696.81	2.6586	2.7770
1579643108047	921.16	706.47	914.16	698.72	2.6891	2.7680
1579643116379	918.02	711.83	909.03	705.41	2.6949	2.7835
1579643124712	923.59	709.22	909.86	704.61	2.6667	2.7843
1579643133046	943.32	736.65	944.22	726.18	2.6856	2.7671
1579643141379	1011.74	768.91	998.65	761.86	2.6617	2.7309
1579643149713	1015.71	762.74	1012.99	770.67	2.6417	2.7233
1579643158046	993.76	743.16	1008.24	762.29	2.6388	2.7328
1579643166379	1001.66	751.85	1003.94	764.28	2.6600	2.7103
1579643174713	1007.11	755.98	1001.57	759.19	2.6343	2.6969
1579643183046	1011.60	769.07	1007.12	760.79	2.6634	2.6973
1579643191378	1010.78	759.68	1009.25	754.74	2.6406	2.7077
1579643199711	1006.34	758.43	1013.31	762.01	2.6281	2.7013
1579643208044	1004.19	754.57	1010.01	758.96	2.6356	2.6977
1579643216378	1000.50	754.78	1003.99	763.08	2.6320	2.7114
1579643224716	1001.68	746.14	1007.72	764.29	2.6116	2.6973
1579643233050	1007.06	750.84	1013.60	767.14	2.6242	2.6777
1579643241383	1003.27	750.84	1012.94	768.47	2.6088	2.6796
1579643249716	1002.50	746.25	1012.00	766.73	2.5963	2.6790
1579643258050	1000.36	754.57	1002.42	771.44	2.6245	2.6806
1579643266382	1003.71	750.74	1005.23	769.04	2.6120	2.6802
1579643274716	1003.04	751.04	1009.87	772.19	2.6091	2.6839
1579643283048	1005.48	759.78	1001.97	772.13	2.6203	2.6859
1579643291382	1006.44	753.01	1008.37	769.14	2.6252	2.6814
1579643299716	1003.84	759.15	1006.38	759.71	2.6402	2.6700
1579643308048	1011.47	761.45	1005.88	763.18	2.5993	2.6788
1579643316382	1029.72	771.65	1020.05	780.79	2.6078	2.6857
1579643324715	1034.51	768.06	1033.77	785.06	2.5916	2.6565
1579643333047	1069.15	790.74	1042.64	783.28	2.5784	2.6700
1579643341381	1111.32	979.32	1072.10	1227.96	2.6293	2.5765
1579643349714	1128.05	1200.97	NaN	NaN	2.5858	NaN
1579643358052	NaN	NaN	NaN	NaN	NaN	NaN
1579643366385	NaN	NaN	NaN	NaN	NaN	NaN
1579643374718	NaN	NaN	NaN	NaN	NaN	NaN
1579643383052	NaN	NaN	NaN	NaN	NaN	NaN
1579643391385	NaN	NaN	NaN	NaN	NaN	NaN
1579643399718	NaN	NaN	NaN	NaN	NaN	NaN
1579643408050	NaN	NaN	NaN	NaN	NaN	NaN
1579643416384	NaN	NaN	NaN	NaN	NaN	NaN
1579643424717	NaN	NaN	NaN	NaN	NaN	NaN
1579643433050	NaN	NaN	NaN	NaN	NaN	NaN
1579643441384	NaN	NaN	NaN	NaN	NaN	NaN
1579643449718	NaN	NaN	NaN	NaN	NaN	NaN
1579643458050	NaN	NaN	NaN	NaN	NaN	NaN
1579643466384	1521.73	1061.73	NaN	NaN	2.4814	NaN
1579643474717	1478.27	891.45	NaN	NaN	2.6311	NaN
1579643483053	1524.94	790.70	1488.93	983.32	2.4546	2.6266
1579643491387	1525.41	763.94	1517.72	861.43	2.4497	2.6014
1579643499720	1544.79	791.68	1517.55	846.64	2.4592	2.6002
1579643508053	1545.14	796.05	1510.87	821.72	2.4900	2.6202
1579643516387	1541.00	780.48	1521.76	834.79	2.5172	2.5865
1579643524721	1542.81	779.25	1529.25	825.51	2.5253	2.6052
1579643533054	1537.00	759.04	1529.61	809.49	2.5173	2.6055
1579643541387	1543.36	768.85	1534.12	804.27	2.5451	2.6320
1579643549720	1548.06	751.72	1528.99	802.77	2.5230	2.6479
1579643558053	1540.56	739.69	1531.32	786.21	2.4924	2.6408
1579643566386	1546.47	740.01	1528.97	790.58	2.4898	2.6395
1579643574719	1542.30	751.95	1532.49	783.02	2.5214	2.6331
1579643583053	1545.26	743.29	1533.46	788.15	2.4879	2.6506
1579643591386	1551.20	741.63	1531.48	786.67	2.4838	2.6375
1579643599719	1543.01	745.73	1535.95	793.62	2.4923	2.6569
1579643608053	1539.51	741.09	1535.51	796.52	2.4798	2.6585
1579643616392	1539.69	747.99	1536.69	792.85	2.4677	2.6452
1579643624725	1551.73	762.34	1537.94	786.17	2.5277	2.6392
1579643633057	1545.48	773.97	1537.00	790.08	2.5310	2.6305
1579643641390	1541.69	767.35	1535.33	789.04	2.5205	2.6305
1579643649724	1546.62	771.70	1533.20	793.74	2.5149	2.6258
1579643658058	1541.43	816.68	1534.80	794.21	2.5862	2.6215
1579643666391	1539.95	766.16	1528.71	799.44	2.4942	2.6127
1579643674724	1544.32	774.82	1537.93	806.96	2.4907	2.6391
1579643683058	1537.69	763.13	1531.63	803.31	2.4840	2.6313
1579643691391	1545.04	771.99	1534.68	811.68	2.4821	2.6373
1579643699723	1541.34	772.79	1532.24	809.68	2.4917	2.6349
1579643708057	1548.45	768.01	1539.58	803.87	2.4758	2.6185
1579643716390	1541.03	762.96	1535.20	807.68	2.4656	2.6161
1579643724723	1546.46	754.50	1539.71	802.13	2.4656	2.6136
1579643733056	1544.64	760.18	1533.60	803.77	2.4806	2.6300
1579643741390	1548.02	754.95	1538.38	795.29	2.4547	2.6155
1579643749727	1548.70	749.46	1534.86	800.70	2.4595	2.6214
1579643758061	1542.94	754.70	1535.54	795.45	2.4804	2.6242
1579643766394	1544.44	749.95	1537.04	794.54	2.4698	2.6243
1579643774726	1553.21	750.49	1538.29	790.99	2.4656	2.6283
1579643783060	1546.00	752.09	1531.29	788.79	2.4738	2.6102
1579643791393	1550.44	750.33	1537.76	800.01	2.4572	2.6325
1579643799726	1528.02	761.28	1522.85	794.57	2.4997	2.6172
1579643808060	1467.50	732.39	1476.16	789.99	2.4869	2.6249
1579643816392	1423.74	712.18	1444.32	766.06	2.4638	2.6117
1579643824726	1435.13	698.02	1439.02	763.11	2.4488	2.6401
1579643833060	1431.65	704.50	1440.89	758.65	2.4474	2.6290
1579643841393	1435.12	742.80	1437.66	763.60	2.5509	2.6185
1579643849725	1439.99	712.97	1444.36	768.42	2.4717	2.5942
1579643858058	1442.42	710.40	1443.56	766.89	2.4657	2.6124
1579643866392	1440.96	731.57	1433.89	772.13	2.4957	2.6062
1579643874728	1445.43	702.47	1447.00	771.57	2.4373	2.6264
1579643883061	1444.75	711.03	1442.61	777.02	2.4532	2.6358
1579643891394	1446.96	713.74	1435.34	778.95	2.4510	2.6196
1579643899728	1445.26	717.20	1438.61	780.39	2.4602	2.6202
1579643908062	1446.69	718.03	1434.71	776.33	2.4539	2.6266
1579643916395	1444.18	716.03	1440.01	774.64	2.4612	2.6178
1579643924727	1439.97	723.64	1436.57	769.87	2.5000	2.6107
1579643933060	1438.95	711.13	1439.72	769.82	2.4608	2.6174
1579643941394	1438.69	705.96	1433.24	764.04	2.4636	2.6185
1579643949727	1445.84	713.86	1432.93	766.49	2.4749	2.6080
1579643958060	1443.97	710.60	1437.80	769.35	2.4594	2.6204
1579643966393	1438.33	703.22	1441.16	766.38	2.4677	2.6166
1579643974727	1440.23	710.49	1443.78	774.71	2.4739	2.6303
1579643983061	1440.45	702.38	1438.74	763.26	2.4646	2.6123
1579643991394	1437.09	714.60	1441.71	761.53	2.4840	2.6180
1579643999726	1441.80	707.01	1432.99	765.29	2.4760	2.6208
1579644008065	1444.08	712.25	1439.69	772.22	2.4673	2.6252
1579644016398	1439.11	711.19	1436.75	769.28	2.4516	2.6129
1579644024732	1436.06	719.79	1435.68	775.52	2.4900	2.6229
1579644033065	1432.71	719.73	1429.98	774.19	2.4653	2.5979
1579644041399	1434.97	718.27	1431.25	776.64	2.4785	2.6176
1579644049732	1437.31	728.86	1434.64	772.13	2.4720	2.5955
1579644058065	1435.93	727.62	1430.52	780.88	2.4700	2.6223
1579644066399	1437.18	723.00	1434.36	776.49	2.4596	2.6030
1579644074731	1432.57	725.42	1434.64	776.15	2.4729	2.5998
1579644083064	1436.32	717.31	1433.87	775.65	2.4694	2.5997
1579644091398	1441.85	727.68	1433.85	775.80	2.4830	2.6046
1579644099731	1434.37	721.55	1438.09	782.33	2.4810	2.6104
1579644108064	1433.90	707.93	1436.80	774.10	2.4557	2.5859
1579644116398	1412.46	710.19	1423.85	767.18	2.4599	2.6023
1579644124731	1315.41	708.44	1348.62	720.98	2.5224	2.6155
1579644133064	1273.83	663.52	1303.16	684.14	2.5432	2.6417
1579644141401	1237.43	648.23	1256.12	647.18	2.5181	2.6354
1579644149735	1216.40	646.58	1241.17	625.31	2.5556	2.6601
1579644158068	1205.85	617.12	1227.58	612.12	2.5365	2.6496
1579644166402	1218.21	631.50	1228.55	619.52	2.5602	2.6522
1579644174735	1222.02	640.38	1232.43	619.23	2.5572	2.6751
1579644183068	1216.22	636.03	1233.98	616.61	2.5474	2.6527
1579644191402	1213.69	637.44	1224.69	618.69	2.5425	2.6509
1579644199735	1215.90	633.00	1229.70	625.14	2.5288	2.6551
1579644208068	1218.69	627.67	1227.80	620.61	2.5222	2.6444
1579644216400	1213.74	623.31	1227.86	623.00	2.5443	2.6226
1579644224733	1215.82	631.99	1228.30	622.80	2.5584	2.6327
1579644233067	1219.94	619.97	1229.73	625.73	2.5123	2.6314
1579644241401	1216.47	626.65	1225.41	627.38	2.5298	2.6313
1579644249734	1212.32	623.98	1223.38	627.65	2.5155	2.6268
1579644258067	1223.43	629.76	1223.66	623.39	2.5139	2.6238
1579644266401	1216.50	638.67	1221.54	621.67	2.5342	2.6361
1579644274738	1212.02	633.02	1221.37	625.76	2.5171	2.6287
1579644283072	1219.38	631.61	1234.76	619.85	2.5206	2.6385
1579644291405	1218.23	632.36	1227.60	612.97	2.5229	2.6199
1579644299738	1223.00	632.02	1231.38	613.58	2.5456	2.6392
1579644308071	1217.55	634.69	1227.23	621.20	2.5094	2.6451
1579644316404	1217.35	632.73	1226.74	623.50	2.5192	2.6351
1579644324738	1219.14	628.55	1227.80	620.64	2.5170	2.6183
1579644333071	1214.19	634.66	1226.00	620.25	2.5091	2.6026
1579644341404	1223.70	637.91	1230.97	625.47	2.5145	2.6157
1579644349738	1217.49	638.62	1226.40	622.27	2.5160	2.6056
1579644358071	1216.38	637.21	1227.90	626.32	2.5069	2.6256
1579644366404	1212.24	636.57	1230.43	625.37	2.5021	2.5880
1579644374737	1218.63	637.42	1226.93	627.69	2.5054	2.5811
1579644383070	1218.89	629.12	1230.69	624.98	2.4833	2.5793
1579644391403	1218.05	634.28	1230.79	623.94	2.5123	2.5914
1579644399742	1219.89	628.04	1231.84	626.10	2.4842	2.5654
1579644408075	1223.56	630.18	1228.33	631.33	2.4976	2.5852
1579644416409	1213.72	626.78	1232.10	627.97	2.4739	2.5868
1579644424742	1220.18	633.05	1228.20	625.27	2.4910	2.5704
1579644433075	1211.19	640.94	1230.42	624.65	2.4880	2.5736
1579644441407	1218.54	638.44	1229.16	624.00	2.4829	2.5791
1579644449741	1223.06	631.88	1233.26	625.89	2.4618	2.5686
1579644458074	1218.71	628.97	1229.80	623.96	2.4700	2.5676
1579644466408	1218.52	642.40	1234.00	624.50	2.5009	2.5649
1579644474740	1223.99	638.26	1232.31	625.35	2.4746	2.5515
1579644483074	1223.73	639.38	1228.53	627.38	2.4711	2.5460
1579644491407	1218.64	641.38	1213.65	635.41	2.4591	2.5551
1579644499741	1199.18	661.78	1203.11	642.41	2.4382	2.5300
1579644508073	1223.91	632.83	1195.59	615.97	2.4410	2.5396
1579644516406	1206.42	878.13	1190.07	774.48	2.3376	2.2884
1579644524740	NaN	NaN	1029.20	898.91	NaN	1.4882
1579644533080	NaN	NaN	NaN	NaN	NaN	NaN
1579644541413	NaN	NaN	NaN	NaN	NaN	NaN
1579644549747	NaN	NaN	NaN	NaN	NaN	NaN
1579644558080	NaN	NaN	NaN	NaN	NaN	NaN
1579644566413	NaN	NaN	NaN	NaN	NaN	NaN
1579644574747	NaN	NaN	NaN	NaN	NaN	NaN
1579644583079	NaN	NaN	NaN	NaN	NaN	NaN
1579644591412	NaN	NaN	1196.13	939.74	NaN	2.2189
1579644599746	NaN	NaN	1245.44	889.27	NaN	2.3309
1579644608079	1236.15	815.95	1242.88	774.26	2.1559	2.3197
1579644616412	1251.49	761.54	1251.44	719.36	2.2418	2.4057
1579644624745	1261.09	715.78	1260.98	689.70	2.3303	2.4474
1579644633079	1253.54	690.82	1269.06	711.56	2.3853	2.4355
1579644641412	1266.46	719.61	1271.90	711.47	2.3556	2.4341
1579644649746	1261.52	713.00	1264.41	705.39	2.3607	2.4351
1579644658078	1260.48	711.00	1270.56	704.21	2.3735	2.4606
1579644666413	1268.39	710.17	1276.27	703.62	2.3771	2.4690
1579644674746	1262.74	695.88	1277.88	695.74	2.4019	2.4649
1579644683080	1262.08	693.49	1273.17	692.37	2.4074	2.4817
1579644691413	1267.57	689.81	1275.25	693.08	2.4203	2.4841
1579644699747	1260.53	687.50	1268.05	693.12	2.4281	2.4941
1579644708080	1263.61	677.50	1272.47	694.51	2.4101	2.4983
1579644716413	1257.91	673.22	1271.58	701.71	2.4106	2.4931
1579644724746	1261.19	677.56	1273.67	703.78	2.4162	2.5156
1579644733078	1261.50	679.82	1274.31	699.61	2.4141	2.4926
1579644741412	1263.74	686.17	1275.38	700.62	2.4157	2.4954
1579644749746	1263.33	687.06	1268.23	704.33	2.4225	2.4686
1579644758079	1263.04	686.06	1270.42	703.00	2.4013	2.4874
1579644766412	1258.09	686.83	1270.93	701.99	2.4095	2.4843
1579644774746	1262.65	690.08	1270.72	695.70	2.4150	2.5045
1579644783078	1259.54	693.28	1270.08	697.00	2.4318	2.4807
1579644791412	1259.10	685.81	1270.22	694.92	2.4227	2.4927
1579644799751	1262.23	689.12	1272.81	696.56	2.4057	2.4933
1579644808082	1257.07	693.03	1267.02	695.18	2.4099	2.4945
1579644816416	1264.21	685.06	1271.47	699.56	2.4212	2.4915
1579644824749	1262.62	682.18	1270.90	699.96	2.4128	2.4979
1579644833082	1258.04	685.60	1269.44	690.89	2.4073	2.4690
1579644841416	1260.90	685.06	1272.10	696.97	2.4287	2.4864
1579644849750	1261.53	682.65	1270.98	698.58	2.4290	2.4751
1579644858083	1266.30	685.38	1270.31	697.42	2.4379	2.4941
1579644866416	1263.15	685.05	1273.84	696.02	2.4292	2.4875
1579644874748	1268.34	684.87	1269.31	695.03	2.4208	2.5009
1579644883082	1262.05	688.09	1268.47	698.72	2.4373	2.4822
1579644891415	1265.38	677.22	1275.98	693.72	2.4213	2.4963
1579644899748	1258.79	686.36	1271.43	696.86	2.4240	2.4965
