t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579718617983	1319.28	810.48	1320.81	765.50	2.9123	2.9405
1579718626316	1311.93	816.25	1324.24	759.28	2.9097	2.9051
1579718634650	1314.47	804.84	1324.01	768.38	2.8755	2.9178
1579718642982	1318.57	813.06	1327.03	763.15	2.9106	2.9041
1579718651316	1312.36	784.68	1326.65	776.19	2.8453	2.9166
1579718659649	1314.38	795.95	1326.27	772.25	2.8496	2.9064
1579718667982	1321.37	785.22	1329.53	773.97	2.8397	2.8922
1579718676316	1315.06	767.49	1323.31	771.41	2.7898	2.8904
1579718684649	1318.59	787.75	1321.92	767.03	2.8184	2.8711
1579718692982	1322.05	810.33	1331.18	768.25	2.8400	2.8883
1579718701315	1313.57	773.74	1321.65	765.17	2.7694	2.8722
1579718709647	1320.38	810.30	1318.34	767.32	2.8256	2.8719
1579718717987	1324.06	818.73	1321.78	771.71	2.8484	2.8784
1579718726321	1313.41	800.62	1322.18	770.93	2.8004	2.8601
1579718734654	1318.46	812.57	1325.68	765.12	2.8330	2.8616
1579718742987	1319.12	801.60	1326.23	767.71	2.8134	2.8560
1579718751320	1320.84	804.47	1327.50	765.00	2.8260	2.8314
1579718759654	1323.19	811.31	1329.83	755.57	2.8182	2.8328
1579718767987	1324.91	816.04	1326.72	752.84	2.8369	2.8234
1579718776320	1317.17	832.66	1326.57	759.66	2.8346	2.8309
1579718784653	1314.81	791.91	1324.06	766.93	2.7656	2.8297
1579718792985	1319.60	788.76	1324.68	767.28	2.7726	2.8349
1579718801319	1327.83	790.84	1307.00	778.55	2.7472	2.8405
1579718809653	1327.97	854.05	1307.68	783.65	2.7647	2.7691
1579718817986	1388.23	1059.15	NaN	NaN	2.0717	NaN
1579718826319	NaN	NaN	NaN	NaN	NaN	NaN
1579718834652	NaN	NaN	NaN	NaN	NaN	NaN
1579718842986	NaN	NaN	NaN	NaN	NaN	NaN
1579718851321	NaN	NaN	NaN	NaN	NaN	NaN
1579718859654	NaN	NaN	NaN	NaN	NaN	NaN
1579718867987	NaN	NaN	NaN	NaN	NaN	NaN
1579718876320	NaN	NaN	NaN	NaN	NaN	NaN
1579718884653	NaN	NaN	NaN	NaN	NaN	NaN
1579718892986	NaN	NaN	NaN	NaN	NaN	NaN
1579718901320	NaN	NaN	NaN	NaN	NaN	NaN
1579718909653	NaN	NaN	NaN	NaN	NaN	NaN
1579718917986	NaN	NaN	NaN	NaN	NaN	NaN
1579718926319	1350.08	1305.47	1325.74	893.63	3.1088	2.7979
1579718934653	1321.41	828.94	1318.66	799.80	2.5894	2.7715
1579718942986	1324.69	826.28	1325.30	763.00	2.6961	2.7516
1579718951319	1326.93	736.01	1326.70	789.23	2.6720	2.7566
1579718959653	1332.13	861.18	1324.40	781.13	2.8025	2.7630
1579718967986	1327.32	816.64	1332.42	779.07	2.7387	2.7758
1579718976319	1330.49	830.83	1320.52	767.51	2.7962	2.7807
1579718984658	1329.23	823.64	1324.75	778.28	2.8194	2.8152
1579718992991	1332.22	824.72	1327.38	767.31	2.8135	2.8075
1579719001324	1330.06	822.29	1321.32	774.10	2.8297	2.8253
1579719009658	1329.87	824.69	1326.84	769.86	2.8328	2.8357
1579719017991	1321.79	820.53	1327.72	764.12	2.8458	2.8252
1579719026324	1320.25	807.27	1325.57	755.23	2.7953	2.8242
1579719034658	1325.19	837.80	1319.12	758.67	2.8813	2.8390
1579719042991	1326.78	802.92	1326.00	760.02	2.8109	2.8235
1579719051324	1330.79	816.48	1327.00	764.74	2.8430	2.8450
1579719059658	1318.83	803.06	1327.17	778.38	2.8147	2.8630
1579719067991	1329.87	807.20	1326.36	781.63	2.8418	2.8605
1579719076323	1330.37	808.51	1318.65	762.82	2.8557	2.8241
1579719084657	1326.21	808.01	1323.72	768.99	2.8388	2.8336
1579719092989	1321.19	811.10	1321.49	766.93	2.8358	2.8503
1579719101323	1317.79	813.82	1318.79	759.86	2.8554	2.8459
1579719109656	1326.06	812.07	1315.64	762.78	2.8507	2.8477
1579719117994	1328.04	809.83	1325.47	767.67	2.8375	2.8505
1579719126328	1315.09	809.99	1322.52	768.40	2.8544	2.8482
1579719134661	1313.81	794.89	1319.75	766.79	2.8440	2.8464
1579719142995	1314.75	822.62	1326.22	771.70	2.9020	2.8617
1579719151327	1314.40	805.64	1319.53	766.39	2.8888	2.8655
1579719159660	1312.73	803.92	1318.12	768.03	2.8745	2.8739
1579719167993	1312.52	801.64	1323.81	764.41	2.8828	2.8564
1579719176327	1328.96	805.27	1327.08	767.74	2.8893	2.8715
1579719184660	1314.95	808.70	1323.63	769.09	2.8830	2.9049
1579719192993	1317.51	816.20	1315.74	761.28	2.8775	2.9135
1579719201327	1313.23	789.05	1317.48	756.92	2.8115	2.9128
1579719209660	1323.21	820.27	1321.38	759.63	2.8994	2.9154
1579719217993	1314.35	786.28	1323.11	747.39	2.8336	2.8928
1579719226326	1314.57	787.19	1322.49	755.94	2.8609	2.9377
1579719234660	1321.07	811.37	1313.59	746.49	2.8868	2.9191
1579719242996	1320.34	824.21	1315.13	749.59	2.9133	2.9356
1579719251330	1319.10	827.94	1316.40	755.07	2.9265	2.9322
1579719259663	1319.71	835.30	1319.64	743.62	2.9489	2.9184
1579719267996	1322.68	836.87	1316.33	746.62	2.9387	2.9274
1579719276330	1321.82	816.66	1321.54	755.40	2.9078	2.9304
1579719284663	1323.05	834.87	1321.70	749.36	2.9682	2.9356
1579719292996	1329.90	823.92	1319.61	755.43	2.9418	2.9446
1579719301329	1329.14	829.19	1319.89	770.97	2.9642	2.9758
1579719309662	1316.57	821.92	1324.13	755.62	2.9433	2.9391
1579719317995	1326.90	826.66	1315.62	772.15	2.9518	2.9827
1579719326329	1320.44	825.62	1323.54	739.47	2.9729	2.9412
1579719334662	1316.95	809.06	1316.43	761.40	2.9167	2.9810
1579719342996	1322.90	816.64	1319.29	744.17	2.9300	2.9492
1579719351329	1320.52	813.86	1320.71	744.73	2.9233	2.9519
1579719359662	1321.72	825.18	1322.21	752.41	2.9677	2.9771
1579719367994	1312.61	797.49	1318.61	745.15	2.8956	2.9436
1579719376333	1316.11	814.32	1320.73	763.73	2.9424	2.9987
1579719384666	1320.63	813.00	1318.60	762.55	2.9310	2.9912
1579719392999	1324.54	827.43	1321.61	747.27	2.9676	2.9527
1579719401333	1321.15	812.70	1320.18	744.48	2.9456	2.9672
1579719409666	1322.11	793.31	1323.49	743.68	2.8906	2.9663
1579719417999	1313.21	789.05	1310.17	743.15	2.9001	2.9767
1579719426333	1263.55	797.18	1276.19	735.54	2.9452	2.9986
1579719434666	1278.23	801.44	1273.01	727.88	2.9754	2.9836
1579719443000	1283.18	778.44	1280.86	730.78	2.9362	2.9979
1579719451332	1281.53	790.57	1282.32	745.79	2.9464	3.0040
1579719459665	1289.28	791.94	1273.68	738.73	2.9692	2.9827
1579719467999	1278.24	780.24	1284.21	743.67	2.9220	2.9799
1579719476332	1281.32	775.51	1276.56	743.07	2.9298	2.9713
1579719484665	1287.00	789.78	1277.09	751.91	2.9544	2.9808
1579719492999	1289.54	787.71	1278.19	752.63	2.9520	2.9839
1579719501332	1286.89	771.79	1279.36	755.35	2.9241	2.9910
1579719509669	1287.29	791.69	1283.77	752.61	2.9782	2.9824
1579719518003	1279.68	773.84	1278.60	760.38	2.9436	2.9975
1579719526335	1277.85	772.58	1284.18	753.09	2.9268	2.9788
1579719534668	1283.71	784.81	1280.84	747.35	2.9425	2.9821
1579719543001	1285.66	793.70	1285.37	753.44	2.9615	2.9959
1579719551335	1293.03	792.26	1280.59	746.03	2.9207	2.9711
1579719559668	1280.66	792.43	1284.52	742.89	2.9439	2.9737
1579719568002	1282.27	800.82	1283.85	742.09	2.9509	2.9958
1579719576335	1279.04	782.93	1284.19	739.35	2.9202	2.9750
1579719584668	1279.42	786.51	1283.59	725.76	2.9169	2.9669
1579719593000	1279.30	807.69	1280.90	728.74	2.9673	2.9499
1579719601333	1282.57	794.35	1279.22	730.43	2.9477	2.9662
1579719609667	1279.28	773.00	1285.81	729.47	2.8878	2.9637
1579719618001	1284.74	795.63	1285.83	723.30	2.9533	2.9551
1579719626334	1278.11	798.10	1282.08	725.84	2.9346	2.9540
1579719634667	1287.98	783.23	1279.18	735.48	2.8993	2.9692
1579719643004	1287.59	784.72	1281.36	740.63	2.8992	2.9686
1579719651337	1284.94	784.57	1280.86	745.82	2.9345	2.9610
1579719659671	1284.48	766.54	1286.64	756.13	2.8889	2.9738
1579719668003	1278.62	749.54	1278.20	747.83	2.8684	2.9448
1579719676336	1277.54	741.91	1276.58	755.01	2.8585	2.9623
1579719684670	1275.72	759.24	1280.46	749.12	2.8922	2.9734
1579719693003	1283.06	762.13	1285.67	756.28	2.8871	2.9782
1579719701337	1283.74	769.10	1281.55	753.23	2.8851	2.9637
1579719709670	1285.51	774.06	1277.24	750.03	2.8950	2.9521
1579719718003	1284.60	798.17	1286.76	736.44	2.9349	2.9645
1579719726337	1284.99	785.76	1279.38	726.50	2.9319	2.9509
1579719734670	1281.58	777.98	1284.50	736.81	2.9308	2.9556
1579719743003	1277.37	755.76	1282.76	740.69	2.8927	2.9763
1579719751336	1279.86	756.60	1281.95	735.55	2.9005	2.9489
1579719759669	1281.56	768.94	1286.22	735.99	2.9211	2.9593
1579719768006	1273.73	754.57	1283.62	732.91	2.8555	2.9554
1579719776338	1286.56	764.52	1284.35	729.37	2.8676	2.9532
1579719784672	1324.76	809.29	1327.47	741.37	2.9565	2.9670
1579719793005	1317.47	793.95	1327.88	748.51	2.9195	2.9755
1579719801338	1310.03	803.59	1312.29	746.11	2.9571	2.9375
1579719809671	1305.24	759.40	1320.63	743.62	2.8621	2.9577
1579719818004	1316.69	811.64	1317.57	742.58	2.9700	2.9538
1579719826338	1314.45	792.06	1319.11	752.83	2.9169	2.9641
1579719834671	1318.36	792.47	1315.14	752.51	2.9408	2.9726
1579719843005	1322.18	791.55	1317.21	755.19	2.9370	2.9870
1579719851338	1325.81	811.88	1317.79	754.58	2.9898	2.9874
1579719859670	1320.70	795.84	1317.24	753.59	2.9585	2.9800
1579719868004	1311.03	822.23	1315.56	759.46	3.0026	2.9955
1579719876337	1317.54	820.19	1314.44	754.56	2.9926	2.9894
1579719884670	1313.08	816.46	1318.53	751.92	2.9873	2.9854
1579719893003	1316.62	820.18	1314.99	744.28	2.9995	2.9727
1579719901344	1314.55	792.00	1316.95	750.65	2.9436	2.9987
1579719909678	1317.76	784.71	1315.94	747.37	2.9575	3.0011
1579719918011	1310.04	768.81	1315.33	742.38	2.9196	2.9947
1579719926345	1316.74	791.55	1316.08	741.91	2.9754	2.9871
1579719934678	1313.00	761.54	1320.38	741.17	2.9297	3.0076
1579719943010	1316.28	782.19	1313.60	738.33	2.9900	3.0031
1579719951344	1318.17	786.60	1310.00	739.84	2.9972	3.0112
1579719959677	1309.28	766.12	1311.13	738.88	2.9393	3.0107
1579719968010	1314.73	779.11	1318.82	735.71	2.9900	3.0174
1579719976344	1318.46	784.33	1313.77	738.98	3.0019	3.0186
1579719984676	1314.26	783.77	1314.38	738.89	2.9858	3.0203
1579719993010	1313.15	790.33	1314.28	735.52	2.9889	3.0127
1579720001344	1321.45	794.33	1317.63	739.35	2.9940	3.0228
1579720009677	1312.82	812.22	1312.94	746.06	3.0254	3.0279
1579720018009	1318.40	802.70	1318.60	755.59	3.0108	3.0492
1579720026342	1310.38	797.83	1310.60	751.09	3.0245	3.0339
1579720034679	1322.39	801.53	1311.59	736.63	3.0398	3.0199
1579720043012	1311.19	774.85	1312.25	750.99	2.9579	3.0517
1579720051346	1320.93	802.45	1313.22	743.27	3.0467	3.0313
1579720059679	1310.56	804.67	1312.97	748.10	3.0241	3.0419
1579720068012	1316.38	804.46	1321.44	745.34	3.0119	3.0409
1579720076346	1314.90	805.77	1318.90	729.53	2.9953	3.0153
1579720084679	1319.02	768.47	1318.37	735.66	2.9516	3.0467
1579720093011	1315.57	781.57	1311.16	747.85	3.0043	3.0557
1579720101345	1316.28	805.60	1315.11	750.67	3.0516	3.0452
1579720109677	1316.92	795.09	1312.83	762.98	3.0172	3.0869
1579720118011	1317.32	806.68	1317.14	771.88	3.0560	3.1017
1579720126344	1319.12	807.04	1313.17	761.45	3.0480	3.0928
1579720134678	1313.26	732.95	1314.12	750.76	2.8940	3.0731
1579720143011	1313.99	750.05	1314.50	763.05	2.9206	3.0978
1579720151344	1310.29	802.06	1310.26	740.30	3.0015	3.0744
1579720159677	1309.85	801.17	1321.65	740.07	3.0147	3.0567
1579720168012	1318.76	819.48	1315.37	746.34	3.0752	3.0651
1579720176345	1315.18	778.95	1313.13	740.83	3.0092	3.0610
1579720184679	1319.13	785.46	1319.07	742.00	3.0278	3.0642
1579720193012	1323.35	781.13	1314.46	755.96	3.0090	3.0969
1579720201345	1320.49	792.65	1318.19	769.36	3.0416	3.1173
1579720209678	1319.61	802.98	1316.01	765.37	3.0798	3.0873
1579720218012	1318.57	804.52	1319.84	745.94	3.0807	3.0712
1579720226345	1318.58	818.99	1306.47	770.66	3.0567	3.1231
1579720234678	1318.55	810.42	1316.40	745.12	3.0123	3.1016
1579720243011	1313.92	805.12	1308.76	765.98	3.0397	3.1164
1579720251344	1310.65	799.66	1312.34	755.01	3.0410	3.1066
1579720259677	1314.83	788.86	1312.11	768.68	3.0407	3.1349
1579720268011	1320.30	784.84	1308.72	769.39	3.0199	3.1439
1579720276345	1319.64	804.22	1310.79	773.69	3.0717	3.1380
1579720284678	1316.13	799.56	1306.64	789.05	3.0574	3.1728
1579720293019	1311.27	791.62	1317.99	753.95	3.0109	3.1110
1579720301352	1317.98	798.10	1308.66	765.86	3.0255	3.1466
1579720309685	1310.97	801.58	1317.25	746.83	3.0143	3.0874
1579720318018	1323.00	819.49	1313.84	762.59	3.0813	3.1263
1579720326351	1316.95	801.79	1312.19	760.26	3.0527	3.1080
1579720334684	1321.14	792.27	1312.09	750.53	3.0399	3.0953
1579720343018	1316.06	803.86	1311.75	758.98	3.0810	3.0966
1579720351352	1327.58	811.14	1314.94	767.43	3.1064	3.1353
1579720359685	1320.58	815.69	1316.83	754.72	3.1107	3.1008
1579720368018	1324.08	811.30	1312.29	761.03	3.0869	3.1049
1579720376351	1318.19	821.22	1321.23	750.36	3.1124	3.0880
1579720384683	1320.00	800.57	1314.38	753.54	3.0328	3.0956
1579720393017	1320.52	817.92	1319.56	737.91	3.0639	3.0827
1579720401350	1320.23	807.60	1323.88	729.63	3.0312	3.0632
1579720409683	1320.48	809.33	1321.16	742.32	3.0331	3.0857
1579720418017	1324.70	806.55	1317.51	730.95	3.0377	3.0565
1579720426354	1318.46	802.08	1321.76	743.01	3.0492	3.0857
1579720434688	1320.02	804.05	1317.19	742.98	3.0561	3.0794
1579720443021	1317.83	803.55	1324.53	763.33	3.0420	3.1170
1579720451353	1321.33	802.97	1317.26	749.64	3.0438	3.0965
1579720459686	1316.54	803.52	1319.93	750.72	3.0659	3.0985
1579720468019	1315.12	801.37	1320.99	753.00	3.0508	3.1002
1579720476353	1311.58	805.63	1318.32	763.34	3.0321	3.1325
1579720484687	1316.60	804.19	1318.95	739.70	3.0461	3.0893
1579720493019	1318.30	806.55	1319.63	759.16	3.0516	3.1046
1579720501353	1316.72	783.23	1323.58	745.33	2.9908	3.0887
1579720509686	1309.86	804.00	1320.97	769.09	3.0293	3.1463
1579720518020	1316.34	815.82	1323.26	730.48	3.0609	3.0741
1579720526352	1316.98	801.97	1320.09	733.85	3.0446	3.0627
1579720534685	1313.94	804.63	1321.51	739.56	3.0509	3.0821
1579720543018	1316.38	796.53	1319.01	755.28	3.0536	3.1100
1579720551352	1314.65	778.71	1312.63	764.09	3.0314	3.1165
1579720559691	1311.05	798.18	1318.18	762.85	3.0723	3.1053
1579720568024	1320.89	788.57	1317.47	753.52	3.0655	3.1088
1579720576357	1303.96	775.62	1312.66	770.97	3.0116	3.1392
1579720584690	1311.26	788.70	1316.65	757.66	3.0589	3.0971
1579720593023	1310.97	755.95	1318.12	761.93	2.9717	3.1183
1579720601356	1311.19	805.12	1316.11	766.01	3.0642	3.1276
1579720609690	1322.58	818.04	1313.43	754.69	3.0952	3.1255
1579720618022	1319.32	810.46	1321.56	755.07	3.0437	3.1183
1579720626356	1329.55	815.14	1307.29	763.06	3.0706	3.1201
1579720634689	1324.43	838.58	1307.51	780.61	3.0358	3.1001
1579720643023	1385.25	1096.87	1280.64	1036.68	2.4621	3.0902
1579720651356	NaN	NaN	NaN	NaN	NaN	NaN
1579720659689	NaN	NaN	NaN	NaN	NaN	NaN
1579720668021	NaN	NaN	NaN	NaN	NaN	NaN
1579720676355	NaN	NaN	NaN	NaN	NaN	NaN
1579720684692	NaN	NaN	NaN	NaN	NaN	NaN
1579720693026	NaN	NaN	NaN	NaN	NaN	NaN
1579720701359	NaN	NaN	NaN	NaN	NaN	NaN
1579720709693	NaN	NaN	NaN	NaN	NaN	NaN
1579720718025	NaN	NaN	1344.86	1062.49	NaN	3.2503
1579720726359	NaN	NaN	1320.48	953.39	NaN	3.0669
1579720734692	NaN	NaN	1313.99	867.95	NaN	3.1616
1579720743024	1317.63	881.68	1331.18	767.35	2.9610	3.1151
1579720751358	1328.25	824.13	1322.91	801.72	3.0394	3.1315
1579720759691	1314.82	786.01	1315.77	783.98	2.9882	3.1307
1579720768025	1327.14	832.03	1318.12	777.38	3.0632	3.1520
1579720776358	1315.59	790.64	1315.47	781.06	3.0225	3.1680
1579720784691	1316.40	802.97	1312.73	777.32	3.0458	3.1554
1579720793025	1316.46	815.97	1316.11	768.33	3.0898	3.1649
1579720801358	1308.91	795.09	1316.79	734.49	3.0894	3.1044
1579720809691	1317.73	795.45	1310.47	747.16	3.1377	3.1414
1579720818029	1322.29	779.34	1315.42	732.34	3.0940	3.1417
1579720826363	1317.13	767.53	1319.52	735.24	3.0599	3.1592
1579720834696	1309.39	777.41	1317.78	724.19	3.0775	3.1261
1579720843030	1322.28	801.68	1317.93	716.72	3.1084	3.1318
1579720851363	1314.73	807.13	1316.13	729.16	3.1275	3.1582
1579720859696	1318.95	796.01	1319.41	724.93	3.0869	3.1470
1579720868029	1314.66	784.49	1323.87	727.57	3.0630	3.1722
1579720876363	1314.28	792.70	1328.91	737.71	3.1013	3.1694
1579720884696	1318.35	796.19	1325.97	735.86	3.1054	3.1709
1579720893028	1310.25	789.28	1331.43	750.37	3.1169	3.2117
1579720901362	1311.89	774.50	1331.17	759.59	3.1107	3.2093
1579720909696	1316.06	782.52	1330.53	768.94	3.1393	3.2326
1579720918029	1312.85	779.63	1326.57	768.16	3.1427	3.2160
1579720926362	1319.35	772.48	1331.82	754.05	3.1220	3.1771
1579720934695	1321.08	770.80	1333.86	755.84	3.1253	3.1816
1579720943029	1308.23	757.84	1330.28	772.31	3.0887	3.2300
1579720951366	1317.96	782.70	1329.17	764.25	3.1464	3.2138
1579720959698	1314.73	787.01	1326.82	767.39	3.1630	3.2413
1579720968031	1314.51	757.53	1328.72	759.52	3.1012	3.2053
1579720976365	1323.00	786.78	1328.25	766.02	3.1534	3.2177
1579720984698	1318.93	785.95	1324.20	766.31	3.1789	3.2336
1579720993031	1321.93	798.57	1323.97	760.44	3.1796	3.2181
1579721001365	1315.34	791.62	1326.84	748.56	3.1894	3.1864
1579721009698	1315.58	777.19	1328.81	770.43	3.1528	3.2557
1579721018032	1310.56	733.98	1331.19	774.07	3.0722	3.2435
1579721026365	1318.20	776.55	1325.12	775.07	3.1730	3.2724
1579721034697	1314.23	791.03	1328.67	762.23	3.2011	3.2416
1579721043031	1317.96	780.18	1330.99	753.77	3.1637	3.2307
1579721051364	1309.81	799.03	1323.96	768.79	3.2113	3.2767
1579721059697	1318.16	808.75	1330.37	767.38	3.2433	3.2719
1579721068030	1319.43	782.12	1326.22	769.46	3.1964	3.2880
1579721076364	1312.78	802.19	1323.21	764.68	3.2203	3.2868
1579721084702	1309.32	785.26	1323.42	749.11	3.1848	3.2566
1579721093036	1315.51	801.57	1314.97	771.02	3.2188	3.3133
1579721101369	1314.93	795.32	1317.42	766.03	3.2074	3.2974
1579721109701	1318.00	788.25	1324.80	749.37	3.1928	3.2428
1579721118035	1305.83	760.44	1317.79	773.72	3.1579	3.3211
1579721126368	1314.98	806.84	1314.46	766.29	3.2714	3.3075
1579721134701	1317.75	789.32	1317.66	763.32	3.2473	3.2798
1579721143035	1310.90	783.77	1317.52	781.15	3.2462	3.3113
1579721151367	1313.24	781.78	1324.56	758.38	3.2490	3.2573
1579721159701	1314.74	766.59	1323.43	784.72	3.2178	3.3130
1579721168035	1315.05	780.91	1327.98	771.90	3.2307	3.2769
1579721176367	1314.91	775.25	1327.86	768.17	3.2081	3.2953
1579721184700	1316.91	779.85	1331.41	767.93	3.2031	3.2851
1579721193033	1320.22	784.46	1333.27	763.02	3.2428	3.2712
1579721201367	1328.30	781.58	1332.88	762.85	3.2224	3.2487
1579721209704	1338.62	780.17	1345.51	767.88	3.2292	3.2577
1579721218038	1333.68	794.70	1344.05	765.28	3.2564	3.2525
1579721226370	1329.26	797.06	1337.74	761.72	3.2568	3.2632
1579721234704	1321.89	772.30	1337.26	768.22	3.1558	3.2715
1579721243037	1332.48	810.61	1333.62	775.15	3.2518	3.2854
1579721251369	1327.73	800.51	1338.32	738.81	3.2119	3.2136
1579721259703	1322.17	803.52	1339.50	762.31	3.2293	3.2625
1579721268036	1321.62	795.85	1341.71	761.59	3.2332	3.2497
1579721276370	1320.60	797.35	1340.53	777.62	3.2359	3.2496
1579721284703	1323.89	790.30	1340.26	773.88	3.2234	3.2563
1579721293036	1335.15	784.28	1343.24	764.35	3.2165	3.2404
