t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580077442436	1172.74	743.16	1179.55	729.53	2.7401	2.8692
1580077450769	1165.42	744.82	1179.67	732.64	2.7398	2.8813
1580077459103	1176.08	748.76	1196.75	732.51	2.7521	2.8569
1580077467437	1308.52	829.14	1311.06	770.94	2.8664	2.8478
1580077475771	1418.41	830.67	1423.63	840.34	2.8190	2.8853
1580077484105	1521.77	862.14	1503.01	913.44	2.7595	2.9369
1580077492437	1566.60	929.97	1554.51	933.31	2.8371	2.8981
1580077500770	1582.44	938.61	1574.12	905.07	2.8625	2.8815
1580077509104	1549.03	908.33	1553.13	909.64	2.7916	2.8830
1580077517437	1556.41	937.44	1555.69	885.90	2.8593	2.8413
1580077525770	1575.94	945.62	1560.21	903.65	2.8430	2.8508
1580077534104	1571.92	944.09	1554.83	894.17	2.8580	2.8377
1580077542437	1568.24	916.31	1552.03	917.27	2.8077	2.8644
1580077550771	1568.86	911.01	1547.78	919.71	2.8079	2.8710
1580077559104	1561.68	904.58	1552.33	915.23	2.8271	2.8576
1580077567436	1564.74	900.75	1549.14	917.11	2.8243	2.8548
1580077575769	1560.75	914.95	1552.28	922.40	2.8595	2.8732
1580077584103	1563.82	903.46	1552.27	907.88	2.8314	2.8262
1580077592436	1564.01	913.22	1546.67	931.37	2.8491	2.8823
1580077600769	1569.14	906.38	1551.74	917.54	2.8338	2.8636
1580077609107	1568.81	896.27	1552.26	916.05	2.8036	2.8657
1580077617440	1568.42	901.45	1542.55	918.61	2.8351	2.8730
1580077625773	1568.90	902.67	1543.72	917.60	2.8359	2.8725
1580077634107	1570.04	921.96	1549.29	906.47	2.8599	2.8344
1580077642439	1565.43	921.63	1551.61	925.15	2.8464	2.8857
1580077650772	1567.64	918.71	1559.87	911.44	2.8305	2.8570
1580077659106	1568.69	921.37	1562.27	910.44	2.8304	2.8811
1580077667439	1565.64	927.47	1560.62	903.78	2.8428	2.8599
1580077675773	1570.94	942.59	1560.43	904.04	2.8665	2.8846
1580077684106	1575.65	930.80	1567.74	899.66	2.8486	2.8654
1580077692439	1567.98	940.02	1569.12	888.04	2.8398	2.8504
1580077700772	1562.73	933.79	1563.25	890.03	2.8389	2.8431
1580077709106	1568.16	941.86	1563.32	894.87	2.8557	2.8567
1580077717438	1562.76	937.77	1565.36	897.89	2.8622	2.8657
1580077725771	1562.16	922.78	1564.99	913.21	2.8281	2.8870
1580077734108	1567.01	908.96	1564.23	897.40	2.8179	2.8549
1580077742441	1569.38	912.34	1554.83	922.01	2.8427	2.9109
1580077750774	1565.71	913.17	1562.46	924.37	2.8581	2.9147
1580077759108	1569.93	909.26	1559.76	920.86	2.8460	2.8922
1580077767441	1573.51	903.96	1558.11	918.76	2.8437	2.8819
1580077775774	1570.03	904.07	1557.70	923.65	2.8327	2.9101
1580077784107	1566.23	906.88	1555.93	926.05	2.8613	2.9035
1580077792440	1558.30	907.54	1551.33	929.59	2.8436	2.9490
1580077800774	1500.87	843.46	1539.20	816.72	2.8704	2.8447
1580077809106	1447.14	658.03	1476.42	705.82	2.7732	2.9410
1580077817440	1430.54	632.34	1460.58	642.00	2.8325	2.9508
1580077825773	1446.31	635.38	1444.38	656.20	2.8107	2.9599
1580077834106	1450.74	656.77	1448.34	679.99	2.8043	2.9600
1580077842440	1439.16	642.05	1457.59	669.49	2.7966	2.9681
1580077850773	1444.67	637.86	1452.82	662.27	2.8200	2.9523
1580077859106	1446.01	632.51	1450.48	668.60	2.8137	2.9695
1580077867447	1442.45	642.39	1448.63	671.40	2.8442	2.9827
1580077875780	1448.02	637.94	1450.93	671.69	2.8366	2.9735
1580077884114	1442.01	646.23	1449.62	673.03	2.8393	2.9773
1580077892447	1444.24	642.64	1449.43	668.81	2.8344	2.9524
1580077900780	1445.49	636.67	1446.82	673.75	2.8215	2.9908
1580077909113	1436.71	650.13	1445.84	663.99	2.8407	2.9751
1580077917447	1444.70	642.96	1448.65	663.95	2.8103	2.9802
1580077925781	1444.21	649.57	1443.23	663.89	2.8194	2.9876
1580077934113	1443.57	649.55	1450.26	662.43	2.8138	2.9987
1580077942446	1440.75	662.86	1439.58	667.13	2.8555	2.9843
1580077950779	1437.63	649.52	1442.76	664.07	2.8179	2.9978
1580077959112	1441.04	644.56	1445.61	659.04	2.8223	2.9924
1580077967446	1437.46	649.20	1439.03	662.32	2.8401	2.9947
1580077975778	1433.68	641.28	1442.07	662.29	2.8161	2.9938
1580077984112	1440.97	638.36	1434.44	665.37	2.8426	2.9879
1580077992445	1445.21	636.32	1438.59	669.72	2.8333	3.0061
1580078000781	1442.37	640.04	1440.54	669.77	2.8451	2.9912
1580078009115	1439.34	647.77	1444.94	669.49	2.8524	3.0093
1580078017447	1440.89	650.04	1440.50	667.71	2.8522	2.9666
1580078025780	1440.95	651.41	1446.19	669.07	2.8485	2.9994
1580078034113	1440.66	649.19	1441.29	667.74	2.8296	2.9860
1580078042447	1436.87	649.41	1438.91	670.53	2.8369	3.0058
1580078050781	1433.84	640.97	1444.11	667.23	2.8472	2.9964
1580078059113	1431.78	645.94	1442.21	670.77	2.8386	3.0023
1580078067447	1438.69	638.17	1447.51	668.43	2.8428	2.9929
1580078075780	1442.77	640.74	1440.05	664.49	2.8376	2.9921
1580078084113	1438.10	640.78	1443.21	670.10	2.8289	3.0101
1580078092446	1434.08	640.24	1441.02	664.80	2.8340	2.9976
1580078100779	1446.40	640.91	1444.27	665.64	2.8195	3.0088
1580078109112	1444.74	643.02	1443.72	657.50	2.8521	3.0101
1580078117446	1433.67	645.96	1437.53	665.09	2.8442	2.9899
1580078125782	1435.17	644.54	1443.42	665.74	2.8391	2.9974
1580078134116	1427.60	640.43	1438.47	660.62	2.8165	2.9995
1580078142449	1339.99	641.76	1354.72	672.06	2.8129	2.9899
1580078150782	1246.65	654.68	1271.84	676.48	2.8353	3.0254
1580078159116	1207.93	692.48	1233.54	675.02	2.8791	3.0028
1580078167448	1199.92	669.27	1227.33	672.55	2.8094	2.9903
1580078175781	1227.28	664.25	1244.45	663.28	2.7927	3.0136
1580078184114	1214.44	659.47	1239.95	672.88	2.8239	2.9979
1580078192448	1207.80	659.17	1235.63	677.51	2.8140	3.0212
1580078200781	1209.86	658.74	1238.40	677.44	2.8185	3.0122
1580078209114	1214.43	662.89	1234.89	673.53	2.8140	3.0084
1580078217448	1218.58	659.73	1228.51	676.92	2.8207	3.0200
1580078225781	1212.39	649.33	1231.72	680.90	2.8073	3.0172
1580078234114	1214.62	657.63	1232.08	679.61	2.8192	3.0206
1580078242447	1203.32	661.16	1231.36	672.91	2.8183	3.0161
1580078250780	1209.60	663.19	1236.56	673.35	2.8097	2.9914
1580078259122	1207.07	665.01	1237.19	676.08	2.8062	3.0110
1580078267455	1206.66	671.26	1231.77	677.67	2.8327	3.0145
1580078275788	1203.86	668.81	1231.50	675.75	2.8259	3.0025
1580078284122	1204.48	664.54	1234.35	676.31	2.8209	2.9994
1580078292454	1207.56	665.83	1230.85	682.69	2.8237	3.0157
1580078300788	1201.48	674.32	1237.69	680.20	2.8303	3.0168
1580078309121	1206.24	673.47	1229.34	682.63	2.8349	3.0026
1580078317453	1205.52	676.16	1231.54	682.83	2.8391	3.0066
1580078325787	1208.52	670.51	1232.02	680.17	2.8343	3.0067
1580078334120	1206.49	669.75	1231.14	676.69	2.8201	3.0071
1580078342454	1210.35	665.56	1231.13	681.28	2.8461	3.0059
1580078350787	1212.75	666.74	1233.74	678.46	2.8451	2.9979
1580078359121	1205.77	663.74	1234.61	678.47	2.8449	3.0060
1580078367454	1214.11	666.60	1235.66	677.81	2.8419	2.9930
1580078375787	1206.85	660.05	1232.70	682.43	2.8535	3.0231
1580078384121	1210.40	670.44	1234.43	684.17	2.8545	3.0126
1580078392460	1202.82	656.99	1238.20	679.27	2.8428	3.0093
1580078400793	1209.45	658.98	1232.71	677.37	2.8399	2.9870
1580078409127	1208.39	665.17	1237.64	677.94	2.8349	2.9956
1580078417459	1209.37	666.59	1237.91	682.01	2.8301	2.9842
1580078425793	1209.61	664.93	1235.10	688.36	2.8248	2.9910
1580078434126	1209.70	667.01	1232.60	679.44	2.8359	2.9617
1580078442460	1214.71	677.92	1240.20	682.57	2.8490	2.9635
1580078450793	1210.15	675.73	1233.51	681.73	2.8197	2.9765
1580078459126	1207.87	682.23	1244.00	682.35	2.8143	2.9770
1580078467460	1206.79	684.01	1237.14	687.93	2.8427	2.9694
1580078475792	1208.97	680.97	1236.10	687.50	2.8201	2.9643
1580078484126	1207.09	676.57	1233.85	688.65	2.8219	2.9601
1580078492459	1209.73	677.94	1239.72	690.31	2.8350	2.9630
1580078500792	1202.73	679.13	1241.86	685.55	2.8168	2.9493
1580078509126	1207.77	671.66	1239.53	682.99	2.8190	2.9650
1580078517459	1204.63	679.23	1236.76	681.03	2.8377	2.9523
1580078525793	1207.80	668.88	1239.22	680.48	2.8171	2.9532
1580078534127	1204.03	670.52	1236.91	684.05	2.8235	2.9625
1580078542460	1212.04	653.79	1237.68	679.59	2.7779	2.9647
1580078550792	1206.50	672.77	1234.57	691.87	2.7794	2.9360
1580078559125	1161.84	746.84	1178.41	746.72	2.8011	2.9525
1580078567459	1119.96	749.69	1136.44	749.98	2.7796	2.9005
1580078575792	1086.80	834.13	1104.80	818.50	2.8208	2.9160
1580078584126	1104.13	856.19	1104.30	866.33	2.8476	2.9487
1580078592459	1111.47	835.23	1106.20	835.38	2.8817	2.9287
1580078600792	1096.15	798.48	1108.34	806.83	2.8019	2.8795
1580078609125	1098.23	824.41	1112.67	851.49	2.8130	2.9455
1580078617458	1105.52	830.42	1111.70	810.25	2.8157	2.8709
1580078625791	1098.31	823.44	1105.36	819.22	2.7980	2.8943
1580078634124	1098.68	826.37	1103.51	794.39	2.8140	2.8461
1580078642457	1094.86	814.40	1113.23	794.37	2.7715	2.8163
1580078650795	1097.98	807.53	1106.25	833.22	2.7893	2.9000
1580078659128	1100.38	816.19	1108.24	836.08	2.7994	2.9226
1580078667462	1108.15	822.12	1101.63	797.20	2.8113	2.8450
1580078675795	1104.13	816.90	1109.96	830.89	2.7781	2.8684
1580078684128	1098.72	826.44	1106.72	828.48	2.7904	2.8759
1580078692462	1097.54	815.10	1110.46	819.31	2.7622	2.8594
1580078700794	1102.06	829.65	1110.29	807.45	2.7820	2.8286
1580078709127	1099.43	825.99	1107.90	842.53	2.7847	2.8984
1580078717461	1100.20	821.79	1108.12	846.88	2.7608	2.9165
1580078725794	1101.56	828.75	1103.96	815.87	2.7885	2.8409
1580078734127	1097.33	822.14	1105.52	829.00	2.7880	2.8650
1580078742460	1109.32	823.83	1108.91	810.63	2.7711	2.8190
1580078750794	1105.29	825.95	1110.39	834.88	2.7873	2.8749
1580078759127	1091.80	798.77	1112.98	835.73	2.7392	2.8574
1580078767460	1097.16	819.25	1113.89	823.52	2.7827	2.8533
1580078775793	1104.92	828.50	1111.69	800.53	2.7824	2.8069
1580078784132	1106.99	819.88	1104.63	809.02	2.7623	2.8363
1580078792466	1107.97	835.53	1107.03	800.88	2.7892	2.8027
1580078800799	1104.75	830.13	1108.53	802.25	2.7853	2.7994
1580078809132	1101.61	809.40	1116.21	790.71	2.7545	2.7843
1580078817465	1099.26	833.09	1115.94	809.14	2.8085	2.8066
1580078825798	1098.28	816.98	1112.32	800.29	2.7678	2.7798
1580078834131	1098.87	808.63	1108.79	800.07	2.7458	2.7706
1580078842465	1104.55	823.62	1111.35	807.69	2.7878	2.7781
1580078850798	1102.33	825.42	1114.99	806.64	2.7842	2.7816
1580078859131	1100.13	815.25	1111.35	804.29	2.7662	2.7639
1580078867464	1101.30	828.15	1114.63	838.38	2.7580	2.8527
1580078875798	1102.17	829.59	1115.80	792.89	2.7717	2.7636
1580078884131	1100.38	817.60	1112.62	826.53	2.7529	2.8292
1580078892463	1103.91	837.00	1107.49	807.72	2.8014	2.7696
1580078900797	1106.13	821.90	1114.65	798.98	2.7597	2.7769
1580078909130	1099.65	815.44	1109.43	821.09	2.7631	2.8049
1580078917468	1106.06	836.93	1116.61	811.94	2.8157	2.7974
1580078925801	1104.34	807.48	1113.65	808.25	2.7582	2.7735
1580078934134	1099.92	820.36	1112.61	806.56	2.7643	2.7695
1580078942468	1098.23	797.71	1112.15	806.57	2.7280	2.7759
1580078950800	1102.33	819.31	1110.10	805.41	2.7656	2.7879
1580078959134	1098.49	814.22	1107.39	814.29	2.7756	2.7995
1580078967467	1084.05	787.18	1107.39	786.08	2.7566	2.8058
1580078975799	1063.09	742.44	1092.34	752.09	2.7430	2.8284
1580078984133	1071.77	722.09	1097.08	733.74	2.7418	2.8423
1580078992466	1073.25	713.13	1099.38	731.03	2.7511	2.8490
1580079000799	1080.91	738.48	1093.47	748.61	2.7414	2.8480
1580079009132	1077.75	752.10	1092.54	746.41	2.7996	2.8349
1580079017465	1066.50	717.81	1101.47	744.54	2.7258	2.8342
1580079025799	1080.18	716.36	1093.73	749.55	2.7275	2.8242
1580079034132	1078.03	725.33	1090.02	755.99	2.7438	2.8360
1580079042466	1080.43	730.88	1097.70	754.40	2.7443	2.8324
1580079050804	1076.91	722.24	1093.45	758.05	2.7615	2.8575
1580079059137	1072.97	723.73	1094.86	759.68	2.7655	2.8436
1580079067470	1074.44	721.88	1103.07	760.91	2.7406	2.8537
1580079075802	1070.83	726.59	1087.44	761.28	2.7492	2.8445
1580079084136	1069.34	731.98	1097.38	759.13	2.7559	2.8425
1580079092469	1070.49	719.18	1098.43	757.23	2.7397	2.8473
1580079100802	1071.12	723.37	1099.00	752.19	2.7549	2.8404
1580079109136	1074.99	713.06	1092.90	752.63	2.7175	2.8230
1580079117469	1072.89	724.76	1096.09	749.72	2.7385	2.8566
1580079125803	1080.64	734.12	1095.89	749.34	2.7456	2.8303
1580079134136	1074.91	735.90	1089.96	754.54	2.7303	2.8556
1580079142469	1069.73	740.24	1093.38	743.36	2.7385	2.8225
1580079150802	1072.90	728.86	1097.22	744.13	2.7361	2.8192
1580079159135	1073.29	741.46	1092.38	743.99	2.7569	2.8275
1580079167468	1071.16	734.56	1089.35	745.49	2.7421	2.8352
1580079175807	1069.25	731.61	1091.21	749.21	2.7126	2.8252
1580079184140	1077.82	737.06	1098.29	742.17	2.7462	2.8297
1580079192474	1073.31	722.33	1096.93	750.66	2.7168	2.8129
1580079200806	1074.97	727.38	1092.22	756.22	2.7173	2.8183
1580079209140	1076.30	721.08	1093.83	759.31	2.7142	2.8218
1580079217474	1072.84	717.22	1085.80	759.28	2.7044	2.8259
1580079225805	1069.03	726.80	1098.11	759.72	2.7186	2.8137
1580079234139	1072.64	732.94	1097.09	760.02	2.7366	2.8210
1580079242472	1071.41	729.62	1098.02	755.03	2.7227	2.8119
1580079250806	1069.60	725.43	1093.18	762.31	2.7044	2.8206
1580079259139	1071.72	728.89	1092.77	732.48	2.7137	2.8284
1580079267472	1070.40	710.64	1090.57	736.12	2.6819	2.8204
1580079275806	1074.82	725.97	1088.13	734.57	2.7021	2.8059
1580079284139	1070.75	719.98	1088.62	732.35	2.7032	2.8063
1580079292472	1075.49	741.01	1082.83	734.16	2.7286	2.8134
1580079300805	1080.42	721.42	1110.96	744.52	2.7066	2.7985
1580079309143	1140.63	683.73	1169.51	718.51	2.7055	2.8318
1580079317476	1190.46	684.84	1231.39	688.94	2.7201	2.8245
1580079325809	1186.67	674.93	1228.49	679.43	2.7626	2.8420
1580079334143	1184.43	674.17	1222.92	677.47	2.7413	2.8233
1580079342476	1181.53	677.43	1207.93	675.18	2.7534	2.8229
1580079350809	1187.16	675.98	1215.06	687.50	2.7340	2.8465
1580079359143	1189.74	673.45	1218.90	681.41	2.7311	2.8318
1580079367476	1191.11	660.92	1215.56	675.35	2.7268	2.8165
1580079375809	1189.87	669.64	1220.02	679.68	2.7473	2.8118
1580079384142	1192.00	663.32	1223.20	673.81	2.7425	2.8168
1580079392475	1193.61	663.00	1225.16	679.93	2.7286	2.8161
1580079400809	1188.09	670.74	1225.52	683.75	2.7391	2.8398
1580079409142	1192.38	654.89	1224.40	678.71	2.7173	2.8263
1580079417475	1193.82	659.70	1219.68	683.79	2.7292	2.8391
1580079425809	1195.61	661.02	1223.25	674.72	2.7373	2.8207
1580079434141	1192.01	670.00	1228.47	679.18	2.7496	2.7994
1580079442479	1193.74	657.67	1223.81	670.42	2.7027	2.8097
1580079450812	1191.42	663.56	1223.11	680.15	2.7345	2.8265
1580079459145	1192.98	663.97	1226.46	679.43	2.7121	2.8254
1580079467478	1194.43	667.11	1225.94	681.04	2.7100	2.8221
1580079475811	1197.04	663.58	1219.42	679.45	2.7190	2.8178
1580079484145	1197.21	675.08	1223.85	678.51	2.7332	2.8168
1580079492478	1189.40	677.31	1221.38	674.89	2.7209	2.7966
1580079500812	1189.81	678.82	1219.26	683.75	2.7243	2.8114
1580079509145	1195.49	680.85	1222.95	678.39	2.7111	2.8186
1580079517478	1232.56	673.83	1250.30	695.56	2.7060	2.8056
1580079525812	1352.55	791.55	1361.74	758.35	2.7815	2.7877
1580079534144	1445.44	854.05	1459.52	834.33	2.7943	2.7706
1580079542477	1526.85	845.46	1522.06	878.74	2.6646	2.7561
1580079550811	1508.54	886.01	1525.22	873.25	2.7661	2.7510
1580079559143	1487.69	840.85	1516.83	858.57	2.6949	2.7446
1580079567482	1489.35	883.60	1521.32	866.26	2.7510	2.7527
1580079575816	1516.85	883.96	1525.17	877.82	2.7435	2.7566
1580079584149	1510.56	900.02	1522.85	872.82	2.7879	2.7293
1580079592482	1508.70	880.02	1522.22	872.42	2.7343	2.7387
1580079600815	1506.94	869.48	1520.61	872.07	2.7159	2.7313
1580079609148	1505.28	888.79	1517.35	866.03	2.7485	2.7310
1580079617481	1510.99	893.96	1523.04	868.78	2.7578	2.7199
1580079625815	1508.00	899.45	1516.70	867.76	2.7544	2.7169
1580079634148	1505.62	899.56	1528.88	862.89	2.7496	2.7151
1580079642480	1503.12	892.92	1524.35	862.98	2.7600	2.7325
1580079650813	1508.47	885.07	1524.01	878.66	2.7233	2.7618
1580079659147	1516.48	892.37	1529.09	870.23	2.7726	2.7116
1580079667480	1507.63	886.08	1522.86	870.04	2.7616	2.7345
1580079675813	1501.39	881.67	1522.65	858.30	2.7394	2.6859
