t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580126660171	1235.13	865.05	1215.93	913.22	2.5881	2.7873
1580126668504	1238.51	870.07	1220.85	902.26	2.5768	2.7771
1580126676838	1224.34	872.12	1227.51	874.77	2.5831	2.7418
1580126685171	1235.31	862.65	1227.89	870.74	2.5901	2.7762
1580126693504	1232.01	861.36	1227.53	830.58	2.5856	2.7005
1580126701837	1234.33	853.98	1226.86	826.97	2.6199	2.7229
1580126710170	1222.75	807.09	1232.05	806.75	2.5446	2.6744
1580126718504	1224.47	824.78	1242.25	800.94	2.5850	2.6658
1580126726837	1231.74	820.94	1235.09	805.96	2.5591	2.6704
1580126735170	1226.26	823.25	1232.21	814.19	2.5558	2.6694
1580126743504	1236.81	820.47	1234.40	810.77	2.5525	2.6546
1580126751837	1226.59	814.25	1230.73	814.31	2.5235	2.6462
1580126760174	1232.88	836.10	1233.43	816.43	2.5323	2.6580
1580126768508	1228.81	804.49	1231.78	815.47	2.4645	2.6494
1580126776840	1227.66	791.38	1233.32	816.28	2.4150	2.6207
1580126785173	1228.12	805.63	1234.10	811.74	2.4726	2.6449
1580126793507	1225.78	770.62	1230.23	809.72	2.4187	2.6339
1580126801840	1222.00	805.44	1232.18	805.47	2.4885	2.6345
1580126810173	1224.26	819.15	1242.17	806.29	2.5446	2.6236
1580126818507	1231.59	800.12	1235.68	812.19	2.5050	2.6487
1580126826840	1225.87	799.08	1230.32	815.53	2.4923	2.6352
1580126835173	1222.12	795.07	1232.24	816.52	2.4950	2.6255
1580126843507	1221.99	776.93	1227.14	829.10	2.4533	2.6533
1580126851839	1222.03	810.86	1231.65	825.48	2.5048	2.6529
1580126860172	1220.55	822.67	1232.30	820.83	2.5635	2.6318
1580126868505	1231.17	819.11	1232.29	820.91	2.5533	2.6306
1580126876839	1231.43	818.99	1227.13	822.60	2.5361	2.6317
1580126885172	1230.44	819.91	1225.62	813.41	2.5830	2.6281
1580126893511	1224.14	818.84	1231.03	821.29	2.5595	2.6269
1580126901844	1224.28	810.61	1233.59	825.47	2.5432	2.6554
1580126910177	1224.81	802.32	1230.20	812.00	2.5167	2.6425
1580126918511	1228.32	831.53	1228.17	817.96	2.5761	2.6428
1580126926843	1240.95	796.48	1246.62	805.57	2.5133	2.6673
1580126935176	1271.99	767.34	1277.54	787.50	2.5992	2.7093
1580126943509	1265.85	715.42	1270.80	766.42	2.5088	2.6977
1580126951842	1272.49	715.62	1259.65	766.45	2.5121	2.7063
1580126960176	1263.37	717.03	1262.46	773.13	2.5116	2.7119
1580126968510	1275.33	723.44	1263.10	770.49	2.5359	2.7028
1580126976842	1267.61	746.85	1265.01	774.92	2.5657	2.7223
1580126985176	1262.44	715.66	1270.13	772.17	2.5010	2.7232
1580126993510	1269.37	721.39	1267.30	783.60	2.5220	2.7422
1580127001842	1272.91	733.24	1258.21	779.97	2.5404	2.7204
1580127010175	1268.58	742.34	1264.35	772.64	2.5425	2.7307
1580127018512	1276.08	745.10	1265.74	770.45	2.5650	2.7575
1580127026845	1272.37	748.08	1267.15	773.34	2.5559	2.7444
1580127035179	1264.79	773.41	1260.36	774.24	2.6268	2.7540
1580127043513	1270.05	727.63	1265.71	776.06	2.5412	2.7619
1580127051845	1268.23	728.34	1267.82	775.72	2.5321	2.7604
1580127060179	1266.15	726.01	1269.08	776.47	2.5473	2.7736
1580127068513	1262.05	722.36	1266.62	777.12	2.5493	2.7537
1580127076845	1261.71	759.03	1266.73	772.59	2.6304	2.7665
1580127085178	1266.80	725.84	1266.24	768.86	2.5774	2.7625
1580127093511	1269.02	736.07	1259.49	765.33	2.5722	2.7597
1580127101844	1264.01	729.15	1263.01	770.21	2.5735	2.7772
1580127110178	1264.26	742.51	1267.20	765.38	2.6094	2.7643
1580127118511	1319.57	820.41	1323.12	795.96	2.7016	2.7937
1580127126845	1455.63	869.28	1436.16	847.34	2.7293	2.7676
1580127135178	1525.25	912.18	1491.02	935.53	2.6789	2.8350
1580127143511	1541.50	935.10	1531.88	930.89	2.7114	2.8048
1580127151849	1534.86	924.91	1522.94	910.66	2.7240	2.7600
1580127160182	1515.78	919.83	1509.75	921.26	2.7046	2.7909
1580127168516	1539.59	926.39	1523.84	895.92	2.6973	2.7408
1580127176848	1538.64	904.25	1520.63	896.26	2.6673	2.7437
1580127185182	1531.97	923.49	1515.08	901.89	2.7197	2.7569
1580127193516	1535.17	915.46	1519.02	910.57	2.7198	2.7664
1580127201849	1527.08	918.78	1515.42	927.73	2.7143	2.8129
1580127210182	1542.61	934.94	1516.57	893.88	2.7367	2.7482
1580127218515	1526.99	927.58	1519.59	901.23	2.7012	2.7581
1580127226847	1535.64	921.44	1516.08	927.27	2.6957	2.8071
1580127235181	1530.65	952.35	1520.45	912.02	2.7569	2.7579
1580127243514	1538.71	908.02	1515.10	924.53	2.6708	2.8007
1580127251848	1540.79	877.27	1517.72	921.59	2.6193	2.8081
1580127260181	1539.56	914.13	1515.48	921.50	2.7009	2.7951
1580127268514	1544.26	883.61	1522.27	916.47	2.6417	2.7849
1580127276848	1538.35	921.57	1519.14	926.20	2.7038	2.8101
1580127285186	1536.54	914.55	1515.90	930.06	2.7114	2.8183
1580127293519	1543.11	931.20	1518.06	925.37	2.7543	2.8165
1580127301851	1536.78	940.17	1520.97	922.55	2.7605	2.8087
1580127310185	1533.29	947.19	1514.94	940.40	2.7718	2.8496
1580127318518	1535.82	946.81	1517.46	932.22	2.7550	2.8496
1580127326851	1538.06	942.08	1523.67	917.86	2.7315	2.8203
1580127335185	1536.43	944.38	1514.60	935.82	2.7724	2.8486
1580127343518	1535.10	947.57	1519.28	930.42	2.7685	2.8419
1580127351851	1541.28	943.12	1512.30	926.78	2.7715	2.8301
1580127360185	1541.44	932.39	1515.08	912.02	2.7538	2.8197
1580127368518	1534.14	954.88	1514.79	939.50	2.8004	2.8710
1580127376851	1538.95	906.45	1519.21	913.22	2.6914	2.8234
1580127385184	1541.99	960.18	1515.39	927.82	2.8088	2.8590
1580127393517	1535.43	961.42	1518.75	928.02	2.8226	2.8494
1580127401850	1537.92	940.25	1523.87	921.37	2.7798	2.8447
1580127410186	1542.20	959.42	1512.41	936.08	2.7966	2.8829
1580127418520	1472.29	949.56	1466.23	943.43	2.8086	2.8587
1580127426853	1423.16	958.16	1415.61	954.82	2.8057	2.9081
1580127435187	1436.43	959.17	1428.71	934.44	2.8088	2.8850
1580127443520	1452.88	954.20	1435.11	945.71	2.8142	2.9171
1580127451852	1450.33	955.11	1428.32	942.85	2.8120	2.9045
1580127460186	1448.67	952.17	1430.10	955.13	2.8060	2.9169
1580127468519	1444.25	950.15	1434.87	950.06	2.8207	2.9243
1580127476852	1448.95	956.16	1428.63	941.35	2.8142	2.9210
1580127485185	1447.46	942.84	1432.54	937.36	2.8039	2.8981
1580127493519	1445.86	949.04	1426.76	941.26	2.8074	2.9005
1580127501853	1450.03	953.92	1427.04	950.68	2.8335	2.9301
1580127510186	1445.86	943.82	1429.69	941.35	2.7955	2.9112
1580127518519	1449.28	961.50	1426.27	955.01	2.8559	2.9547
1580127526851	1442.77	953.18	1427.33	944.24	2.8365	2.9252
1580127535185	1447.68	946.94	1423.43	959.23	2.8090	2.9644
1580127543523	1438.49	953.69	1425.62	945.91	2.8686	2.9456
1580127551856	1446.32	947.88	1427.73	945.28	2.8441	2.9409
1580127560190	1439.90	955.51	1433.35	935.91	2.8434	2.9210
1580127568523	1447.58	948.13	1430.75	924.67	2.8332	2.8959
1580127576856	1442.81	950.94	1437.61	936.35	2.8500	2.9359
1580127585190	1443.58	948.02	1428.70	947.97	2.8274	2.9510
1580127593523	1442.46	950.76	1429.73	940.30	2.8412	2.9470
1580127601855	1438.63	942.96	1428.66	946.19	2.8144	2.9480
1580127610189	1445.86	958.42	1433.52	942.92	2.8704	2.9435
1580127618522	1446.99	951.89	1419.20	951.76	2.8483	2.9673
1580127626855	1441.79	950.00	1425.15	955.43	2.8386	2.9792
1580127635188	1445.53	954.88	1431.73	942.89	2.8615	2.9479
1580127643522	1450.45	954.48	1426.14	936.69	2.8420	2.9396
1580127651855	1444.09	947.30	1429.23	942.31	2.8253	2.9383
1580127660188	1446.19	945.54	1423.15	955.75	2.8348	2.9790
1580127668522	1452.46	951.09	1426.64	947.40	2.8606	2.9674
1580127676860	1445.91	956.56	1431.05	941.47	2.8465	2.9342
1580127685193	1445.27	946.83	1432.49	937.68	2.8525	2.9305
1580127693527	1443.06	934.06	1425.35	946.34	2.8243	2.9567
1580127701860	1442.69	929.17	1432.11	946.17	2.8284	2.9601
1580127710194	1433.91	933.90	1420.69	929.48	2.8209	2.9298
1580127718527	1398.29	926.70	1392.99	928.01	2.8433	2.9536
1580127726860	1395.31	915.76	1385.57	906.82	2.8572	2.9434
1580127735193	1410.70	924.70	1393.20	892.37	2.9013	2.9245
1580127743527	1412.10	910.66	1402.94	910.21	2.8336	2.9338
1580127751859	1406.65	911.94	1394.37	909.75	2.8330	2.9626
1580127760192	1412.94	909.44	1398.71	920.71	2.8420	2.9798
1580127768526	1407.46	906.11	1402.05	893.69	2.8480	2.9281
1580127776859	1411.19	896.84	1392.76	909.15	2.8418	2.9789
1580127785192	1404.41	904.52	1387.96	904.65	2.8299	2.9506
1580127793526	1406.98	909.76	1389.50	915.58	2.8581	2.9922
1580127801859	1404.18	914.69	1400.32	903.77	2.8722	2.9530
1580127810197	1407.69	900.92	1383.72	920.28	2.8573	3.0022
1580127818531	1407.27	903.03	1400.33	909.55	2.8365	2.9636
1580127826863	1411.66	911.23	1394.80	932.12	2.8407	3.0030
1580127835197	1411.44	915.13	1395.35	903.74	2.8597	2.9360
1580127843530	1410.30	929.46	1397.68	915.91	2.8918	2.9607
1580127851863	1417.76	921.92	1397.33	916.24	2.8656	2.9746
1580127860196	1407.90	916.26	1394.81	904.30	2.8646	2.9507
1580127868530	1416.62	919.67	1394.94	916.77	2.8696	2.9900
1580127876863	1412.73	919.81	1396.19	916.82	2.8827	2.9721
1580127885196	1416.81	917.73	1395.65	911.02	2.8812	2.9639
1580127893530	1409.17	902.95	1396.06	913.87	2.8427	2.9841
1580127901862	1410.39	906.09	1393.14	923.85	2.8628	3.0012
1580127910195	1406.08	908.57	1387.61	921.94	2.8650	3.0071
1580127918529	1407.48	889.47	1386.79	913.45	2.8455	2.9861
1580127926862	1405.45	886.38	1384.39	919.56	2.8415	3.0033
1580127935198	1414.24	903.48	1396.01	892.65	2.8753	2.9614
1580127943531	1414.31	894.99	1391.77	922.08	2.8444	3.0193
1580127951865	1416.69	904.50	1385.73	921.16	2.8725	3.0137
1580127960199	1405.10	903.23	1391.42	920.70	2.8665	3.0003
1580127968531	1412.94	882.15	1392.66	919.48	2.7982	2.9940
1580127976864	1408.64	922.69	1394.48	904.40	2.8837	2.9444
1580127985197	1402.98	914.97	1390.81	905.22	2.8786	2.9629
1580127993530	1404.56	931.79	1394.37	906.76	2.9034	2.9599
1580128001864	1410.87	919.01	1388.47	900.94	2.8435	2.9601
1580128010197	1410.76	904.96	1381.88	909.81	2.8512	2.9862
1580128018530	1404.87	923.34	1398.44	906.66	2.8613	2.9631
1580128026864	1432.19	928.26	1414.37	934.79	2.8518	3.0020
1580128035197	1427.72	942.96	1416.62	957.42	2.8645	3.0134
1580128043531	1423.60	928.87	1407.34	943.71	2.8510	3.0193
1580128051863	1427.38	943.43	1408.93	938.61	2.8905	3.0014
1580128060196	1426.88	933.87	1406.86	933.22	2.8580	2.9855
1580128068534	1425.07	928.87	1405.99	949.39	2.8493	3.0403
1580128076868	1422.96	934.55	1406.74	940.15	2.8822	3.0050
1580128085202	1424.99	935.88	1410.15	939.05	2.8542	3.0017
1580128093534	1421.68	943.64	1408.33	954.51	2.8777	3.0335
1580128101868	1418.46	940.33	1408.81	931.18	2.8653	2.9900
1580128110201	1431.72	936.66	1413.01	943.65	2.8630	3.0072
1580128118534	1420.68	931.49	1406.62	940.55	2.8611	3.0117
1580128126867	1421.36	933.90	1406.58	947.84	2.8744	3.0301
1580128135200	1421.26	935.91	1406.17	939.47	2.8743	3.0160
1580128143533	1419.94	936.49	1408.41	935.82	2.8633	3.0106
1580128151867	1410.68	935.06	1412.49	945.89	2.8718	3.0408
1580128160200	1419.74	932.19	1406.28	936.50	2.8673	3.0107
1580128168534	1422.06	930.69	1409.79	928.26	2.8641	2.9769
1580128176867	1422.73	934.19	1406.63	939.62	2.8826	3.0059
1580128185200	1425.58	923.84	1402.83	933.86	2.8390	3.0126
1580128193533	1419.29	828.86	1428.79	802.02	2.8306	2.9344
1580128201871	1407.14	663.82	1427.05	688.28	2.7747	3.0024
1580128210204	1434.91	593.43	1446.69	611.98	2.8207	3.0289
1580128218537	1454.93	549.88	1458.78	556.46	2.8412	3.0420
1580128226871	1479.97	572.33	1472.17	565.83	2.8599	3.0273
1580128235204	1485.40	567.28	1472.35	579.23	2.8403	3.0322
1580128243537	1475.67	544.49	1464.56	572.64	2.8450	3.0140
1580128251871	1478.43	548.95	1469.55	575.76	2.8402	3.0237
1580128260204	1476.42	540.47	1461.38	574.30	2.8109	3.0305
1580128268536	1477.64	553.39	1459.71	574.91	2.8318	3.0106
1580128276870	1478.01	549.11	1463.43	574.26	2.8158	3.0084
1580128285203	1480.23	553.93	1455.76	577.15	2.8388	2.9965
1580128293536	1478.37	553.91	1458.61	575.47	2.8461	2.9966
1580128301870	1477.19	549.62	1454.13	578.20	2.8319	2.9974
1580128310202	1472.50	550.82	1453.43	575.20	2.8222	2.9961
1580128318537	1478.26	545.97	1457.62	573.67	2.8243	2.9890
1580128326870	1473.98	554.08	1454.44	573.78	2.8420	2.9891
1580128335208	1474.94	550.59	1457.63	580.83	2.8147	3.0048
1580128343541	1476.12	547.79	1454.81	580.34	2.8216	2.9909
1580128351874	1474.27	545.47	1453.97	583.44	2.8171	2.9830
1580128360207	1475.89	543.12	1459.46	574.99	2.8220	2.9973
1580128368539	1475.44	542.33	1456.60	579.46	2.8258	3.0011
1580128376874	1471.23	544.15	1449.77	576.67	2.8271	2.9898
1580128385207	1477.68	544.31	1455.86	573.72	2.8284	2.9797
1580128393540	1476.27	550.35	1458.52	579.14	2.8539	2.9827
1580128401874	1474.92	552.85	1451.26	576.02	2.8465	2.9871
1580128410207	1475.80	552.66	1457.36	574.23	2.8397	2.9785
1580128418539	1474.56	553.91	1459.43	574.22	2.8435	2.9905
1580128426873	1470.48	556.99	1461.05	571.36	2.8382	2.9960
1580128435206	1464.43	567.46	1460.95	565.95	2.8249	3.0022
1580128443540	1474.29	562.02	1460.19	572.12	2.8243	3.0023
1580128451872	1472.71	572.13	1468.01	563.36	2.8455	3.0067
1580128460211	1471.08	562.69	1463.16	570.30	2.8386	2.9855
1580128468545	1473.75	563.14	1458.73	573.77	2.8428	2.9925
1580128476877	1491.64	562.57	1484.66	578.10	2.8255	2.9988
1580128485210	1509.84	551.17	1496.44	576.02	2.8159	2.9753
1580128493543	1493.05	546.93	1486.29	579.28	2.8253	2.9861
1580128501876	1497.55	546.96	1484.25	585.86	2.8277	3.0024
1580128510210	1496.78	550.48	1488.62	579.86	2.8198	2.9805
1580128518543	1494.41	553.69	1488.35	584.58	2.8084	2.9848
1580128526876	1498.10	554.57	1489.06	583.31	2.7980	2.9721
1580128535210	1497.40	555.32	1484.23	583.42	2.7991	2.9630
1580128543543	1494.11	552.74	1488.12	582.35	2.7854	2.9561
1580128551877	1502.24	567.07	1489.42	581.15	2.8062	2.9433
1580128560210	1498.77	550.25	1488.78	584.81	2.7749	2.9511
1580128568542	1501.32	554.32	1488.09	580.62	2.8012	2.9401
1580128576875	1500.72	547.94	1492.76	580.92	2.7582	2.9499
1580128585209	1498.45	547.68	1492.95	578.92	2.7652	2.9415
1580128593547	1499.51	553.15	1495.36	583.76	2.7994	2.9390
1580128601879	1495.99	551.37	1493.22	577.92	2.7743	2.9463
1580128610213	1497.66	554.29	1488.27	579.25	2.7654	2.9391
1580128618546	1501.61	552.58	1492.29	577.18	2.7966	2.9376
1580128626879	1498.18	551.95	1488.73	577.81	2.7833	2.9294
1580128635213	1498.32	547.89	1490.19	577.16	2.7642	2.9222
1580128643545	1501.30	550.55	1488.59	576.76	2.7780	2.9281
1580128651878	1496.96	546.32	1490.56	575.84	2.7438	2.9220
1580128660212	1495.80	546.80	1492.80	580.67	2.7498	2.9302
1580128668544	1489.29	562.35	1477.42	586.93	2.7902	2.9391
1580128676879	1399.96	615.64	1408.08	612.97	2.7508	2.9292
1580128685212	1323.96	645.40	1333.03	638.24	2.7422	2.9354
1580128693545	1308.96	634.25	1307.01	653.12	2.7293	2.9256
1580128701878	1255.36	667.86	1260.25	677.20	2.7012	2.8767
1580128710212	1217.31	682.12	1223.73	686.36	2.6884	2.8816
1580128718545	1246.33	672.59	1238.92	684.02	2.6833	2.8957
1580128726882	1239.65	666.05	1245.62	688.25	2.6981	2.9082
1580128735216	1236.18	672.96	1237.26	696.28	2.6884	2.8936
1580128743549	1235.94	661.55	1241.23	684.32	2.6680	2.8781
1580128751881	1230.28	672.20	1239.08	691.93	2.6981	2.8928
1580128760216	1235.61	662.76	1232.94	694.04	2.6929	2.9168
1580128768549	1232.82	665.99	1238.19	690.51	2.6895	2.8852
1580128776882	1234.41	659.12	1232.36	696.10	2.6872	2.9029
1580128785216	1229.59	671.58	1238.71	691.35	2.6867	2.8951
1580128793548	1235.15	669.41	1238.61	689.91	2.6866	2.8808
1580128801882	1238.80	665.50	1237.45	694.17	2.6774	2.8914
1580128810215	1238.20	668.19	1231.90	686.59	2.6820	2.8837
1580128818548	1233.66	673.02	1237.09	690.41	2.6791	2.8811
1580128826882	1226.94	678.00	1235.79	691.04	2.6871	2.8804
1580128835215	1230.05	673.83	1237.63	693.47	2.6858	2.8957
1580128843548	1238.22	675.18	1235.58	682.79	2.6896	2.8798
1580128851886	1235.07	676.81	1237.95	686.80	2.6819	2.8726
1580128860219	1232.08	681.78	1237.63	686.24	2.6857	2.8579
1580128868551	1235.25	675.78	1233.32	690.54	2.6839	2.8775
1580128876885	1235.99	682.89	1232.79	690.46	2.6913	2.8862
1580128885218	1232.86	670.34	1238.51	688.96	2.6821	2.8770
1580128893551	1229.52	676.87	1228.80	688.02	2.6726	2.8730
1580128901884	1234.55	667.71	1238.53	685.28	2.6588	2.8557
1580128910218	1235.81	668.33	1244.11	688.21	2.6839	2.8687
1580128918551	1234.70	665.37	1235.19	692.98	2.6774	2.8746
1580128926884	1232.13	673.63	1241.16	691.61	2.6927	2.8696
1580128935218	1233.11	669.85	1238.61	688.68	2.6820	2.8618
1580128943550	1235.12	668.95	1238.41	689.84	2.6756	2.8513
1580128951884	1236.61	672.45	1239.19	692.58	2.6875	2.8525
1580128960217	1232.58	675.71	1238.36	688.15	2.6908	2.8656
1580128968550	1233.10	672.04	1234.52	688.60	2.6778	2.8493
1580128976883	1232.88	679.28	1240.09	689.72	2.6735	2.8375
1580128985218	1231.88	667.07	1233.18	681.03	2.6621	2.8393
1580128993551	1238.15	667.50	1242.00	684.13	2.6663	2.8363
1580129001884	1236.10	678.35	1241.91	679.27	2.6652	2.8355
1580129010217	1235.54	671.51	1236.98	682.14	2.6601	2.8270
1580129018550	1235.86	684.92	1244.65	685.85	2.6872	2.8231
1580129026884	1241.12	672.84	1239.69	686.36	2.6684	2.8300
1580129035216	1241.20	681.36	1241.97	683.38	2.6746	2.8130
1580129043549	1239.23	676.17	1240.67	680.70	2.6661	2.8388
1580129051883	1237.47	673.20	1239.11	685.65	2.6700	2.8234
1580129060217	1240.72	679.53	1237.80	686.67	2.6777	2.8248
1580129068550	1242.03	677.84	1239.86	690.59	2.6662	2.8481
1580129076882	1237.63	678.15	1240.81	688.12	2.6691	2.8279
1580129085216	1239.02	678.42	1240.18	688.51	2.6516	2.8265
1580129093549	1236.79	679.89	1239.73	680.18	2.6675	2.8228
1580129101882	1235.48	679.79	1238.31	684.34	2.6695	2.8354
1580129110216	1241.07	678.67	1243.77	685.50	2.6366	2.8299
1580129118558	1239.49	678.84	1238.83	686.40	2.6550	2.8193
1580129126891	1234.78	673.73	1239.80	689.34	2.6447	2.8315
1580129135224	1239.16	676.25	1240.56	681.98	2.6604	2.8229
1580129143558	1238.27	673.27	1240.92	691.13	2.6494	2.8176
1580129151892	1235.22	673.45	1243.95	682.59	2.6461	2.8283
1580129160224	1236.48	677.06	1235.15	685.57	2.6551	2.8201
1580129168557	1241.12	672.43	1249.62	692.32	2.6426	2.8434
1580129176890	1238.88	671.43	1238.76	683.36	2.6438	2.8216
1580129185223	1245.34	675.73	1237.64	680.19	2.6546	2.8137
1580129193557	1243.02	681.65	1239.29	681.49	2.6538	2.8331
1580129201890	1245.00	672.43	1240.87	680.61	2.6339	2.8141
1580129210223	1230.11	698.87	1229.27	689.76	2.6802	2.8133
1580129218557	1177.31	707.45	1175.84	716.68	2.6681	2.8127
1580129226890	1146.75	700.18	1147.13	717.93	2.6302	2.7975
1580129235224	1149.64	730.68	1154.13	739.88	2.6149	2.8189
1580129243556	1154.48	722.21	1156.29	735.46	2.6291	2.8186
1580129251894	1150.36	708.98	1159.21	730.81	2.6300	2.8123
1580129260227	1145.94	714.61	1156.61	732.41	2.6208	2.7971
1580129268561	1149.18	711.13	1155.80	733.86	2.6189	2.8008
1580129276894	1147.79	703.02	1155.24	733.66	2.6087	2.7971
1580129285227	1153.04	705.77	1155.31	731.87	2.6057	2.7984
1580129293561	1154.44	710.67	1155.84	731.52	2.6064	2.7887
1580129301894	1153.80	704.07	1153.66	735.69	2.6118	2.7797
1580129310227	1145.44	707.54	1158.45	729.34	2.6147	2.7909
