t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580384165832	1021.13	700.20	1014.29	727.40	2.2940	2.3857
1580384174163	994.00	706.79	996.41	719.98	2.3122	2.3949
1580384182497	1004.05	705.56	1005.88	714.77	2.3066	2.4003
1580384190835	1000.60	701.85	1006.09	718.68	2.2939	2.4048
1580384199168	1003.65	703.67	1002.73	721.85	2.3209	2.4057
1580384207502	998.18	705.81	1003.43	722.02	2.2923	2.3890
1580384215835	996.98	713.24	1002.15	718.69	2.3058	2.3837
1580384224168	992.18	719.59	994.46	724.03	2.3092	2.3773
1580384232502	993.42	714.63	1003.27	721.51	2.3050	2.3796
1580384240835	990.03	705.02	998.07	721.16	2.2839	2.3695
1580384249167	992.57	709.81	998.12	724.13	2.2583	2.3836
1580384257501	992.39	702.56	991.55	724.01	2.2563	2.3715
1580384265834	1003.06	708.55	1000.49	726.08	2.2868	2.3887
1580384274168	996.68	705.60	998.85	725.44	2.2835	2.3743
1580384282501	1000.67	695.89	998.95	723.77	2.2551	2.3669
1580384290834	996.37	707.49	996.60	722.33	2.2726	2.3778
1580384299168	1000.56	689.62	992.35	722.58	2.2654	2.3699
1580384307501	999.78	689.11	996.62	714.19	2.2661	2.3560
1580384315834	1004.16	696.65	998.19	713.93	2.2685	2.3660
1580384324170	1004.34	690.09	1003.84	709.40	2.2751	2.3561
1580384332504	1009.41	694.14	1001.58	714.33	2.2777	2.3524
1580384340837	997.51	697.01	1005.99	716.00	2.2719	2.3421
1580384349170	1002.97	694.23	1007.17	718.40	2.2963	2.3605
1580384357504	999.88	691.76	1000.67	721.57	2.2522	2.3435
1580384365837	1000.79	698.69	1002.49	723.24	2.2697	2.3583
1580384374170	1004.39	701.78	999.42	726.18	2.2508	2.3512
1580384382504	993.36	705.83	998.34	715.57	2.2682	2.3273
1580384390837	1003.00	705.67	997.80	725.70	2.2563	2.3362
1580384399169	997.42	708.02	999.18	719.43	2.2464	2.3250
1580384407503	996.31	709.85	999.98	717.77	2.2433	2.3378
1580384415836	1005.13	695.31	1007.89	723.50	2.2432	2.3391
1580384424169	1018.48	673.12	1014.72	704.33	2.2645	2.3260
1580384432502	1001.13	678.04	1002.98	687.81	2.2701	2.3321
1580384440836	998.54	676.81	1003.04	677.86	2.2323	2.3205
1580384449173	999.14	688.55	1002.86	687.45	2.2295	2.3236
1580384457506	996.60	690.04	1004.78	680.17	2.2356	2.3192
1580384465840	1000.31	700.58	1000.09	679.42	2.2499	2.3087
1580384474172	998.36	701.74	1000.84	687.34	2.2650	2.3005
1580384482505	993.33	699.66	1001.64	679.58	2.2462	2.3026
1580384490839	1002.30	693.25	1000.08	684.55	2.2369	2.3091
1580384499173	999.95	700.52	1002.54	683.32	2.2269	2.3144
1580384507506	996.62	696.53	999.72	687.80	2.2230	2.3236
1580384515839	998.36	696.01	1005.24	687.76	2.2171	2.3120
1580384524172	997.82	707.78	998.55	686.17	2.2434	2.3213
1580384532505	1000.52	698.83	1000.18	683.68	2.2387	2.3135
1580384540839	999.97	692.56	999.41	681.94	2.2188	2.3168
1580384549172	995.78	685.58	996.88	686.71	2.2156	2.3255
1580384557504	1000.85	681.14	996.38	682.47	2.2070	2.2983
1580384565838	1000.26	683.86	993.32	686.03	2.2184	2.3255
1580384574171	1007.55	681.67	1005.58	689.94	2.2140	2.2857
1580384582510	1086.65	689.44	1092.21	722.49	2.1940	2.3235
1580384590843	1149.24	702.79	1152.82	726.04	2.1917	2.2784
1580384599176	1180.95	711.99	1190.69	732.88	2.1879	2.2524
1580384607509	1248.47	727.15	1250.30	755.48	2.1928	2.2475
1580384615843	1274.80	738.28	1282.61	764.33	2.1580	2.2098
1580384624178	1257.98	735.58	1286.95	768.88	2.1762	2.2177
1580384632510	1256.45	727.87	1282.10	763.05	2.1711	2.2081
1580384640843	1262.77	718.21	1288.66	759.74	2.1695	2.2008
1580384649176	1260.83	724.03	1285.03	755.80	2.1459	2.2141
1580384657509	1263.95	723.39	1278.58	753.13	2.1400	2.2063
1580384665843	1262.50	729.84	1279.14	745.00	2.1422	2.1999
1580384674177	1261.55	734.46	1273.98	752.19	2.1494	2.1888
1580384682509	1264.68	732.70	1284.21	756.01	2.1280	2.2210
1580384690843	1265.53	730.74	1282.55	760.70	2.1259	2.2141
1580384699176	1268.66	729.97	1278.79	755.32	2.1384	2.2086
1580384707509	1264.39	731.92	1284.37	766.70	2.1298	2.2120
1580384715847	1268.94	722.78	1289.74	761.67	2.1161	2.1938
1580384724180	1274.15	721.93	1282.42	760.69	2.1390	2.1900
1580384732513	1263.95	732.01	1288.50	760.57	2.1377	2.2174
1580384740847	1276.24	719.45	1281.84	755.54	2.1253	2.1827
1580384749180	1264.87	726.43	1280.45	765.11	2.1286	2.1953
1580384757514	1270.90	723.94	1284.18	763.38	2.1213	2.1925
1580384765847	1277.02	719.37	1283.32	765.45	2.1105	2.1754
1580384774180	1273.69	725.62	1279.00	768.64	2.1419	2.1723
1580384782512	1276.79	719.70	1285.21	765.25	2.1168	2.1625
1580384790846	1276.21	727.70	1286.84	773.29	2.1321	2.1902
1580384799179	1282.87	727.31	1280.56	771.18	2.1119	2.1862
1580384807512	1276.64	725.48	1285.80	772.30	2.1114	2.1861
1580384815846	1274.84	735.30	1284.36	774.52	2.1137	2.2077
1580384824179	1282.07	722.66	1284.49	774.66	2.1397	2.1853
1580384832513	1267.29	721.14	1280.78	765.92	2.1384	2.1836
1580384840846	1251.14	710.86	1258.15	739.09	2.1290	2.2141
1580384849182	1245.14	733.19	1255.31	731.88	2.1388	2.2164
1580384857514	1254.66	721.76	1255.99	724.04	2.1263	2.2066
1580384865848	1256.23	725.84	1259.77	734.18	2.1213	2.2277
1580384874181	1253.82	724.41	1254.79	727.83	2.1144	2.2159
1580384882515	1258.21	719.86	1254.95	725.29	2.1252	2.2091
1580384890848	1253.53	723.10	1257.46	731.89	2.1404	2.1959
1580384899181	1254.08	723.84	1256.40	727.95	2.1228	2.2022
1580384907514	1252.12	723.91	1258.85	728.10	2.1237	2.2175
1580384915848	1248.78	720.55	1251.83	732.47	2.1275	2.2122
1580384924181	1246.91	717.68	1252.84	731.41	2.1098	2.2093
1580384932513	1250.31	706.25	1255.83	730.51	2.1143	2.2038
1580384940847	1252.16	710.53	1254.98	739.17	2.1170	2.2077
1580384949180	1254.09	708.10	1254.04	747.40	2.1070	2.2069
1580384957514	1248.75	706.24	1263.67	735.94	2.1152	2.1972
1580384965847	1241.72	707.30	1257.74	743.43	2.1267	2.2237
1580384974187	1250.95	704.86	1259.34	739.03	2.0971	2.2046
1580384982520	1242.11	721.55	1247.59	734.89	2.1197	2.2035
1580384990853	1250.60	717.82	1249.13	734.93	2.1228	2.2038
1580384999187	1244.12	729.78	1258.75	728.52	2.1222	2.2049
1580385007520	1250.35	731.56	1259.40	734.22	2.1091	2.1917
1580385015852	1244.14	727.01	1263.99	729.77	2.1194	2.1931
1580385024186	1241.47	732.43	1258.58	728.56	2.1311	2.2002
1580385032519	1253.59	725.08	1256.11	724.38	2.1114	2.2150
1580385040853	1243.53	730.71	1262.00	726.43	2.1364	2.2122
1580385049186	1252.18	732.60	1253.08	734.48	2.1267	2.2005
1580385057519	1222.90	729.93	1247.63	758.49	2.1082	2.1510
1580385065853	1187.25	751.34	1201.45	808.04	2.0893	2.1823
1580385074186	1181.81	781.93	1185.66	810.09	2.0777	2.1809
1580385082519	1143.03	777.12	1153.36	810.25	2.0486	2.1551
1580385090852	1143.82	778.85	1153.02	808.51	2.0767	2.1682
1580385099185	1150.50	760.61	1152.37	809.68	2.0744	2.1750
1580385107522	1142.40	772.88	1152.34	811.57	2.0743	2.1590
1580385115856	1145.91	772.49	1157.81	816.86	2.0866	2.1664
1580385124189	1137.68	780.26	1148.14	815.57	2.0815	2.1515
1580385132523	1142.14	771.00	1148.78	812.49	2.0700	2.1741
1580385140855	1148.64	774.20	1154.68	814.18	2.0744	2.1615
1580385149189	1146.93	779.96	1162.52	811.79	2.0745	2.1546
1580385157521	1148.74	776.63	1156.29	809.70	2.0636	2.1563
1580385165855	1150.06	777.50	1151.95	809.97	2.0716	2.1600
1580385174188	1152.16	783.88	1155.43	813.46	2.0519	2.1778
1580385182521	1141.13	777.24	1157.22	806.74	2.0467	2.1828
1580385190854	1146.70	787.28	1154.77	808.12	2.0669	2.1697
1580385199188	1148.01	786.99	1157.18	804.21	2.0720	2.1673
1580385207522	1144.80	791.08	1158.55	800.13	2.0729	2.1578
1580385215855	1140.28	788.84	1149.93	800.32	2.0618	2.1622
1580385224188	1144.80	791.97	1154.60	801.16	2.0713	2.1569
1580385232521	1147.87	792.36	1157.07	805.74	2.0717	2.1587
1580385240858	1137.45	793.42	1147.60	803.05	2.1045	2.1628
1580385249192	1138.46	786.54	1159.09	805.56	2.0834	2.1753
1580385257526	1147.70	773.80	1155.66	806.14	2.0729	2.1644
1580385265858	1148.40	779.62	1156.93	811.02	2.0677	2.1648
1580385274192	1148.70	781.42	1152.15	809.35	2.0873	2.1774
1580385282525	1151.87	773.70	1151.00	815.89	2.0792	2.1829
1580385290859	1146.87	772.44	1157.38	815.78	2.0862	2.1790
1580385299192	1142.72	765.95	1146.35	817.56	2.0915	2.1846
1580385307525	1149.06	765.78	1153.65	814.17	2.0732	2.1910
1580385315857	1152.92	775.10	1150.71	810.31	2.0822	2.1817
1580385324191	1166.61	779.80	1178.58	814.21	2.0888	2.1774
1580385332524	1223.48	772.96	1231.56	818.99	2.0735	2.1734
1580385340858	1227.15	784.13	1243.28	813.85	2.0934	2.1774
1580385349191	1224.93	789.44	1252.54	808.71	2.1092	2.1936
1580385357524	1226.21	790.75	1233.03	814.22	2.0677	2.1888
1580385365864	1228.24	789.31	1238.48	815.56	2.0757	2.1911
1580385374198	1233.64	786.22	1233.73	808.92	2.0522	2.1499
1580385382531	1232.75	789.63	1246.38	813.52	2.0926	2.1487
1580385390863	1230.89	791.50	1240.28	811.81	2.0735	2.1566
1580385399197	1240.49	783.97	1244.05	813.86	2.0763	2.1703
1580385407530	1237.04	788.44	1240.17	812.02	2.0666	2.1721
1580385415864	1236.39	794.17	1241.39	802.50	2.0892	2.1615
1580385424197	1230.64	786.49	1247.40	803.43	2.0756	2.1593
1580385432530	1238.71	774.51	1240.02	805.61	2.0635	2.1684
1580385440863	1238.28	773.10	1246.24	807.88	2.0696	2.1673
1580385449197	1232.21	774.87	1243.88	810.10	2.0812	2.1673
1580385457531	1238.94	777.62	1243.19	813.13	2.0780	2.1665
1580385465863	1235.88	772.48	1243.33	816.47	2.0700	2.1477
1580385474196	1235.16	772.21	1238.52	812.22	2.0545	2.1541
1580385482529	1238.42	777.99	1239.16	813.13	2.0790	2.1785
1580385490862	1234.40	774.37	1238.36	811.36	2.0736	2.1713
1580385499198	1234.70	781.41	1239.54	812.31	2.1001	2.1771
1580385507531	1235.02	778.61	1243.91	809.80	2.0811	2.1534
1580385515864	1230.56	776.62	1236.74	802.74	2.0553	2.1641
1580385524197	1238.64	777.54	1238.00	816.93	2.0733	2.1852
1580385532531	1234.00	784.00	1244.70	815.52	2.0734	2.1864
1580385540864	1236.64	782.02	1248.19	811.63	2.0558	2.1525
1580385549197	1243.06	785.95	1241.59	806.48	2.0509	2.1689
1580385557530	1232.14	791.71	1247.57	825.51	2.0602	2.2036
1580385565863	1237.30	790.10	1241.10	802.68	2.0562	2.1474
1580385574196	1234.45	780.22	1242.85	818.56	2.0684	2.1837
1580385582530	1235.95	791.47	1244.55	812.15	2.0593	2.1751
1580385590864	1237.99	780.14	1248.23	814.70	2.0711	2.1907
1580385599196	1273.52	783.16	1278.91	819.38	2.0547	2.1705
1580385607530	1325.05	775.79	1326.53	828.02	2.0038	2.1768
1580385615862	1339.46	777.24	1341.94	839.23	1.9731	2.1697
1580385624196	1358.22	789.20	1367.65	854.51	1.9850	2.1766
1580385632534	1399.87	793.56	1404.96	858.85	2.0024	2.1974
1580385640867	1399.78	798.18	1401.53	861.80	2.0041	2.1702
1580385649200	1379.53	787.44	1394.32	853.68	1.9654	2.1701
1580385657534	1382.63	790.98	1400.08	852.40	1.9703	2.1707
1580385665868	1379.55	789.47	1399.99	853.44	1.9735	2.1805
1580385674201	1387.60	788.35	1398.00	848.32	1.9437	2.1284
1580385682534	1383.31	802.73	1396.59	851.27	2.0020	2.1525
1580385690866	1396.46	786.67	1395.63	847.49	1.9649	2.1482
1580385699199	1384.91	792.39	1403.09	862.36	1.9790	2.1713
1580385707533	1392.52	796.90	1399.57	852.51	1.9574	2.1688
1580385715867	1381.43	800.50	1399.02	852.67	2.0125	2.1573
1580385724199	1384.21	797.41	1395.21	859.62	1.9751	2.1682
1580385732533	1396.54	795.91	1393.91	863.73	1.9742	2.1848
1580385740866	1386.84	790.23	1396.45	850.38	1.9879	2.1454
1580385749200	1385.28	792.83	1398.11	853.70	1.9922	2.1681
1580385757533	1389.28	792.07	1398.32	851.74	1.9966	2.1537
1580385765870	1391.80	783.93	1401.57	848.40	1.9679	2.1609
1580385774203	1390.79	798.26	1401.12	851.67	1.9959	2.1498
1580385782537	1388.32	791.61	1404.28	857.73	2.0048	2.1745
1580385790870	1384.53	794.83	1401.35	857.03	1.9672	2.1723
1580385799204	1390.73	797.01	1394.45	858.46	1.9700	2.1560
1580385807537	1387.51	798.36	1397.27	854.37	1.9769	2.1424
1580385815870	1385.69	796.56	1398.24	843.05	1.9680	2.1617
1580385824203	1381.58	801.48	1395.75	843.62	1.9651	2.1481
1580385832537	1380.02	807.78	1398.28	851.93	1.9599	2.1774
1580385840870	1397.00	811.44	1404.39	851.08	1.9980	2.1773
1580385849202	1480.12	822.14	1466.02	876.07	2.0121	2.2169
1580385857536	1532.45	816.82	1529.11	875.53	2.0121	2.2233
1580385865869	1588.26	831.17	1580.50	866.88	2.0636	2.2218
1580385874203	1615.54	824.15	1599.37	878.31	2.1032	2.2078
1580385882536	1625.66	817.66	1613.50	866.52	2.1147	2.2047
1580385890874	1607.58	803.36	1597.36	874.19	2.0743	2.2659
1580385899207	1614.77	812.73	1599.21	875.19	2.0864	2.2191
1580385907541	1611.94	810.00	1613.83	866.78	2.0921	2.2388
1580385915874	1610.98	809.49	1608.36	860.56	2.0912	2.2135
1580385924207	1612.76	804.50	1603.35	868.53	2.0609	2.2246
1580385932540	1614.19	795.26	1606.45	864.17	2.0613	2.2382
1580385940873	1617.70	802.96	1603.61	863.41	2.0845	2.2088
1580385949206	1615.36	819.67	1600.93	874.73	2.1154	2.2234
1580385957540	1609.51	823.48	1605.70	863.93	2.0744	2.2203
1580385965874	1613.93	826.43	1604.91	871.33	2.0593	2.2147
1580385974206	1618.65	827.07	1601.65	877.82	2.0717	2.2177
1580385982540	1623.95	838.72	1606.27	873.92	2.1117	2.2093
1580385990873	1620.64	829.20	1607.84	882.03	2.0494	2.2048
1580385999206	1621.27	831.78	1614.30	877.68	2.0542	2.2180
1580386007539	1625.22	818.73	1608.10	871.86	2.0650	2.2034
1580386015872	1615.35	822.88	1613.47	881.14	2.0708	2.2092
1580386024210	1626.77	835.92	1614.53	865.62	2.0629	2.1841
1580386032544	1624.70	832.43	1615.80	881.08	2.0741	2.2269
1580386040877	1625.57	828.38	1613.11	871.32	2.0708	2.1957
1580386049211	1623.67	835.89	1622.22	875.51	2.0854	2.2203
1580386057544	1626.76	824.02	1619.83	877.85	2.0660	2.2212
1580386065877	1626.97	814.23	1615.58	880.88	2.0668	2.2050
1580386074209	1622.20	825.16	1609.70	874.55	2.0896	2.2126
1580386082543	1618.62	810.08	1616.24	868.09	2.0715	2.2074
1580386090876	1623.70	813.27	1608.68	870.49	2.0798	2.2160
1580386099209	1622.03	811.83	1616.76	862.31	2.0922	2.2177
1580386107542	1627.52	816.74	1601.64	865.56	2.1048	2.1998
1580386115876	1619.31	819.34	1614.58	872.10	2.0896	2.2322
1580386124210	1619.44	820.66	1604.45	875.77	2.0851	2.2294
1580386132543	1617.57	831.12	1605.15	876.73	2.0890	2.2352
1580386140876	1570.21	791.17	1587.85	837.75	2.1314	2.1956
1580386149208	1494.94	759.83	1519.79	830.06	2.1054	2.2235
1580386157545	1491.47	715.74	1516.84	763.01	2.1074	2.2025
1580386165879	1465.04	678.76	1473.63	722.85	2.0985	2.2291
1580386174213	1458.94	672.26	1467.94	710.87	2.0972	2.2262
1580386182545	1475.14	674.45	1472.87	713.62	2.0959	2.2424
1580386190879	1462.55	677.11	1463.76	718.05	2.0984	2.2321
1580386199212	1465.64	668.36	1469.62	711.35	2.1020	2.2390
1580386207546	1465.01	672.71	1466.22	710.23	2.1219	2.2294
1580386215879	1462.13	678.89	1459.50	720.53	2.1073	2.2502
1580386224211	1464.29	674.57	1471.46	715.49	2.1247	2.2385
1580386232544	1471.18	679.27	1471.50	720.09	2.1024	2.2318
1580386240878	1472.33	683.52	1465.40	718.09	2.1267	2.2179
1580386249212	1470.83	691.31	1463.46	719.85	2.1227	2.2198
1580386257545	1456.66	695.21	1470.37	724.86	2.1382	2.2246
1580386265878	1460.83	691.69	1466.35	724.64	2.1377	2.2262
1580386274211	1464.44	690.29	1464.42	723.55	2.1371	2.2202
1580386282544	1469.20	684.28	1465.62	723.35	2.1250	2.2288
1580386290882	1461.52	685.53	1464.09	722.85	2.1201	2.2435
1580386299215	1460.92	683.58	1462.28	723.58	2.1262	2.2240
1580386307547	1459.34	674.73	1466.03	714.73	2.1266	2.2233
1580386315881	1458.96	676.74	1465.94	715.94	2.1134	2.2360
1580386324214	1467.19	677.36	1460.22	711.76	2.1124	2.2240
1580386332548	1461.41	674.72	1460.04	714.89	2.1231	2.2114
1580386340881	1458.22	680.39	1461.11	717.50	2.1161	2.2448
1580386349214	1472.36	679.90	1465.34	716.62	2.1211	2.2220
1580386357547	1458.02	688.13	1461.49	712.13	2.1212	2.2194
1580386365881	1463.14	679.62	1464.45	707.21	2.1046	2.2311
1580386374213	1461.20	681.75	1461.75	711.64	2.1027	2.2261
1580386382547	1452.24	671.54	1461.91	708.57	2.0975	2.2327
1580386390880	1463.34	674.35	1463.55	712.67	2.0772	2.2153
1580386399213	1467.58	669.37	1462.07	712.87	2.1110	2.2040
1580386407546	1472.41	677.82	1467.19	718.11	2.1270	2.2285
1580386415885	1458.72	682.77	1459.98	717.48	2.1143	2.2070
1580386424218	1468.49	686.07	1463.84	717.51	2.1210	2.2226
1580386432551	1459.31	687.82	1463.16	722.47	2.1090	2.2158
1580386440885	1467.69	693.63	1465.97	724.58	2.1142	2.2255
1580386449218	1456.02	700.59	1463.57	723.29	2.1133	2.2034
1580386457551	1468.51	689.99	1465.35	721.80	2.1038	2.2092
1580386465884	1467.25	693.24	1464.44	726.57	2.1054	2.2257
1580386474217	1465.78	688.26	1463.54	719.02	2.1143	2.2174
1580386482550	1468.38	691.25	1466.51	719.19	2.1131	2.2226
1580386490884	1470.81	683.76	1462.69	716.66	2.1165	2.2111
1580386499217	1462.48	672.99	1467.30	720.62	2.1058	2.2247
1580386507551	1459.45	670.92	1465.98	711.93	2.0916	2.2053
1580386515884	1433.50	662.72	1435.52	709.90	2.1022	2.2004
1580386524217	1388.07	670.28	1397.42	718.30	2.0944	2.1925
1580386532549	1364.43	667.97	1374.84	701.91	2.1044	2.2193
1580386540883	1333.19	674.79	1349.88	698.99	2.1129	2.1971
1580386549224	1313.73	676.98	1336.17	698.67	2.0969	2.1968
1580386557557	1323.05	676.85	1337.18	701.88	2.1011	2.2017
1580386565891	1325.52	671.66	1335.18	702.24	2.1045	2.1932
1580386574224	1320.70	679.00	1332.32	703.73	2.1089	2.1897
1580386582558	1319.72	684.02	1338.41	702.56	2.1196	2.1903
1580386590891	1331.44	683.26	1334.30	692.25	2.0967	2.2032
1580386599224	1318.50	684.01	1331.57	698.35	2.1317	2.2026
1580386607556	1315.51	691.47	1338.55	702.93	2.1292	2.2098
1580386615890	1319.14	688.05	1329.51	699.43	2.1199	2.1907
1580386624223	1323.88	691.88	1335.97	703.74	2.1243	2.1903
1580386632557	1326.02	690.42	1335.05	706.46	2.1149	2.2088
1580386640890	1321.26	695.80	1335.09	696.87	2.1317	2.1993
1580386649223	1324.22	691.56	1336.34	706.94	2.1400	2.2076
