t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579661016763	1222.24	856.81	1219.77	912.76	2.3275	2.5523
1579661025096	1221.19	833.75	1234.10	893.36	2.2871	2.5075
1579661033430	1210.81	890.79	1230.23	865.65	2.4048	2.4269
1579661041763	1220.82	897.46	1225.96	865.81	2.4156	2.4310
1579661050100	1222.80	847.48	1227.03	879.31	2.3009	2.4677
1579661058433	1223.38	880.53	1225.31	887.59	2.3629	2.4869
1579661066766	1224.55	914.17	1211.91	929.96	2.4460	2.5921
1579661075099	1224.43	907.35	1229.23	861.15	2.4404	2.4296
1579661083433	1211.43	917.02	1231.06	866.41	2.4489	2.4397
1579661091766	1223.54	881.07	1224.23	897.76	2.4048	2.5066
1579661100100	1240.08	937.64	1260.66	913.30	2.5100	2.5190
1579661108432	1338.28	954.25	1332.24	924.34	2.4865	2.5130
1579661116766	1357.48	950.69	1359.79	917.62	2.4781	2.4894
1579661125099	1318.64	896.55	1340.91	900.19	2.4101	2.4572
1579661133431	1317.87	939.56	1337.99	904.09	2.5197	2.4551
1579661141765	1338.35	946.82	1343.40	911.88	2.5314	2.4761
1579661150098	1334.60	946.93	1340.70	899.35	2.5312	2.4639
1579661158432	1329.17	946.34	1343.53	919.98	2.5217	2.5002
1579661166765	1322.93	945.72	1336.76	909.61	2.5309	2.4917
1579661175098	1314.65	798.92	1346.84	894.64	2.2361	2.4693
1579661183437	1330.05	909.17	1342.04	906.54	2.4667	2.4916
1579661191770	1319.02	912.74	1343.06	911.01	2.4930	2.5069
1579661200103	1321.92	941.68	1348.37	909.85	2.5449	2.5207
1579661208436	1322.42	930.16	1346.38	899.05	2.5082	2.4924
1579661216769	1328.66	943.00	1348.87	905.94	2.5560	2.4921
1579661225102	1333.64	950.66	1344.86	899.39	2.5760	2.4822
1579661233435	1330.47	950.12	1339.58	899.71	2.5774	2.4926
1579661241769	1340.60	951.48	1343.21	904.22	2.5762	2.5024
1579661250102	1324.50	948.17	1333.86	920.54	2.5565	2.5461
1579661258435	1330.11	946.44	1340.73	897.99	2.5456	2.4942
1579661266769	1334.00	951.15	1339.13	917.09	2.5444	2.5184
1579661275102	1325.40	945.08	1336.01	909.51	2.5512	2.5278
1579661283435	1331.13	947.79	1337.77	920.18	2.5611	2.5323
1579661291768	1333.07	962.12	1337.97	911.28	2.5727	2.5289
1579661300101	1331.06	950.07	1343.38	900.03	2.5655	2.5041
1579661308440	1320.66	944.34	1343.20	902.07	2.5578	2.5217
1579661316773	1328.32	940.22	1344.82	906.53	2.5543	2.5190
1579661325106	1335.37	945.44	1333.07	899.59	2.5794	2.5061
1579661333440	1329.67	934.16	1332.57	915.24	2.5622	2.5446
1579661341773	1330.11	956.31	1343.73	889.04	2.5705	2.5055
1579661350106	1333.47	943.25	1334.10	918.67	2.5504	2.5556
1579661358438	1323.98	916.55	1341.35	907.09	2.5165	2.5287
1579661366772	1330.09	950.24	1334.49	912.22	2.5744	2.5501
1579661375105	1327.06	964.99	1342.62	911.80	2.6105	2.5408
1579661383438	1327.58	947.34	1346.27	883.20	2.5773	2.5016
1579661391772	1324.86	844.78	1336.49	876.19	2.3589	2.5147
1579661400105	1309.83	883.32	1336.47	840.60	2.5885	2.5647
1579661408439	1307.34	784.46	1324.64	828.60	2.4488	2.5863
1579661416772	1321.29	826.09	1321.07	820.18	2.5354	2.5706
1579661425105	1332.13	835.65	1315.91	834.66	2.5143	2.5884
1579661433438	1324.28	863.66	1324.79	834.86	2.5652	2.5747
1579661441774	1326.65	857.38	1321.74	835.13	2.5840	2.6037
1579661450108	1309.99	840.44	1320.84	830.20	2.5348	2.5752
1579661458442	1328.41	883.75	1321.16	841.55	2.6247	2.5973
1579661466775	1320.81	845.82	1321.69	832.19	2.5605	2.5952
1579661475108	1323.31	814.47	1328.17	834.20	2.5051	2.5833
1579661483442	1316.92	829.46	1327.86	835.35	2.5443	2.5984
1579661491775	1323.47	854.48	1321.17	830.19	2.6028	2.5925
1579661500107	1317.57	819.23	1322.64	821.01	2.5299	2.5683
1579661508440	1319.43	815.89	1321.38	819.01	2.5205	2.5706
1579661516773	1318.43	835.84	1331.94	829.53	2.5472	2.6053
1579661525107	1315.06	819.28	1323.98	819.26	2.5151	2.5884
1579661533441	1326.73	826.73	1327.46	819.77	2.5475	2.5879
1579661541774	1332.88	845.00	1322.92	826.67	2.5867	2.6210
1579661550107	1324.50	835.29	1320.09	830.94	2.5816	2.6136
1579661558440	1326.06	829.45	1331.22	828.40	2.5741	2.6180
1579661566774	1315.25	789.44	1322.86	832.66	2.4808	2.6062
1579661575111	1325.08	842.45	1328.56	826.96	2.5900	2.6233
1579661583444	1326.25	844.03	1329.21	829.50	2.6055	2.6280
1579661591778	1324.63	843.80	1322.12	821.11	2.5966	2.6044
1579661600111	1323.46	856.33	1322.91	833.11	2.6169	2.6164
1579661608445	1324.54	862.12	1327.56	828.98	2.6238	2.6267
1579661616778	1323.52	866.14	1328.25	834.54	2.6444	2.6388
1579661625111	1325.20	889.21	1326.28	837.62	2.6830	2.6313
1579661633444	1328.76	880.64	1330.05	833.90	2.6316	2.6287
1579661641777	1358.12	878.07	1354.73	852.14	2.5433	2.6072
1579661650110	1345.94	865.74	1350.35	849.92	2.5165	2.5774
1579661658443	1338.62	851.26	1349.07	838.21	2.5227	2.5935
1579661666777	1332.73	841.42	1349.23	843.51	2.4913	2.5804
1579661675110	1347.21	902.31	1345.87	844.89	2.6044	2.5826
1579661683443	1347.99	906.67	1350.31	852.21	2.6192	2.6043
1579661691777	1344.24	916.35	1356.82	859.75	2.6560	2.6245
1579661700110	1343.93	908.72	1349.63	848.54	2.6294	2.5882
1579661708448	1354.08	904.47	1341.05	847.21	2.6471	2.5796
1579661716782	1348.76	876.58	1346.46	849.74	2.5668	2.5954
1579661725114	1333.43	806.36	1352.05	853.95	2.4315	2.5982
1579661733447	1342.51	873.30	1352.24	853.21	2.5615	2.6028
1579661741781	1351.09	844.80	1352.70	849.26	2.5034	2.5982
1579661750114	1343.86	904.70	1349.81	849.05	2.5940	2.5865
1579661758447	1352.87	896.26	1358.82	847.58	2.6061	2.6188
1579661766780	1347.86	908.81	1352.29	851.44	2.6220	2.6140
1579661775114	1348.79	870.59	1343.12	836.28	2.5569	2.5831
1579661783447	1337.02	836.50	1354.83	849.55	2.4941	2.5979
1579661791781	1354.74	892.01	1360.54	845.85	2.5980	2.5899
1579661800113	1354.38	891.32	1355.94	843.27	2.6322	2.6068
1579661808446	1354.65	881.93	1359.66	843.03	2.5937	2.5873
1579661816780	1351.11	884.80	1358.23	843.70	2.5909	2.6043
1579661825113	1348.50	903.83	1358.02	850.18	2.6242	2.5964
1579661833448	1353.83	898.00	1352.45	842.90	2.5999	2.5757
1579661841782	1351.04	904.30	1360.59	842.02	2.6179	2.5883
1579661850115	1340.62	880.08	1353.60	846.93	2.5711	2.5780
1579661858448	1353.36	900.16	1359.84	856.18	2.6116	2.5998
1579661866782	1344.66	911.20	1355.99	857.29	2.6340	2.5916
1579661875114	1344.37	868.34	1352.63	866.82	2.5318	2.6275
1579661883447	1349.78	867.44	1356.02	854.16	2.5406	2.6044
1579661891780	1353.50	908.08	1351.46	859.81	2.6217	2.6058
1579661900114	1347.51	916.64	1353.26	860.20	2.6347	2.6130
1579661908447	1349.93	901.49	1350.29	872.49	2.6034	2.6438
1579661916781	1344.46	883.71	1351.91	858.98	2.5667	2.6156
1579661925114	1353.66	941.67	1352.04	891.48	2.6606	2.6237
1579661933447	1348.41	996.60	1348.34	982.55	2.6530	2.7007
1579661941781	1353.65	983.79	1353.30	927.03	2.6242	2.6177
1579661950113	1347.56	955.84	1349.98	953.37	2.5995	2.6969
1579661958446	1343.18	967.79	1353.38	958.93	2.6106	2.6990
1579661966787	1345.04	966.58	1347.71	957.85	2.6071	2.6857
1579661975119	1356.37	969.21	1356.50	940.32	2.6073	2.6623
1579661983453	1345.34	966.04	1355.48	952.81	2.6091	2.6738
1579661991787	1352.12	950.21	1359.92	959.04	2.5968	2.7124
1579662000120	1351.33	950.17	1353.72	952.51	2.6185	2.7122
1579662008453	1349.64	947.88	1355.92	958.65	2.6077	2.7198
1579662016786	1353.44	933.97	1352.49	944.86	2.5878	2.6882
1579662025119	1354.53	942.79	1353.72	946.07	2.6205	2.6773
1579662033452	1351.47	948.99	1357.77	941.18	2.6385	2.6589
1579662041786	1348.94	939.19	1348.83	945.58	2.5909	2.6925
1579662050119	1345.63	944.30	1367.47	907.90	2.6112	2.5909
1579662058452	1341.16	941.20	1366.01	925.10	2.6086	2.6268
1579662066786	1349.16	943.98	1349.59	954.51	2.6006	2.6905
1579662075119	1350.82	936.01	1347.86	936.84	2.5906	2.6609
1579662083452	1350.86	945.71	1359.47	932.01	2.5853	2.6407
1579662091789	1355.95	943.02	1358.82	946.60	2.5724	2.6747
1579662100120	1346.98	959.73	1350.83	959.40	2.5954	2.6961
1579662108454	1347.10	972.70	1354.50	934.72	2.6378	2.6265
1579662116788	1346.98	955.62	1352.60	960.52	2.5628	2.6937
1579662125121	1342.65	957.58	1361.73	938.28	2.6111	2.6441
1579662133454	1355.73	952.39	1362.79	925.43	2.5658	2.6139
1579662141787	1344.47	959.25	1357.16	941.35	2.5861	2.6500
1579662150121	1352.14	971.37	1358.16	934.32	2.6189	2.6472
1579662158454	1347.04	958.11	1351.79	927.20	2.5942	2.6120
1579662166787	1347.20	942.74	1347.61	966.53	2.5644	2.7141
1579662175120	1338.75	952.38	1351.69	958.44	2.6206	2.6838
1579662183453	1349.24	958.26	1357.07	938.35	2.5992	2.6353
1579662191786	1347.40	907.69	1358.51	909.79	2.5288	2.5948
1579662200120	1344.91	949.13	1353.72	944.89	2.5869	2.6662
1579662208453	1345.95	942.20	1351.89	944.65	2.5557	2.6670
1579662216787	1346.55	962.06	1357.06	940.52	2.5852	2.6658
1579662225126	1346.63	942.15	1358.11	941.09	2.5592	2.6567
1579662233460	1343.68	948.78	1356.98	947.75	2.6108	2.6627
1579662241792	1342.77	906.71	1360.87	895.42	2.5538	2.5953
1579662250126	1351.84	925.52	1359.26	887.92	2.5876	2.5833
1579662258459	1342.70	939.56	1352.73	907.65	2.6289	2.6197
1579662266792	1342.06	933.89	1353.27	907.17	2.5883	2.6024
1579662275126	1345.93	907.95	1357.04	909.03	2.5549	2.6387
1579662283459	1353.36	940.16	1359.80	911.75	2.6176	2.6477
1579662291792	1351.41	929.85	1359.89	888.23	2.5852	2.5792
1579662300126	1346.34	929.13	1355.97	893.21	2.5889	2.6060
1579662308459	1354.54	940.66	1355.79	894.93	2.6121	2.5920
1579662316791	1348.20	935.82	1357.50	896.40	2.5827	2.6014
1579662325125	1351.11	901.37	1355.58	888.68	2.5278	2.5825
1579662333458	1351.13	930.45	1356.07	906.14	2.5876	2.6120
1579662341791	1351.39	934.70	1356.81	895.23	2.5953	2.6033
1579662350124	1350.65	929.91	1350.00	911.34	2.5985	2.6399
1579662358461	1355.49	940.57	1356.28	879.98	2.5929	2.5598
1579662366794	1345.86	961.43	1362.71	897.90	2.6553	2.5838
1579662375128	1353.78	955.55	1350.64	896.13	2.6463	2.6042
1579662383461	1351.16	935.03	1360.16	903.82	2.5891	2.6171
1579662391793	1344.13	887.63	1358.27	881.23	2.4874	2.5778
1579662400127	1340.71	947.92	1361.52	893.47	2.6016	2.6122
1579662408460	1348.15	948.07	1357.67	893.35	2.6149	2.6007
1579662416793	1348.96	942.62	1364.12	890.05	2.5993	2.5754
1579662425127	1355.99	946.27	1349.64	893.61	2.6154	2.5649
1579662433459	1343.51	933.98	1355.18	890.03	2.5947	2.5816
1579662441793	1354.32	941.59	1358.87	905.75	2.6155	2.6163
1579662450127	1350.70	942.11	1358.05	890.40	2.6013	2.5830
1579662458460	1339.78	940.52	1351.76	897.56	2.5918	2.5794
1579662466792	1347.16	933.70	1355.63	915.72	2.5819	2.6131
1579662475125	1343.55	930.60	1351.96	914.59	2.5513	2.6156
1579662483459	1340.86	936.73	1357.82	911.38	2.5803	2.5966
1579662491799	1348.26	908.05	1348.77	928.49	2.5066	2.6370
1579662500133	1344.76	944.07	1352.92	901.31	2.5735	2.5773
1579662508466	1336.87	935.91	1351.13	910.55	2.5449	2.6024
1579662516799	1339.40	911.79	1354.99	878.42	2.5476	2.5668
1579662525133	1325.21	869.66	1354.09	844.16	2.4965	2.5845
1579662533466	1335.28	909.59	1344.16	848.42	2.6282	2.5927
1579662541798	1342.79	910.29	1336.92	854.63	2.6278	2.5501
1579662550132	1338.04	901.41	1342.29	853.12	2.5699	2.5716
1579662558464	1336.25	887.96	1339.44	856.40	2.5352	2.5613
1579662566798	1339.57	912.68	1342.70	859.53	2.5988	2.5611
1579662575131	1335.15	893.57	1341.62	853.29	2.5624	2.5674
1579662583465	1341.05	928.03	1345.49	851.04	2.6407	2.5646
1579662591798	1348.01	915.05	1344.01	852.29	2.5908	2.5647
1579662600131	1336.23	871.89	1341.50	849.92	2.4980	2.5621
1579662608465	1335.60	860.32	1342.56	852.22	2.4731	2.5806
1579662616797	1331.18	861.33	1347.09	849.02	2.4461	2.5758
1579662625134	1331.30	813.29	1345.67	844.94	2.3696	2.5601
1579662633467	1337.81	900.67	1344.90	846.47	2.5356	2.5650
1579662641800	1336.55	885.20	1332.66	843.44	2.5078	2.5797
1579662650134	1344.93	897.06	1335.69	840.20	2.5516	2.5601
1579662658467	1344.48	875.11	1344.39	839.45	2.4855	2.5392
1579662666800	1340.42	893.47	1345.56	851.25	2.5287	2.5672
1579662675134	1337.81	874.35	1348.51	842.95	2.5052	2.5645
1579662683466	1335.81	900.64	1341.28	843.02	2.5275	2.5348
1579662691799	1338.77	883.65	1336.62	851.21	2.5260	2.5400
1579662700133	1336.55	890.93	1346.01	848.68	2.5129	2.5664
1579662708466	1341.21	917.03	1344.99	854.50	2.5936	2.5526
1579662716799	1338.68	898.60	1338.58	856.24	2.5457	2.5714
1579662725132	1329.98	868.32	1342.59	856.69	2.4842	2.5668
1579662733466	1331.34	907.28	1341.15	852.84	2.5479	2.5563
1579662741799	1345.85	898.51	1345.34	849.96	2.5473	2.5551
1579662750138	1339.05	893.70	1333.29	853.40	2.5282	2.5369
1579662758472	1331.46	848.70	1339.18	850.32	2.4010	2.5557
1579662766804	1342.21	881.98	1343.50	850.49	2.4885	2.5408
1579662775138	1340.27	885.56	1344.94	841.35	2.4854	2.5331
1579662783471	1336.65	884.02	1344.62	844.15	2.4670	2.5260
1579662791804	1339.08	890.85	1339.82	846.30	2.4968	2.5408
1579662800137	1332.49	863.52	1347.01	839.77	2.4297	2.5385
1579662808470	1337.20	877.78	1341.50	848.12	2.4668	2.5438
1579662816804	1338.63	866.90	1338.51	847.22	2.4369	2.5412
1579662825137	1351.28	866.42	1341.50	842.54	2.4537	2.5319
1579662833470	1334.82	879.84	1340.54	844.57	2.4789	2.5567
1579662841803	1340.48	892.61	1341.82	844.04	2.5098	2.5295
1579662850136	1340.42	920.74	1344.75	845.35	2.5508	2.5553
1579662858470	1336.64	908.74	1337.04	849.99	2.5146	2.5338
1579662866803	1334.08	865.08	1341.87	844.35	2.4630	2.5347
1579662875136	1339.90	889.21	1344.19	852.18	2.4989	2.5462
1579662883474	1329.01	848.83	1344.19	848.50	2.4064	2.5287
1579662891807	1334.40	853.88	1344.89	845.62	2.4117	2.5321
1579662900140	1330.75	848.85	1344.55	850.93	2.4218	2.5448
1579662908473	1331.83	841.87	1346.39	852.93	2.3925	2.5267
1579662916806	1339.35	889.42	1346.96	847.08	2.4910	2.5321
1579662925139	1306.77	890.03	1329.26	855.58	2.4805	2.5316
1579662933472	1251.77	899.72	1288.88	858.23	2.4745	2.5093
1579662941806	1294.89	857.75	1302.31	853.79	2.3949	2.5100
1579662950139	1298.91	861.23	1315.13	849.07	2.4090	2.5195
1579662958473	1296.48	885.58	1306.82	844.49	2.4793	2.4934
1579662966806	1283.52	853.85	1304.88	848.09	2.3757	2.4675
1579662975139	1296.75	903.45	1311.74	861.02	2.4967	2.5218
1579662983472	1296.10	892.50	1302.65	874.30	2.4765	2.5384
1579662991805	1305.43	924.38	1310.26	867.51	2.5257	2.5316
1579663000138	1295.11	904.35	1307.38	864.06	2.4990	2.5147
1579663008472	1296.45	884.12	1309.88	850.33	2.4497	2.4995
1579663016809	1296.94	890.81	1304.04	872.20	2.4838	2.5296
1579663025143	1291.90	845.84	1302.38	880.07	2.3733	2.5523
1579663033477	1299.65	885.60	1305.99	868.00	2.4459	2.5107
1579663041810	1301.52	905.38	1307.06	863.25	2.4947	2.5126
1579663050143	1286.25	847.54	1306.50	855.43	2.3606	2.4788
1579663058475	1297.04	875.13	1305.92	854.76	2.4173	2.4939
1579663066808	1303.52	892.34	1301.79	878.14	2.4628	2.5514
1579663075142	1293.81	895.02	1305.26	861.24	2.4622	2.5053
1579663083476	1290.67	891.69	1309.23	864.41	2.4559	2.5004
1579663091809	1280.66	824.82	1309.06	854.06	2.3128	2.4796
1579663100142	1295.53	849.67	1303.40	856.62	2.3623	2.4867
1579663108475	1294.88	864.10	1307.04	856.75	2.3821	2.4843
1579663116809	1295.09	846.50	1303.42	862.77	2.3551	2.5081
1579663125142	1291.40	807.81	1313.89	863.52	2.2826	2.5199
1579663133474	1290.37	842.71	1303.39	846.47	2.3448	2.4691
1579663141807	1286.74	835.35	1303.28	867.45	2.3542	2.5217
1579663150145	1295.81	876.09	1310.90	849.99	2.4131	2.4727
1579663158478	1291.14	859.39	1302.84	855.44	2.3815	2.4875
1579663166812	1293.16	906.97	1304.28	860.35	2.4752	2.4810
1579663175145	1294.19	880.25	1300.07	850.73	2.4155	2.4739
1579663183478	1302.25	902.16	1300.49	858.26	2.4777	2.4835
1579663191811	1291.58	892.77	1299.91	867.16	2.4553	2.5020
1579663200145	1291.35	863.87	1309.42	856.64	2.3763	2.4848
1579663208478	1289.97	915.48	1303.05	871.21	2.4827	2.5045
1579663216811	1235.30	808.81	1264.65	865.55	2.2193	2.4442
1579663225144	1199.62	943.25	1223.96	921.19	2.4968	2.5430
1579663233477	1220.52	948.67	1234.47	917.97	2.5001	2.5308
1579663241811	1228.81	945.65	1245.18	895.39	2.4904	2.5189
1579663250144	1213.65	919.25	1234.29	907.78	2.4547	2.5188
1579663258477	1219.98	928.01	1234.39	911.18	2.4555	2.5174
1579663266810	1218.20	941.03	1234.24	896.12	2.4875	2.4875
1579663275146	1217.34	935.57	1237.03	925.64	2.4445	2.5400
1579663283478	1219.85	951.99	1224.36	929.96	2.4861	2.5502
1579663291812	1221.78	936.23	1235.47	922.78	2.4594	2.5487
1579663300145	1215.02	947.71	1238.43	907.53	2.4869	2.5005
1579663308478	1220.47	960.12	1234.69	880.50	2.4997	2.4631
1579663316811	1225.59	954.85	1238.17	934.28	2.4961	2.5598
1579663325145	1218.09	930.84	1233.09	923.14	2.4532	2.5538
1579663333478	1220.04	946.71	1237.55	926.75	2.4818	2.5497
1579663341812	1213.32	950.66	1238.89	904.10	2.5114	2.4988
1579663350145	1217.85	944.16	1237.15	886.98	2.4867	2.4639
1579663358477	1220.29	945.85	1240.43	911.12	2.4944	2.5091
1579663366811	1218.09	953.64	1239.34	934.99	2.5047	2.5800
1579663375144	1221.97	955.28	1230.25	904.47	2.5213	2.4888
1579663383477	1219.00	944.31	1237.05	911.19	2.4967	2.5114
1579663391810	1219.89	938.28	1241.50	917.41	2.4983	2.5193
1579663400143	1217.49	949.69	1233.72	949.13	2.5052	2.6062
1579663408484	1221.06	946.01	1233.43	932.06	2.4988	2.5719
1579663416818	1223.97	957.37	1229.95	932.95	2.5466	2.5673
1579663425151	1223.69	956.87	1235.95	938.71	2.5418	2.5854
1579663433483	1216.63	934.96	1245.94	879.86	2.4670	2.4692
1579663441816	1223.83	945.61	1238.67	920.42	2.5038	2.5649
1579663450150	1216.43	942.96	1237.80	892.87	2.4986	2.4811
