t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580201528465	1288.33	697.03	1257.59	726.56	2.5725	2.8173
1580201536798	1288.16	699.89	1261.41	730.25	2.5900	2.8142
1580201545132	1279.13	690.67	1263.45	731.57	2.5922	2.8287
1580201553464	1290.47	695.31	1261.88	729.62	2.6053	2.8170
1580201561797	1291.96	684.50	1267.96	740.44	2.5946	2.8345
1580201570130	1287.74	695.11	1267.06	730.24	2.6155	2.8344
1580201578464	1286.67	691.45	1267.13	724.46	2.6108	2.8331
1580201586798	1284.47	696.98	1262.90	728.50	2.6302	2.8253
1580201595131	1284.39	707.67	1264.04	725.02	2.6180	2.8390
1580201603468	1283.54	716.31	1263.72	723.03	2.6438	2.8489
1580201611801	1290.61	718.18	1263.49	722.20	2.6254	2.8545
1580201620134	1289.21	709.42	1260.80	720.93	2.6416	2.8454
1580201628467	1289.34	712.41	1266.83	718.54	2.6431	2.8578
1580201636801	1293.61	756.96	1265.82	722.08	2.7570	2.8608
1580201645133	1293.49	715.34	1260.14	723.09	2.6483	2.8694
1580201653467	1287.51	708.54	1261.51	723.39	2.6298	2.8737
1580201661800	1288.99	706.54	1262.15	718.21	2.6456	2.8470
1580201670134	1284.55	694.78	1263.72	724.53	2.6555	2.8841
1580201678467	1285.93	692.30	1266.34	726.73	2.6728	2.8811
1580201686800	1287.53	724.20	1268.98	722.61	2.7123	2.8766
1580201695133	1290.29	697.81	1267.25	726.69	2.6543	2.8935
1580201703466	1293.16	719.46	1265.37	725.73	2.7206	2.8829
1580201711800	1284.84	685.81	1267.85	729.85	2.6685	2.8985
1580201720133	1288.24	688.08	1264.26	726.77	2.6635	2.8991
1580201728466	1288.39	714.86	1265.91	721.11	2.6987	2.8790
1580201736804	1287.13	712.17	1268.89	716.57	2.6702	2.8903
1580201745137	1292.44	706.40	1264.85	716.18	2.6877	2.9077
1580201753471	1288.25	720.83	1261.20	715.17	2.7271	2.9035
1580201761804	1290.28	699.90	1264.08	716.51	2.6689	2.9104
1580201770137	1284.69	717.08	1260.89	717.67	2.7214	2.8956
1580201778471	1290.77	704.58	1262.82	714.86	2.6411	2.9115
1580201786804	1289.20	700.74	1263.34	713.10	2.6660	2.9085
1580201795137	1293.35	705.29	1262.63	718.82	2.6729	2.9101
1580201803470	1291.15	716.77	1258.16	720.18	2.6962	2.9105
1580201811803	1290.99	714.81	1266.13	722.05	2.6659	2.8780
1580201820136	1289.63	709.10	1263.54	724.56	2.6204	2.8995
1580201828470	1284.90	702.82	1267.95	723.55	2.6423	2.8819
1580201836803	1291.46	688.05	1262.80	724.90	2.6072	2.8902
1580201845136	1282.66	698.25	1266.18	735.34	2.6465	2.8647
1580201853470	1286.81	698.75	1265.74	722.79	2.6246	2.8575
1580201861808	1287.94	695.40	1261.13	721.78	2.5978	2.8655
1580201870141	1279.23	698.03	1269.35	725.18	2.6109	2.8522
1580201878475	1290.75	689.64	1269.41	731.31	2.5803	2.8591
1580201886808	1288.02	685.98	1265.01	722.10	2.5723	2.8195
1580201895141	1277.41	701.01	1261.31	723.00	2.5876	2.8185
1580201903475	1280.47	706.51	1266.32	722.27	2.5876	2.8163
1580201911808	1279.31	713.81	1270.11	718.56	2.5621	2.8096
1580201920141	1280.76	708.85	1267.21	721.00	2.5480	2.8165
1580201928475	1292.90	706.09	1267.74	720.81	2.5357	2.8130
1580201936807	1290.34	705.82	1272.56	717.21	2.5206	2.7901
1580201945140	1280.12	712.64	1268.72	715.07	2.5521	2.8009
1580201953474	1283.29	717.26	1266.87	721.80	2.5345	2.8024
1580201961807	1276.00	713.17	1269.27	716.41	2.5478	2.7846
1580201970140	1278.26	705.01	1263.88	724.38	2.5329	2.7910
1580201978474	1259.32	722.42	1251.54	723.49	2.5369	2.7949
1580201986807	1208.44	721.39	1197.27	729.66	2.5491	2.8132
1580201995143	1177.87	711.23	1177.99	713.52	2.5265	2.7910
1580202003477	1181.79	698.03	1163.59	704.50	2.5496	2.7993
1580202011809	1183.54	708.29	1175.25	705.97	2.5670	2.7784
1580202020142	1194.73	694.38	1177.43	710.23	2.5529	2.7743
1580202028475	1196.23	695.99	1177.29	710.86	2.5536	2.7765
1580202036809	1194.91	697.51	1173.03	706.78	2.5591	2.7666
1580202045142	1195.29	700.21	1179.37	708.60	2.5513	2.7775
1580202053475	1187.80	694.84	1182.05	709.20	2.5453	2.7749
1580202061809	1184.91	689.94	1180.55	703.02	2.5206	2.7692
1580202070142	1192.72	695.23	1170.53	705.93	2.5135	2.7557
1580202078475	1187.29	698.55	1177.48	712.27	2.5330	2.7664
1580202086808	1188.90	701.14	1172.50	708.68	2.5134	2.7661
1580202095141	1194.16	702.21	1177.14	710.27	2.5180	2.7824
1580202103474	1193.69	705.45	1176.14	704.91	2.5206	2.7581
1580202111808	1189.75	707.92	1174.26	707.43	2.5199	2.7687
1580202120141	1198.76	699.85	1180.44	701.71	2.5130	2.7624
1580202128480	1187.31	699.89	1180.82	700.17	2.5108	2.7715
1580202136814	1190.13	700.23	1176.39	694.36	2.5201	2.7395
1580202145147	1192.29	703.47	1178.67	704.46	2.5316	2.7708
1580202153480	1194.06	706.19	1178.13	705.29	2.5123	2.7648
1580202161813	1189.88	702.49	1180.28	702.28	2.5119	2.7599
1580202170146	1189.45	705.92	1174.95	705.70	2.5008	2.7519
1580202178479	1196.77	705.42	1177.77	707.37	2.5365	2.7381
1580202186813	1192.41	700.67	1178.26	714.51	2.5125	2.7617
1580202195146	1189.43	694.91	1175.18	710.41	2.5325	2.7345
1580202203479	1186.97	697.68	1175.31	707.64	2.5402	2.7440
1580202211813	1195.23	694.11	1178.71	707.82	2.5371	2.7443
1580202220146	1192.40	691.15	1179.65	702.49	2.5317	2.7463
1580202228480	1198.07	694.28	1172.43	701.08	2.5340	2.7510
1580202236813	1192.39	693.68	1181.25	712.49	2.5480	2.7581
1580202245146	1197.07	693.27	1180.32	707.95	2.5377	2.7508
1580202253479	1187.35	700.11	1179.44	703.07	2.5219	2.7368
1580202261818	1200.93	701.88	1177.86	705.73	2.5341	2.7677
1580202270151	1194.62	711.17	1176.49	704.15	2.5435	2.7560
1580202278484	1191.90	703.09	1180.63	702.81	2.5484	2.7806
1580202286818	1190.84	706.83	1177.93	698.35	2.5638	2.7724
1580202295151	1198.90	706.90	1178.82	698.61	2.5526	2.7791
1580202303484	1199.83	695.07	1176.70	709.33	2.5572	2.8125
1580202311817	1197.24	695.59	1176.04	695.89	2.5503	2.7738
1580202320150	1192.05	706.06	1178.08	704.84	2.5862	2.8087
1580202328483	1192.99	697.77	1176.78	697.02	2.5560	2.7827
1580202336817	1193.86	702.40	1181.47	702.95	2.5670	2.7925
1580202345150	1195.46	706.00	1189.47	709.74	2.5621	2.8023
1580202353483	1196.02	696.18	1181.68	704.07	2.5888	2.7927
1580202361817	1197.84	689.94	1177.57	713.49	2.5944	2.8075
1580202370150	1198.56	688.67	1183.55	714.38	2.5958	2.8081
1580202378483	1193.34	687.96	1182.74	712.21	2.6142	2.8122
1580202386820	1198.59	691.03	1180.65	710.58	2.6139	2.8274
1580202395153	1188.29	682.67	1176.36	708.78	2.6017	2.8045
1580202403486	1191.74	685.42	1180.83	713.56	2.5978	2.8297
1580202411820	1192.54	699.28	1180.21	713.95	2.6245	2.8330
1580202420153	1197.42	698.01	1177.67	714.97	2.6047	2.8491
1580202428486	1195.28	703.10	1181.53	709.14	2.6239	2.8158
1580202436820	1196.44	702.09	1177.15	703.61	2.6249	2.8353
1580202445153	1198.19	702.53	1182.99	704.82	2.6269	2.8274
1580202453486	1196.20	703.11	1184.58	699.12	2.6353	2.8338
1580202461819	1199.22	698.45	1178.73	706.52	2.6211	2.8553
1580202470152	1196.47	699.73	1181.57	699.16	2.6298	2.8675
1580202478485	1195.27	697.65	1187.34	702.56	2.6139	2.8697
1580202486819	1194.70	687.45	1185.29	705.76	2.6112	2.8676
1580202495152	1190.16	698.63	1177.82	701.45	2.6329	2.8533
1580202503485	1191.76	693.66	1187.63	703.56	2.6422	2.8515
1580202511819	1194.31	697.87	1182.70	702.00	2.6306	2.8698
1580202520157	1191.75	697.02	1181.71	713.61	2.6240	2.8831
1580202528490	1156.85	729.48	1151.39	733.82	2.6398	2.8252
1580202536823	1120.76	813.74	1121.73	768.00	2.6828	2.8336
1580202545156	1125.07	812.11	1110.07	835.09	2.6596	2.8805
1580202553489	1122.70	792.83	1124.66	826.23	2.6706	2.8776
1580202561823	1127.51	752.49	1121.48	791.21	2.6057	2.8136
1580202570156	1121.21	789.96	1120.82	827.08	2.6764	2.8911
1580202578489	1120.40	759.08	1119.91	799.09	2.5939	2.8422
1580202586824	1127.35	811.48	1120.68	820.74	2.7078	2.8633
1580202595157	1124.56	784.79	1117.02	803.96	2.6524	2.8427
1580202603490	1129.56	791.81	1122.49	788.90	2.6603	2.8219
1580202611822	1131.79	807.90	1124.64	780.80	2.6803	2.7807
1580202620156	1128.66	790.89	1121.06	794.64	2.6330	2.8210
1580202628489	1131.14	787.43	1116.64	821.78	2.6333	2.8853
1580202636823	1122.42	817.44	1122.37	818.60	2.6891	2.8712
1580202645156	1130.99	854.45	1118.54	816.96	2.7653	2.8815
1580202653494	1126.37	822.58	1115.68	808.06	2.7057	2.8460
1580202661828	1129.09	818.59	1122.03	829.18	2.6957	2.9043
1580202670161	1130.61	839.26	1118.58	801.36	2.7197	2.8421
1580202678494	1131.79	829.25	1117.54	825.14	2.7150	2.8956
1580202686826	1128.59	810.12	1122.48	808.26	2.6699	2.8709
1580202695160	1126.13	817.12	1115.24	825.45	2.6914	2.9089
1580202703493	1123.25	801.61	1117.12	842.05	2.6671	2.9283
1580202711826	1121.17	798.75	1120.04	842.83	2.6824	2.9331
1580202720160	1123.27	793.39	1119.00	790.73	2.6952	2.8107
1580202728493	1115.68	784.80	1125.49	826.40	2.6582	2.8844
1580202736826	1128.57	788.78	1124.71	814.10	2.6596	2.8700
1580202745160	1122.73	768.98	1123.58	822.51	2.6377	2.8784
1580202753494	1124.25	806.46	1120.28	786.68	2.7219	2.8103
1580202761825	1130.30	804.01	1117.36	828.32	2.6906	2.9077
1580202770159	1122.09	801.92	1115.73	847.42	2.6998	2.9258
1580202778496	1120.40	817.79	1119.67	845.98	2.7078	2.9387
1580202786829	1129.38	811.37	1115.36	825.33	2.6910	2.9000
1580202795163	1124.51	818.17	1115.22	834.44	2.6930	2.8944
1580202803496	1115.68	813.83	1121.99	837.47	2.6916	2.9205
1580202811829	1128.03	822.46	1123.77	805.14	2.7016	2.8559
1580202820163	1124.93	817.92	1118.59	843.75	2.7186	2.9436
1580202828496	1125.14	823.81	1117.50	834.20	2.7096	2.9098
1580202836829	1118.70	815.04	1118.14	801.45	2.7142	2.8511
1580202845162	1120.60	803.98	1121.08	840.38	2.6745	2.9266
1580202853495	1124.94	814.86	1121.06	821.56	2.6996	2.8967
1580202861828	1130.01	817.33	1119.79	842.87	2.7498	2.9471
1580202870162	1127.06	811.50	1120.13	828.74	2.7180	2.8995
1580202878495	1129.16	810.43	1117.25	790.57	2.7152	2.8241
1580202886828	1123.81	800.70	1121.25	821.82	2.6956	2.9059
1580202895162	1129.46	803.63	1119.48	847.27	2.6909	2.9480
1580202903495	1128.29	809.37	1130.19	807.93	2.7380	2.8718
1580202911833	1122.77	805.79	1122.57	834.66	2.7231	2.9243
1580202920167	1120.38	790.00	1125.49	830.16	2.6756	2.9132
1580202928500	1128.42	826.78	1121.91	824.02	2.7740	2.8957
1580202936834	1123.69	801.85	1124.29	824.87	2.7211	2.9033
1580202945168	1129.59	819.90	1127.27	836.74	2.7444	2.9190
1580202953501	1125.88	824.61	1122.42	805.16	2.7598	2.8790
1580202961835	1120.91	811.35	1124.00	839.82	2.7477	2.9352
1580202970168	1130.62	819.44	1122.74	816.87	2.7583	2.8829
1580202978500	1127.68	803.29	1123.92	853.87	2.7313	2.9496
1580202986834	1132.49	805.50	1127.24	842.82	2.7250	2.9516
1580202995167	1123.69	790.59	1122.48	842.37	2.6788	2.9413
1580203003501	1130.47	816.87	1123.70	854.01	2.7537	2.9637
1580203011833	1131.91	826.20	1112.58	846.39	2.7634	2.9497
1580203020167	1116.02	804.97	1121.51	842.37	2.7018	2.9348
1580203028500	1121.68	814.33	1116.69	840.04	2.7372	2.9337
1580203036833	1126.83	816.43	1119.02	827.14	2.7224	2.9092
1580203045171	1128.35	832.39	1121.10	822.24	2.7621	2.9020
1580203053504	1129.27	830.22	1121.02	838.81	2.7568	2.9343
1580203061837	1131.55	825.16	1119.26	833.11	2.7553	2.9152
1580203070170	1127.98	836.56	1120.73	824.10	2.7674	2.8940
1580203078503	1118.58	814.86	1120.01	814.00	2.7328	2.8680
1580203086837	1128.32	844.24	1123.75	835.25	2.7784	2.9247
1580203095170	1127.63	814.50	1121.48	847.03	2.7201	2.9398
1580203103503	1135.28	822.47	1113.88	846.33	2.7428	2.9398
1580203111836	1129.33	816.52	1117.26	835.56	2.7272	2.9198
1580203120169	1125.28	797.67	1118.59	848.34	2.7148	2.9361
1580203128503	1130.92	802.10	1118.12	838.20	2.7290	2.9234
1580203136836	1128.16	799.55	1120.66	856.41	2.7076	2.9438
1580203145169	1127.22	793.00	1119.37	820.12	2.7089	2.8729
1580203153502	1129.29	811.01	1126.70	821.47	2.7357	2.8801
1580203161835	1129.96	804.79	1126.91	809.17	2.7211	2.8716
1580203170169	1135.12	821.16	1122.64	836.04	2.7572	2.9363
1580203178506	1129.25	801.55	1117.36	833.38	2.6811	2.9053
1580203186839	1140.98	820.06	1124.50	832.53	2.7416	2.9104
1580203195172	1137.10	846.69	1124.92	837.98	2.7927	2.9156
1580203203506	1133.47	810.03	1128.72	835.22	2.6966	2.9082
1580203211840	1130.83	813.58	1125.46	789.33	2.7033	2.8121
1580203220171	1132.88	805.83	1120.18	821.67	2.7012	2.8889
1580203228505	1129.24	806.59	1127.14	846.29	2.7030	2.9221
1580203236838	1135.67	817.32	1127.28	788.83	2.7269	2.8118
1580203245171	1132.07	801.51	1124.94	820.07	2.7051	2.8699
1580203253505	1133.52	806.78	1118.60	799.97	2.7229	2.8159
1580203261838	1132.83	803.11	1122.37	854.72	2.7055	2.9528
1580203270171	1130.80	792.14	1128.17	828.68	2.6919	2.9007
1580203278505	1134.24	810.30	1120.43	825.37	2.7191	2.8672
1580203286838	1130.91	791.22	1124.73	840.06	2.6876	2.8973
1580203295172	1135.32	799.73	1123.86	829.17	2.7023	2.8764
1580203303510	1127.52	787.73	1122.38	831.40	2.6902	2.8980
1580203311843	1132.43	794.36	1119.88	855.84	2.6849	2.9326
1580203320176	1128.38	806.16	1119.52	844.73	2.7053	2.9276
1580203328510	1129.79	786.08	1119.10	841.57	2.6710	2.9152
1580203336844	1134.12	803.60	1124.07	823.60	2.6985	2.8692
1580203345176	1139.38	821.56	1126.68	815.03	2.7422	2.8475
1580203353510	1126.33	786.68	1117.80	839.84	2.6575	2.9177
1580203361843	1129.56	797.99	1123.69	842.72	2.6845	2.9147
1580203370175	1136.55	824.65	1125.49	835.94	2.7212	2.8981
1580203378509	1140.51	822.90	1126.22	829.75	2.7148	2.8877
1580203386842	1136.49	801.04	1131.63	807.81	2.6994	2.8950
1580203395175	1166.97	717.50	1156.11	752.21	2.6490	2.8602
1580203403509	1169.17	720.79	1153.49	738.15	2.6678	2.8758
1580203411842	1171.85	727.57	1159.46	736.92	2.6610	2.8856
1580203420176	1179.10	726.31	1155.45	734.72	2.6595	2.8759
1580203428509	1187.86	720.18	1171.04	723.94	2.6616	2.8551
1580203436846	1192.05	712.51	1184.75	719.39	2.6427	2.8904
1580203445179	1198.36	712.04	1184.79	718.24	2.6707	2.8817
1580203453512	1199.82	702.27	1187.83	711.20	2.6543	2.8896
1580203461845	1207.45	680.13	1192.55	714.20	2.6582	2.8871
1580203470178	1200.05	678.77	1195.35	708.43	2.6591	2.8845
1580203478512	1197.27	673.41	1191.58	708.57	2.6646	2.9052
1580203486845	1206.18	673.80	1187.64	701.55	2.6913	2.8800
1580203495179	1202.45	671.27	1187.04	706.29	2.6754	2.8949
1580203503512	1194.15	683.45	1189.34	704.42	2.6802	2.8824
1580203511845	1196.21	678.23	1187.05	700.80	2.6729	2.8893
1580203520178	1197.46	686.65	1196.30	707.64	2.6956	2.9011
1580203528511	1194.49	694.00	1184.31	706.12	2.6969	2.8798
1580203536844	1195.13	685.23	1191.15	704.76	2.6794	2.8949
1580203545177	1195.07	686.80	1186.01	702.15	2.6621	2.8880
1580203553511	1198.63	683.06	1195.60	706.16	2.6718	2.9064
1580203561844	1193.08	682.32	1188.40	706.08	2.6600	2.8945
1580203570183	1196.25	684.38	1187.90	706.46	2.6848	2.8817
1580203578516	1194.09	681.77	1186.93	707.85	2.6747	2.8932
1580203586849	1195.98	684.67	1188.24	704.74	2.6635	2.8839
1580203595181	1199.08	694.79	1192.83	706.90	2.6869	2.8931
1580203603515	1200.97	680.84	1194.95	706.19	2.6665	2.9069
1580203611848	1197.73	687.65	1191.24	700.75	2.6630	2.8933
1580203620182	1204.08	692.26	1189.96	711.09	2.6590	2.9046
1580203628514	1197.39	692.55	1193.84	702.56	2.6532	2.8930
1580203636848	1194.52	687.92	1193.32	706.05	2.6343	2.8926
1580203645182	1196.03	689.26	1195.90	703.17	2.6616	2.8832
1580203653516	1196.69	696.29	1192.65	698.36	2.6618	2.8784
1580203661849	1194.32	689.51	1191.02	710.93	2.6534	2.8916
1580203670181	1195.61	703.31	1186.09	703.00	2.6474	2.8691
1580203678514	1193.89	697.01	1193.39	705.06	2.6512	2.8890
1580203686848	1201.11	700.01	1186.99	703.14	2.6541	2.8884
1580203695182	1198.76	690.42	1190.38	702.62	2.6419	2.8879
1580203703519	1193.92	694.09	1191.51	699.68	2.6412	2.8809
1580203711852	1198.31	692.18	1192.37	704.38	2.6519	2.8741
1580203720185	1192.58	691.02	1192.48	703.10	2.6295	2.8817
1580203728519	1199.75	689.92	1191.62	703.76	2.6537	2.8878
1580203736852	1198.95	693.67	1190.71	704.93	2.6438	2.8880
1580203745185	1201.09	693.23	1189.41	704.80	2.6609	2.8821
1580203753518	1201.52	694.14	1187.32	699.20	2.6329	2.8878
1580203761851	1199.50	695.62	1190.88	702.69	2.6316	2.8709
1580203770185	1207.12	700.23	1192.98	710.79	2.6619	2.8898
1580203778518	1205.36	691.07	1193.96	700.14	2.6271	2.8600
1580203786851	1204.76	694.58	1193.42	703.07	2.6368	2.8708
1580203795184	1197.40	689.93	1192.45	702.38	2.6512	2.8683
1580203803517	1206.64	695.89	1190.73	704.29	2.6271	2.8789
1580203811851	1199.12	690.42	1188.81	699.99	2.6413	2.8657
1580203820184	1205.67	684.82	1194.76	703.71	2.6319	2.8813
1580203828523	1195.76	690.74	1189.55	705.82	2.6384	2.8629
1580203836856	1206.84	691.86	1205.90	696.20	2.6608	2.8806
1580203845189	1249.04	627.01	1257.68	648.88	2.6787	2.9015
1580203853523	1270.30	609.01	1275.04	605.35	2.7074	2.9228
1580203861856	1283.68	594.24	1277.09	595.77	2.7026	2.9237
1580203870190	1284.29	598.31	1268.07	604.63	2.6892	2.9160
1580203878522	1279.74	604.56	1267.37	600.60	2.6939	2.8924
1580203886856	1285.46	604.06	1268.06	605.51	2.6907	2.9192
1580203895189	1278.43	605.54	1274.57	596.41	2.7059	2.9048
1580203903522	1287.13	603.49	1267.79	603.48	2.6840	2.9173
1580203911855	1285.51	601.30	1269.48	603.52	2.6978	2.9113
1580203920188	1281.11	610.49	1267.05	603.63	2.6849	2.9015
1580203928521	1271.66	601.51	1263.68	607.38	2.6838	2.9129
1580203936855	1279.31	608.55	1265.35	602.33	2.6789	2.9035
1580203945188	1284.15	610.68	1263.24	601.92	2.7027	2.8883
1580203953522	1283.32	603.60	1265.33	605.53	2.6915	2.9009
1580203961860	1277.26	612.43	1268.31	608.54	2.6856	2.9062
1580203970192	1283.93	606.00	1266.46	614.13	2.6892	2.9092
1580203978526	1285.15	614.17	1267.63	601.49	2.6739	2.9015
1580203986859	1284.06	617.13	1266.11	602.80	2.6817	2.8843
1580203995192	1289.86	605.03	1266.31	603.28	2.6574	2.8940
1580204003525	1289.51	613.16	1269.97	601.49	2.6748	2.8757
1580204011859	1284.66	611.71	1265.20	601.19	2.6788	2.8845
1580204020192	1274.78	606.12	1264.27	596.19	2.6728	2.8778
1580204028526	1283.03	606.67	1263.78	604.58	2.6677	2.8710
1580204036859	1283.49	609.33	1266.50	605.29	2.6846	2.8890
1580204045192	1282.43	608.39	1268.50	603.38	2.6518	2.8755
1580204053524	1278.38	602.84	1270.20	607.66	2.6563	2.8797
1580204061858	1286.11	605.83	1268.45	600.90	2.6748	2.8827
1580204070191	1282.82	602.67	1269.83	599.39	2.6518	2.8719
1580204078525	1278.12	604.89	1269.87	604.39	2.6623	2.8753
1580204086858	1285.58	612.32	1266.94	604.56	2.6624	2.8716
1580204095195	1289.21	595.78	1267.87	600.21	2.6301	2.8618
1580204103529	1278.97	611.29	1270.85	594.00	2.6566	2.8454
1580204111862	1298.33	625.74	1287.85	621.94	2.6421	2.8548
1580204120195	1330.68	636.21	1314.87	655.48	2.6393	2.8645
1580204128527	1341.30	626.97	1319.21	665.33	2.6218	2.8508
1580204136860	1317.56	624.42	1310.87	658.93	2.6266	2.8459
1580204145194	1320.75	629.18	1306.12	650.45	2.6352	2.8391
1580204153528	1312.69	635.69	1314.93	657.40	2.6249	2.8378
1580204161861	1321.88	620.22	1313.09	651.44	2.6084	2.8249
1580204170194	1328.88	627.41	1305.76	651.85	2.6171	2.8307
1580204178527	1322.38	629.83	1307.91	657.37	2.6261	2.8382
1580204186861	1321.78	631.31	1307.21	650.74	2.6214	2.8289
1580204195194	1321.63	619.36	1308.43	652.58	2.6248	2.8310
1580204203527	1322.08	622.84	1308.55	655.46	2.6058	2.8285
1580204211859	1324.28	625.04	1309.10	656.32	2.6174	2.8373
1580204220198	1327.52	634.04	1311.31	662.26	2.6183	2.8428
1580204228532	1323.38	646.62	1307.67	656.78	2.6113	2.8433
1580204236865	1321.24	636.49	1299.04	658.57	2.6170	2.8626
1580204245198	1332.54	642.99	1309.92	660.46	2.5904	2.8481
1580204253531	1328.37	642.06	1308.93	658.47	2.5918	2.8245
1580204261864	1324.35	646.81	1310.92	661.05	2.6102	2.8456
1580204270198	1330.58	639.31	1307.36	656.29	2.6013	2.8425
1580204278531	1329.15	642.36	1310.99	661.81	2.5979	2.8467
1580204286864	1320.28	631.73	1306.99	653.77	2.5815	2.8401
1580204295197	1322.34	637.97	1311.05	651.38	2.6082	2.8293
1580204303530	1330.99	632.36	1308.96	647.89	2.6122	2.8285
1580204311864	1332.23	637.93	1305.04	653.22	2.6087	2.8320
1580204320197	1336.44	645.70	1306.20	652.40	2.5870	2.8231
1580204328531	1333.08	661.53	1293.40	667.52	2.5963	2.8104
1580204336863	1306.60	673.35	1261.17	694.31	2.5421	2.8186
1580204345197	1296.30	692.93	1261.12	717.19	2.5653	2.7979
1580204353535	1315.15	694.75	1276.59	706.41	2.5532	2.7749
1580204361868	1302.96	681.63	1277.87	679.43	2.5132	2.8007
1580204370201	1311.95	772.81	1280.93	720.71	2.4618	2.7276
1580204378534	1330.35	906.82	1292.31	740.07	2.5922	2.7188
1580204386867	1324.47	839.32	1308.67	730.52	2.4477	2.7427
1580204395201	1338.20	760.92	1316.64	717.84	2.4345	2.7463
1580204403535	1340.19	718.15	1318.98	743.70	2.4912	2.7485
1580204411868	1345.33	700.94	1322.02	735.24	2.5264	2.7379
1580204420201	1343.87	720.25	1332.16	731.16	2.5180	2.7523
1580204428533	1344.99	700.18	1336.39	727.72	2.5264	2.7668
1580204436867	1339.54	701.71	1341.84	715.09	2.5650	2.7933
1580204445200	1347.84	682.62	1343.01	695.28	2.5623	2.7753
1580204453534	1343.42	670.39	1342.28	686.95	2.5518	2.7919
1580204461866	1347.86	668.63	1341.90	682.93	2.5809	2.8100
1580204470200	1346.93	674.94	1344.42	680.83	2.5869	2.7878
1580204478533	1352.30	673.68	1343.70	681.48	2.5838	2.7943
1580204486870	1349.96	675.35	1342.94	675.76	2.5663	2.7954
1580204495204	1353.43	676.04	1342.86	680.62	2.5454	2.8053
1580204503536	1351.07	670.27	1339.14	678.41	2.5511	2.7909
