t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579582615081	1240.93	816.03	1249.93	783.49	2.7539	2.7605
1579582623414	1242.21	811.42	1250.70	787.69	2.7237	2.7355
1579582631748	1242.33	834.16	1249.60	785.75	2.7446	2.7167
1579582640080	1241.80	822.07	1252.18	791.24	2.7406	2.7488
1579582648413	1237.69	824.95	1246.11	801.52	2.7198	2.7392
1579582656746	1181.26	856.68	1192.55	849.03	2.7286	2.7843
1579582665086	1145.51	933.65	1131.67	892.47	2.8410	2.8031
1579582673419	1158.42	876.56	1150.18	903.49	2.7330	2.8091
1579582681752	1147.86	862.47	1154.60	894.04	2.7236	2.8168
1579582690086	1141.11	888.08	1147.60	906.53	2.7566	2.8217
1579582698419	1141.38	911.70	1147.98	934.15	2.7788	2.8587
1579582706752	1142.76	903.04	1151.89	905.13	2.7349	2.8001
1579582715085	1145.30	899.89	1152.18	882.33	2.7289	2.7585
1579582723419	1149.08	917.53	1148.92	851.31	2.7532	2.7178
1579582731751	1152.13	909.88	1146.71	871.34	2.7510	2.7521
1579582740085	1146.14	902.86	1139.23	895.65	2.7178	2.7820
1579582748419	1153.00	900.02	1149.23	909.62	2.7123	2.8163
1579582756752	1147.60	887.74	1143.04	869.51	2.7021	2.7278
1579582765085	1154.61	906.40	1142.83	914.40	2.7470	2.8139
1579582773418	1151.58	906.43	1152.30	902.77	2.7617	2.7863
1579582781751	1152.86	902.02	1149.05	905.63	2.7337	2.8054
1579582790084	1154.32	912.73	1151.10	909.04	2.7291	2.7864
1579582798421	1155.69	918.62	1151.04	928.29	2.7462	2.8297
1579582806755	1154.58	917.31	1136.93	889.36	2.7324	2.7645
1579582815088	1155.52	933.21	1156.03	872.22	2.7701	2.7283
1579582823421	1156.24	916.32	1150.68	857.09	2.7285	2.6897
1579582831755	1157.32	931.17	1143.60	903.76	2.7559	2.7776
1579582840088	1148.15	929.41	1151.47	886.59	2.7617	2.7548
1579582848421	1152.20	919.88	1153.50	897.45	2.7463	2.7691
1579582856754	1150.43	896.18	1142.68	916.15	2.6942	2.8017
1579582865086	1154.02	897.96	1143.61	897.13	2.7198	2.7549
1579582873420	1148.32	905.85	1145.59	902.40	2.7260	2.7613
1579582881754	1136.88	862.62	1148.31	908.03	2.6753	2.7961
1579582890087	1141.24	877.46	1145.62	886.85	2.7033	2.7542
1579582898420	1142.86	848.53	1145.67	892.79	2.6427	2.7864
1579582906754	1137.07	855.47	1140.48	892.68	2.6468	2.7480
1579582915087	1141.04	884.67	1144.00	875.92	2.7100	2.7383
1579582923420	1154.53	891.94	1140.44	897.07	2.7189	2.7607
1579582931758	1146.94	898.81	1141.43	903.89	2.7119	2.8067
1579582940091	1147.02	896.78	1140.54	876.37	2.6995	2.7296
1579582948424	1148.64	885.63	1149.93	838.67	2.6585	2.6730
1579582956758	1148.26	886.75	1146.26	857.29	2.6885	2.7005
1579582965091	1149.87	886.59	1150.84	832.35	2.6584	2.6528
1579582973424	1140.38	892.04	1142.04	843.53	2.6895	2.6636
1579582981758	1139.89	900.92	1143.54	841.51	2.6919	2.6596
1579582990090	1143.38	877.76	1147.59	858.65	2.6196	2.6891
1579582998423	1145.23	897.04	1144.99	887.64	2.6892	2.7356
1579583006757	1153.65	906.36	1165.54	838.44	2.7229	2.6432
1579583015090	1289.06	940.35	1279.85	902.68	2.7298	2.7414
1579583023423	1438.84	965.87	1417.78	938.92	2.7534	2.7559
1579583031756	1556.10	969.54	1527.56	965.34	2.7612	2.7571
1579583040090	1645.47	970.16	1608.74	987.80	2.7739	2.7636
1579583048423	1674.42	965.57	1641.92	981.11	2.7470	2.7424
1579583056761	1642.67	949.37	1627.67	954.34	2.7387	2.7118
1579583065094	1653.35	962.34	1634.36	987.51	2.7290	2.7679
1579583073426	1664.45	963.86	1637.19	973.03	2.7355	2.7369
1579583081760	1658.32	976.80	1628.90	987.43	2.7641	2.7689
1579583090093	1658.71	979.75	1626.24	984.51	2.7659	2.7643
1579583098426	1661.63	980.14	1627.11	986.63	2.7497	2.7293
1579583106759	1656.95	976.52	1627.64	981.50	2.7147	2.7180
1579583115092	1656.80	988.36	1632.42	978.77	2.7254	2.7256
1579583123426	1659.67	983.84	1633.91	996.45	2.7281	2.7456
1579583131759	1664.63	996.66	1628.85	997.40	2.7527	2.7524
1579583140092	1659.58	985.20	1628.25	984.16	2.7230	2.7161
1579583148425	1656.36	989.25	1630.66	986.99	2.7415	2.7419
1579583156758	1664.21	993.59	1634.02	976.68	2.7625	2.7236
1579583165092	1655.84	971.12	1627.41	982.46	2.7022	2.7215
1579583173425	1664.03	982.97	1629.17	975.75	2.7459	2.7183
1579583181758	1641.93	970.53	1636.12	959.30	2.7355	2.6777
1579583190097	1653.96	970.45	1629.89	972.61	2.7556	2.7299
1579583198430	1655.57	963.21	1631.83	982.60	2.7255	2.7383
1579583206763	1656.65	955.24	1629.89	977.57	2.7080	2.7365
1579583215096	1660.82	957.16	1627.11	989.00	2.6906	2.7564
1579583223429	1652.92	969.21	1627.56	989.81	2.7395	2.7674
1579583231762	1650.59	972.27	1629.55	973.05	2.7357	2.7358
1579583240095	1651.14	964.22	1627.65	987.05	2.7334	2.7534
1579583248429	1648.73	966.10	1627.42	982.04	2.7429	2.7646
1579583256762	1662.21	972.55	1628.34	985.10	2.7531	2.7454
1579583265096	1654.88	955.24	1622.84	992.24	2.7052	2.7648
1579583273429	1660.98	967.73	1626.85	983.03	2.7350	2.7547
1579583281762	1659.50	964.52	1629.06	976.37	2.7266	2.7295
1579583290095	1658.59	970.94	1627.69	972.17	2.7368	2.7336
1579583298428	1638.85	971.72	1614.52	986.88	2.7220	2.7503
1579583306761	1610.06	985.83	1594.47	988.19	2.7280	2.7366
1579583315095	1617.75	986.17	1603.92	978.83	2.7379	2.7295
1579583323432	1626.10	982.64	1604.54	975.45	2.7049	2.7163
1579583331765	1625.55	987.17	1598.84	978.80	2.7410	2.7254
1579583340099	1620.41	979.27	1600.82	986.17	2.7139	2.7481
1579583348432	1622.12	988.18	1594.30	980.45	2.7305	2.7111
1579583356764	1611.50	986.96	1597.03	986.56	2.7573	2.7645
1579583365097	1621.04	975.57	1598.07	981.40	2.7388	2.7400
1579583373431	1607.00	968.12	1600.64	976.08	2.7231	2.7409
1579583381764	1612.14	962.06	1592.21	976.22	2.7034	2.7294
1579583390098	1619.99	986.61	1597.88	987.77	2.7656	2.7580
1579583398431	1630.64	980.52	1602.75	979.19	2.7425	2.7275
1579583406764	1615.89	980.43	1600.83	976.51	2.7393	2.7344
1579583415098	1625.84	975.88	1606.91	981.69	2.7393	2.7527
1579583423431	1619.22	988.42	1596.40	986.19	2.7519	2.7629
1579583431763	1625.43	976.27	1601.24	981.45	2.7309	2.7515
1579583440097	1621.11	980.12	1602.47	973.91	2.7488	2.7314
1579583448429	1624.23	979.21	1603.03	969.77	2.7729	2.7356
1579583456766	1618.59	965.69	1598.77	990.22	2.7354	2.7655
1579583465100	1620.73	980.35	1594.58	993.70	2.7636	2.7713
1579583473433	1617.05	980.75	1598.95	976.25	2.7366	2.7357
1579583481766	1624.85	975.68	1583.26	1000.58	2.7482	2.7903
1579583490099	1618.38	988.64	1591.31	992.30	2.7608	2.7681
1579583498432	1617.20	968.52	1589.29	996.87	2.7372	2.7868
1579583506765	1621.64	982.83	1590.42	994.88	2.7565	2.7890
1579583515099	1625.57	984.75	1594.75	993.23	2.7576	2.7845
1579583523432	1616.05	971.54	1594.30	978.01	2.7471	2.7571
1579583531765	1619.99	968.90	1596.21	969.64	2.7504	2.7410
1579583540099	1617.24	978.10	1589.30	991.36	2.7828	2.7724
1579583548432	1616.75	988.19	1600.05	980.21	2.8115	2.7451
1579583556765	1610.90	971.20	1599.34	973.63	2.7592	2.7383
1579583565099	1594.29	982.48	1585.59	970.85	2.7681	2.7471
1579583573431	1485.75	886.29	1523.62	909.49	2.7974	2.7879
1579583581771	1439.44	828.76	1462.25	819.96	2.8022	2.7342
1579583590105	1409.21	750.65	1421.59	752.37	2.7171	2.7765
1579583598438	1373.71	680.22	1385.99	718.83	2.6964	2.7898
1579583606771	1362.44	665.72	1362.32	682.31	2.7059	2.7920
1579583615104	1366.00	665.64	1359.87	694.17	2.6992	2.8118
1579583623438	1366.24	669.09	1367.86	698.99	2.7064	2.7898
1579583631771	1357.08	667.52	1369.73	699.19	2.7093	2.7967
1579583640104	1355.42	665.40	1368.70	697.60	2.7020	2.7729
1579583648437	1363.91	664.46	1368.12	698.78	2.7012	2.7880
1579583656770	1366.45	671.83	1364.27	694.94	2.6943	2.7892
1579583665104	1369.09	668.72	1361.26	703.19	2.6825	2.7818
1579583673437	1362.47	662.12	1363.74	702.81	2.6790	2.7965
1579583681770	1362.33	656.13	1357.76	697.69	2.6786	2.7770
1579583690104	1366.47	662.13	1355.50	700.69	2.6926	2.7801
1579583698436	1355.94	661.59	1354.96	697.34	2.6837	2.7829
1579583706770	1362.67	659.21	1353.21	698.68	2.6865	2.7707
1579583715106	1356.55	671.91	1356.55	701.77	2.7014	2.7921
1579583723440	1360.68	665.89	1351.87	694.24	2.6854	2.7747
1579583731773	1360.41	663.18	1351.85	695.77	2.7016	2.7902
1579583740106	1361.26	665.77	1350.39	697.68	2.7149	2.7696
1579583748440	1356.54	671.57	1356.21	702.43	2.7122	2.7849
1579583756773	1355.47	679.05	1353.57	695.52	2.7186	2.7786
1579583765107	1358.31	671.99	1350.14	696.10	2.7029	2.7811
1579583773440	1357.14	673.59	1350.41	690.49	2.7151	2.7685
1579583781773	1362.13	660.29	1349.86	699.20	2.6763	2.7698
1579583790105	1360.55	671.70	1353.40	699.42	2.7176	2.7720
1579583798439	1358.93	670.33	1353.21	697.60	2.7072	2.7540
1579583806772	1359.41	661.33	1352.38	693.18	2.6946	2.7750
1579583815106	1360.24	669.75	1349.34	695.52	2.6993	2.7727
1579583823438	1366.10	662.20	1352.17	705.20	2.6793	2.7639
1579583831772	1367.92	662.65	1354.55	704.55	2.6728	2.7583
1579583840106	1328.28	646.35	1340.90	678.96	2.7017	2.7745
1579583848444	1265.77	613.99	1295.92	608.65	2.7132	2.7834
1579583856776	1271.35	533.84	1289.83	568.11	2.7347	2.7736
1579583865109	1257.08	521.01	1266.83	526.57	2.7292	2.7926
1579583873443	1252.20	497.19	1245.72	513.22	2.7394	2.7890
1579583881776	1259.23	501.47	1258.26	513.36	2.7381	2.8059
1579583890109	1255.22	510.10	1253.19	517.69	2.7587	2.8030
1579583898443	1253.85	497.72	1260.09	513.73	2.7464	2.8031
1579583906776	1254.45	496.37	1260.06	515.88	2.7426	2.7905
1579583915109	1259.23	496.50	1258.25	519.69	2.7307	2.8021
1579583923443	1259.71	497.30	1255.90	521.22	2.7455	2.8068
1579583931775	1262.96	497.96	1257.77	516.16	2.7517	2.7854
1579583940108	1267.32	497.77	1254.73	519.36	2.7430	2.7819
1579583948441	1262.37	497.06	1258.11	523.93	2.7334	2.7850
1579583956775	1255.87	498.69	1251.56	518.75	2.7365	2.7776
1579583965108	1262.92	503.59	1259.96	518.23	2.7264	2.7916
1579583973447	1257.28	509.31	1264.63	521.38	2.7415	2.7752
1579583981779	1266.64	515.30	1261.16	517.51	2.7441	2.7868
1579583990113	1261.40	515.74	1259.12	513.44	2.7430	2.7964
1579583998447	1258.16	514.29	1257.74	510.98	2.7493	2.7881
1579584006779	1255.89	514.90	1253.06	509.96	2.7291	2.7734
1579584015112	1267.22	512.12	1259.11	512.36	2.7363	2.7831
1579584023445	1259.25	516.93	1255.28	509.33	2.7390	2.7693
1579584031779	1267.84	515.32	1257.52	514.12	2.7478	2.7720
1579584040112	1261.93	518.69	1260.80	512.51	2.7384	2.7845
1579584048446	1239.46	558.12	1235.65	567.88	2.7143	2.7765
1579584056779	1175.57	647.79	1181.76	663.52	2.6823	2.7623
1579584065112	1162.68	732.50	1162.84	734.77	2.6524	2.7338
1579584073445	1128.99	799.59	1152.88	792.87	2.6287	2.6561
1579584081778	1161.00	887.19	1167.48	816.39	2.6903	2.6265
1579584090111	1165.99	832.27	1164.33	808.46	2.6893	2.6687
1579584098445	1159.92	830.49	1158.15	808.66	2.6931	2.6562
1579584106780	1150.35	859.76	1164.76	825.60	2.6651	2.6354
1579584115114	1167.89	824.42	1162.53	813.85	2.6282	2.6165
1579584123448	1155.78	811.30	1165.77	815.91	2.5932	2.6427
1579584131780	1162.69	825.61	1153.58	815.34	2.6535	2.6431
1579584140114	1152.36	780.80	1158.11	825.34	2.5663	2.6615
1579584148446	1147.83	828.92	1163.51	822.10	2.6507	2.6609
1579584156780	1151.31	828.39	1158.39	830.82	2.6356	2.6546
1579584165113	1152.95	848.75	1156.39	822.78	2.6843	2.6529
1579584173446	1157.51	863.53	1159.32	823.80	2.6993	2.6482
1579584181780	1165.97	835.92	1157.03	827.47	2.6398	2.6472
1579584190113	1155.52	834.51	1163.78	828.51	2.6559	2.6463
1579584198446	1158.71	835.18	1153.43	821.81	2.6620	2.6291
1579584206780	1157.64	841.68	1167.81	825.68	2.6821	2.6417
1579584215112	1159.22	848.45	1157.88	832.28	2.7147	2.6521
1579584223445	1150.43	846.28	1162.78	822.34	2.6799	2.6447
1579584231778	1158.61	843.96	1171.00	819.19	2.6885	2.6422
1579584240118	1155.23	807.20	1159.82	816.02	2.6024	2.6389
1579584248451	1166.12	830.00	1166.94	813.12	2.6590	2.6244
1579584256784	1151.75	830.25	1159.65	812.26	2.6453	2.6448
1579584265118	1165.70	832.33	1164.58	811.74	2.6719	2.6327
1579584273451	1156.89	841.36	1160.88	817.89	2.6904	2.6315
1579584281785	1151.36	841.85	1163.84	821.26	2.6986	2.6601
1579584290117	1144.02	783.22	1165.43	814.60	2.5831	2.6406
1579584298450	1141.43	793.87	1162.88	818.75	2.6056	2.6562
1579584306784	1145.24	831.35	1153.51	817.12	2.6434	2.6430
1579584315117	1114.73	870.12	1130.24	867.63	2.6733	2.6858
1579584323450	1129.09	867.01	1125.05	891.31	2.6852	2.7511
1579584331784	1141.70	847.92	1142.50	833.17	2.6405	2.6463
1579584340117	1139.47	881.96	1130.64	834.61	2.6997	2.6088
1579584348451	1143.08	884.04	1134.02	879.30	2.6976	2.7236
1579584356783	1139.50	883.41	1133.25	867.18	2.7136	2.6947
1579584365116	1143.20	878.56	1131.23	856.27	2.6893	2.6675
1579584373454	1136.66	885.24	1135.39	857.61	2.7141	2.6633
1579584381787	1148.71	879.56	1138.62	870.14	2.6773	2.7060
1579584390121	1141.43	881.83	1134.87	874.85	2.6848	2.7256
1579584398454	1141.39	872.08	1133.32	837.82	2.6640	2.6414
1579584406788	1134.92	868.55	1132.22	874.56	2.6606	2.7034
1579584415121	1135.36	857.92	1126.88	855.61	2.6350	2.6776
1579584423454	1140.27	876.64	1140.47	842.82	2.6817	2.6429
1579584431787	1142.60	858.60	1134.90	881.72	2.6387	2.7316
1579584440119	1139.67	856.98	1136.63	861.33	2.6604	2.6716
1579584448453	1141.31	872.62	1129.00	860.22	2.6779	2.6710
1579584456787	1137.01	862.90	1131.15	889.45	2.6487	2.7236
1579584465119	1140.00	852.45	1139.73	865.99	2.6302	2.6841
1579584473453	1135.90	853.86	1134.54	840.05	2.6393	2.6259
1579584481786	1132.30	888.05	1133.15	858.71	2.7306	2.6635
1579584490120	1137.87	861.77	1133.57	879.47	2.6483	2.7011
1579584498457	1133.79	881.21	1138.91	848.90	2.6789	2.6391
1579584506789	1141.32	874.00	1131.88	865.41	2.6643	2.6717
1579584515123	1144.21	890.60	1135.90	845.97	2.6926	2.6165
1579584523456	1134.74	861.43	1137.14	858.74	2.6300	2.6407
1579584531790	1135.47	876.83	1133.18	857.61	2.6564	2.6494
1579584540123	1140.26	883.09	1139.38	870.58	2.6700	2.6586
1579584548456	1136.20	869.58	1139.59	845.26	2.6534	2.6173
1579584556790	1142.20	847.66	1127.82	844.40	2.5893	2.6193
1579584565122	1142.34	872.29	1131.99	840.52	2.6664	2.6176
1579584573456	1142.13	871.40	1140.86	842.97	2.6645	2.6142
1579584581789	1133.06	853.73	1134.23	841.92	2.6229	2.6061
1579584590121	1139.18	855.01	1138.87	849.96	2.6171	2.6181
1579584598455	1068.03	871.89	1081.01	857.32	2.6498	2.6213
1579584606788	1006.98	893.80	1009.12	884.15	2.6803	2.6805
1579584615122	956.10	905.09	972.22	894.69	2.6576	2.6528
1579584623455	977.76	918.64	965.13	875.73	2.6740	2.6366
1579584631792	974.49	910.75	972.44	904.62	2.6466	2.6887
1579584640126	972.02	906.99	971.61	878.92	2.6479	2.6381
1579584648458	976.13	911.83	956.99	877.63	2.6473	2.6135
1579584656792	977.02	917.96	970.31	886.55	2.6516	2.6432
1579584665125	975.26	905.96	966.38	883.26	2.6199	2.6339
1579584673458	974.58	915.83	975.49	878.86	2.6534	2.6252
1579584681791	973.58	899.88	974.81	869.55	2.6214	2.6023
1579584690124	978.32	908.79	970.85	871.27	2.6513	2.6109
1579584698458	981.64	910.04	966.02	868.76	2.6376	2.5986
1579584706792	977.11	910.60	974.79	871.09	2.6546	2.6032
1579584715124	978.56	893.67	975.37	869.91	2.6064	2.5970
1579584723457	975.99	909.46	968.27	864.35	2.6462	2.5686
1579584731790	980.07	899.32	964.55	861.78	2.6173	2.5590
1579584740124	971.56	905.96	967.95	877.81	2.6206	2.6021
1579584748457	972.17	907.80	963.23	871.52	2.6172	2.5753
1579584756790	974.20	910.30	963.69	889.75	2.6173	2.6095
1579584765130	973.51	921.25	969.22	875.69	2.6296	2.5726
1579584773463	974.68	913.98	975.70	869.09	2.6095	2.5558
1579584781796	972.28	916.10	968.31	875.73	2.6199	2.5694
1579584790129	973.12	909.52	971.26	888.74	2.6040	2.5842
1579584798462	971.05	916.89	970.26	870.78	2.6047	2.5606
1579584806795	979.80	916.32	962.71	871.73	2.6034	2.5628
1579584815128	978.76	916.23	974.58	870.08	2.6189	2.5358
1579584823462	973.39	916.84	968.13	867.35	2.5868	2.5467
1579584831795	976.84	912.19	971.64	870.47	2.5852	2.5309
1579584840128	977.78	899.30	977.72	865.37	2.5747	2.5367
1579584848462	975.83	906.74	974.80	875.87	2.6085	2.5630
1579584856795	980.49	894.71	973.40	867.71	2.5600	2.5439
1579584865128	978.94	905.39	976.53	872.10	2.5861	2.5525
1579584873461	972.90	908.14	973.63	861.17	2.6007	2.5386
1579584881794	978.08	890.37	979.44	862.93	2.5632	2.5302
1579584890128	971.46	903.13	972.40	849.95	2.5886	2.5254
1579584898465	966.80	845.07	968.46	829.86	2.5609	2.5537
1579584906798	977.00	816.03	978.62	809.13	2.5388	2.5640
1579584915132	964.07	789.76	959.71	789.09	2.5090	2.5583
1579584923465	988.21	845.61	953.01	785.76	2.5639	2.5472
1579584931798	978.98	781.52	961.18	735.23	2.5327	2.5510
1579584940130	962.90	897.14	947.45	861.72	2.5141	2.4402
1579584948463	968.56	1052.27	768.10	922.16	2.5214	1.8694
1579584956797	NaN	NaN	NaN	NaN	NaN	NaN
1579584965130	NaN	NaN	NaN	NaN	NaN	NaN
1579584973464	NaN	NaN	NaN	NaN	NaN	NaN
1579584981797	NaN	NaN	NaN	NaN	NaN	NaN
1579584990131	NaN	NaN	NaN	NaN	NaN	NaN
1579584998464	NaN	NaN	NaN	NaN	NaN	NaN
1579585006796	NaN	NaN	NaN	NaN	NaN	NaN
1579585015129	NaN	NaN	882.41	902.52	NaN	2.1529
