t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580568161592	1277.24	758.45	1276.84	716.72	3.1487	3.0882
1580568169925	1267.33	745.53	1281.51	713.51	3.1155	3.0923
1580568178258	1270.44	743.97	1277.23	708.41	3.1311	3.0993
1580568186591	1273.70	747.79	1281.06	714.28	3.1250	3.1087
1580568194924	1278.58	761.61	1278.20	708.48	3.1696	3.0995
1580568203258	1272.21	743.85	1275.22	710.31	3.1364	3.1070
1580568211591	1273.99	761.60	1280.07	713.35	3.1847	3.1019
1580568219928	1271.30	764.28	1276.12	711.74	3.1732	3.1132
1580568228261	1273.70	760.47	1280.48	706.30	3.1793	3.1255
1580568236595	1269.73	742.74	1279.94	709.63	3.1402	3.1062
1580568244928	1267.15	756.24	1273.23	713.74	3.1634	3.1140
1580568253261	1266.83	754.51	1278.43	711.56	3.1528	3.1227
1580568261594	1266.98	754.14	1275.66	717.99	3.1555	3.1232
1580568269927	1270.52	772.42	1276.05	729.84	3.1747	3.1219
1580568278261	1266.13	773.34	1275.04	727.14	3.1792	3.1203
1580568286594	1268.24	763.13	1276.95	733.92	3.1463	3.1311
1580568294927	1264.02	773.68	1274.41	728.79	3.1636	3.1215
1580568303261	1266.96	760.11	1268.59	728.52	3.1226	3.1126
1580568311594	1260.39	737.87	1279.17	721.23	3.0868	3.0950
1580568319927	1261.43	758.54	1275.83	719.42	3.1177	3.0845
1580568328260	1262.63	755.82	1276.34	714.37	3.1074	3.0696
1580568336593	1281.25	758.06	1284.97	715.01	3.0974	3.0704
1580568344927	1319.26	749.88	1320.71	720.45	3.0829	3.0627
1580568353264	1318.00	732.15	1320.92	721.85	3.0422	3.0592
1580568361598	1304.02	732.06	1326.44	726.77	3.0323	3.0524
1580568369931	1315.74	757.32	1318.60	722.76	3.0646	3.0498
1580568378265	1303.24	712.60	1315.34	723.41	2.9482	3.0167
1580568386598	1306.23	700.99	1320.85	714.01	2.9279	3.0046
1580568394931	1297.29	715.12	1317.45	725.05	2.9310	3.0176
1580568403264	1304.17	666.47	1322.45	720.76	2.8360	2.9966
1580568411597	1307.10	730.24	1317.65	722.11	2.9717	2.9890
1580568419930	1301.16	689.87	1321.45	716.66	2.8875	2.9734
1580568428264	1301.08	702.63	1322.39	719.54	2.8918	2.9584
1580568436597	1304.07	713.68	1314.66	718.68	2.9039	2.9621
1580568444930	1307.04	715.34	1317.06	712.66	2.9092	2.9531
1580568453264	1301.15	706.89	1321.98	719.95	2.8816	2.9511
1580568461597	1304.39	692.04	1320.93	719.50	2.8535	2.9517
1580568469930	1302.96	698.19	1327.96	724.44	2.8553	2.9466
1580568478267	1297.53	669.99	1318.50	718.12	2.8007	2.9238
1580568486600	1304.21	667.82	1315.21	718.72	2.7821	2.9231
1580568494933	1308.52	712.55	1323.53	716.94	2.8957	2.9272
1580568503267	1309.63	669.94	1329.13	730.34	2.8063	2.9221
1580568511600	1302.18	674.91	1322.17	729.63	2.7980	2.9283
1580568519933	1309.26	693.95	1321.43	722.56	2.8364	2.9146
1580568528267	1305.03	671.96	1322.01	725.77	2.7932	2.9207
1580568536600	1304.64	667.61	1321.54	729.56	2.7671	2.9344
1580568544933	1299.84	665.90	1320.29	728.86	2.7759	2.9229
1580568553267	1330.05	669.68	1356.48	722.16	2.7982	2.9103
1580568561599	1428.18	651.01	1440.50	709.90	2.8121	2.9536
1580568569932	1507.29	642.04	1510.58	695.16	2.8452	2.9571
1580568578266	1568.30	623.70	1562.49	668.61	2.8549	2.9528
1580568586599	1605.58	628.97	1593.95	669.40	2.8629	2.9335
1580568594932	1556.35	628.04	1564.08	677.21	2.8567	2.9561
1580568603265	1557.72	621.27	1570.41	673.97	2.8530	2.9559
1580568611600	1573.11	632.76	1569.48	673.84	2.8545	2.9546
1580568619933	1573.96	629.48	1570.98	677.67	2.8497	2.9520
1580568628267	1573.19	633.75	1570.75	674.51	2.8474	2.9468
1580568636599	1575.20	634.57	1573.32	674.83	2.8446	2.9387
1580568644932	1571.24	626.11	1569.79	678.61	2.8289	2.9422
1580568653266	1577.08	622.80	1576.51	678.32	2.8271	2.9440
1580568661599	1576.66	629.03	1568.64	666.57	2.8442	2.9257
1580568669932	1574.72	628.21	1574.39	667.68	2.8452	2.9399
1580568678266	1576.33	625.27	1571.45	673.60	2.8589	2.9352
1580568686598	1570.78	625.08	1574.98	671.85	2.8341	2.9444
1580568694932	1580.09	615.45	1576.47	667.66	2.8435	2.9285
1580568703266	1580.05	616.14	1569.70	671.32	2.8472	2.9288
1580568711598	1577.48	614.58	1572.84	671.69	2.8418	2.9340
1580568719931	1580.17	613.93	1577.07	675.00	2.8426	2.9486
1580568728264	1581.25	606.90	1574.43	673.06	2.8266	2.9508
1580568736598	1575.26	623.99	1576.66	673.24	2.8725	2.9327
1580568744940	1574.47	619.40	1571.87	675.00	2.8615	2.9282
1580568753273	1566.01	614.60	1578.15	671.56	2.8527	2.9449
1580568761607	1570.12	612.03	1575.43	671.26	2.8274	2.9433
1580568769940	1572.80	622.64	1581.35	674.27	2.8643	2.9524
1580568778273	1574.89	619.72	1573.04	679.12	2.8374	2.9624
1580568786607	1573.95	631.51	1571.81	678.50	2.8579	2.9503
1580568794939	1569.52	625.19	1574.38	680.25	2.8455	2.9516
1580568803273	1574.64	629.06	1574.58	682.10	2.8496	2.9575
1580568811605	1573.94	623.39	1572.02	686.24	2.8434	2.9611
1580568819939	1579.94	632.40	1571.58	682.57	2.8512	2.9663
1580568828272	1574.21	629.69	1571.46	681.58	2.8694	2.9693
1580568836606	1568.41	626.12	1570.67	681.24	2.8462	2.9678
1580568844939	1572.14	628.14	1570.94	681.86	2.8523	2.9757
1580568853272	1572.15	622.52	1568.42	676.64	2.8592	2.9534
1580568861606	1578.02	622.19	1570.88	678.59	2.8615	2.9668
1580568869938	1573.91	622.26	1573.87	677.09	2.8678	2.9884
1580568878273	1570.67	618.94	1575.76	672.01	2.8803	2.9792
1580568886607	1576.55	618.17	1574.67	666.75	2.8913	2.9825
1580568894940	1578.90	620.68	1571.77	673.28	2.8812	2.9933
1580568903274	1573.24	622.30	1570.23	671.55	2.8743	3.0057
1580568911607	1580.43	621.99	1570.14	670.32	2.8901	2.9874
1580568919940	1574.17	629.33	1574.96	677.60	2.8852	3.0032
1580568928273	1577.21	618.09	1571.42	677.71	2.8743	3.0110
1580568936606	1569.99	621.27	1573.44	679.82	2.8806	3.0076
1580568944939	1573.24	632.96	1571.78	679.75	2.8987	3.0102
1580568953272	1571.33	630.30	1572.98	683.51	2.8792	3.0392
1580568961606	1571.94	625.99	1570.40	683.63	2.8799	3.0401
1580568969939	1566.96	626.51	1567.00	682.71	2.8935	3.0429
1580568978272	1574.52	628.30	1568.43	684.80	2.8784	3.0331
1580568986606	1574.00	628.84	1567.13	680.33	2.9084	3.0357
1580568994939	1574.46	625.84	1565.19	681.35	2.9057	3.0478
1580569003277	1580.13	625.56	1574.77	677.14	2.9066	3.0678
1580569011611	1582.53	626.08	1571.32	682.71	2.9191	3.0859
1580569019943	1579.04	626.47	1567.39	684.92	2.9187	3.0700
1580569028276	1568.14	645.88	1566.94	674.57	2.9703	3.0721
1580569036610	1576.18	624.83	1572.25	672.87	2.9489	3.0790
1580569044943	1599.77	601.73	1594.78	662.85	2.9471	3.0883
1580569053276	1594.89	598.54	1597.31	656.32	2.9629	3.0852
1580569061609	1589.58	598.83	1590.25	664.92	2.9590	3.0781
1580569069943	1596.93	604.48	1589.64	657.94	2.9652	3.0817
1580569078276	1590.06	607.59	1593.61	658.79	2.9666	3.0878
1580569086610	1585.19	613.64	1595.04	658.26	2.9806	3.0882
1580569094943	1588.11	606.71	1590.33	664.88	2.9545	3.1016
1580569103275	1593.37	614.91	1595.35	657.53	2.9614	3.0879
1580569111609	1591.11	608.37	1596.54	661.70	2.9569	3.0840
1580569119942	1585.93	609.87	1589.17	665.11	2.9594	3.1062
1580569128275	1589.78	607.20	1588.81	661.57	2.9415	3.0988
1580569136618	1592.97	607.91	1591.75	655.28	2.9679	3.0788
1580569144951	1585.26	613.65	1597.05	667.42	2.9500	3.1222
1580569153284	1587.80	610.17	1590.56	655.24	2.9625	3.0980
1580569161618	1588.24	612.77	1595.45	661.55	2.9632	3.1082
1580569169951	1588.57	614.45	1592.59	661.91	2.9752	3.0999
1580569178283	1584.70	612.29	1591.74	666.53	2.9672	3.1138
1580569186616	1592.91	611.39	1594.47	658.49	2.9797	3.1092
1580569194950	1584.09	616.24	1593.07	657.51	2.9608	3.1006
1580569203283	1585.90	614.11	1591.39	663.25	2.9540	3.0880
1580569211617	1592.75	603.77	1589.51	666.96	2.9642	3.1057
1580569219950	1585.49	606.21	1594.52	666.08	2.9458	3.0914
1580569228283	1589.08	609.68	1595.09	660.84	2.9736	3.0957
1580569236617	1589.40	606.61	1591.95	657.49	2.9554	3.0991
1580569244950	1589.14	606.92	1591.17	660.65	2.9589	3.0992
1580569253282	1591.91	603.98	1592.24	667.81	2.9738	3.0954
1580569261616	1590.62	610.95	1590.53	664.61	2.9470	3.1143
1580569269950	1593.25	608.06	1591.55	665.19	2.9664	3.0996
1580569278284	1586.23	606.97	1588.12	660.40	2.9693	3.0943
1580569286618	1596.40	608.23	1590.76	662.66	2.9716	3.1066
1580569294951	1594.88	606.27	1593.20	663.25	2.9442	3.1161
1580569303284	1597.97	601.30	1587.07	657.19	2.9634	3.0889
1580569311617	1601.11	604.26	1590.38	664.23	2.9581	3.1114
1580569319951	1596.32	611.61	1594.08	665.89	2.9710	3.1033
1580569328283	1591.50	612.82	1592.90	660.05	2.9529	3.1070
1580569336617	1587.97	617.49	1593.66	664.93	2.9746	3.1087
1580569344950	1590.03	615.00	1593.18	664.10	2.9609	3.0976
1580569353283	1590.66	613.08	1589.29	658.09	2.9547	3.1143
1580569361616	1585.48	619.66	1588.66	664.97	2.9687	3.1085
1580569369950	1590.95	620.02	1593.82	659.67	2.9666	3.0950
1580569378283	1584.35	624.69	1591.85	662.18	2.9854	3.1068
1580569386616	1589.94	608.64	1596.62	660.93	2.9550	3.0875
1580569394953	1589.15	614.86	1590.44	664.42	2.9647	3.1107
1580569403287	1564.81	618.22	1564.84	663.45	2.9541	3.1127
1580569411619	1511.32	619.70	1525.66	666.63	2.9612	3.1138
1580569419953	1505.63	614.11	1519.55	668.83	2.9628	3.1229
1580569428286	1524.92	599.13	1530.12	654.14	2.9447	3.0992
1580569436619	1534.96	614.10	1539.19	661.95	2.9472	3.0945
1580569444953	1538.39	628.02	1534.11	672.75	2.9381	3.0766
1580569453286	1543.41	635.12	1539.87	684.29	2.9313	3.0847
1580569461619	1542.96	666.40	1544.49	681.52	2.9502	3.0811
1580569469953	1544.46	655.11	1547.42	690.11	2.9353	3.0901
1580569478286	1550.23	639.48	1557.14	689.40	2.8893	3.0942
1580569486618	1560.75	634.18	1548.56	689.31	2.9052	3.0973
1580569494952	1556.73	634.38	1553.60	681.39	2.9217	3.0888
1580569503285	1558.10	636.94	1551.42	680.77	2.9175	3.0993
1580569511618	1550.62	631.95	1546.89	679.35	2.9093	3.0948
1580569519952	1551.64	636.84	1550.16	678.05	2.9061	3.0930
1580569528291	1555.15	644.71	1550.12	682.21	2.9290	3.0914
1580569536624	1551.36	637.52	1548.38	681.80	2.9147	3.0618
1580569544958	1555.29	638.08	1546.83	683.10	2.9085	3.1012
1580569553291	1554.73	643.33	1548.75	679.86	2.9252	3.0994
1580569561623	1557.68	649.32	1546.11	676.65	2.9391	3.0870
1580569569956	1554.54	640.38	1549.49	676.87	2.9062	3.0819
1580569578290	1552.06	642.79	1548.51	687.84	2.9254	3.0825
1580569586623	1552.49	635.89	1550.10	677.60	2.9069	3.0994
1580569594957	1548.98	641.70	1547.02	683.95	2.9054	3.0901
1580569603290	1554.50	653.78	1546.79	684.27	2.9207	3.0982
1580569611623	1545.95	654.35	1547.72	676.82	2.9485	3.0995
1580569619957	1551.10	644.11	1547.32	680.72	2.9146	3.0859
1580569628290	1552.15	642.28	1541.15	682.64	2.9089	3.0882
1580569636622	1550.73	653.03	1547.12	688.57	2.9180	3.0858
1580569644956	1548.60	646.95	1546.02	681.25	2.9192	3.0926
1580569653288	1546.37	645.24	1545.04	689.84	2.9302	3.0951
1580569661626	1555.83	651.56	1547.63	684.76	2.9368	3.0921
1580569669960	1555.09	651.50	1546.55	683.84	2.9105	3.0756
1580569678293	1549.20	642.21	1545.28	688.59	2.9115	3.0781
1580569686626	1551.05	638.43	1543.78	689.11	2.9129	3.0906
1580569694959	1555.45	644.87	1547.01	689.66	2.9303	3.0796
1580569703293	1556.82	636.45	1545.18	688.87	2.9139	3.0878
1580569711626	1574.04	628.39	1576.95	673.01	2.9122	3.1037
1580569719959	1576.02	614.75	1574.33	660.32	2.9255	3.0894
1580569728292	1572.82	607.75	1563.02	666.99	2.9129	3.0865
1580569736625	1575.80	622.38	1567.69	672.21	2.9358	3.0978
1580569744959	1569.45	621.32	1565.63	671.00	2.9296	3.1171
1580569753292	1566.40	624.24	1564.15	668.71	2.9349	3.1107
1580569761625	1569.28	617.56	1565.43	662.55	2.9173	3.0847
1580569769959	1571.12	619.71	1567.88	663.42	2.9362	3.0824
1580569778291	1574.14	615.09	1567.87	670.28	2.9221	3.0923
1580569786625	1569.59	622.26	1566.00	665.28	2.9514	3.0877
1580569794963	1568.70	620.55	1563.96	677.31	2.9398	3.1102
1580569803297	1569.22	627.11	1569.22	669.77	2.9516	3.0919
1580569811630	1573.40	624.03	1568.94	675.30	2.9328	3.1104
1580569819963	1569.06	622.54	1565.77	672.92	2.9453	3.0996
1580569828297	1575.73	617.70	1569.15	672.44	2.9330	3.1001
1580569836630	1574.15	609.49	1568.56	675.55	2.9157	3.0992
1580569844963	1570.49	621.62	1561.22	669.89	2.9380	3.1053
1580569853297	1576.08	616.96	1565.33	674.79	2.9252	3.0997
1580569861630	1521.67	642.85	1528.78	685.57	2.9883	3.1161
1580569869962	1413.39	670.88	1422.86	711.23	2.9801	3.1061
1580569878296	1342.04	717.18	1358.68	718.18	3.0122	3.0854
1580569886629	1321.40	763.70	1319.77	721.23	3.0581	3.0525
1580569894962	1320.84	769.47	1325.46	715.50	3.0559	3.0621
1580569903295	1341.26	733.99	1346.19	717.57	3.0030	3.0647
1580569911629	1334.94	748.14	1332.32	724.37	3.0350	3.0468
1580569919967	1329.91	751.01	1330.73	721.19	3.0229	3.0694
1580569928301	1331.40	736.16	1335.04	719.44	2.9788	3.0601
1580569936634	1328.56	757.50	1331.32	720.35	3.0383	3.0414
1580569944966	1329.09	743.19	1328.90	728.12	2.9957	3.0867
1580569953300	1333.75	741.39	1335.26	720.33	3.0010	3.0598
1580569961633	1329.85	743.75	1334.17	717.55	3.0201	3.0564
1580569969966	1329.78	747.96	1331.76	722.67	3.0096	3.0500
1580569978300	1324.34	740.32	1335.55	724.83	2.9832	3.0625
1580569986633	1332.82	759.21	1329.75	719.82	3.0354	3.0427
1580569994966	1331.09	739.07	1334.18	720.90	3.0009	3.0331
1580570003300	1334.40	743.95	1335.49	722.19	3.0093	3.0523
1580570011633	1332.49	745.47	1335.84	717.04	2.9926	3.0379
1580570019966	1337.17	736.07	1334.27	722.87	2.9711	3.0472
1580570028298	1329.74	735.63	1335.29	711.53	3.0096	3.0408
1580570036632	1329.44	739.95	1335.75	720.05	3.0039	3.0531
1580570044965	1330.22	736.27	1334.01	722.05	3.0048	3.0341
1580570053304	1334.21	751.59	1337.15	723.73	3.0336	3.0487
1580570061637	1325.92	736.00	1330.65	719.52	2.9959	3.0506
1580570069970	1323.62	735.83	1333.21	721.94	3.0119	3.0457
1580570078304	1322.72	732.98	1337.03	720.48	2.9955	3.0526
1580570086637	1333.75	711.72	1332.48	718.80	2.9515	3.0386
1580570094970	1330.22	722.19	1334.47	721.52	2.9490	3.0343
1580570103303	1332.46	713.73	1330.32	723.62	2.9391	3.0432
1580570111635	1322.74	723.95	1335.24	721.61	2.9794	3.0388
1580570119969	1334.96	713.24	1337.37	725.37	2.9272	3.0465
1580570128303	1329.70	738.99	1336.99	726.54	3.0055	3.0522
1580570136636	1329.79	721.93	1331.90	727.94	2.9717	3.0546
1580570144969	1332.52	750.37	1333.71	722.70	3.0229	3.0383
1580570153302	1326.08	721.53	1335.04	721.90	2.9678	3.0315
1580570161636	1328.90	733.49	1335.60	722.30	2.9798	3.0368
1580570169969	1332.51	717.82	1328.22	728.03	2.9702	3.0314
1580570178302	1324.69	696.20	1328.23	729.96	2.9209	3.0259
1580570186639	1326.29	710.46	1341.67	722.37	2.9348	3.0402
1580570194972	1333.00	739.00	1339.89	723.80	3.0191	3.0185
1580570203306	1392.60	677.83	1404.05	731.01	2.9092	3.0653
1580570211639	1502.05	641.11	1502.14	691.63	2.9060	3.0835
1580570219972	1551.83	615.25	1550.47	669.26	2.9316	3.0589
1580570228306	1600.53	603.17	1592.54	662.70	2.9304	3.0656
1580570236638	1581.89	614.07	1573.25	668.97	2.9433	3.0654
1580570244972	1549.56	604.75	1556.89	669.13	2.9212	3.0663
1580570253305	1581.39	605.18	1569.38	671.63	2.9200	3.0780
1580570261638	1582.85	608.54	1570.22	667.16	2.9231	3.0634
1580570269971	1573.11	606.83	1573.53	667.58	2.9202	3.0607
1580570278304	1585.41	605.35	1571.51	673.06	2.9166	3.0669
1580570286638	1573.74	610.98	1574.23	666.68	2.9233	3.0528
1580570294971	1580.78	616.78	1571.80	661.78	2.9371	3.0462
1580570303305	1575.60	609.20	1571.44	671.21	2.9240	3.0536
1580570311638	1576.06	606.59	1575.42	667.24	2.9291	3.0455
1580570319975	1571.81	614.64	1574.65	673.65	2.9148	3.0556
1580570328308	1574.17	604.46	1576.34	669.92	2.9231	3.0553
1580570336641	1572.38	611.59	1570.64	670.92	2.9129	3.0333
1580570344974	1577.47	610.80	1579.86	668.13	2.9232	3.0434
1580570353307	1580.07	597.76	1575.17	677.24	2.8955	3.0625
1580570361640	1578.87	598.79	1572.59	671.09	2.9101	3.0432
1580570369974	1576.33	597.05	1570.58	677.23	2.8950	3.0631
1580570378307	1580.84	594.85	1578.42	674.23	2.9131	3.0529
1580570386641	1577.11	598.97	1575.49	669.49	2.9090	3.0476
1580570394974	1585.65	607.34	1575.62	665.50	2.9123	3.0305
1580570403307	1580.49	606.08	1567.34	671.37	2.9051	3.0428
1580570411640	1577.72	608.86	1575.22	662.26	2.9188	3.0381
1580570419973	1578.45	606.81	1574.73	671.88	2.9338	3.0326
1580570428306	1570.95	601.15	1575.50	674.28	2.9050	3.0507
1580570436640	1583.69	606.18	1580.20	667.95	2.8811	3.0435
1580570444977	1573.80	602.75	1571.93	670.93	2.9132	3.0409
1580570453310	1583.56	603.71	1579.48	678.08	2.9097	3.0293
1580570461644	1578.76	606.34	1575.86	665.96	2.9101	3.0217
1580570469977	1581.13	602.85	1571.23	670.31	2.9006	3.0379
1580570478310	1574.35	601.76	1574.68	672.62	2.8939	3.0295
1580570486642	1573.17	607.56	1584.73	669.24	2.9197	3.0252
1580570494976	1581.94	597.08	1579.13	668.60	2.8912	3.0284
1580570503310	1578.59	596.84	1571.06	665.45	2.8871	3.0311
1580570511643	1575.51	603.29	1578.02	671.74	2.9158	3.0358
1580570519976	1576.59	608.87	1574.19	665.06	2.9013	3.0251
1580570528309	1577.24	604.44	1577.04	665.72	2.8905	3.0160
1580570536643	1577.08	604.01	1572.00	676.50	2.9021	3.0430
1580570544976	1580.16	609.93	1574.25	672.69	2.9004	3.0263
1580570553309	1576.42	610.89	1576.25	670.65	2.9122	3.0155
1580570561642	1570.20	613.52	1570.22	672.54	2.9136	3.0429
1580570569975	1581.34	604.82	1580.00	670.67	2.8909	3.0279
1580570578315	1572.52	615.03	1570.71	676.36	2.9337	3.0401
1580570586649	1580.20	608.49	1569.54	668.75	2.9156	3.0330
1580570594982	1577.16	605.98	1573.83	672.62	2.9122	3.0349
1580570603315	1578.38	601.75	1574.19	674.06	2.9089	3.0303
1580570611648	1579.73	604.56	1573.40	674.61	2.9297	3.0499
1580570619982	1576.34	603.24	1572.85	673.69	2.9238	3.0361
1580570628315	1571.06	599.62	1576.00	669.63	2.8978	3.0307
1580570636649	1570.46	604.09	1576.90	674.08	2.9055	3.0410
1580570644981	1573.36	609.88	1575.88	670.73	2.9144	3.0515
1580570653314	1595.96	654.15	1600.80	716.12	2.8758	3.0375
1580570661648	1612.04	714.20	1616.65	762.81	2.8840	3.0346
1580570669981	1606.84	730.76	1619.68	764.86	2.9155	2.9914
1580570678314	1609.18	728.01	1615.84	770.45	2.9444	3.0106
1580570686648	1600.38	708.05	1611.00	754.70	2.9396	3.0300
1580570694980	1607.18	711.81	1611.68	757.11	2.9055	3.0247
1580570703314	1608.59	714.44	1610.40	758.65	2.9075	3.0166
1580570711651	1612.32	715.76	1611.91	768.84	2.9090	3.0138
1580570719983	1610.37	731.60	1614.32	756.83	2.9407	3.0011
1580570728316	1605.21	736.82	1611.82	765.64	2.9361	3.0097
1580570736649	1606.81	728.05	1611.49	768.89	2.9484	3.0309
1580570744983	1605.06	751.69	1612.13	772.78	2.9672	3.0235
1580570753316	1608.45	747.91	1614.81	769.18	2.9469	3.0260
1580570761650	1613.95	761.27	1615.85	769.58	2.9825	3.0181
1580570769983	1606.92	750.25	1610.83	773.81	2.9366	3.0114
1580570778316	1609.10	760.17	1613.71	775.04	2.9669	3.0410
1580570786650	1607.26	753.43	1610.89	778.87	2.9455	3.0181
1580570794982	1605.51	771.02	1609.01	775.38	2.9973	3.0196
1580570803315	1615.13	778.64	1609.37	765.26	3.0063	3.0045
1580570811649	1602.85	759.10	1608.48	773.54	2.9760	3.0197
1580570819981	1606.13	754.41	1612.10	776.50	2.9729	3.0206
1580570828315	1603.29	764.05	1605.53	768.62	2.9740	3.0107
1580570836653	1604.16	744.40	1608.42	770.51	2.9436	3.0136
1580570844987	1605.15	745.43	1607.38	766.50	2.9450	3.0084
1580570853320	1596.87	759.04	1607.44	766.71	2.9741	3.0052
1580570861653	1599.65	755.80	1616.78	769.88	2.9584	3.0211
1580570869986	1608.54	744.49	1608.85	767.49	2.9498	3.0418
1580570878319	1604.50	744.42	1611.43	773.90	2.9208	3.0275
1580570886652	1638.05	796.31	1645.34	795.57	2.9671	3.0322
1580570894986	1666.55	821.62	1650.05	823.73	3.0081	3.0303
1580570903319	1657.66	792.35	1649.73	834.02	2.9375	3.0573
1580570911652	1659.56	791.14	1647.13	826.14	2.9325	3.0161
1580570919986	1657.57	787.32	1648.25	829.52	2.9338	3.0388
1580570928319	1667.96	794.51	1646.30	830.78	2.9420	3.0449
1580570936652	1656.33	801.37	1646.77	820.04	2.9689	3.0175
1580570944985	1663.04	792.17	1643.57	820.43	2.9475	3.0096
1580570953318	1654.92	787.68	1646.98	823.66	2.9306	3.0341
1580570961651	1657.35	779.84	1650.89	833.08	2.9186	3.0361
1580570969990	1653.34	782.79	1649.36	836.04	2.9115	3.0525
1580570978323	1660.76	784.44	1645.95	836.95	2.9303	3.0531
1580570986656	1661.91	786.91	1649.43	816.81	2.9349	2.9994
1580570994990	1653.66	799.32	1640.39	829.45	2.9758	3.0166
1580571003323	1655.25	781.91	1647.70	824.93	2.9275	2.9980
1580571011656	1656.43	774.26	1647.68	836.54	2.9079	3.0343
1580571019990	1658.03	776.79	1643.45	834.47	2.9282	3.0283
1580571028322	1647.62	787.80	1647.31	832.08	2.9702	3.0494
