t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580491776560	1341.99	714.05	1360.74	751.97	2.6320	2.8152
1580491784893	1348.55	725.80	1351.57	748.46	2.6591	2.8172
1580491793226	1348.12	727.85	1353.08	764.13	2.6435	2.8233
1580491801567	1345.22	724.36	1354.00	755.16	2.6443	2.8268
1580491809900	1350.21	723.98	1350.16	762.68	2.6212	2.8381
1580491818233	1349.58	719.07	1350.37	758.25	2.6454	2.8127
1580491826566	1345.83	735.63	1360.70	759.99	2.6705	2.8399
1580491834899	1351.44	767.49	1354.93	753.01	2.7258	2.8114
1580491843232	1350.51	746.35	1358.81	748.21	2.7314	2.8171
1580491851566	1351.97	700.23	1355.82	750.90	2.6363	2.8163
1580491859899	1350.15	729.71	1359.54	747.20	2.7141	2.8087
1580491868232	1349.73	697.63	1358.21	740.61	2.6496	2.8179
1580491876565	1350.72	695.01	1364.97	733.84	2.6418	2.8162
1580491884899	1348.90	696.49	1361.43	735.03	2.6582	2.8079
1580491893232	1349.61	700.33	1357.87	737.76	2.6467	2.8038
1580491901565	1351.42	694.90	1361.49	738.05	2.6531	2.8069
1580491909898	1344.43	698.54	1358.52	741.03	2.6290	2.8111
1580491918231	1347.55	728.46	1365.01	749.62	2.6895	2.8299
1580491926565	1347.95	753.63	1359.78	755.95	2.7594	2.8300
1580491934901	1351.80	711.33	1355.68	748.74	2.6591	2.8135
1580491943234	1363.61	761.86	1362.34	761.88	2.7774	2.8377
1580491951568	1363.05	765.22	1359.43	754.36	2.7600	2.8190
1580491959900	1349.03	726.62	1358.88	759.72	2.6702	2.8338
1580491968234	1339.72	712.96	1358.68	757.24	2.6590	2.8347
1580491976567	1348.92	721.50	1360.51	759.86	2.6613	2.8318
1580491984900	1345.04	757.58	1361.89	758.71	2.7467	2.8366
1580491993233	1345.09	715.38	1358.41	756.05	2.6736	2.8437
1580492001566	1350.85	717.82	1355.75	754.78	2.6707	2.8356
1580492009900	1391.11	753.28	1390.46	763.56	2.6953	2.8261
1580492018233	1431.88	732.66	1433.97	776.99	2.6458	2.8389
1580492026567	1447.34	774.35	1448.14	785.93	2.7224	2.8697
1580492034900	1437.27	796.27	1448.02	773.96	2.7899	2.8198
1580492043233	1424.25	772.35	1437.94	781.00	2.7344	2.8382
1580492051567	1436.31	781.89	1439.48	780.26	2.7737	2.8494
1580492059899	1428.66	789.03	1441.81	781.38	2.7900	2.8402
1580492068235	1428.01	785.02	1437.84	777.31	2.7858	2.8366
1580492076568	1437.66	767.61	1437.68	772.02	2.7519	2.8331
1580492084901	1429.05	778.32	1442.01	774.30	2.7782	2.8268
1580492093235	1437.94	792.59	1440.03	775.04	2.8102	2.8422
1580492101568	1433.22	787.67	1445.86	776.79	2.7675	2.8283
1580492109902	1437.31	793.14	1443.41	777.39	2.7871	2.8555
1580492118235	1441.42	786.19	1445.22	783.04	2.7703	2.8566
1580492126568	1436.63	769.14	1446.74	781.25	2.7274	2.8456
1580492134901	1437.01	756.56	1445.26	778.71	2.7282	2.8322
1580492143234	1444.73	777.48	1442.41	783.98	2.7670	2.8571
1580492151567	1434.90	756.99	1449.21	781.89	2.7011	2.8439
1580492159901	1450.30	759.57	1445.53	778.23	2.7344	2.8349
1580492168234	1442.17	763.36	1443.85	782.12	2.7157	2.8374
1580492176567	1437.70	725.59	1441.18	779.54	2.6428	2.8349
1580492184901	1436.12	778.72	1444.19	778.54	2.7511	2.8378
1580492193239	1440.14	761.24	1450.10	787.66	2.7214	2.8561
1580492201572	1434.54	764.80	1440.34	782.66	2.7380	2.8320
1580492209904	1437.40	801.38	1445.72	778.53	2.8235	2.8361
1580492218238	1440.08	785.69	1437.47	781.19	2.7628	2.8472
1580492226571	1439.46	777.58	1441.02	779.56	2.7671	2.8400
1580492234905	1435.38	768.27	1442.95	783.36	2.7315	2.8354
1580492243238	1441.80	795.05	1447.80	776.73	2.7984	2.8368
1580492251571	1437.28	774.61	1439.83	774.51	2.7401	2.8285
1580492259905	1443.19	757.76	1442.49	772.33	2.7216	2.8256
1580492268238	1437.40	791.97	1441.70	771.61	2.7874	2.8308
1580492276571	1441.41	763.72	1436.83	784.33	2.7377	2.8462
1580492284905	1434.82	771.25	1433.42	776.99	2.7496	2.8277
1580492293236	1443.35	772.79	1440.92	776.74	2.7715	2.8279
1580492301570	1505.99	750.84	1489.85	790.67	2.7410	2.8634
1580492309904	1569.27	749.07	1561.15	801.97	2.7236	2.8836
1580492318237	1586.46	734.01	1574.71	787.37	2.7163	2.8556
1580492326576	1588.90	724.94	1582.53	786.90	2.7414	2.8611
1580492334909	1566.07	739.07	1572.95	785.79	2.7410	2.8619
1580492343243	1577.76	738.18	1569.44	790.71	2.7419	2.8677
1580492351576	1586.82	736.65	1571.40	790.39	2.7237	2.8685
1580492359910	1588.11	749.53	1573.34	784.55	2.7351	2.8700
1580492368242	1579.85	740.72	1573.17	791.27	2.7325	2.8649
1580492376575	1577.30	755.57	1580.44	791.51	2.7486	2.8805
1580492384909	1578.55	769.15	1574.61	787.77	2.7656	2.8741
1580492393242	1585.76	766.74	1573.51	779.14	2.7881	2.8394
1580492401575	1583.00	761.22	1580.25	782.82	2.7828	2.8508
1580492409909	1587.60	759.69	1576.30	785.84	2.7570	2.8772
1580492418241	1580.84	757.04	1576.29	789.97	2.7486	2.8893
1580492426575	1587.58	753.39	1573.02	785.39	2.7490	2.8783
1580492434909	1583.20	762.71	1574.53	790.17	2.7719	2.8801
1580492443241	1581.99	762.58	1573.56	783.88	2.7830	2.8651
1580492451578	1580.68	756.96	1578.12	792.47	2.7869	2.8879
1580492459911	1579.23	754.45	1579.41	790.23	2.8007	2.8927
1580492468245	1582.33	738.63	1579.92	795.86	2.7635	2.9002
1580492476578	1581.27	756.75	1577.63	789.40	2.8055	2.8920
1580492484911	1579.03	730.71	1572.96	784.56	2.7475	2.8748
1580492493245	1581.51	747.48	1573.03	787.38	2.7971	2.8754
1580492501578	1581.06	736.51	1578.82	790.38	2.7825	2.9063
1580492509911	1587.02	706.60	1576.71	793.58	2.7251	2.8807
1580492518245	1576.64	755.48	1577.31	796.29	2.8153	2.8948
1580492526577	1576.80	740.71	1573.01	787.17	2.7799	2.8908
1580492534911	1580.95	734.79	1574.81	786.58	2.7650	2.8942
1580492543243	1583.05	742.44	1576.09	793.01	2.7781	2.8849
1580492551577	1580.06	753.69	1579.72	794.83	2.8118	2.8803
1580492559910	1587.97	751.11	1573.88	802.46	2.7978	2.9027
1580492568244	1575.39	757.61	1575.03	798.41	2.7902	2.8886
1580492576577	1578.53	754.00	1575.24	788.82	2.7994	2.8885
1580492584916	1584.78	784.59	1577.08	795.30	2.8630	2.8825
1580492593250	1585.65	749.10	1572.82	794.12	2.7765	2.8872
1580492601582	1584.08	730.64	1572.13	793.50	2.7456	2.9015
1580492609916	1586.14	749.59	1570.45	789.18	2.7932	2.8885
1580492618249	1579.01	747.10	1579.35	786.08	2.8062	2.8913
1580492626582	1581.73	762.49	1575.91	784.30	2.8471	2.8888
1580492634915	1576.13	756.59	1576.97	801.10	2.8336	2.9186
1580492643249	1582.22	744.96	1578.79	792.26	2.8081	2.9054
1580492651582	1579.35	745.91	1574.02	794.62	2.8108	2.9114
1580492659916	1587.23	736.69	1576.17	789.98	2.7767	2.8934
1580492668248	1586.94	747.02	1573.83	794.81	2.8180	2.8977
1580492676581	1578.15	729.84	1579.52	788.78	2.7996	2.9148
1580492684914	1488.50	770.91	1505.55	808.27	2.8429	2.9143
1580492693248	1409.64	837.75	1434.56	796.00	2.9505	2.8766
1580492701581	1419.26	790.63	1432.92	803.91	2.7932	2.8633
1580492709914	1395.85	841.41	1408.58	807.36	2.8604	2.8676
1580492718250	1415.33	794.31	1426.37	808.65	2.8000	2.8609
1580492726583	1419.97	820.41	1423.60	818.96	2.8694	2.8909
1580492734916	1409.99	823.93	1413.49	803.48	2.8586	2.8372
1580492743250	1414.74	832.01	1413.41	819.53	2.8980	2.8848
1580492751581	1409.73	814.08	1418.38	804.75	2.8272	2.8484
1580492759915	1413.56	841.10	1419.00	823.89	2.8921	2.8766
1580492768249	1416.01	830.00	1413.82	822.32	2.8737	2.8951
1580492776582	1411.48	844.65	1425.27	799.07	2.8777	2.8475
1580492784915	1411.13	854.41	1418.58	791.74	2.8960	2.8282
1580492793248	1407.06	845.22	1419.29	794.63	2.8788	2.8338
1580492801582	1410.44	835.34	1419.32	808.02	2.8423	2.8642
1580492809915	1413.53	842.91	1412.70	791.85	2.8728	2.8479
1580492818249	1408.35	805.96	1421.15	805.37	2.7829	2.8722
1580492826582	1409.52	844.79	1411.67	802.56	2.8555	2.8376
1580492834914	1409.64	800.25	1416.63	815.24	2.7627	2.8787
1580492843248	1405.24	794.68	1411.53	809.28	2.7605	2.8591
1580492851589	1398.15	796.25	1417.92	803.57	2.7844	2.8447
1580492859922	1405.88	833.53	1418.06	801.47	2.8406	2.8542
1580492868256	1398.48	797.67	1418.17	796.78	2.7609	2.8269
1580492876588	1417.45	840.92	1418.69	801.56	2.8538	2.8262
1580492884922	1415.67	844.62	1418.59	808.48	2.8630	2.8430
1580492893256	1406.76	808.57	1421.87	803.98	2.8131	2.8148
1580492901589	1414.92	832.28	1414.33	803.35	2.8380	2.8060
1580492909921	1412.15	839.05	1413.31	808.60	2.8690	2.8376
1580492918254	1410.28	836.95	1425.21	805.90	2.8668	2.8317
1580492926588	1406.83	823.04	1414.98	804.65	2.8248	2.8241
1580492934921	1411.68	824.81	1412.86	804.95	2.8246	2.8108
1580492943255	1419.65	847.26	1419.62	800.61	2.8588	2.8012
1580492951588	1406.77	841.45	1421.30	798.74	2.8377	2.8038
1580492959921	1408.38	834.68	1414.53	815.26	2.8032	2.8345
1580492968254	1406.00	824.22	1413.82	789.87	2.8048	2.7902
1580492976588	1404.33	831.94	1417.18	793.41	2.8235	2.7953
1580492984924	1407.32	844.46	1422.24	797.21	2.8458	2.8048
1580492993258	1410.71	844.33	1417.26	791.98	2.8395	2.7956
1580493001590	1411.39	852.23	1416.75	804.58	2.8602	2.8072
1580493009924	1405.39	835.53	1421.60	792.66	2.8164	2.7634
1580493018257	1414.05	844.26	1411.62	794.77	2.8288	2.7826
1580493026591	1413.12	845.54	1419.99	796.18	2.8360	2.7820
1580493034924	1408.26	841.21	1424.09	802.02	2.8456	2.7844
1580493043257	1412.09	847.75	1421.13	795.72	2.8466	2.7793
1580493051591	1414.12	848.47	1416.53	803.64	2.8594	2.7937
1580493059924	1405.56	806.60	1419.20	796.12	2.7582	2.7835
1580493068257	1403.85	806.41	1418.84	800.86	2.7626	2.7697
1580493076590	1412.48	849.49	1422.80	805.82	2.8530	2.7824
1580493084923	1408.32	851.16	1419.27	801.68	2.8368	2.7958
1580493093256	1408.00	841.73	1413.89	800.94	2.8250	2.7895
1580493101590	1410.29	808.59	1419.67	795.31	2.7682	2.7821
1580493109926	1409.54	840.96	1420.72	798.26	2.8484	2.7767
1580493118259	1400.18	850.30	1420.41	804.37	2.8588	2.7973
1580493126592	1404.30	840.49	1418.94	792.95	2.8266	2.7711
1580493134926	1401.34	842.64	1426.42	799.09	2.8364	2.7783
1580493143258	1409.04	852.76	1418.88	800.91	2.8429	2.7823
1580493151592	1379.21	825.06	1397.55	804.00	2.7677	2.7780
1580493159925	1325.26	853.16	1335.34	818.52	2.8632	2.8189
1580493168258	1302.60	839.63	1335.54	787.14	2.8290	2.7955
1580493176592	1334.78	828.43	1343.65	782.20	2.7916	2.7833
1580493184925	1342.55	800.35	1341.65	780.49	2.7570	2.7818
1580493193258	1328.90	834.70	1346.52	786.04	2.8141	2.7712
1580493201592	1323.03	839.13	1345.28	794.37	2.8315	2.7820
1580493209924	1327.69	837.91	1342.17	788.78	2.8252	2.7696
1580493218257	1328.68	814.77	1342.67	786.85	2.7802	2.7815
1580493226591	1333.76	843.00	1334.53	789.28	2.8410	2.7633
1580493234924	1328.75	822.37	1346.44	791.75	2.7931	2.7789
1580493243264	1318.96	821.88	1343.74	794.00	2.7922	2.7921
1580493251597	1322.75	827.93	1343.00	792.67	2.8236	2.7778
1580493259931	1324.77	828.12	1337.90	791.25	2.8197	2.7712
1580493268264	1327.69	821.84	1340.68	799.44	2.8083	2.7789
1580493276598	1321.77	835.17	1341.46	788.09	2.8475	2.7692
1580493284931	1321.62	821.39	1344.77	790.78	2.7936	2.7564
1580493293263	1323.36	829.67	1346.07	788.22	2.8105	2.7698
1580493301597	1326.54	836.04	1342.29	786.01	2.8255	2.7534
1580493309930	1320.91	833.51	1336.32	778.73	2.7991	2.7484
1580493318263	1326.64	842.83	1341.39	783.11	2.8374	2.7660
1580493326597	1326.08	836.70	1336.53	783.19	2.8336	2.7587
1580493334929	1321.89	827.44	1338.03	789.33	2.7854	2.7564
1580493343263	1320.70	819.25	1343.63	785.29	2.7801	2.7452
1580493351597	1323.97	844.06	1340.87	783.36	2.8259	2.7452
1580493359930	1312.77	825.55	1338.36	785.68	2.7758	2.7615
1580493368263	1318.41	843.99	1337.82	790.17	2.8362	2.7794
1580493376599	1308.40	819.71	1336.80	791.21	2.7726	2.7658
1580493384933	1315.55	816.12	1337.60	794.18	2.7568	2.7650
1580493393266	1309.02	792.13	1335.56	791.14	2.7050	2.7618
1580493401600	1316.17	826.93	1335.46	792.53	2.7965	2.7673
1580493409933	1321.87	823.33	1332.78	782.39	2.7884	2.7667
1580493418266	1323.24	838.63	1333.53	790.38	2.8147	2.7644
1580493426600	1328.26	844.20	1338.64	793.01	2.8186	2.7668
1580493434933	1326.85	829.74	1338.72	791.52	2.7806	2.7610
1580493443266	1323.79	824.99	1341.96	791.25	2.7903	2.7550
1580493451599	1324.73	838.26	1341.87	783.26	2.8200	2.7555
1580493459931	1326.02	837.22	1336.16	785.56	2.8086	2.7534
1580493468265	1328.12	842.89	1344.82	782.02	2.7936	2.7518
1580493476599	1324.11	837.92	1348.82	784.42	2.8053	2.7574
1580493484932	1320.53	811.29	1340.24	780.49	2.7553	2.7289
1580493493265	1316.66	838.85	1345.83	781.70	2.7915	2.7454
1580493501598	1328.24	842.05	1345.03	789.58	2.8028	2.7550
1580493509937	1316.56	837.94	1344.34	782.17	2.8021	2.7511
1580493518270	1322.71	817.15	1342.56	780.79	2.7401	2.7414
1580493526602	1315.31	787.74	1345.87	785.12	2.6839	2.7441
1580493534936	1324.66	834.05	1345.28	785.76	2.7928	2.7517
1580493543269	1319.58	851.82	1343.74	794.01	2.8174	2.7709
1580493551603	1326.51	832.87	1344.77	782.19	2.7637	2.7332
1580493559936	1325.44	834.85	1347.46	788.12	2.7864	2.7557
1580493568269	1327.02	840.35	1336.48	787.18	2.7797	2.7348
1580493576602	1319.81	834.13	1340.45	787.09	2.7986	2.7347
1580493584935	1326.60	802.69	1354.49	794.56	2.7218	2.7428
1580493593269	1374.01	723.43	1378.64	799.41	2.5832	2.7753
1580493601602	1365.36	804.39	1383.33	789.60	2.7724	2.7689
1580493609935	1356.63	815.30	1371.15	791.89	2.7922	2.7770
1580493618268	1367.60	819.08	1367.70	799.06	2.7874	2.7703
1580493626601	1361.48	814.92	1376.41	785.67	2.7854	2.7524
1580493634939	1356.78	818.35	1373.97	791.14	2.7738	2.7387
1580493643272	1361.91	820.52	1375.28	790.27	2.7784	2.7675
1580493651605	1363.83	811.04	1370.99	789.71	2.7508	2.7629
1580493659939	1362.12	815.15	1373.76	792.06	2.7431	2.7783
1580493668272	1364.91	812.52	1373.20	791.39	2.7379	2.7550
1580493676605	1356.72	819.27	1379.03	783.47	2.7616	2.7513
1580493684938	1364.50	825.59	1370.60	786.76	2.7777	2.7479
1580493693271	1361.42	807.96	1375.40	786.85	2.7090	2.7443
1580493701604	1362.94	818.06	1376.29	791.08	2.7688	2.7540
1580493709937	1361.97	809.62	1378.61	789.22	2.7213	2.7544
1580493718271	1359.59	783.78	1374.37	787.46	2.7085	2.7611
1580493726604	1357.08	807.91	1378.20	791.88	2.7333	2.7462
1580493734938	1361.46	813.85	1375.96	785.07	2.7549	2.7378
1580493743271	1362.83	817.57	1381.30	792.57	2.7684	2.7643
1580493751604	1354.21	812.13	1376.25	793.32	2.7493	2.7441
1580493759937	1358.44	751.62	1379.30	794.88	2.6320	2.7496
1580493768275	1362.51	812.07	1382.60	791.80	2.7553	2.7218
1580493776608	1356.01	791.15	1374.69	788.86	2.7184	2.7248
1580493784942	1357.94	775.47	1381.19	798.20	2.6965	2.7523
1580493793274	1358.75	792.83	1377.95	788.79	2.7069	2.7184
1580493801608	1355.81	787.79	1374.87	788.79	2.7211	2.7225
1580493809942	1370.43	773.94	1376.95	787.92	2.6763	2.7213
1580493818275	1356.62	805.21	1379.11	792.87	2.7318	2.7197
1580493826608	1358.74	716.44	1377.72	792.66	2.5502	2.7010
1580493834940	1359.27	803.39	1382.43	793.62	2.7135	2.7257
1580493843274	1354.05	771.70	1373.61	788.76	2.6409	2.7249
1580493851607	1369.87	785.53	1370.54	792.60	2.6830	2.7204
1580493859941	1342.41	735.10	1362.89	779.95	2.5928	2.7047
1580493868274	1288.24	710.21	1324.27	761.54	2.6176	2.7116
1580493876607	1287.08	706.42	1323.21	746.42	2.6061	2.7305
1580493884941	1299.95	715.91	1311.57	737.02	2.6164	2.7483
1580493893274	1306.62	722.68	1309.39	739.59	2.6059	2.7492
1580493901611	1299.40	716.83	1311.91	742.34	2.6078	2.7469
1580493909945	1309.33	714.64	1310.19	743.45	2.6075	2.7563
1580493918276	1299.61	718.46	1309.68	740.14	2.5847	2.7425
1580493926610	1307.67	720.98	1310.49	749.77	2.6075	2.7434
1580493934944	1305.20	720.46	1311.47	744.72	2.6062	2.7381
1580493943277	1300.33	721.52	1307.77	749.76	2.5967	2.7413
1580493951610	1300.92	715.15	1308.50	749.73	2.5937	2.7443
1580493959943	1302.62	719.69	1305.74	746.71	2.5848	2.7448
1580493968277	1302.52	710.41	1306.14	744.55	2.5822	2.7249
1580493976610	1303.26	719.37	1305.85	744.19	2.5939	2.7357
1580493984944	1302.76	719.53	1311.29	744.64	2.5782	2.7405
1580493993276	1303.93	711.04	1305.46	748.18	2.5777	2.7320
1580494001609	1300.19	729.80	1308.34	747.27	2.5938	2.7345
1580494009943	1299.38	721.08	1307.16	746.66	2.6035	2.7292
1580494018276	1301.52	718.20	1311.85	747.22	2.6158	2.7315
1580494026612	1297.00	721.35	1304.58	745.46	2.6063	2.7220
1580494034945	1301.23	717.47	1308.11	737.25	2.5793	2.7137
1580494043278	1306.86	723.97	1305.95	747.02	2.5967	2.7287
1580494051612	1295.45	722.08	1310.14	748.81	2.5965	2.7161
1580494059945	1295.74	717.37	1305.94	744.51	2.5827	2.7149
1580494068278	1299.38	719.52	1301.41	742.88	2.5641	2.7270
1580494076611	1297.10	714.90	1303.87	737.21	2.5668	2.7175
