t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579769344084	1058.97	859.06	1045.14	802.34	2.7689	2.8492
1579769352416	1062.53	864.27	1048.48	808.06	2.7993	2.8536
1579769360750	1058.30	858.30	1047.99	805.06	2.7751	2.8388
1579769369083	1062.33	845.08	1053.31	802.51	2.7518	2.8499
1579769377417	1060.86	842.91	1051.52	814.92	2.7614	2.8663
1579769385750	1058.56	857.51	1042.66	801.95	2.7767	2.8499
1579769394083	1067.31	854.62	1046.13	815.37	2.7889	2.8791
1579769402417	1064.72	854.42	1042.06	804.16	2.8084	2.8468
1579769410750	1053.66	850.49	1045.14	818.55	2.7693	2.8621
1579769419083	1061.54	861.64	1051.18	803.11	2.7992	2.8506
1579769427415	1055.14	853.30	1044.03	804.16	2.7855	2.8564
1579769435749	1063.27	862.17	1048.50	809.70	2.8049	2.8627
1579769444082	1061.39	863.68	1046.63	827.29	2.8369	2.8870
1579769452418	1063.66	847.67	1050.67	839.96	2.8188	2.9474
1579769460752	1062.61	838.92	1047.71	805.57	2.8291	2.8618
1579769469085	1058.01	823.92	1045.92	810.99	2.8175	2.8727
1579769477418	1059.80	810.15	1048.86	807.13	2.7675	2.8569
1579769485752	1058.77	829.71	1049.52	811.27	2.8112	2.8762
1579769494085	1057.98	821.87	1046.14	809.12	2.8133	2.8663
1579769502418	1059.27	826.72	1047.05	829.30	2.8156	2.9169
1579769510750	1061.46	840.70	1048.34	812.89	2.8316	2.8878
1579769519084	1065.06	849.73	1045.52	810.15	2.8554	2.8810
1579769527418	1060.74	847.36	1045.70	806.10	2.8109	2.8607
1579769535751	1061.49	853.54	1044.56	801.68	2.8152	2.8740
1579769544084	1057.77	852.95	1045.94	804.39	2.8349	2.8613
1579769552417	1056.29	861.21	1057.38	830.61	2.8319	2.9360
1579769560750	1064.33	858.90	1054.22	812.36	2.8457	2.8931
1579769569084	1064.21	857.56	1049.94	808.59	2.8380	2.8709
1579769577425	1060.13	865.44	1049.06	817.55	2.8612	2.8938
1579769585759	1064.39	856.21	1053.49	816.00	2.8438	2.8932
1579769594092	1059.62	857.57	1050.62	816.09	2.8548	2.9122
1579769602425	1064.93	842.45	1051.91	794.65	2.8391	2.8764
1579769610759	1058.93	847.97	1049.43	814.41	2.8456	2.8928
1579769619092	1056.51	837.49	1047.60	808.26	2.8447	2.8974
1579769627426	1062.88	843.20	1049.74	812.55	2.8608	2.9227
1579769635758	1121.98	825.28	1112.57	830.71	2.8427	2.9804
1579769644092	1215.57	825.82	1223.85	762.41	2.9162	2.9308
1579769652426	1283.82	741.44	1286.56	739.42	2.8749	2.9773
1579769660758	1362.53	732.49	1350.03	737.28	2.8925	2.9825
1579769669091	1365.36	741.96	1355.40	729.12	2.8923	2.9713
1579769677425	1328.81	726.22	1334.78	733.50	2.8606	2.9644
1579769685758	1343.73	725.85	1335.54	734.81	2.8427	2.9543
1579769694091	1359.36	743.19	1342.31	728.17	2.8899	2.9671
1579769702424	1349.86	749.22	1341.59	728.24	2.8784	2.9693
1579769710760	1351.56	767.94	1343.53	729.19	2.9344	2.9723
1579769719093	1353.00	767.15	1348.02	730.16	2.9102	2.9635
1579769727426	1356.62	776.64	1336.98	724.71	2.9451	2.9592
1579769735760	1352.18	777.06	1345.87	732.54	2.9435	2.9526
1579769744092	1358.69	781.89	1337.33	726.63	2.9607	2.9653
1579769752426	1341.77	763.53	1340.45	730.31	2.9045	2.9635
1579769760759	1357.50	765.97	1338.70	730.36	2.9290	2.9558
1579769769092	1353.17	751.43	1342.82	726.49	2.8993	2.9644
1579769777426	1351.01	757.85	1345.22	730.86	2.9331	2.9460
1579769785758	1355.63	758.16	1341.60	730.19	2.9442	2.9589
1579769794092	1345.06	729.67	1345.11	736.79	2.8648	2.9601
1579769802426	1350.18	727.19	1346.94	734.24	2.8851	2.9498
1579769810758	1347.51	738.68	1348.83	734.08	2.9173	2.9689
1579769819091	1346.29	727.64	1343.63	731.58	2.8791	2.9555
1579769827424	1345.85	702.71	1346.15	735.25	2.8285	2.9743
1579769835758	1343.09	695.03	1350.30	730.80	2.8056	2.9549
1579769844096	1347.94	683.51	1349.08	733.40	2.7966	2.9641
1579769852429	1348.56	739.38	1348.82	733.51	2.9011	2.9606
1579769860763	1343.46	725.72	1351.49	741.59	2.8689	2.9749
1579769869096	1345.39	714.14	1345.39	736.11	2.8415	2.9634
1579769877429	1339.52	700.70	1351.26	733.12	2.8042	2.9594
1579769885763	1347.28	699.58	1344.86	727.36	2.8109	2.9556
1579769894095	1345.06	729.92	1349.70	729.70	2.8580	2.9697
1579769902428	1348.56	730.03	1348.72	735.42	2.8459	2.9385
1579769910761	1348.22	745.50	1349.93	721.01	2.8830	2.9576
1579769919095	1342.19	727.76	1351.56	729.41	2.8368	2.9695
1579769927428	1343.89	730.05	1356.27	734.47	2.8454	2.9614
1579769935761	1346.44	737.07	1350.68	757.40	2.8442	2.9413
1579769944095	1335.84	846.78	1340.02	838.69	2.9142	2.9693
1579769952428	1352.05	866.44	1354.28	845.61	2.9324	2.9755
1579769960762	1346.07	829.26	1347.01	803.72	2.9410	2.9311
1579769969099	1343.33	823.97	1353.16	805.28	2.9031	2.9379
1579769977432	1345.05	829.14	1357.99	806.65	2.9055	2.9280
1579769985766	1350.59	825.47	1356.78	805.36	2.8818	2.9169
1579769994099	1352.09	808.09	1352.12	813.84	2.8680	2.9505
1579770002432	1348.71	808.64	1347.40	801.21	2.8674	2.9044
1579770010766	1346.50	829.79	1350.71	794.05	2.9127	2.9038
1579770019099	1346.09	802.71	1354.79	816.48	2.8554	2.9391
1579770027432	1352.65	819.03	1352.38	813.28	2.8826	2.9354
1579770035764	1344.40	823.78	1352.38	803.65	2.9043	2.9324
1579770044098	1346.52	807.94	1346.42	798.72	2.8500	2.9108
1579770052431	1350.17	820.27	1356.50	807.64	2.8737	2.9357
1579770060764	1343.89	830.20	1350.83	804.49	2.8990	2.9407
1579770069098	1349.83	834.50	1352.53	816.87	2.8943	2.9440
1579770077431	1346.40	837.91	1348.65	822.72	2.9070	2.9792
1579770085765	1350.64	820.89	1353.76	822.26	2.8714	2.9653
1579770094098	1341.62	836.12	1349.28	821.38	2.9044	2.9569
1579770102435	1350.25	838.32	1349.81	837.25	2.8922	2.9798
1579770110768	1345.58	816.29	1355.38	811.64	2.8472	2.9323
1579770119100	1345.43	821.86	1356.40	813.37	2.8761	2.9429
1579770127434	1350.38	845.38	1357.50	802.97	2.9306	2.9315
1579770135768	1349.14	826.11	1351.82	836.31	2.8953	2.9889
1579770144100	1344.90	827.35	1355.13	812.89	2.8743	2.9389
1579770152434	1352.18	815.23	1358.32	809.26	2.8792	2.9377
1579770160767	1349.21	825.50	1352.68	808.67	2.8971	2.9350
1579770169101	1345.13	825.05	1351.01	831.14	2.9063	2.9757
1579770177434	1345.14	807.67	1353.09	818.58	2.8877	2.9507
1579770185766	1351.29	803.45	1350.55	816.99	2.8694	2.9561
1579770194100	1347.81	824.64	1352.31	827.26	2.9002	2.9659
1579770202433	1350.00	851.04	1357.13	816.57	2.9670	2.9539
1579770210767	1355.09	840.81	1350.97	827.07	2.9494	2.9836
1579770219100	1345.64	815.81	1346.31	829.79	2.8942	2.9735
1579770227433	1349.52	825.60	1353.83	820.97	2.9203	2.9457
1579770235772	1351.93	826.50	1355.73	807.73	2.8990	2.9405
1579770244104	1351.36	835.69	1358.70	801.03	2.8985	2.9315
1579770252438	1350.99	809.70	1354.46	808.98	2.8403	2.9391
1579770260771	1348.86	829.41	1349.88	814.08	2.8858	2.9607
1579770269103	1344.08	836.36	1354.79	810.36	2.8954	2.9306
1579770277437	1356.06	843.07	1348.51	834.92	2.9217	2.9900
1579770285770	1343.11	844.57	1354.96	823.38	2.9249	2.9701
1579770294104	1346.90	811.90	1355.53	822.50	2.8672	2.9568
1579770302437	1346.90	835.75	1346.40	861.96	2.8973	3.0565
1579770310770	1344.47	801.06	1348.53	826.83	2.8546	2.9697
1579770319104	1352.53	812.10	1356.28	835.31	2.8769	2.9921
1579770327437	1338.33	800.09	1348.46	794.89	2.8593	2.9020
1579770335771	1342.43	839.04	1348.36	815.34	2.9340	2.9352
1579770344104	1348.30	848.71	1351.38	822.25	2.9672	2.9594
1579770352437	1354.62	839.27	1350.12	833.29	2.9295	2.9910
1579770360771	1357.06	827.82	1350.49	848.64	2.8962	3.0160
1579770369107	1358.92	834.07	1351.34	829.24	2.9398	2.9659
1579770377441	1344.31	784.29	1348.74	841.61	2.8389	3.0091
1579770385773	1344.45	834.03	1353.77	811.79	2.9371	2.9365
1579770394106	1353.28	841.28	1348.26	819.64	2.9320	2.9615
1579770402440	1349.25	828.80	1348.48	828.99	2.8978	2.9901
1579770410773	1343.71	824.96	1352.32	807.34	2.8911	2.9426
1579770419107	1350.69	842.61	1352.87	826.63	2.9259	2.9838
1579770427440	1345.88	836.22	1347.31	822.15	2.8981	2.9805
1579770435773	1351.18	826.98	1355.37	822.88	2.8983	2.9645
1579770444107	1354.40	836.76	1354.72	820.75	2.9026	2.9359
1579770452440	1348.02	839.72	1348.07	827.33	2.9093	2.9680
1579770460772	1346.48	847.13	1347.76	805.49	2.9128	2.9322
1579770469106	1354.15	844.43	1340.25	838.07	2.9064	3.0000
1579770477440	1351.36	851.19	1338.03	836.41	2.8911	2.9858
1579770485772	1330.84	865.37	1307.35	867.06	2.8869	3.0081
1579770494110	1297.24	795.80	1285.13	794.74	2.6989	2.9161
1579770502444	NaN	NaN	NaN	NaN	NaN	NaN
1579770510777	NaN	NaN	NaN	NaN	NaN	NaN
1579770519110	NaN	NaN	NaN	NaN	NaN	NaN
1579770527444	NaN	NaN	NaN	NaN	NaN	NaN
1579770535777	NaN	NaN	NaN	NaN	NaN	NaN
1579770544110	NaN	NaN	NaN	NaN	NaN	NaN
1579770552444	NaN	NaN	NaN	NaN	NaN	NaN
1579770560776	NaN	NaN	NaN	NaN	NaN	NaN
1579770569110	NaN	NaN	NaN	NaN	NaN	NaN
1579770577443	NaN	NaN	NaN	NaN	NaN	NaN
1579770585776	NaN	NaN	NaN	NaN	NaN	NaN
1579770594110	NaN	NaN	NaN	NaN	NaN	NaN
1579770602442	NaN	NaN	1308.63	939.43	NaN	2.9215
1579770610776	NaN	NaN	1319.45	827.57	NaN	2.9118
1579770619109	NaN	NaN	1315.34	848.73	NaN	2.9651
1579770627448	1322.40	797.33	1314.61	850.16	2.7906	2.9553
1579770635780	1329.79	869.18	1316.99	851.25	2.8542	2.9919
1579770644114	1330.10	868.97	1314.96	862.40	2.8876	3.0207
1579770652447	1318.86	852.66	1327.67	837.92	2.8359	3.0011
1579770660780	1325.56	847.28	1323.22	810.33	2.8482	2.9600
1579770669114	1333.81	847.22	1321.98	815.81	2.8835	2.9833
1579770677447	1335.17	863.62	1324.91	793.99	2.9313	2.9615
1579770685780	1322.58	857.27	1325.46	797.03	2.9205	2.9785
1579770694114	1319.15	829.41	1319.14	811.79	2.8516	3.0011
1579770702447	1319.60	831.97	1325.23	790.43	2.8795	2.9734
1579770710779	1329.61	836.38	1320.76	812.73	2.9161	3.0123
1579770719113	1327.93	826.59	1321.62	778.78	2.8761	2.9600
1579770727446	1324.56	834.93	1325.10	787.87	2.9021	2.9600
1579770735779	1327.15	844.24	1316.08	801.96	2.9264	2.9814
1579770744112	1321.70	825.27	1319.21	794.20	2.8940	2.9889
1579770752446	1323.62	824.41	1318.62	801.62	2.8895	2.9968
1579770760783	1318.09	836.82	1317.54	797.93	2.9039	2.9796
1579770769117	1329.01	832.17	1325.66	801.82	2.9207	2.9996
1579770777450	1321.76	814.85	1326.83	804.19	2.8815	2.9849
1579770785782	1328.40	826.38	1326.81	808.92	2.9023	3.0095
1579770794115	1324.96	819.02	1325.26	812.65	2.9034	3.0188
1579770802449	1318.40	782.89	1322.46	800.68	2.8367	2.9764
1579770810782	1326.52	827.19	1321.25	811.33	2.9235	3.0147
1579770819116	1327.78	821.82	1323.38	793.96	2.9110	2.9791
1579770827449	1333.51	820.36	1327.95	802.38	2.8952	3.0078
1579770835782	1359.05	842.23	1357.59	805.41	2.9139	2.9816
1579770844116	1361.62	831.80	1354.25	797.62	2.8938	2.9860
1579770852448	1349.94	847.02	1349.18	797.97	2.9072	2.9903
1579770860781	1350.80	857.21	1345.55	815.54	2.9270	3.0253
1579770869114	1350.56	843.39	1347.18	820.36	2.9173	3.0458
1579770877448	1348.92	819.14	1346.30	795.34	2.8616	2.9924
1579770885786	1354.29	806.34	1352.76	798.41	2.8107	3.0087
1579770894119	1357.19	855.03	1351.08	821.44	2.9368	3.0443
1579770902453	1351.27	813.11	1354.10	798.65	2.8644	2.9910
1579770910786	1349.07	818.18	1358.17	791.77	2.8582	2.9921
1579770919119	1347.19	847.52	1353.73	808.59	2.9267	3.0271
1579770927453	1356.04	852.46	1353.58	816.12	2.9490	3.0198
1579770935785	1353.80	855.01	1350.49	808.61	2.9648	3.0212
1579770944118	1355.58	827.31	1357.17	821.41	2.9312	3.0311
1579770952451	1342.80	837.02	1353.49	822.57	2.9172	3.0382
1579770960785	1351.07	834.71	1354.86	807.66	2.9247	2.9842
1579770969118	1350.17	840.66	1354.07	809.58	2.9306	3.0114
1579770977451	1353.51	844.84	1355.47	828.99	2.9443	3.0473
1579770985785	1345.12	836.56	1352.91	804.06	2.9163	2.9878
1579770994118	1349.24	847.76	1356.60	801.14	2.9218	2.9908
1579771002452	1357.04	858.18	1351.68	820.84	2.9477	3.0259
1579771010784	1352.22	805.84	1355.12	814.89	2.8149	3.0315
1579771019122	1349.38	835.39	1347.49	812.49	2.8785	3.0067
1579771027456	1360.72	844.90	1355.97	785.55	2.8999	2.9619
1579771035789	1358.43	835.41	1351.00	814.02	2.8719	2.9992
1579771044122	1349.09	843.37	1347.63	791.64	2.9020	2.9717
1579771052456	1358.67	835.24	1353.06	809.24	2.8787	3.0092
1579771060789	1362.05	838.04	1349.65	807.00	2.8767	3.0053
1579771069122	1360.52	843.35	1355.94	805.43	2.8918	2.9935
1579771077455	1357.51	842.49	1352.79	793.43	2.8994	2.9720
1579771085788	1359.51	842.11	1358.23	787.92	2.9168	2.9579
1579771094121	1351.19	848.44	1361.54	803.52	2.9101	2.9577
1579771102454	1354.46	846.91	1353.64	810.50	2.9122	3.0014
1579771110788	1355.03	849.32	1352.55	810.48	2.9188	2.9855
1579771119121	1352.99	839.82	1355.51	809.32	2.9074	2.9943
1579771127455	1356.16	838.93	1356.96	821.93	2.9020	3.0303
1579771135788	1366.35	845.68	1355.30	797.77	2.9145	2.9706
1579771144121	1357.81	849.93	1349.96	817.66	2.9277	2.9960
1579771152459	1365.85	849.73	1352.22	810.05	2.9187	2.9949
1579771160790	1348.09	855.91	1362.64	798.30	2.9032	2.9878
1579771169124	1353.98	859.60	1352.12	800.68	2.9285	2.9842
1579771177458	1364.52	858.57	1350.99	801.74	2.9002	2.9977
1579771185790	1367.03	860.31	1349.21	822.51	2.8919	3.0010
1579771194124	1363.82	879.82	1312.84	885.20	2.8467	3.0247
1579771202457	1396.24	1020.03	1298.95	1080.72	2.6510	3.0029
1579771210791	NaN	NaN	NaN	NaN	NaN	NaN
1579771219124	NaN	NaN	NaN	NaN	NaN	NaN
1579771227458	NaN	NaN	NaN	NaN	NaN	NaN
1579771235790	NaN	NaN	NaN	NaN	NaN	NaN
1579771244123	NaN	NaN	NaN	NaN	NaN	NaN
1579771252456	NaN	NaN	NaN	NaN	NaN	NaN
1579771260790	NaN	NaN	NaN	NaN	NaN	NaN
1579771269123	NaN	NaN	NaN	NaN	NaN	NaN
1579771277457	NaN	NaN	NaN	NaN	NaN	NaN
1579771285795	NaN	NaN	NaN	NaN	NaN	NaN
1579771294128	NaN	NaN	NaN	NaN	NaN	NaN
1579771302462	NaN	NaN	1325.58	932.69	NaN	2.8774
1579771310795	NaN	NaN	1323.80	910.36	NaN	2.9661
1579771319128	1324.91	910.79	1325.08	816.24	2.7562	2.9048
1579771327461	1350.03	863.91	1325.99	839.71	2.7420	2.9404
1579771335794	1338.49	835.14	1324.75	859.89	2.8199	2.9858
1579771344128	1342.77	883.07	1326.10	853.34	2.8604	2.9991
1579771352461	1347.42	872.76	1325.46	838.61	2.8423	2.9808
1579771360795	1337.53	884.53	1330.09	835.06	2.9052	2.9955
1579771369128	1339.79	871.41	1328.67	834.12	2.8731	2.9986
1579771377461	1346.04	894.42	1329.09	836.43	2.9594	3.0279
1579771385794	1334.73	856.39	1326.09	814.20	2.8890	2.9742
1579771394127	1338.50	862.46	1327.13	806.76	2.9251	2.9917
1579771402461	1339.95	859.98	1324.11	826.71	2.9166	3.0092
1579771410798	1341.35	853.78	1329.68	828.99	2.9164	3.0262
1579771419131	1340.51	873.31	1327.11	818.52	2.9680	3.0017
1579771427465	1342.94	844.21	1323.21	822.58	2.8923	3.0081
1579771435798	1332.63	852.09	1324.20	823.58	2.9120	2.9992
1579771444131	1333.84	839.30	1328.28	807.08	2.9024	2.9864
1579771452464	1329.09	829.38	1329.78	812.50	2.8914	2.9847
1579771460797	1338.07	841.88	1329.33	810.81	2.9297	2.9845
1579771469130	1340.53	845.20	1337.05	796.12	2.9510	2.9770
1579771477463	1336.49	806.36	1334.83	807.96	2.8486	2.9987
1579771485796	1340.59	844.33	1328.45	806.32	2.9346	2.9829
1579771494130	1346.57	810.83	1329.22	803.63	2.8842	2.9857
1579771502463	1343.81	797.03	1332.43	802.39	2.8501	2.9884
1579771510797	1340.13	835.36	1336.51	817.87	2.9461	3.0253
1579771519130	1342.28	842.62	1338.54	792.93	2.9642	2.9812
1579771527463	1342.46	844.09	1331.33	813.78	2.9546	3.0088
1579771535795	1344.83	858.85	1335.85	774.52	2.9823	2.9329
1579771544134	1344.05	844.37	1335.24	801.80	2.9666	2.9805
1579771552467	1343.93	845.30	1334.55	805.05	2.9605	2.9719
1579771560800	1338.64	859.71	1330.98	807.56	2.9639	2.9990
1579771569134	1335.99	844.00	1329.84	818.75	2.9432	3.0364
1579771577467	1349.20	839.00	1333.46	823.73	2.9263	3.0271
1579771585800	1343.29	841.73	1335.84	797.15	2.9246	2.9718
1579771594134	1352.61	843.14	1333.41	805.82	2.9305	2.9833
1579771602466	1357.10	845.75	1342.96	824.49	2.9227	2.9992
1579771610800	1364.69	851.00	1360.12	813.36	2.9254	2.9768
1579771619133	1360.78	848.85	1344.46	823.63	2.9330	3.0062
1579771627466	1360.69	843.45	1346.77	807.49	2.9216	2.9731
1579771635800	1364.23	825.87	1350.41	834.76	2.8847	3.0180
1579771644133	1362.36	854.94	1352.81	824.15	2.9543	3.0093
1579771652466	1354.60	844.67	1352.12	821.89	2.9141	3.0071
1579771660800	1356.08	868.58	1347.32	820.67	2.9576	3.0006
1579771669133	1357.78	823.85	1352.43	818.22	2.8726	2.9936
1579771677470	1352.74	847.62	1346.74	829.97	2.9041	3.0098
1579771685803	1348.83	851.80	1348.91	820.56	2.9205	3.0011
1579771694137	1360.42	854.74	1354.90	806.20	2.9129	2.9576
