t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579831320399	1415.60	736.13	1422.94	773.13	2.2951	2.4256
1579831328733	1417.36	744.00	1423.72	771.30	2.3160	2.4137
1579831337066	1419.49	741.71	1423.18	775.56	2.2947	2.4223
1579831345399	1424.43	742.61	1420.26	774.43	2.2983	2.4162
1579831353733	1425.39	738.37	1422.99	771.38	2.3110	2.4023
1579831362066	1421.23	736.93	1419.53	770.61	2.2805	2.3872
1579831370399	1419.47	733.32	1418.87	771.78	2.3072	2.4062
1579831378733	1421.60	734.13	1424.40	778.39	2.3054	2.4243
1579831387065	1457.60	738.32	1455.70	777.00	2.3078	2.4176
1579831395398	1495.70	737.84	1484.45	771.85	2.3268	2.4189
1579831403731	1466.45	737.12	1473.96	766.34	2.3432	2.4340
1579831412065	1461.68	739.74	1460.88	763.81	2.3234	2.4132
1579831420399	1471.40	748.99	1471.08	770.80	2.3161	2.4208
1579831428731	1473.45	745.93	1467.73	764.80	2.3112	2.4196
1579831437065	1472.52	746.96	1467.72	767.37	2.3229	2.4132
1579831445402	1476.39	744.24	1465.59	770.89	2.3248	2.4291
1579831453735	1473.22	737.67	1465.87	770.27	2.3140	2.4231
1579831462068	1467.54	738.15	1468.89	769.16	2.3179	2.4212
1579831470401	1470.78	737.80	1467.11	764.48	2.3272	2.4274
1579831478735	1475.96	733.33	1470.54	759.78	2.3407	2.3974
1579831487068	1475.53	731.46	1471.79	764.37	2.3217	2.4076
1579831495401	1470.99	732.12	1474.33	766.11	2.3331	2.4305
1579831503735	1473.32	735.21	1472.89	760.38	2.3262	2.4062
1579831512068	1470.73	734.13	1466.01	765.68	2.3199	2.4309
1579831520401	1467.14	737.63	1473.01	757.74	2.3392	2.4157
1579831528734	1471.51	739.91	1466.83	769.05	2.3257	2.4158
1579831537067	1475.71	749.26	1470.60	766.70	2.3464	2.4257
1579831545401	1473.76	742.72	1469.19	763.63	2.3277	2.4262
1579831553733	1467.92	745.41	1468.82	774.51	2.3280	2.4348
1579831562067	1474.97	751.56	1466.05	770.37	2.3468	2.4399
1579831570400	1480.58	745.24	1471.06	775.73	2.3031	2.4454
1579831578738	1471.59	750.83	1471.41	770.52	2.3455	2.4373
1579831587072	1475.37	761.95	1468.85	772.93	2.3460	2.4346
1579831595405	1471.91	753.84	1470.42	769.34	2.3370	2.4350
1579831603737	1470.46	749.68	1468.40	773.20	2.3461	2.4310
1579831612071	1437.71	738.41	1425.21	761.65	2.3019	2.4200
1579831620405	1344.99	754.41	1344.33	779.57	2.3019	2.4300
1579831628739	1304.67	787.98	1299.94	821.08	2.2671	2.3758
1579831637072	NaN	NaN	1240.63	948.96	NaN	2.1984
1579831645405	NaN	NaN	NaN	NaN	NaN	NaN
1579831653738	NaN	NaN	NaN	NaN	NaN	NaN
1579831662072	NaN	NaN	NaN	NaN	NaN	NaN
1579831670405	NaN	NaN	NaN	NaN	NaN	NaN
1579831678737	NaN	NaN	NaN	NaN	NaN	NaN
1579831687071	NaN	NaN	NaN	NaN	NaN	NaN
1579831695404	NaN	NaN	NaN	NaN	NaN	NaN
1579831703737	NaN	NaN	NaN	NaN	NaN	NaN
1579831712076	NaN	NaN	NaN	NaN	NaN	NaN
1579831720409	NaN	NaN	NaN	NaN	NaN	NaN
1579831728742	NaN	NaN	NaN	NaN	NaN	NaN
1579831737076	NaN	NaN	NaN	NaN	NaN	NaN
1579831745409	NaN	NaN	1166.77	877.61	NaN	2.1526
1579831753742	NaN	NaN	1175.41	831.16	NaN	2.2954
1579831762075	NaN	NaN	1178.84	834.51	NaN	2.3057
1579831770409	NaN	NaN	1191.69	849.84	NaN	2.2722
1579831778741	1193.78	796.20	1184.61	856.33	2.1844	2.3200
1579831787075	1189.55	777.39	1189.37	854.46	2.1984	2.3236
1579831795408	1196.37	829.82	1195.22	837.14	2.2033	2.3550
1579831803742	1195.49	850.08	1199.55	830.56	2.2567	2.3745
1579831812075	1187.74	858.03	1194.70	817.82	2.2862	2.3814
1579831820408	1185.52	832.58	1190.37	810.93	2.2557	2.3784
1579831828741	1183.49	811.91	1203.03	811.36	2.2355	2.3939
1579831837078	1187.46	795.38	1183.89	809.72	2.2449	2.3797
1579831845411	1186.60	798.20	1195.07	801.00	2.2795	2.3880
1579831853745	1187.37	793.07	1192.35	808.34	2.2403	2.3861
1579831862078	1179.61	793.12	1192.16	810.12	2.2603	2.3921
1579831870411	1175.87	807.46	1191.36	817.69	2.2856	2.4007
1579831878745	1185.29	801.02	1183.36	807.30	2.2731	2.3963
1579831887078	1180.84	795.96	1191.16	810.59	2.2519	2.3600
1579831895410	1176.67	797.97	1189.84	810.61	2.2731	2.3727
1579831903743	1179.39	799.15	1188.90	808.17	2.2654	2.3748
1579831912076	1179.96	796.69	1191.98	811.25	2.2507	2.3678
1579831920410	1182.50	799.18	1197.23	810.61	2.2677	2.3934
1579831928743	1181.16	802.79	1196.48	811.57	2.2768	2.3766
1579831937077	1177.34	789.26	1194.60	808.17	2.2663	2.3899
1579831945410	1178.05	794.54	1196.07	811.33	2.2787	2.3905
1579831953743	1178.95	796.83	1188.83	810.15	2.2624	2.3808
1579831962077	1178.28	797.20	1186.78	811.78	2.2781	2.3850
1579831970414	1183.39	789.54	1196.57	809.43	2.2705	2.3880
1579831978748	1189.02	784.27	1191.23	815.10	2.2608	2.3848
1579831987080	1179.01	784.42	1192.65	811.75	2.2696	2.3733
1579831995414	1180.53	789.62	1188.69	811.05	2.2596	2.3746
1579832003747	1181.25	812.16	1189.41	810.69	2.3098	2.3815
1579832012081	1178.19	788.79	1196.50	812.41	2.2875	2.3828
1579832020414	1175.59	783.80	1193.14	814.98	2.2564	2.3822
1579832028748	1175.56	784.11	1194.91	813.15	2.2556	2.3947
1579832037080	1178.22	797.96	1197.70	818.71	2.2984	2.3900
1579832045413	1175.88	790.49	1193.17	811.64	2.2786	2.3594
1579832053747	1177.24	784.84	1194.55	811.47	2.2537	2.3736
1579832062080	1183.73	788.46	1196.92	806.93	2.2653	2.3844
1579832070413	1181.09	783.64	1194.20	815.59	2.2709	2.3893
1579832078746	1170.07	787.99	1188.80	814.96	2.2832	2.3773
1579832087080	1178.43	785.84	1185.83	820.28	2.2662	2.3677
1579832095413	1164.42	811.73	1163.80	824.78	2.2675	2.3616
1579832103752	1150.12	817.08	1170.79	828.45	2.2912	2.3532
1579832112083	1157.10	835.50	1165.78	835.13	2.2699	2.3529
1579832120417	1160.72	818.46	1170.63	833.36	2.2658	2.3723
1579832128750	1156.48	815.53	1169.66	829.58	2.2583	2.3763
1579832137083	1158.48	812.57	1166.58	839.58	2.2373	2.3602
1579832145417	1157.18	821.32	1171.71	834.75	2.2592	2.3808
1579832153751	1154.14	826.88	1161.42	843.03	2.2557	2.3547
1579832162083	1157.19	824.62	1170.05	849.19	2.2506	2.3765
1579832170417	1152.59	823.55	1167.44	842.65	2.2471	2.3614
1579832178750	1152.87	816.96	1166.47	842.55	2.2511	2.3602
1579832187083	1155.91	816.65	1167.43	845.98	2.2376	2.3649
1579832195416	1150.42	803.21	1163.26	836.28	2.2326	2.3531
1579832203749	1160.05	808.83	1157.57	844.38	2.2399	2.3449
1579832212082	1157.13	813.56	1172.50	839.07	2.2282	2.3587
1579832220416	1159.45	837.76	1169.42	844.49	2.2814	2.3558
1579832228749	1155.01	824.17	1160.40	847.16	2.2585	2.3665
1579832237085	1159.94	818.59	1172.02	844.38	2.2309	2.3564
1579832245419	1157.57	824.82	1172.76	839.10	2.2587	2.3505
1579832253752	1160.03	810.18	1168.67	846.19	2.2146	2.3573
1579832262084	1163.11	829.13	1164.92	839.82	2.2721	2.3379
1579832270418	1158.35	816.15	1170.42	841.59	2.2526	2.3459
1579832278751	1155.73	814.18	1172.45	841.21	2.2233	2.3505
1579832287084	1159.42	815.09	1164.77	836.46	2.2396	2.3371
1579832295418	1161.71	804.87	1176.91	829.71	2.2285	2.3568
1579832303751	1177.53	792.20	1195.27	827.92	2.2170	2.3435
1579832312085	1180.36	782.31	1188.54	822.60	2.2454	2.3438
1579832320418	1177.68	780.09	1187.02	815.91	2.2378	2.3599
1579832328751	1182.61	810.47	1187.06	825.73	2.2802	2.3492
1579832337083	1173.92	804.90	1186.40	821.44	2.2480	2.3367
1579832345417	1170.00	802.82	1192.95	827.17	2.2573	2.3384
1579832353750	1174.78	791.60	1188.35	823.64	2.2247	2.3459
1579832362091	1174.49	784.85	1188.81	825.84	2.2145	2.3410
1579832370425	1174.33	795.17	1183.95	819.97	2.2446	2.3284
1579832378758	1175.60	797.66	1183.44	815.37	2.2139	2.3274
1579832387091	1185.85	785.10	1185.24	818.56	2.2146	2.3565
1579832395425	1176.71	797.23	1183.97	817.84	2.2346	2.3427
1579832403758	1183.88	797.15	1192.71	825.16	2.2530	2.3447
1579832412091	1184.16	798.74	1189.57	819.77	2.2295	2.3387
1579832420424	1179.64	797.34	1190.46	822.48	2.2404	2.3231
1579832428757	1182.28	785.10	1191.48	832.06	2.2134	2.3482
1579832437091	1179.74	797.03	1186.22	820.46	2.2233	2.3446
1579832445424	1185.42	794.41	1184.15	821.70	2.2320	2.3312
1579832453757	1175.63	799.21	1186.62	826.83	2.2062	2.3460
1579832462090	1177.63	804.17	1187.36	821.99	2.2312	2.3386
1579832470424	1176.26	795.92	1184.95	820.77	2.2345	2.3208
1579832478756	1181.63	799.01	1188.07	817.28	2.2211	2.3139
1579832487090	1180.42	791.91	1189.22	817.85	2.2130	2.3166
1579832495425	1173.62	801.68	1184.20	824.60	2.1990	2.3318
1579832503759	1181.44	793.08	1191.50	827.62	2.2008	2.3224
1579832512093	1177.95	797.46	1184.02	829.97	2.2345	2.3231
1579832520426	1182.49	796.18	1188.17	821.53	2.2149	2.2924
1579832528759	1174.23	799.75	1178.45	824.35	2.2029	2.3105
1579832537092	1123.92	824.33	1142.20	834.16	2.2172	2.3248
1579832545425	1115.32	807.11	1139.30	829.16	2.1899	2.3267
1579832553758	1121.94	832.70	1135.85	832.66	2.2539	2.3094
1579832562092	1128.05	807.97	1130.17	826.26	2.2224	2.3136
1579832570425	1126.32	810.10	1126.05	829.83	2.2078	2.2986
1579832578758	1131.06	801.70	1134.49	828.92	2.2201	2.3090
1579832587091	1121.99	806.04	1134.90	827.72	2.1983	2.2969
1579832595425	1115.07	811.69	1134.75	835.97	2.1998	2.3021
1579832603758	1128.68	802.30	1127.88	834.55	2.1840	2.3062
1579832612092	1121.11	822.92	1138.89	837.19	2.2309	2.3194
1579832620425	1127.33	812.29	1140.66	841.27	2.2009	2.3164
1579832628762	1120.16	809.88	1135.48	843.62	2.2000	2.3376
1579832637096	1121.43	817.51	1131.49	842.20	2.2203	2.3122
1579832645429	1127.06	809.78	1133.99	839.00	2.2012	2.3088
1579832653762	1123.66	804.80	1138.22	835.18	2.1785	2.2992
1579832662095	1127.95	804.78	1134.43	833.95	2.1982	2.3055
1579832670428	1129.10	817.75	1132.42	837.92	2.1995	2.3051
1579832678762	1121.70	819.31	1137.02	837.50	2.2109	2.2984
1579832687096	1127.84	815.70	1134.60	836.30	2.1845	2.3146
1579832695429	1127.90	824.27	1137.75	833.10	2.2028	2.2933
1579832703761	1123.06	813.43	1138.16	832.78	2.1877	2.2705
1579832712094	1126.28	819.15	1133.31	834.51	2.2144	2.2918
1579832720428	1122.33	816.98	1136.77	837.74	2.2057	2.2990
1579832728761	1123.89	820.96	1134.52	832.87	2.2104	2.2737
1579832737095	1123.12	818.39	1137.72	833.16	2.2011	2.2817
1579832745427	1128.24	808.61	1145.22	830.78	2.1892	2.2881
1579832753765	1125.20	813.12	1133.93	835.89	2.1988	2.2868
1579832762098	1119.76	816.11	1136.14	837.65	2.1905	2.3031
1579832770432	1122.34	818.60	1141.00	831.27	2.2073	2.2874
1579832778764	1132.72	809.72	1138.93	833.10	2.1827	2.2771
1579832787097	1120.90	817.76	1132.45	833.95	2.2130	2.2589
1579832795430	1130.53	817.29	1137.58	836.18	2.2039	2.2723
1579832803764	1124.11	811.24	1139.74	837.88	2.2028	2.2988
1579832812097	1132.39	789.90	1141.36	814.55	2.2033	2.2825
1579832820431	1141.40	751.36	1167.99	769.59	2.2525	2.2999
1579832828764	1149.05	745.89	1162.71	763.70	2.2412	2.3228
1579832837097	1154.31	758.62	1164.52	762.13	2.2405	2.3248
1579832845430	1140.98	756.87	1161.78	760.21	2.2276	2.3217
1579832853763	1147.84	755.33	1159.56	765.04	2.2213	2.3096
1579832862096	1153.06	756.05	1165.24	754.94	2.2302	2.3203
1579832870430	1152.92	743.27	1161.02	765.70	2.2191	2.3135
1579832878763	1148.39	758.81	1162.79	764.59	2.2153	2.3153
1579832887102	1158.11	748.49	1162.25	765.70	2.2287	2.3127
1579832895436	1148.92	751.05	1156.40	761.99	2.2471	2.3111
1579832903769	1153.90	748.00	1162.23	761.02	2.2408	2.3034
1579832912102	1141.91	750.73	1161.93	754.15	2.2246	2.2986
1579832920434	1147.59	744.81	1160.74	765.06	2.2218	2.3069
1579832928768	1146.99	743.53	1163.42	765.96	2.2033	2.2962
1579832937101	1152.13	745.45	1162.25	769.92	2.2229	2.3155
1579832945434	1148.86	743.85	1167.96	760.71	2.2319	2.3040
1579832953768	1159.90	745.23	1155.08	769.99	2.2189	2.2997
1579832962101	1149.29	744.92	1157.90	760.78	2.2253	2.3147
1579832970434	1154.30	749.18	1160.32	767.74	2.2271	2.3065
1579832978768	1149.46	747.69	1162.22	762.73	2.2363	2.2924
1579832987101	1158.06	749.74	1156.60	767.30	2.2373	2.3065
1579832995433	1147.68	741.91	1154.21	759.54	2.2349	2.3068
1579833003766	1157.32	738.79	1159.87	763.20	2.2218	2.2979
1579833012100	1153.24	740.62	1157.58	761.28	2.2184	2.2982
1579833020438	1153.41	742.36	1161.50	761.09	2.2491	2.2968
1579833028770	1149.24	738.69	1157.06	764.29	2.2488	2.3127
1579833037104	1156.22	738.69	1162.63	764.92	2.2290	2.3002
1579833045438	1152.69	736.34	1157.25	755.03	2.2346	2.2841
1579833053770	1155.69	742.80	1159.79	762.04	2.2314	2.2937
1579833062104	1154.90	746.65	1158.54	758.88	2.2302	2.2878
1579833070437	1153.15	738.64	1169.45	759.44	2.2281	2.2746
1579833078769	1155.77	739.09	1167.15	760.28	2.2294	2.2888
1579833087103	1147.77	748.41	1158.06	764.11	2.2384	2.2830
1579833095436	1155.93	740.43	1163.65	764.99	2.2276	2.2965
1579833103770	1150.82	745.54	1164.59	764.46	2.2336	2.2963
1579833112103	1152.08	737.54	1155.75	768.58	2.2023	2.2984
1579833120436	1156.46	743.41	1154.24	765.69	2.2114	2.2879
1579833128770	1163.83	738.14	1168.52	757.53	2.2062	2.2909
1579833137102	1160.60	737.15	1169.64	759.91	2.1903	2.3077
1579833145436	1157.27	744.25	1168.95	757.83	2.2138	2.2980
1579833153773	1154.14	738.83	1166.40	757.67	2.2158	2.2944
1579833162106	1158.69	741.79	1166.33	761.99	2.2302	2.2928
1579833170440	1158.68	728.58	1169.84	756.68	2.1891	2.3014
1579833178772	1160.11	733.12	1168.01	758.45	2.1998	2.2764
1579833187106	1162.79	742.57	1165.73	762.26	2.2126	2.2982
1579833195440	1158.28	735.73	1165.70	758.90	2.2112	2.2906
1579833203772	1160.54	739.18	1167.08	758.17	2.2194	2.2809
1579833212105	1165.85	732.84	1166.18	752.67	2.1828	2.2863
1579833220438	1159.32	739.64	1167.02	760.98	2.2028	2.2990
1579833228772	1162.13	741.44	1164.94	755.57	2.2088	2.2862
1579833237105	1165.51	735.58	1164.33	758.56	2.2055	2.2831
1579833245438	1164.42	740.92	1169.28	760.42	2.2119	2.3006
1579833253772	1165.26	744.99	1169.12	755.06	2.1935	2.2829
1579833262105	1164.52	738.20	1161.32	757.86	2.2324	2.2979
1579833270439	1168.50	740.27	1161.47	753.66	2.2401	2.2778
1579833278776	1164.84	736.36	1168.15	759.34	2.2117	2.2915
1579833287108	1166.13	733.44	1161.71	760.16	2.1914	2.2892
1579833295441	1165.29	735.87	1164.20	761.13	2.2165	2.2815
1579833303774	1166.32	735.92	1169.01	754.18	2.2122	2.2656
1579833312108	1160.50	737.86	1162.00	759.89	2.2105	2.2746
1579833320441	1162.84	735.11	1167.46	756.88	2.2078	2.2698
1579833328775	1165.08	732.78	1177.15	759.63	2.1942	2.2757
1579833337108	1185.23	734.90	1202.86	763.28	2.2004	2.2934
1579833345441	1199.65	742.55	1198.47	752.67	2.2047	2.2763
1579833353775	1182.54	737.40	1196.48	756.97	2.1853	2.2552
1579833362107	1186.41	737.69	1189.28	756.13	2.1942	2.2727
1579833370441	1187.73	743.71	1197.20	756.97	2.1825	2.2557
1579833378774	1188.50	738.21	1199.38	761.82	2.1834	2.2655
1579833387107	1175.78	749.60	1197.40	758.90	2.1891	2.2583
1579833395441	1189.30	748.26	1195.11	754.69	2.1849	2.2701
1579833403773	1182.87	748.29	1196.57	762.52	2.2080	2.2763
1579833412113	1183.64	741.79	1200.28	761.74	2.1736	2.2688
1579833420446	1185.01	741.84	1195.94	758.53	2.1929	2.2629
1579833428779	1187.04	735.21	1193.51	762.01	2.2006	2.2753
1579833437112	1190.11	741.89	1193.26	759.41	2.1926	2.2566
1579833445445	1188.45	736.80	1196.00	754.97	2.1855	2.2686
1579833453779	1187.92	732.88	1194.56	760.06	2.1858	2.2484
1579833462112	1193.92	738.34	1193.59	756.37	2.1964	2.2422
1579833470445	1185.72	733.27	1193.13	758.25	2.1790	2.2571
1579833478779	1196.63	737.42	1195.89	755.93	2.1922	2.2554
1579833487112	1194.50	742.56	1196.24	751.91	2.1786	2.2599
1579833495445	1189.84	739.36	1195.39	761.93	2.1744	2.2477
1579833503778	1189.29	733.70	1201.03	761.09	2.1590	2.2524
1579833512111	1184.46	738.56	1197.63	761.02	2.1814	2.2518
1579833520444	1190.42	746.06	1204.54	761.55	2.1812	2.2607
1579833528777	1187.10	738.46	1196.20	765.55	2.1882	2.2523
1579833537111	1189.06	738.14	1195.11	763.28	2.1695	2.2438
1579833545448	1190.03	734.16	1196.42	766.69	2.1502	2.2395
1579833553781	1182.15	733.06	1199.29	761.86	2.1652	2.2482
1579833562115	1202.09	736.47	1210.95	761.28	2.1877	2.2439
1579833570448	1235.02	731.29	1239.60	755.61	2.1667	2.2490
1579833578781	1234.26	728.35	1254.50	750.33	2.1416	2.2572
1579833587114	1234.54	732.33	1251.65	752.02	2.1563	2.2454
1579833595447	1238.40	733.46	1246.84	756.25	2.1320	2.2489
1579833603781	1241.97	733.65	1241.77	753.81	2.1575	2.2477
1579833612113	1230.42	735.92	1248.35	755.59	2.1536	2.2519
1579833620447	1234.70	736.50	1246.11	748.90	2.1609	2.2423
1579833628781	1234.47	732.59	1250.80	752.82	2.1472	2.2487
1579833637113	1235.74	733.35	1241.99	751.84	2.1516	2.2328
1579833645447	1238.27	732.17	1249.55	754.93	2.1587	2.2514
1579833653779	1233.06	733.63	1243.87	755.71	2.1605	2.2462
1579833662113	1230.99	737.82	1250.25	753.18	2.1540	2.2274
1579833670446	1230.44	739.11	1243.49	754.97	2.1611	2.2461
1579833678783	1229.01	737.89	1242.81	749.37	2.1515	2.2326
1579833687117	1239.70	733.49	1248.20	746.66	2.1552	2.2295
1579833695450	1237.45	737.44	1240.31	750.60	2.1483	2.2414
1579833703784	1233.72	736.51	1248.60	753.41	2.1441	2.2354
1579833712117	1232.47	737.08	1246.68	749.93	2.1490	2.2129
