t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580350865080	1385.55	715.78	1393.11	744.07	2.4440	2.5751
1580350873413	1387.53	720.81	1385.51	744.51	2.4272	2.5691
1580350881746	1387.42	724.26	1393.76	747.82	2.4218	2.5637
1580350890081	1386.78	715.70	1388.75	748.33	2.4096	2.5758
1580350898416	1384.24	719.82	1390.89	739.43	2.4066	2.5596
1580350906749	1383.10	724.53	1389.86	748.16	2.4339	2.5928
1580350915082	1380.69	722.89	1385.55	744.30	2.4235	2.5702
1580350923415	1351.59	706.76	1378.83	751.49	2.3916	2.5674
1580350931748	1350.94	704.35	1376.21	739.50	2.4309	2.5840
1580350940082	1348.17	700.11	1367.15	723.73	2.4174	2.5633
1580350948415	1359.62	705.17	1372.01	732.57	2.4222	2.5865
1580350956749	1351.85	703.59	1367.21	727.03	2.3874	2.5660
1580350965082	1358.60	702.23	1371.95	730.30	2.4203	2.5588
1580350973415	1350.92	703.87	1371.04	733.98	2.4096	2.5799
1580350981748	1356.87	709.14	1366.95	736.08	2.4132	2.5655
1580350990081	1353.57	707.71	1365.07	736.85	2.4102	2.5717
1580350998414	1351.02	711.87	1367.09	738.80	2.4312	2.5699
1580351006747	1359.70	706.95	1370.34	739.77	2.3879	2.5614
1580351015081	1355.17	715.08	1372.93	738.89	2.4335	2.5675
1580351023419	1353.91	713.39	1378.03	738.27	2.4166	2.5642
1580351031753	1365.26	714.18	1369.69	735.94	2.4120	2.5494
1580351040086	1357.83	712.32	1373.57	742.12	2.4099	2.5527
1580351048419	1356.03	713.87	1375.56	734.58	2.4170	2.5466
1580351056752	1350.27	713.55	1372.60	739.07	2.3992	2.5415
1580351065085	1362.62	706.47	1379.84	735.54	2.3722	2.5640
1580351073418	1448.26	713.51	1447.04	748.90	2.4132	2.5953
1580351081751	1559.69	727.44	1539.94	745.91	2.4448	2.5869
1580351090085	1617.32	704.12	1606.15	725.11	2.4594	2.5980
1580351098418	1646.97	698.38	1631.35	723.01	2.4804	2.5998
1580351106751	1616.69	688.75	1613.62	722.05	2.4777	2.5684
1580351115085	1612.18	686.09	1612.92	735.23	2.4742	2.5809
1580351123418	1630.14	691.38	1621.50	730.59	2.4577	2.5942
1580351131751	1627.01	690.43	1618.86	731.57	2.4608	2.5936
1580351140084	1625.68	698.29	1623.50	725.22	2.4503	2.5827
1580351148417	1625.04	700.55	1619.81	728.69	2.4547	2.5834
1580351156754	1623.75	705.92	1623.60	725.16	2.4533	2.5719
1580351165088	1623.42	707.23	1616.99	732.59	2.4541	2.5746
1580351173421	1628.18	706.45	1619.83	726.32	2.4344	2.5512
1580351181754	1624.13	716.17	1623.31	735.74	2.4375	2.5580
1580351190088	1618.25	714.00	1620.07	738.19	2.4450	2.5730
1580351198421	1617.22	707.87	1622.27	734.69	2.4136	2.5818
1580351206754	1622.49	703.86	1626.17	736.15	2.4395	2.5563
1580351215087	1622.22	712.10	1627.56	728.79	2.4305	2.5482
1580351223420	1618.58	705.85	1623.97	727.26	2.4165	2.5563
1580351231753	1622.05	706.97	1621.17	725.44	2.4163	2.5473
1580351240087	1617.26	703.73	1623.24	730.54	2.4436	2.5509
1580351248420	1621.29	702.53	1620.71	727.36	2.4464	2.5406
1580351256753	1617.87	695.76	1617.05	724.69	2.4206	2.5499
1580351265087	1615.33	706.24	1617.84	725.59	2.4469	2.5408
1580351273420	1614.73	695.52	1622.63	729.35	2.4393	2.5404
1580351281753	1613.93	693.07	1621.64	733.27	2.4184	2.5643
1580351290092	1620.80	689.88	1620.07	724.47	2.4179	2.5662
1580351298425	1616.20	692.73	1618.39	724.58	2.4439	2.5466
1580351306758	1613.97	689.45	1622.78	722.89	2.4150	2.5507
1580351315092	1620.16	697.03	1623.35	728.62	2.4209	2.5352
1580351323425	1622.60	698.36	1620.62	724.56	2.4142	2.5488
1580351331758	1623.70	710.24	1622.19	730.93	2.4478	2.5442
1580351340092	1621.21	710.90	1621.64	735.60	2.4309	2.5531
1580351348425	1620.43	718.25	1622.46	729.98	2.4268	2.5532
1580351356758	1622.33	710.75	1627.53	732.08	2.4193	2.5430
1580351365092	1582.02	719.21	1592.69	746.47	2.3943	2.5490
1580351373424	1485.75	729.91	1514.44	773.75	2.3761	2.5245
1580351381757	1425.53	732.00	1457.98	779.25	2.3685	2.5165
1580351390090	1447.44	724.72	1446.51	790.49	2.3416	2.5390
1580351398424	1443.83	722.82	1450.16	779.41	2.3627	2.5363
1580351406757	1444.84	727.36	1451.10	787.43	2.3476	2.5206
1580351415090	1436.80	728.72	1444.08	783.70	2.3317	2.5198
1580351423428	1434.14	722.53	1443.35	787.57	2.3467	2.5009
1580351431761	1445.62	722.92	1436.04	792.45	2.3294	2.5111
1580351440094	1444.39	727.95	1446.12	787.69	2.3371	2.5272
1580351448427	1440.05	739.75	1442.33	791.97	2.3559	2.5293
1580351456760	1443.26	739.04	1441.53	790.59	2.3421	2.5115
1580351465093	1440.54	734.36	1442.58	784.72	2.3495	2.5158
1580351473427	1435.59	733.15	1441.20	786.21	2.3443	2.5253
1580351481760	1435.43	725.05	1441.80	793.03	2.3435	2.5287
1580351490093	1433.47	724.22	1441.04	790.78	2.3238	2.5378
1580351498427	1444.45	714.97	1441.38	787.62	2.3495	2.5297
1580351506760	1438.46	728.54	1438.55	783.60	2.3540	2.5327
1580351515093	1435.92	729.89	1440.59	788.65	2.3662	2.5292
1580351523426	1436.98	729.80	1442.04	789.65	2.3522	2.5293
1580351531759	1444.86	721.84	1443.60	785.58	2.3273	2.5382
1580351540092	1441.27	731.11	1438.26	776.25	2.3478	2.5269
1580351548430	1431.85	735.58	1438.48	778.92	2.3682	2.5406
1580351556763	1435.38	729.90	1437.11	777.36	2.3708	2.5233
1580351565096	1432.10	726.72	1438.61	777.53	2.3701	2.5222
1580351573430	1437.17	726.22	1433.03	781.34	2.3602	2.5383
1580351581763	1436.74	726.82	1436.33	789.33	2.3539	2.5311
1580351590096	1437.83	717.84	1438.17	777.01	2.3519	2.5143
1580351598429	1431.43	721.87	1439.09	783.70	2.3753	2.5253
1580351606763	1435.65	723.57	1440.09	784.41	2.3600	2.5201
1580351615096	1454.56	715.45	1463.44	743.44	2.3859	2.5615
1580351623430	1480.59	618.31	1502.52	667.09	2.4449	2.5807
1580351631763	1516.18	574.85	1527.19	609.22	2.4711	2.5840
1580351640096	1524.67	566.37	1539.92	583.39	2.4875	2.6038
1580351648430	1526.68	590.52	1529.80	595.88	2.4909	2.6015
1580351656762	1521.87	577.93	1528.64	594.17	2.4858	2.5887
1580351665095	1527.67	560.51	1527.17	595.69	2.4888	2.6102
1580351673429	1526.81	560.32	1527.19	594.42	2.5085	2.6091
1580351681768	1531.80	555.54	1538.39	590.77	2.4954	2.6172
1580351690101	1525.95	559.41	1530.44	599.59	2.4998	2.6041
1580351698435	1528.88	559.54	1526.71	596.47	2.4949	2.6005
1580351706768	1527.92	558.30	1526.15	600.76	2.4792	2.6096
1580351715101	1525.09	553.03	1528.71	600.16	2.4808	2.6037
1580351723435	1531.66	555.32	1527.65	600.62	2.4935	2.6213
1580351731767	1527.11	556.93	1529.60	597.70	2.4866	2.6139
1580351740100	1535.19	551.27	1532.41	600.93	2.5091	2.6136
1580351748434	1528.63	548.20	1528.02	596.04	2.4905	2.6099
1580351756767	1530.11	547.55	1531.29	600.62	2.4965	2.6076
1580351765100	1532.73	553.73	1525.34	605.92	2.4955	2.6102
1580351773434	1537.85	556.04	1529.97	603.53	2.5170	2.6068
1580351781767	1533.73	557.83	1525.55	602.79	2.4992	2.5946
1580351790100	1531.27	568.49	1530.36	597.05	2.5182	2.6008
1580351798434	1529.00	570.45	1529.47	599.34	2.5179	2.5892
1580351806766	1532.76	577.30	1529.98	602.16	2.5183	2.6031
1580351815103	1524.28	579.06	1529.78	597.91	2.5017	2.6001
1580351823437	1525.69	573.68	1533.40	599.68	2.5072	2.5980
1580351831770	1528.30	575.35	1527.81	600.77	2.5139	2.6033
1580351840103	1529.03	572.33	1528.19	598.03	2.4991	2.5939
1580351848437	1528.84	575.73	1526.88	599.15	2.5161	2.6060
1580351856770	1535.25	571.14	1528.71	597.25	2.5303	2.6060
1580351865103	1526.78	562.23	1530.61	597.80	2.5073	2.5945
1580351873437	1528.71	556.31	1528.22	595.38	2.5133	2.6067
1580351881769	1532.96	551.58	1530.19	596.59	2.5010	2.5963
1580351890102	1523.43	554.94	1532.46	591.10	2.4879	2.6081
1580351898436	1524.32	554.17	1528.35	594.51	2.4983	2.6068
1580351906769	1527.85	551.62	1525.62	592.71	2.4949	2.5977
1580351915102	1524.80	557.47	1524.49	586.63	2.4931	2.6008
1580351923436	1526.44	554.42	1531.98	584.85	2.4939	2.5931
1580351931769	1531.92	552.68	1529.77	590.91	2.4952	2.5788
1580351940102	1476.25	575.64	1496.86	593.72	2.4972	2.6164
1580351948439	1350.79	634.48	1382.51	639.20	2.5072	2.5772
1580351956773	1251.32	653.55	1288.21	658.16	2.4710	2.5786
1580351965107	1175.08	639.82	1200.09	672.37	2.4576	2.5968
1580351973440	1089.07	661.88	1104.14	668.66	2.4544	2.5699
1580351981773	1049.65	672.57	1065.00	681.10	2.4687	2.5656
1580351990106	1080.61	666.77	1089.16	679.16	2.4599	2.5792
1580351998439	1082.28	671.86	1085.63	675.22	2.4895	2.5721
1580352006773	1066.39	675.04	1073.81	674.89	2.4754	2.5775
1580352015106	1066.53	684.16	1071.14	676.32	2.4664	2.5631
1580352023440	1066.21	685.37	1071.89	675.32	2.4807	2.5573
1580352031773	1076.09	677.18	1069.05	677.50	2.4563	2.5646
1580352040106	1075.06	676.86	1075.67	680.49	2.4400	2.5676
1580352048438	1074.02	680.01	1074.20	687.52	2.4762	2.5594
1580352056772	1070.36	679.25	1076.93	682.79	2.4590	2.5802
1580352065105	1078.74	679.91	1083.55	685.78	2.4536	2.5581
1580352073443	1073.17	681.96	1070.17	685.66	2.4592	2.5579
1580352081777	1073.55	686.12	1068.43	689.43	2.4620	2.5735
1580352090110	1072.71	685.42	1076.43	681.11	2.4694	2.5652
1580352098443	1073.87	680.88	1079.76	681.03	2.4748	2.5583
1580352106777	1077.90	678.68	1070.67	681.04	2.4632	2.5726
1580352115109	1075.22	674.24	1077.01	681.28	2.4702	2.5700
1580352123442	1076.06	665.70	1070.75	676.09	2.4526	2.5561
1580352131776	1076.75	674.53	1072.66	679.09	2.4717	2.5627
1580352140109	1080.44	671.77	1072.77	682.66	2.4660	2.5609
1580352148442	1077.11	676.29	1065.94	679.02	2.4761	2.5741
1580352156776	1080.08	681.46	1071.48	681.57	2.4943	2.5697
1580352165109	1085.31	672.28	1069.85	683.04	2.4678	2.5644
1580352173442	1077.03	681.37	1068.49	689.40	2.5121	2.5790
1580352181776	1077.92	679.87	1069.61	674.37	2.4916	2.5779
1580352190108	1078.05	684.71	1079.76	687.99	2.4886	2.5813
1580352198441	1080.92	698.04	1073.22	693.75	2.5139	2.5905
1580352206780	1071.76	686.86	1073.33	687.46	2.4880	2.5834
1580352215113	1075.03	678.70	1074.35	689.59	2.4891	2.5715
1580352223446	1070.87	675.76	1072.36	689.66	2.4817	2.5795
1580352231780	1073.66	685.16	1074.72	686.66	2.4984	2.5710
1580352240113	1077.44	681.59	1070.77	688.85	2.4923	2.5644
1580352248446	1070.53	678.89	1075.79	684.86	2.5022	2.5681
1580352256780	1073.01	682.72	1067.62	691.75	2.4967	2.5838
1580352265112	1081.26	680.20	1077.55	685.92	2.5010	2.5927
1580352273445	1073.18	677.84	1078.52	690.55	2.4825	2.5639
1580352281779	1075.47	680.47	1072.89	685.12	2.5086	2.5902
1580352290112	1078.13	680.25	1068.68	683.64	2.4922	2.5916
1580352298445	1079.62	679.14	1076.28	688.55	2.4973	2.5839
1580352306779	1080.09	684.82	1069.33	679.38	2.5069	2.5661
1580352315113	1072.83	682.06	1074.83	686.80	2.5195	2.5937
1580352323445	1082.52	673.46	1073.26	679.93	2.5065	2.5690
1580352331779	1104.11	686.85	1103.67	686.01	2.5213	2.5837
1580352340118	1102.75	688.12	1112.25	696.14	2.4956	2.5833
1580352348452	1089.09	684.61	1095.42	685.31	2.5209	2.5794
1580352356785	1090.37	688.18	1108.57	690.26	2.5178	2.5883
1580352365118	1094.69	684.15	1100.30	681.22	2.5073	2.5762
1580352373451	1092.65	689.74	1101.45	687.57	2.5201	2.5901
1580352381785	1098.18	689.20	1104.84	696.42	2.5249	2.5975
1580352390118	1104.57	687.40	1106.85	695.74	2.5117	2.6077
1580352398450	1098.60	692.51	1108.43	695.55	2.5276	2.6045
1580352406784	1101.19	689.33	1107.45	704.82	2.5156	2.6246
1580352415117	1094.38	691.99	1098.65	695.55	2.5323	2.6090
1580352423450	1089.41	696.45	1105.66	697.31	2.5288	2.6186
1580352431784	1100.84	687.01	1106.92	699.71	2.5254	2.6089
1580352440117	1097.67	690.02	1102.05	695.99	2.5316	2.6173
1580352448450	1095.54	691.06	1108.39	700.37	2.5393	2.6394
1580352456783	1096.88	683.22	1104.72	689.28	2.5416	2.5918
1580352465117	1093.55	686.98	1105.33	700.91	2.5303	2.6328
1580352473453	1092.78	681.71	1112.92	696.88	2.5481	2.5986
1580352481786	1092.67	676.16	1107.98	683.69	2.5300	2.6038
1580352490119	1094.08	674.20	1107.40	694.62	2.5157	2.6241
1580352498452	1100.10	675.77	1103.01	691.11	2.5383	2.6170
1580352506786	1160.48	703.12	1164.23	715.46	2.5498	2.6404
1580352515119	1286.41	724.80	1279.01	748.13	2.5037	2.6305
1580352523452	1326.85	712.76	1325.08	754.41	2.4978	2.6102
1580352531785	1367.77	706.24	1368.46	749.70	2.5040	2.5928
1580352540118	1386.76	696.08	1387.03	748.78	2.5222	2.5871
1580352548451	1362.46	702.42	1368.25	748.40	2.5037	2.5973
1580352556785	1363.68	702.67	1375.96	752.15	2.5080	2.6177
1580352565118	1364.31	700.87	1373.14	745.55	2.5047	2.6021
1580352573451	1367.50	698.96	1379.02	745.80	2.4866	2.5999
1580352581784	1372.26	691.23	1373.32	745.00	2.4797	2.6227
1580352590118	1364.87	698.04	1368.00	748.14	2.4949	2.6223
1580352598456	1365.51	698.55	1368.95	751.52	2.4989	2.6445
1580352606788	1368.83	696.14	1367.55	741.66	2.5047	2.6167
1580352615122	1373.31	699.00	1369.56	744.25	2.5157	2.6233
1580352623455	1369.67	695.40	1370.97	743.39	2.5044	2.6174
1580352631788	1369.49	707.47	1368.38	745.27	2.5043	2.6223
1580352640121	1372.75	705.50	1371.97	750.38	2.4988	2.6132
1580352648454	1366.72	713.78	1375.16	755.69	2.5119	2.6315
1580352656787	1369.45	717.40	1378.96	748.70	2.5102	2.5988
1580352665121	1371.19	714.58	1373.96	752.68	2.5103	2.6205
1580352673454	1372.50	728.20	1382.54	754.55	2.5340	2.6281
1580352681788	1379.18	723.84	1371.02	759.29	2.5362	2.6343
1580352690121	1368.56	714.69	1374.23	753.42	2.5202	2.6384
1580352698454	1365.54	715.61	1373.46	756.51	2.5276	2.6340
1580352706787	1369.95	714.14	1375.26	754.87	2.5393	2.6409
1580352715120	1363.99	703.41	1376.76	752.02	2.5276	2.6433
1580352723453	1367.06	705.09	1374.24	751.83	2.5741	2.6608
1580352731791	1375.04	699.98	1375.74	755.95	2.5459	2.6682
1580352740125	1365.83	686.30	1367.45	750.75	2.5375	2.6716
1580352748458	1368.24	693.07	1373.81	751.10	2.5667	2.6784
1580352756791	1372.02	701.88	1376.81	754.52	2.5422	2.6874
1580352765125	1369.97	707.30	1374.34	750.75	2.5656	2.6811
1580352773458	1362.14	700.68	1373.97	758.79	2.5429	2.6816
1580352781791	1367.65	715.05	1378.24	755.91	2.5855	2.6878
1580352790124	1366.39	704.73	1375.49	758.64	2.5453	2.6547
1580352798457	1365.08	726.81	1372.87	750.09	2.5698	2.6622
1580352806791	1375.26	708.54	1385.12	751.10	2.5380	2.6751
1580352815124	1390.44	721.40	1388.99	755.01	2.5658	2.6734
1580352823457	1382.89	717.27	1378.30	751.85	2.5470	2.6661
1580352831790	1382.75	718.03	1385.55	763.64	2.5481	2.7007
1580352840124	1389.97	710.76	1387.94	753.03	2.5374	2.6733
1580352848457	1375.01	710.72	1385.01	752.33	2.5397	2.6821
1580352856795	1386.86	727.13	1384.47	755.70	2.5624	2.6887
1580352865128	1380.44	720.26	1381.90	756.33	2.5620	2.6817
1580352873461	1372.13	713.99	1389.06	754.30	2.5536	2.6853
1580352881794	1379.40	721.10	1381.79	752.33	2.5631	2.6937
1580352890128	1373.08	724.79	1386.54	756.37	2.5689	2.6893
1580352898461	1380.92	723.15	1381.09	745.81	2.5788	2.6748
1580352906794	1378.31	720.82	1388.14	753.78	2.5596	2.6948
1580352915128	1386.34	711.78	1381.28	749.89	2.5613	2.6624
1580352923461	1369.53	714.84	1385.97	746.63	2.5563	2.6716
1580352931795	1372.35	707.46	1384.75	752.44	2.5498	2.6846
1580352940126	1385.51	718.45	1389.69	753.49	2.5534	2.6762
1580352948460	1381.51	718.35	1384.74	746.56	2.5597	2.6629
1580352956793	1383.82	719.65	1392.37	758.36	2.5674	2.6831
1580352965127	1375.09	724.98	1387.58	755.92	2.5437	2.6857
1580352973460	1377.61	719.78	1389.80	750.06	2.5426	2.6635
1580352981793	1377.33	722.54	1382.67	757.54	2.5812	2.6862
1580352990131	1374.73	721.46	1384.31	757.50	2.5280	2.6646
1580352998465	1376.09	711.30	1384.84	758.98	2.5236	2.6768
1580353006798	1380.66	721.23	1379.58	758.37	2.5327	2.6572
1580353015131	1330.95	716.33	1345.68	743.05	2.5580	2.6685
1580353023464	1246.14	713.71	1278.72	748.38	2.5687	2.6719
1580353031798	1248.60	703.34	1268.46	720.33	2.5673	2.6759
1580353040131	1272.87	701.87	1281.47	716.20	2.5753	2.6804
1580353048465	1272.83	704.94	1276.56	726.04	2.5608	2.6723
1580353056799	1276.51	698.80	1277.49	730.05	2.5385	2.6870
1580353065131	1270.71	701.19	1275.00	723.44	2.5343	2.6548
1580353073464	1268.32	708.49	1273.86	724.69	2.5540	2.6742
1580353081797	1266.02	702.85	1274.57	725.78	2.5313	2.6710
1580353090130	1268.54	700.66	1273.49	725.36	2.5492	2.6664
1580353098464	1275.23	700.06	1273.84	731.66	2.5257	2.6621
1580353106797	1266.55	712.49	1274.37	730.62	2.5469	2.6738
1580353115130	1270.66	700.57	1271.95	736.51	2.5360	2.6665
1580353123468	1268.51	700.63	1271.87	729.20	2.5112	2.6659
1580353131800	1264.29	702.07	1271.06	728.65	2.5300	2.6608
1580353140134	1272.44	710.53	1271.66	728.76	2.5285	2.6648
1580353148467	1271.15	705.25	1267.67	725.87	2.5356	2.6604
1580353156800	1268.39	706.36	1270.59	724.05	2.5268	2.6641
