t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580444017149	1276.23	694.75	1284.85	731.82	2.2489	2.3130
1580444025482	1284.92	695.29	1291.37	728.19	2.2675	2.3116
1580444033816	1280.53	697.88	1290.09	728.59	2.2605	2.3111
1580444042148	1282.20	697.44	1293.94	731.49	2.2745	2.3351
1580444050481	1280.46	702.01	1285.75	731.53	2.2729	2.3379
1580444058815	1281.52	712.55	1287.87	728.43	2.2892	2.3407
1580444067148	1280.93	711.74	1288.22	718.71	2.3008	2.3341
1580444075481	1284.66	714.90	1294.35	725.28	2.2982	2.3631
1580444083814	1279.95	713.26	1284.08	725.60	2.3057	2.3657
1580444092153	1283.38	710.80	1290.88	717.31	2.2900	2.3634
1580444100486	1293.39	729.43	1286.19	731.33	2.2942	2.3700
1580444108820	1309.54	754.12	1307.71	759.74	2.2727	2.3706
1580444117152	1312.28	760.62	1325.00	778.11	2.2932	2.3751
1580444125485	1302.61	768.34	1322.88	789.42	2.2637	2.3401
1580444133819	1307.84	755.69	1317.91	761.80	2.2986	2.3372
1580444142152	1306.58	756.33	1319.76	775.43	2.2969	2.3576
1580444150485	1308.88	760.73	1322.95	769.97	2.3008	2.3703
1580444158819	1307.13	758.17	1316.80	773.46	2.3162	2.3472
1580444167152	1315.86	764.57	1312.04	777.37	2.3084	2.3637
1580444175485	1308.33	758.41	1321.44	771.77	2.2982	2.3742
1580444183819	1308.28	758.59	1321.14	772.74	2.2918	2.3579
1580444192150	1305.36	753.27	1322.82	778.75	2.3083	2.3775
1580444200484	1317.70	747.80	1320.51	776.21	2.2886	2.3463
1580444208818	1312.13	749.71	1317.62	770.03	2.3060	2.3268
1580444217150	1310.95	744.90	1322.72	777.27	2.2780	2.3346
1580444225489	1317.47	749.56	1320.73	779.19	2.2827	2.3472
1580444233822	1315.55	747.23	1319.57	780.67	2.2926	2.3501
1580444242156	1308.63	751.67	1321.71	784.64	2.2897	2.3628
1580444250489	1306.44	751.30	1326.04	787.67	2.2962	2.3640
1580444258822	1312.56	747.98	1323.98	790.58	2.3124	2.3667
1580444267155	1311.94	742.13	1316.84	788.29	2.2814	2.3670
1580444275488	1306.96	750.59	1316.18	786.10	2.2981	2.3587
1580444283822	1309.89	748.39	1315.12	786.14	2.3084	2.3601
1580444292155	1315.03	749.82	1316.24	788.84	2.2942	2.3774
1580444300488	1313.46	743.11	1323.82	791.49	2.2792	2.3857
1580444308822	1254.22	739.37	1279.47	745.09	2.3038	2.3909
1580444317154	1184.46	682.22	1203.79	709.78	2.3578	2.3918
1580444325488	1171.68	680.98	1185.21	688.99	2.3554	2.4018
1580444333821	1189.68	668.03	1182.87	664.70	2.3420	2.4196
1580444342153	1183.42	677.45	1178.38	675.50	2.3298	2.4214
1580444350491	1181.96	680.96	1181.21	672.86	2.3384	2.4276
1580444358825	1177.94	672.68	1183.41	671.77	2.3525	2.4388
1580444367157	1185.96	675.71	1186.99	673.90	2.3624	2.4296
1580444375491	1181.25	665.85	1183.49	669.72	2.3488	2.4218
1580444383825	1184.55	676.46	1180.26	672.25	2.3380	2.4335
1580444392158	1184.97	676.36	1181.82	672.14	2.3479	2.4397
1580444400491	1184.27	673.76	1180.75	681.70	2.3439	2.4572
1580444408824	1186.23	667.60	1179.93	676.28	2.3356	2.4616
1580444417157	1179.77	665.57	1179.63	676.98	2.3458	2.4556
1580444425490	1189.82	656.86	1178.20	682.77	2.3341	2.4432
1580444433824	1183.19	664.59	1184.29	684.62	2.3590	2.4575
1580444442157	1180.41	665.15	1177.14	677.06	2.3555	2.4486
1580444450490	1183.06	662.26	1181.85	681.70	2.3643	2.4679
1580444458823	1183.31	660.23	1178.16	681.19	2.3592	2.4841
1580444467157	1187.28	666.50	1174.10	676.64	2.3771	2.4702
1580444475490	1185.73	667.71	1176.04	670.63	2.3597	2.4627
1580444483828	1184.19	674.08	1178.46	672.66	2.3753	2.4906
1580444492161	1180.06	671.82	1179.39	674.95	2.3534	2.4781
1580444500494	1182.80	669.50	1179.83	670.11	2.3651	2.4878
1580444508827	1183.87	675.01	1174.25	664.18	2.3809	2.4760
1580444517160	1179.58	673.68	1175.65	670.40	2.3792	2.4826
1580444525494	1183.14	668.68	1184.09	670.59	2.3894	2.4889
1580444533827	1184.53	673.90	1183.83	672.68	2.3866	2.4956
1580444542160	1185.71	668.80	1176.97	666.15	2.3874	2.4980
1580444550494	1175.53	669.63	1176.91	670.61	2.3862	2.4895
1580444558827	1179.91	670.34	1181.15	672.07	2.3918	2.5150
1580444567160	1181.72	663.91	1175.95	671.63	2.3961	2.5066
1580444575493	1180.16	667.29	1179.41	676.85	2.3988	2.4946
1580444583826	1180.82	660.91	1174.27	682.77	2.3875	2.4936
1580444592160	1185.76	651.05	1174.47	678.92	2.3937	2.5061
1580444600493	1178.20	643.04	1183.36	688.27	2.3927	2.5114
1580444608826	1181.57	647.44	1182.59	685.83	2.3898	2.5143
1580444617164	1183.53	647.22	1175.13	685.62	2.3879	2.5058
1580444625498	1182.53	652.35	1175.32	676.83	2.3909	2.5074
1580444633831	1184.26	657.80	1179.47	679.13	2.3999	2.5257
1580444642163	1162.40	662.36	1158.73	684.59	2.3929	2.5018
1580444650497	1151.41	668.61	1153.80	676.38	2.4311	2.4826
1580444658830	1163.36	670.33	1160.75	676.58	2.4220	2.5196
1580444667164	1159.64	669.43	1158.78	671.58	2.4177	2.4968
1580444675497	1158.86	669.76	1158.01	668.63	2.4205	2.5153
1580444683830	1158.73	675.04	1161.05	667.71	2.4052	2.5129
1580444692164	1159.31	680.55	1166.10	676.67	2.4165	2.5187
1580444700497	1160.77	678.00	1161.03	670.55	2.4316	2.5077
1580444708830	1160.45	682.30	1165.32	673.37	2.4307	2.5183
1580444717163	1159.31	680.23	1160.55	668.88	2.4293	2.4951
1580444725496	1163.61	667.13	1159.98	676.15	2.3924	2.5209
1580444733829	1152.11	675.79	1157.66	678.30	2.4346	2.5241
1580444742167	1157.41	660.34	1159.10	677.98	2.4074	2.5180
1580444750501	1157.96	655.71	1158.72	683.83	2.3957	2.5241
1580444758834	1153.05	647.40	1162.94	684.16	2.4006	2.5112
1580444767167	1159.59	652.04	1161.95	689.00	2.4197	2.5312
1580444775500	1162.61	654.91	1161.39	685.15	2.4153	2.5349
1580444783834	1158.52	649.30	1165.89	693.06	2.4075	2.5261
1580444792167	1158.43	646.36	1167.10	694.72	2.4036	2.5337
1580444800500	1163.93	647.63	1166.66	693.81	2.4052	2.5363
1580444808833	1160.35	651.00	1159.60	689.90	2.3969	2.5189
1580444817166	1159.47	657.21	1159.49	688.54	2.4128	2.5320
1580444825500	1161.61	644.98	1163.39	691.35	2.3718	2.5279
1580444833833	1163.09	649.48	1162.86	690.77	2.4147	2.5374
1580444842166	1159.86	647.58	1166.53	689.55	2.3758	2.5345
1580444850500	1159.40	648.93	1159.40	679.53	2.3895	2.5107
1580444858833	1159.51	657.53	1167.85	682.79	2.4022	2.5273
1580444867166	1156.73	663.42	1161.27	677.26	2.3982	2.5254
1580444875503	1164.63	660.40	1165.82	680.58	2.3977	2.5038
1580444883836	1161.09	663.91	1163.47	682.92	2.3859	2.5201
1580444892170	1186.16	690.86	1192.39	728.97	2.3973	2.5230
1580444900502	1227.91	713.90	1233.12	732.05	2.3894	2.5059
1580444908836	1242.36	740.55	1244.83	740.47	2.4063	2.5021
1580444917170	1255.53	729.26	1266.72	752.16	2.3654	2.4828
1580444925502	1248.56	724.93	1269.39	766.68	2.3596	2.4778
1580444933836	1236.56	717.17	1259.73	762.25	2.3815	2.4815
1580444942168	1245.37	726.61	1262.97	764.09	2.3768	2.4767
1580444950502	1244.70	731.14	1265.89	759.68	2.3753	2.4770
1580444958836	1252.79	721.90	1255.26	765.42	2.3906	2.4591
1580444967169	1254.18	727.05	1263.32	761.79	2.3569	2.4695
1580444975503	1255.82	705.64	1254.40	760.26	2.3268	2.4670
1580444983836	1254.92	719.74	1266.39	758.45	2.3687	2.4808
1580444992170	1253.55	717.98	1261.00	752.25	2.3635	2.4617
1580445000502	1246.78	721.83	1262.95	750.91	2.3790	2.4614
1580445008841	1249.22	726.41	1261.98	751.79	2.3594	2.4748
1580445017173	1249.70	720.29	1267.56	749.95	2.3516	2.4636
1580445025507	1247.87	721.08	1267.60	750.57	2.3522	2.4852
1580445033840	1251.59	728.90	1260.61	747.84	2.3576	2.4579
1580445042173	1254.28	722.12	1260.21	750.11	2.3714	2.4563
1580445050506	1247.96	723.26	1262.12	749.10	2.3415	2.4655
1580445058840	1252.42	720.74	1256.29	751.22	2.3479	2.4653
1580445067173	1250.77	722.23	1264.37	752.78	2.3758	2.4759
1580445075507	1245.07	723.43	1263.49	756.44	2.3745	2.4719
1580445083840	1253.74	715.44	1263.86	748.55	2.3398	2.4568
1580445092172	1250.35	722.72	1260.81	758.38	2.3660	2.4761
1580445100506	1251.29	714.64	1259.70	756.86	2.3548	2.4817
1580445108839	1252.00	720.19	1264.72	760.04	2.3572	2.4848
1580445117173	1248.72	720.46	1256.50	759.77	2.3512	2.4810
1580445125505	1255.01	719.34	1261.82	759.62	2.3660	2.4699
1580445133839	1253.34	726.31	1256.74	756.34	2.3714	2.4615
1580445142177	1264.23	730.36	1271.66	780.14	2.3311	2.4676
1580445150511	1294.77	738.59	1309.29	785.59	2.3260	2.5060
1580445158844	1290.98	745.17	1316.34	789.88	2.3536	2.4718
1580445167176	1280.16	740.60	1302.21	784.33	2.3461	2.4691
1580445175509	1274.67	740.33	1307.73	778.55	2.3554	2.4676
1580445183843	1283.08	742.29	1301.37	782.47	2.3488	2.4769
1580445192176	1283.50	743.88	1295.72	778.58	2.3641	2.4677
1580445200509	1284.78	744.57	1300.69	781.38	2.3421	2.4835
1580445208843	1284.92	741.75	1298.96	786.39	2.3272	2.4855
1580445217176	1283.50	747.89	1301.91	783.94	2.3509	2.4895
1580445225510	1278.85	739.78	1302.01	779.57	2.3610	2.4901
1580445233843	1285.72	747.05	1290.26	782.64	2.3644	2.4769
1580445242175	1288.96	745.62	1294.23	781.38	2.3361	2.4936
1580445250508	1290.06	747.32	1287.78	784.50	2.3543	2.4906
1580445258842	1285.28	744.74	1291.43	782.33	2.3488	2.4658
1580445267177	1292.22	745.83	1295.68	783.15	2.3522	2.4961
1580445275511	1284.27	745.65	1296.48	785.75	2.3472	2.5016
1580445283843	1290.94	747.98	1294.72	790.56	2.3471	2.4798
1580445292177	1293.32	742.22	1294.82	785.06	2.3226	2.4849
1580445300510	1284.83	758.12	1287.10	793.27	2.3849	2.5219
1580445308844	1283.19	749.58	1301.64	786.59	2.3715	2.5081
1580445317176	1292.79	754.23	1292.91	785.08	2.3801	2.4957
1580445325509	1283.57	749.27	1292.32	789.21	2.3586	2.5171
1580445333842	1289.55	743.13	1293.49	784.02	2.3450	2.5011
1580445342176	1291.10	743.70	1296.05	789.14	2.3503	2.5158
1580445350510	1289.45	747.25	1294.85	782.12	2.3706	2.5153
1580445358843	1286.89	739.43	1295.19	782.99	2.3642	2.5184
1580445367176	1284.56	739.69	1294.96	777.72	2.3497	2.4968
1580445375509	1272.36	748.18	1279.65	784.60	2.3746	2.4933
1580445383842	1223.28	755.45	1237.86	784.79	2.3857	2.4890
1580445392175	1224.73	746.17	1247.28	780.53	2.3725	2.5146
1580445400515	1236.24	743.51	1249.02	774.39	2.3634	2.5255
1580445408848	1232.28	740.80	1250.95	776.41	2.3788	2.5137
1580445417182	1236.51	744.88	1251.91	777.40	2.3792	2.5031
1580445425515	1228.73	745.74	1254.34	775.19	2.3754	2.4989
1580445433849	1234.35	740.33	1249.92	779.67	2.3576	2.5117
1580445442182	1231.10	748.81	1251.15	778.28	2.3728	2.5014
1580445450515	1234.15	742.88	1250.67	777.55	2.3579	2.5092
1580445458848	1238.79	743.77	1251.86	777.67	2.3626	2.4966
1580445467181	1231.64	747.56	1255.94	784.71	2.3841	2.5298
1580445475515	1230.54	747.64	1250.73	787.12	2.3693	2.5298
1580445483847	1235.99	740.26	1250.57	777.66	2.3625	2.4971
1580445492181	1234.22	749.20	1255.78	778.58	2.3779	2.5129
1580445500514	1221.78	745.46	1251.07	783.77	2.3695	2.5270
1580445508847	1233.76	744.04	1255.94	777.88	2.3616	2.5329
1580445517181	1238.62	742.56	1249.55	773.92	2.3523	2.5221
1580445525514	1227.80	742.24	1251.36	781.91	2.3717	2.5392
1580445533852	1226.68	743.84	1242.33	775.87	2.3704	2.5147
1580445542185	1232.47	738.92	1246.84	772.68	2.3906	2.5139
1580445550518	1231.12	739.67	1249.82	776.80	2.3777	2.5292
1580445558852	1235.93	737.56	1258.84	775.06	2.3842	2.5471
1580445567185	1232.62	734.51	1250.17	776.48	2.3771	2.5427
1580445575518	1232.21	743.86	1249.15	771.04	2.3779	2.5237
1580445583851	1233.95	738.16	1246.39	779.13	2.3745	2.5252
1580445592185	1235.23	741.92	1250.36	774.07	2.3768	2.5205
1580445600518	1237.87	737.97	1250.03	775.81	2.3690	2.5266
1580445608851	1234.72	742.09	1255.69	782.65	2.3896	2.5314
1580445617184	1235.06	746.03	1247.42	784.16	2.3613	2.5254
1580445625517	1232.88	746.02	1248.12	777.46	2.3703	2.5123
1580445633850	1235.38	747.24	1255.65	783.59	2.3686	2.5182
1580445642184	1226.61	748.73	1253.26	783.46	2.3595	2.5371
1580445650517	1240.44	753.04	1251.89	787.40	2.3668	2.5251
1580445658850	1241.57	743.26	1248.43	785.81	2.3605	2.5182
1580445667189	1234.78	749.81	1260.19	781.93	2.3693	2.5196
1580445675522	1234.68	743.83	1260.34	780.04	2.3569	2.5083
1580445683856	1241.75	742.56	1255.87	781.60	2.3443	2.5092
1580445692188	1237.92	743.99	1254.31	777.92	2.3589	2.5171
1580445700521	1230.56	738.00	1251.53	786.36	2.3698	2.5245
1580445708854	1235.06	738.92	1252.99	775.42	2.3637	2.4913
1580445717188	1240.71	742.27	1250.87	778.63	2.3908	2.5014
1580445725521	1236.44	737.43	1255.18	777.82	2.3673	2.5041
1580445733854	1248.38	719.97	1265.77	767.27	2.3817	2.5280
1580445742187	1264.81	721.67	1282.64	757.64	2.3750	2.5296
1580445750521	1260.33	717.54	1284.41	733.94	2.3834	2.5362
1580445758854	1254.43	721.66	1273.45	739.60	2.3940	2.5241
1580445767187	1256.68	728.45	1270.45	746.31	2.3794	2.5316
1580445775520	1263.19	717.00	1268.36	737.03	2.3562	2.5147
1580445783853	1261.62	714.31	1275.00	735.96	2.3535	2.5317
1580445792190	1250.86	710.89	1269.66	732.24	2.3798	2.5134
1580445800523	1258.00	717.38	1272.43	733.49	2.3888	2.5065
1580445808857	1255.13	713.87	1271.91	736.81	2.3794	2.5305
1580445817189	1257.13	722.35	1274.63	747.65	2.3848	2.5311
1580445825523	1252.54	709.17	1272.48	739.68	2.3566	2.5061
1580445833856	1255.84	710.50	1269.99	739.46	2.3752	2.5140
1580445842188	1259.05	720.11	1274.05	740.19	2.3709	2.5235
1580445850522	1253.52	729.32	1268.73	747.71	2.3595	2.5222
1580445858855	1201.54	717.62	1223.27	735.19	2.4126	2.5414
1580445867188	1177.43	688.60	1196.83	715.66	2.4218	2.5366
1580445875522	1188.12	655.85	1202.15	686.17	2.4133	2.5185
1580445883855	1178.37	647.62	1181.53	667.04	2.4165	2.5407
1580445892189	1181.02	648.58	1184.03	670.35	2.4072	2.5512
1580445900522	1180.40	660.55	1183.96	666.98	2.4115	2.5444
1580445908855	1177.56	655.65	1185.66	670.42	2.4227	2.5347
1580445917187	1176.84	657.80	1182.69	673.34	2.4277	2.5640
1580445925526	1171.50	653.23	1178.85	669.13	2.4299	2.5409
1580445933860	1179.26	658.03	1187.68	663.34	2.4267	2.5299
1580445942192	1176.09	659.71	1188.04	665.48	2.4304	2.5714
1580445950526	1180.56	659.61	1183.92	666.92	2.4357	2.5451
1580445958859	1178.82	657.40	1187.42	666.38	2.4429	2.5403
1580445967192	1175.46	658.96	1184.78	675.17	2.4424	2.5571
1580445975526	1174.12	658.53	1188.11	676.90	2.4508	2.5465
1580445983859	1170.09	650.65	1184.55	675.49	2.4084	2.5521
1580445992191	1169.73	654.96	1185.22	676.23	2.4318	2.5320
1580446000525	1174.83	651.47	1187.66	672.74	2.4246	2.5388
1580446008858	1169.99	656.64	1183.80	673.27	2.4192	2.5448
1580446017192	1173.30	658.94	1186.18	670.88	2.4339	2.5357
1580446025525	1182.79	650.87	1186.54	675.20	2.4190	2.5296
1580446033858	1173.66	655.82	1185.72	676.49	2.4309	2.5383
1580446042191	1174.43	656.20	1190.18	674.07	2.3987	2.5252
1580446050525	1178.05	658.79	1187.44	673.13	2.4276	2.5236
1580446058863	1176.76	660.48	1185.53	668.77	2.4384	2.5097
1580446067195	1177.66	657.44	1188.06	670.70	2.4361	2.5316
1580446075529	1170.75	659.31	1178.19	667.69	2.4227	2.5164
1580446083862	1169.09	656.28	1170.38	669.68	2.4072	2.5061
1580446092195	1169.38	653.16	1169.27	660.37	2.4008	2.5028
1580446100529	1174.71	653.83	1169.96	662.62	2.3924	2.5142
1580446108862	1172.35	654.25	1178.40	661.96	2.3947	2.5239
1580446117195	1173.71	655.19	1173.05	666.80	2.3939	2.5010
1580446125529	1168.50	649.06	1171.66	668.74	2.3639	2.5000
1580446133862	1173.38	644.65	1172.11	666.86	2.3793	2.4977
1580446142195	1165.45	644.86	1172.99	672.88	2.3793	2.4978
1580446150528	1172.07	653.04	1174.50	678.23	2.3889	2.5296
1580446158861	1168.17	646.73	1169.72	672.15	2.3859	2.4784
1580446167194	1175.80	647.65	1177.39	670.77	2.3910	2.4904
1580446175528	1178.98	648.62	1173.77	673.51	2.3806	2.5029
1580446183861	1177.19	642.18	1175.58	671.14	2.3877	2.4908
1580446192198	1169.51	654.88	1174.40	673.51	2.3848	2.4991
1580446200532	1175.02	647.43	1175.50	674.89	2.3813	2.4871
1580446208865	1176.91	654.72	1170.46	672.75	2.3848	2.4929
1580446217197	1173.52	648.55	1170.28	670.13	2.3675	2.4690
1580446225531	1171.09	648.67	1172.60	664.73	2.3747	2.4819
1580446233864	1168.55	650.15	1172.56	674.02	2.3633	2.4914
1580446242197	1175.33	652.47	1171.76	669.08	2.3682	2.4992
1580446250531	1171.89	651.43	1176.22	667.33	2.3660	2.4791
1580446258864	1177.57	650.56	1167.97	667.34	2.3756	2.4761
1580446267198	1168.30	649.29	1173.39	668.87	2.3825	2.4747
1580446275531	1175.98	650.12	1168.89	666.53	2.3860	2.4696
1580446283864	1176.84	655.88	1168.56	673.32	2.3838	2.4982
1580446292196	1173.02	651.60	1168.87	672.85	2.3755	2.4903
1580446300530	1168.39	654.78	1170.42	666.16	2.3881	2.4875
1580446308863	1176.11	655.63	1174.19	678.37	2.3759	2.4915
1580446317200	1177.96	655.85	1170.95	670.31	2.3763	2.4920
1580446325533	1172.97	655.08	1178.54	669.36	2.3855	2.4956
1580446333867	1173.85	651.95	1174.40	677.07	2.3842	2.4982
1580446342200	1173.25	655.09	1174.71	675.02	2.3819	2.4827
1580446350534	1175.48	655.31	1177.33	675.04	2.3967	2.4672
1580446358867	1180.28	646.92	1168.16	678.12	2.3746	2.4865
1580446367199	1177.51	653.91	1175.72	671.81	2.3935	2.4890
1580446375532	1177.04	650.38	1177.17	673.12	2.3892	2.4829
1580446383866	1173.48	643.42	1174.12	671.45	2.3620	2.4894
1580446392200	1175.87	649.64	1176.11	663.01	2.3594	2.4703
1580446400532	1181.23	659.45	1177.19	667.31	2.3754	2.4925
1580446408866	1170.72	654.39	1172.97	668.33	2.3636	2.4759
1580446417199	1173.43	659.90	1172.72	662.35	2.3693	2.4779
1580446425532	1172.05	662.94	1171.48	667.36	2.3593	2.4944
1580446433866	1179.53	660.09	1173.63	660.22	2.3652	2.4760
1580446442198	1172.88	670.06	1173.84	667.02	2.3590	2.4790
1580446450538	1171.66	670.33	1172.04	667.77	2.3821	2.4823
1580446458872	1172.70	662.16	1175.46	664.15	2.3692	2.4851
1580446467205	1172.12	662.75	1172.03	663.31	2.3692	2.4805
1580446475539	1168.58	655.80	1174.71	658.78	2.3745	2.4794
1580446483872	1173.28	657.46	1180.12	671.60	2.3712	2.4750
1580446492205	1180.67	661.44	1175.88	670.69	2.3678	2.4650
1580446500538	1174.93	653.98	1175.94	669.34	2.3546	2.4556
1580446508872	1175.45	657.72	1175.13	671.15	2.3705	2.4659
1580446517205	1180.38	646.26	1171.77	678.04	2.3549	2.4683
1580446525537	1182.82	653.57	1172.41	678.43	2.3546	2.4560
1580446533871	1172.41	661.62	1171.04	676.41	2.3702	2.4722
1580446542204	1177.35	653.70	1172.16	672.97	2.3423	2.4642
1580446550537	1178.22	653.92	1173.95	679.08	2.3528	2.4697
1580446558871	1184.34	665.07	1182.38	677.28	2.3356	2.4675
1580446567204	1191.62	669.84	1190.38	679.80	2.3449	2.4554
1580446575537	1186.67	672.16	1183.46	677.94	2.3651	2.4684
1580446583875	1181.05	678.65	1179.40	670.42	2.3711	2.4515
1580446592207	1183.27	671.45	1177.14	669.74	2.3419	2.4564
1580446600541	1183.58	678.54	1180.61	672.64	2.3503	2.4471
1580446608874	1182.58	675.61	1179.92	673.57	2.3548	2.4667
1580446617207	1181.92	679.96	1183.33	673.64	2.3617	2.4662
1580446625540	1189.69	680.26	1182.42	671.53	2.3599	2.4607
1580446633874	1191.27	677.62	1179.99	679.94	2.3728	2.4581
1580446642207	1179.71	665.86	1180.99	679.35	2.3495	2.4710
1580446650540	1189.77	673.55	1184.90	676.71	2.3681	2.4437
1580446658874	1188.21	662.48	1184.46	682.98	2.3415	2.4593
1580446667206	1186.24	656.14	1183.24	687.52	2.3478	2.4608
1580446675539	1190.60	652.59	1180.17	682.87	2.3445	2.4386
1580446683873	1191.51	654.12	1178.27	692.07	2.3628	2.4671
1580446692206	1184.53	652.32	1187.05	688.29	2.3548	2.4523
1580446700539	1181.89	660.22	1182.58	682.67	2.3614	2.4625
1580446708876	1188.72	660.54	1187.70	686.80	2.3650	2.4654
1580446717209	1187.72	665.80	1182.13	679.79	2.3546	2.4605
1580446725543	1187.45	669.34	1183.05	682.39	2.3635	2.4622
1580446733876	1187.26	672.56	1187.06	677.84	2.3633	2.4637
1580446742208	1188.35	678.46	1186.07	674.98	2.3664	2.4685
1580446750541	1188.48	678.21	1186.34	677.23	2.3632	2.4632
1580446758875	1189.56	672.01	1191.97	673.91	2.3565	2.4744
1580446767208	1193.82	681.90	1182.44	671.92	2.3662	2.4638
1580446775541	1191.32	675.14	1182.81	673.64	2.3623	2.4726
1580446783875	1190.94	674.30	1183.10	676.96	2.3698	2.4748
1580446792208	1188.28	681.92	1184.40	675.73	2.3681	2.4862
1580446800541	1187.07	675.44	1189.51	675.81	2.3914	2.4647
1580446808875	1187.04	668.34	1187.99	692.65	2.3819	2.4641
1580446817207	1236.92	677.61	1240.28	718.63	2.3517	2.4833
1580446825540	1265.14	715.11	1266.15	726.09	2.3289	2.4645
1580446833873	1253.81	733.56	1268.55	738.41	2.3286	2.4635
1580446842214	1266.04	728.68	1266.98	738.99	2.3287	2.4843
