t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580418949942	1276.59	724.11	1287.09	723.20	1.9727	2.0368
1580418958276	1281.22	723.78	1288.78	723.69	1.9681	2.0095
1580418966608	1285.90	730.60	1289.40	717.51	1.9805	2.0207
1580418974942	1282.95	719.86	1289.20	707.73	1.9730	2.0107
1580418983275	1284.25	719.76	1288.23	712.86	1.9669	2.0199
1580418991608	1273.89	719.76	1293.44	706.72	1.9790	2.0034
1580418999942	1281.50	712.14	1287.49	705.61	1.9701	2.0119
1580419008276	1277.69	708.71	1293.04	700.88	1.9314	2.0321
1580419016608	1271.07	708.32	1295.05	700.41	1.9565	2.0052
1580419024941	1272.02	701.11	1289.31	704.74	1.9409	2.0138
1580419033274	1272.63	698.14	1297.33	704.11	1.9525	2.0044
1580419041608	1274.99	704.65	1289.94	700.46	1.9621	1.9943
1580419049941	1280.77	709.92	1287.44	704.90	1.9513	2.0303
1580419058279	1272.08	713.68	1284.28	709.40	1.9522	2.0226
1580419066613	1274.94	711.45	1284.28	709.22	1.9377	2.0220
1580419074945	1274.62	711.36	1286.08	712.77	1.9528	2.0145
1580419083279	1280.42	717.16	1289.92	721.26	1.9421	2.0159
1580419091612	1280.12	709.31	1291.99	715.51	1.9574	2.0215
1580419099945	1282.25	711.18	1290.25	717.88	1.9514	2.0113
1580419108278	1275.03	714.49	1294.76	717.93	1.9648	2.0262
1580419116611	1272.88	722.68	1290.00	723.10	1.9604	2.0159
1580419124945	1260.87	730.59	1280.95	722.76	1.9480	2.0221
1580419133278	1262.27	731.11	1267.57	724.69	1.9733	2.0117
1580419141612	1265.14	728.51	1259.31	720.40	1.9534	2.0074
1580419149945	1253.69	731.95	1258.22	726.65	1.9710	2.0114
1580419158278	1226.23	736.52	1241.11	730.91	1.9917	2.0090
1580419166610	1210.59	745.51	1237.07	737.21	2.0039	2.0009
1580419174944	1200.51	740.40	1219.18	735.19	1.9888	2.0087
1580419183284	1178.91	742.80	1190.92	749.82	1.9806	2.0016
1580419191618	1167.93	732.25	1177.42	743.49	1.9428	2.0202
1580419199950	1147.41	740.86	1163.63	746.18	1.9578	2.0156
1580419208282	1119.97	737.09	1144.05	737.04	1.9667	2.0097
1580419216616	1109.99	723.07	1129.94	735.66	1.9531	1.9904
1580419224949	1104.74	732.30	1120.60	731.41	1.9433	1.9990
1580419233284	1104.85	722.28	1118.06	738.23	1.9358	1.9820
1580419241616	1098.83	726.36	1110.39	727.76	1.9585	1.9921
1580419249950	1101.66	733.81	1114.09	736.80	1.9730	1.9931
1580419258283	1110.88	738.81	1116.77	739.11	1.9743	2.0067
1580419266617	1110.19	737.30	1114.59	742.25	1.9744	1.9901
1580419274950	1113.46	735.02	1114.27	740.17	1.9662	2.0027
1580419283283	1111.02	735.33	1115.11	743.60	1.9564	2.0024
1580419291616	1115.84	734.69	1116.24	736.83	1.9660	1.9934
1580419299950	1117.48	734.82	1115.25	736.85	1.9689	1.9996
1580419308283	1112.40	728.17	1113.02	740.58	1.9639	2.0009
1580419316618	1111.20	716.36	1111.35	738.43	1.9343	1.9886
1580419324950	1114.89	720.21	1112.27	742.38	1.9328	1.9740
1580419333284	1109.81	728.17	1110.37	744.15	1.9430	1.9910
1580419341618	1111.67	730.31	1113.28	742.78	1.9561	1.9978
1580419349951	1108.19	727.96	1110.67	740.96	1.9520	1.9827
1580419358284	1111.66	728.61	1118.12	747.34	1.9569	1.9766
1580419366617	1103.31	730.52	1117.05	747.95	1.9612	1.9878
1580419374950	1105.12	732.51	1118.56	746.83	1.9706	1.9902
1580419383284	1109.35	723.43	1114.26	742.51	1.9521	1.9798
1580419391617	1107.64	730.36	1116.47	738.68	1.9719	1.9907
1580419399950	1106.44	732.34	1116.22	743.56	1.9697	1.9924
1580419408283	1105.92	728.11	1112.59	744.02	1.9590	1.9867
1580419416616	1104.14	736.14	1117.60	741.68	1.9630	1.9865
1580419424950	1088.77	728.00	1112.28	742.96	1.9608	1.9747
1580419433283	1081.44	733.04	1098.30	736.27	1.9571	1.9829
1580419441616	1084.48	724.09	1107.57	727.11	1.9517	1.9943
1580419449954	1095.12	730.75	1101.05	730.89	1.9582	1.9873
1580419458288	1089.93	725.13	1100.49	733.67	1.9687	1.9849
1580419466621	1089.21	732.07	1099.40	735.59	1.9788	1.9871
1580419474954	1084.63	731.48	1101.50	731.71	1.9671	1.9760
1580419483287	1088.54	737.90	1099.50	733.45	1.9629	1.9970
1580419491620	1091.05	727.51	1096.38	745.43	1.9441	1.9962
1580419499953	1089.79	730.63	1105.02	737.41	1.9424	1.9870
1580419508287	1085.67	724.79	1093.91	745.38	1.9358	2.0201
1580419516620	1095.41	728.32	1097.36	749.25	1.9497	1.9943
1580419524953	1086.95	739.11	1091.70	751.12	1.9512	1.9936
1580419533287	1086.64	734.89	1096.50	747.52	1.9587	1.9854
1580419541620	1090.84	741.52	1099.41	749.91	1.9651	1.9949
1580419549953	1087.07	736.91	1097.95	744.06	1.9440	1.9925
1580419558286	1084.62	736.44	1098.60	742.25	1.9735	1.9888
1580419566619	1086.63	735.77	1093.80	750.54	1.9600	1.9944
1580419574952	1086.31	728.61	1102.09	751.26	1.9517	2.0072
1580419583291	1086.60	729.66	1103.97	742.18	1.9605	2.0035
1580419591624	1087.42	727.60	1094.45	737.84	1.9525	2.0107
1580419599958	1084.09	737.05	1092.49	747.22	1.9807	2.0137
1580419608291	1078.10	737.71	1097.70	744.87	1.9790	2.0003
1580419616624	1077.79	734.62	1088.75	745.03	2.0001	2.0092
1580419624957	1077.09	734.77	1093.94	753.95	1.9914	2.0082
1580419633289	1082.76	737.10	1088.52	740.66	1.9978	2.0108
1580419641623	1075.41	727.85	1091.59	751.54	1.9852	2.0107
1580419649956	1080.36	734.63	1088.89	747.60	1.9822	2.0178
1580419658289	1080.25	736.49	1086.50	746.12	1.9864	2.0244
1580419666623	1081.63	735.97	1090.00	750.54	1.9783	2.0214
1580419674956	1081.68	724.18	1094.13	742.66	1.9977	2.0213
1580419683290	1086.35	731.66	1089.58	746.47	1.9985	2.0120
1580419691623	1073.63	733.07	1089.71	752.51	1.9803	2.0315
1580419699956	1079.37	736.10	1086.20	749.15	1.9867	2.0192
1580419708292	1073.73	731.36	1080.80	745.81	1.9917	2.0112
1580419716625	1081.81	731.76	1087.01	743.98	1.9972	2.0142
1580419724958	1081.40	738.67	1082.07	741.39	1.9979	2.0253
1580419733291	1074.49	739.13	1089.86	745.72	2.0010	2.0415
1580419741625	1080.34	740.65	1084.94	751.25	1.9969	2.0331
1580419749959	1082.49	735.02	1086.97	748.81	1.9909	2.0456
1580419758291	1072.85	736.56	1081.92	748.53	1.9976	2.0622
1580419766625	1070.47	736.13	1082.93	747.40	2.0086	2.0282
1580419774958	1077.57	734.11	1090.32	746.48	2.0027	2.0395
1580419783290	1080.13	735.36	1087.93	746.05	2.0185	2.0468
1580419791624	1080.07	731.42	1086.32	752.67	1.9987	2.0429
1580419799957	1067.72	747.95	1064.63	757.31	2.0268	2.0438
1580419808290	1014.02	748.49	1022.35	764.90	2.0370	2.0414
1580419816624	971.42	741.47	979.04	774.25	2.0514	2.0618
1580419824957	953.80	740.60	957.26	777.95	2.0645	2.0741
1580419833291	954.23	744.16	963.96	762.16	2.0744	2.0845
1580419841628	974.98	746.82	966.56	762.10	2.0873	2.1003
1580419849961	969.89	754.63	962.99	764.81	2.0732	2.0884
1580419858293	973.68	759.33	961.46	765.47	2.0938	2.0880
1580419866627	964.01	744.85	960.95	768.33	2.0582	2.1112
1580419874961	967.13	748.03	960.48	761.97	2.0824	2.1018
1580419883293	964.75	746.66	958.42	768.84	2.0820	2.1049
1580419891627	966.45	747.87	954.29	761.19	2.0822	2.1051
1580419899960	960.89	752.27	963.00	764.01	2.0879	2.1154
1580419908293	963.68	747.14	955.85	762.32	2.0674	2.1083
1580419916627	956.55	763.94	961.23	763.11	2.0965	2.1070
1580419924960	961.24	756.96	950.29	764.85	2.0986	2.1256
1580419933292	962.51	759.83	949.80	764.22	2.0983	2.1015
1580419941626	962.34	763.32	959.28	764.55	2.1076	2.1130
1580419949959	956.94	757.26	949.09	764.58	2.1154	2.1217
1580419958293	960.46	756.67	950.53	762.79	2.1051	2.1264
1580419966626	965.16	755.40	948.69	763.77	2.0951	2.1302
1580419974965	959.74	763.42	952.92	760.58	2.1175	2.1138
1580419983298	961.33	746.79	950.69	769.20	2.0871	2.1373
1580419991632	973.05	745.28	952.41	767.26	2.0981	2.1308
1580419999965	965.20	758.51	953.62	774.05	2.1537	2.1461
1580420008298	962.47	744.94	953.44	776.08	2.1178	2.1430
1580420016631	955.54	749.60	949.72	763.95	2.1327	2.1179
1580420024964	966.11	737.47	948.60	769.50	2.1186	2.1463
1580420033297	964.15	760.72	941.90	766.34	2.1485	2.1458
1580420041631	965.73	748.97	949.49	764.10	2.1217	2.1317
1580420049964	961.49	756.69	947.92	763.13	2.1473	2.1578
1580420058297	956.45	767.90	945.95	766.88	2.1585	2.1533
1580420066631	958.17	760.77	947.49	763.03	2.1319	2.1608
1580420074964	963.91	770.11	947.66	753.95	2.1422	2.1475
1580420083298	964.11	758.81	946.35	753.23	2.1421	2.1675
1580420091630	964.65	764.54	953.15	753.20	2.1403	2.1561
1580420099963	960.97	765.19	953.90	753.62	2.1364	2.1456
1580420108299	958.21	768.00	954.28	756.30	2.1685	2.1742
1580420116633	960.82	771.92	959.37	752.48	2.1602	2.1815
1580420124966	963.74	767.05	953.50	755.26	2.1664	2.1859
1580420133299	957.76	766.48	954.60	753.12	2.1743	2.1691
1580420141632	956.44	764.85	962.06	751.48	2.1781	2.1834
1580420149966	959.20	765.63	953.58	757.88	2.1681	2.1672
1580420158299	956.10	770.57	968.64	757.06	2.1753	2.1867
1580420166632	955.08	767.86	960.93	767.55	2.1653	2.1926
1580420174965	960.82	761.94	958.01	764.94	2.1614	2.1995
1580420183298	961.40	775.34	956.84	765.14	2.1944	2.2089
1580420191631	950.75	768.74	965.72	764.81	2.1867	2.1848
1580420199965	959.26	775.30	954.93	765.43	2.1622	2.1975
1580420208299	963.45	767.94	958.39	762.37	2.1859	2.2134
1580420216631	1025.91	760.31	1031.28	764.11	2.1745	2.2148
1580420224965	1074.79	753.00	1091.85	752.54	2.1865	2.2029
1580420233304	1120.18	753.89	1128.01	757.84	2.1874	2.1912
1580420241637	1163.48	753.80	1178.38	760.58	2.1868	2.1796
1580420249970	1244.40	759.85	1253.75	771.27	2.1700	2.2016
1580420258303	1289.53	757.99	1300.26	783.98	2.1518	2.1930
1580420266637	1343.46	741.64	1346.16	777.18	2.1416	2.1948
1580420274970	1370.28	741.56	1377.81	781.56	2.1848	2.2074
1580420283303	1407.49	753.11	1414.05	774.48	2.1848	2.2008
1580420291637	1407.87	742.94	1415.45	773.81	2.1831	2.2250
1580420299969	1406.04	742.58	1413.06	771.42	2.2102	2.2157
1580420308303	1399.16	749.63	1413.33	771.22	2.2222	2.2216
1580420316635	1405.53	744.85	1420.56	769.69	2.2088	2.2119
1580420324969	1398.23	746.87	1420.61	768.22	2.2338	2.2445
1580420333303	1404.76	750.64	1412.61	767.48	2.2417	2.2116
1580420341635	1402.35	745.31	1409.42	771.04	2.2163	2.2290
1580420349968	1394.42	740.26	1419.84	774.14	2.2337	2.2407
1580420358301	1405.95	747.82	1415.08	773.12	2.2438	2.2418
1580420366639	1406.62	738.13	1418.40	777.58	2.2531	2.2462
1580420374973	1400.37	739.78	1417.00	780.61	2.2326	2.2540
1580420383307	1403.61	728.87	1417.63	769.46	2.2432	2.2409
1580420391639	1406.43	737.38	1407.35	767.84	2.2302	2.2634
1580420399972	1409.66	738.46	1410.07	768.68	2.2591	2.2476
1580420408305	1406.33	736.15	1413.69	766.94	2.2487	2.2652
1580420416639	1406.73	740.30	1405.69	768.85	2.2654	2.2699
1580420424972	1409.04	746.03	1411.55	771.22	2.2665	2.2785
1580420433305	1413.63	740.45	1415.37	767.97	2.2546	2.2856
1580420441638	1416.23	746.79	1410.94	755.15	2.2589	2.2958
1580420449972	1412.79	744.68	1412.03	759.37	2.2379	2.2767
1580420458305	1416.24	731.28	1407.13	764.83	2.2613	2.3007
1580420466639	1416.05	730.08	1414.85	766.66	2.2599	2.3056
1580420474971	1416.02	728.70	1407.01	773.84	2.2666	2.3233
1580420483304	1408.01	725.74	1413.45	769.42	2.2572	2.3003
1580420491637	1419.52	725.93	1407.21	763.64	2.2742	2.2992
1580420499975	1414.96	732.74	1406.56	767.04	2.2733	2.2993
1580420508308	1412.97	739.43	1411.26	766.14	2.2993	2.3049
1580420516641	1409.68	731.42	1412.06	763.29	2.2647	2.3252
1580420524975	1416.64	737.77	1406.49	766.11	2.2741	2.3185
1580420533308	1415.14	739.15	1412.80	773.65	2.2857	2.3264
1580420541642	1414.80	737.31	1412.96	766.30	2.2785	2.3419
1580420549974	1408.26	725.31	1408.64	770.61	2.2902	2.3253
1580420558307	1415.42	722.76	1412.93	768.26	2.2704	2.3422
1580420566640	1415.14	731.10	1409.59	768.06	2.2975	2.3497
1580420574974	1427.30	728.54	1409.64	760.52	2.2950	2.3476
1580420583307	1411.32	743.14	1410.10	758.57	2.3163	2.3415
1580420591640	1415.83	738.19	1410.23	758.44	2.2952	2.3491
1580420599974	1415.34	744.41	1411.31	755.93	2.2966	2.3674
1580420608307	1417.73	731.37	1426.55	748.35	2.2803	2.3819
1580420616640	1441.83	711.33	1437.70	728.18	2.2917	2.4050
1580420624978	1439.00	705.48	1436.95	722.64	2.3277	2.4211
1580420633311	1440.67	707.24	1431.47	729.21	2.3194	2.3992
1580420641644	1434.00	710.10	1424.07	734.83	2.3285	2.3927
1580420649978	1436.57	709.12	1422.28	732.01	2.3362	2.4286
1580420658311	1441.21	703.00	1429.34	732.11	2.3211	2.4044
1580420666645	1433.92	692.53	1426.93	737.60	2.3059	2.4127
1580420674978	1438.03	691.37	1430.15	736.08	2.3214	2.3943
1580420683311	1441.79	693.78	1427.23	737.97	2.3208	2.4290
1580420691644	1442.18	702.21	1426.06	741.02	2.3360	2.4312
1580420699978	1437.29	700.92	1428.61	737.31	2.3324	2.4314
1580420708310	1439.54	704.68	1431.85	729.17	2.3255	2.4195
1580420716643	1439.28	704.43	1432.74	732.20	2.3114	2.4386
1580420724976	1442.04	700.59	1428.31	734.50	2.3158	2.4380
1580420733310	1431.84	707.58	1435.26	730.96	2.3351	2.4370
1580420741643	1431.95	699.89	1434.46	731.22	2.3139	2.4518
1580420749977	1440.33	706.08	1438.68	735.06	2.3281	2.4604
1580420758312	1434.74	707.60	1436.76	725.16	2.3459	2.4371
1580420766645	1435.44	707.22	1434.87	729.16	2.3298	2.4466
1580420774978	1436.57	713.75	1440.24	726.53	2.3406	2.4396
1580420783312	1435.82	712.37	1439.18	731.61	2.3528	2.4480
1580420791646	1439.93	702.39	1431.44	732.05	2.3331	2.4657
1580420799978	1437.19	704.05	1435.85	728.61	2.3459	2.4656
1580420808311	1441.48	711.28	1437.70	731.38	2.3315	2.4553
1580420816644	1441.16	704.59	1433.34	730.65	2.3394	2.4603
1580420824978	1445.66	708.64	1425.69	731.57	2.3516	2.4434
1580420833311	1443.68	701.24	1434.18	735.57	2.3224	2.4619
1580420841644	1450.41	694.17	1425.42	733.88	2.3316	2.4507
1580420849977	1445.99	702.21	1428.38	737.91	2.3447	2.4605
1580420858310	1443.15	692.19	1430.13	740.13	2.3451	2.4570
1580420866643	1436.98	690.33	1427.51	736.77	2.3512	2.4440
1580420874977	1444.75	685.46	1432.88	733.23	2.3183	2.4513
1580420883310	1446.05	690.19	1430.69	725.67	2.3333	2.4560
1580420891650	1447.72	697.48	1434.52	735.80	2.3403	2.4552
1580420899983	1449.43	705.99	1436.39	730.16	2.3519	2.4524
1580420908317	1437.99	704.38	1435.39	731.15	2.3452	2.4544
1580420916651	1408.45	704.43	1409.72	721.32	2.3456	2.4745
1580420924983	1323.07	683.59	1335.79	720.71	2.3672	2.4757
1580420933316	1296.61	674.68	1312.56	715.38	2.3737	2.4561
1580420941649	1254.04	677.27	1274.63	708.77	2.3993	2.4682
1580420949982	1200.37	682.58	1203.36	710.24	2.3792	2.4669
1580420958316	1185.36	690.11	1179.79	712.78	2.3954	2.4615
1580420966649	1210.55	692.94	1205.62	716.57	2.3884	2.4960
1580420974982	1210.87	690.18	1206.46	704.99	2.3553	2.4627
1580420983316	1206.01	698.57	1206.55	700.04	2.3596	2.4541
1580420991649	1196.66	708.41	1205.23	699.37	2.3750	2.4673
1580420999982	1196.55	700.53	1194.46	696.87	2.3769	2.4668
1580421008316	1193.35	689.88	1203.16	686.40	2.3528	2.4669
1580421016648	1198.91	677.07	1200.90	694.67	2.3678	2.4599
1580421024985	1205.60	678.53	1203.88	696.73	2.3795	2.4572
1580421033319	1205.59	676.54	1193.98	704.26	2.3735	2.4477
1580421041652	1197.74	672.04	1195.36	703.69	2.3629	2.4878
1580421049985	1196.16	666.71	1201.26	706.27	2.3641	2.4789
1580421058319	1201.17	673.24	1199.90	703.16	2.3791	2.4609
1580421066652	1191.83	678.30	1197.67	706.51	2.3677	2.4944
1580421074985	1201.08	681.09	1197.89	691.91	2.3540	2.4805
1580421083319	1197.19	689.92	1203.14	694.62	2.3605	2.4791
1580421091651	1198.37	691.62	1191.88	691.90	2.3725	2.4605
1580421099984	1196.98	709.75	1195.82	695.27	2.3639	2.4784
1580421108318	1204.69	701.95	1205.39	692.95	2.3817	2.4808
1580421116651	1196.57	700.41	1202.90	688.99	2.3732	2.4720
1580421124984	1200.60	696.89	1197.62	687.40	2.3874	2.4781
1580421133318	1195.95	687.47	1206.09	692.41	2.3609	2.4985
1580421141651	1193.26	683.44	1199.68	696.80	2.3724	2.4848
1580421149989	1144.51	687.57	1150.61	721.18	2.4091	2.5161
1580421158323	1097.50	679.13	1108.19	712.95	2.4119	2.4877
1580421166655	1097.90	685.02	1094.01	713.14	2.3922	2.5135
1580421174988	1103.23	688.84	1104.08	708.73	2.4007	2.4876
1580421183322	1112.29	692.45	1097.60	716.28	2.3915	2.4907
1580421191655	1116.33	696.50	1099.29	722.92	2.3881	2.4983
1580421199988	1117.97	695.39	1095.71	724.53	2.3790	2.5013
1580421208321	1118.49	706.85	1101.06	726.42	2.3732	2.5023
1580421216654	1132.97	702.35	1097.39	741.11	2.3577	2.4757
1580421224987	1124.24	711.32	1073.83	761.04	2.3552	2.4610
1580421233321	1125.41	744.10	1074.42	756.99	2.3213	2.4370
1580421241654	1133.28	885.12	NaN	NaN	2.3243	NaN
1580421249988	NaN	NaN	NaN	NaN	NaN	NaN
1580421258321	NaN	NaN	NaN	NaN	NaN	NaN
1580421266653	NaN	NaN	NaN	NaN	NaN	NaN
1580421274986	NaN	NaN	NaN	NaN	NaN	NaN
1580421283324	NaN	NaN	NaN	NaN	NaN	NaN
1580421291658	NaN	NaN	NaN	NaN	NaN	NaN
1580421299992	NaN	NaN	NaN	NaN	NaN	NaN
1580421308325	NaN	NaN	NaN	NaN	NaN	NaN
1580421316658	NaN	NaN	NaN	NaN	NaN	NaN
1580421324992	NaN	NaN	NaN	NaN	NaN	NaN
1580421333325	NaN	NaN	NaN	NaN	NaN	NaN
1580421341657	NaN	NaN	NaN	NaN	NaN	NaN
1580421349990	NaN	NaN	NaN	NaN	NaN	NaN
1580421358323	NaN	NaN	NaN	NaN	NaN	NaN
1580421366657	NaN	NaN	NaN	NaN	NaN	NaN
1580421374991	NaN	NaN	NaN	NaN	NaN	NaN
1580421383324	NaN	NaN	NaN	NaN	NaN	NaN
1580421391657	1153.79	872.70	NaN	NaN	2.2979	NaN
1580421399990	1161.64	767.40	1147.40	845.57	2.2806	2.3282
1580421408323	1170.72	776.40	1148.60	777.15	2.2716	2.3758
1580421416661	1148.20	803.82	1151.86	768.79	2.3040	2.4138
1580421424994	1144.94	811.57	1162.45	796.69	2.3075	2.4048
1580421433327	1133.87	779.23	1153.13	800.79	2.2919	2.4054
1580421441659	1157.10	776.54	1143.02	786.49	2.3144	2.4057
1580421449992	1159.56	764.06	1137.66	788.96	2.3158	2.4264
1580421458328	1156.66	753.30	1143.97	778.93	2.3194	2.4377
1580421466661	1157.52	752.40	1144.62	775.76	2.3174	2.4330
1580421474994	1150.96	759.34	1146.18	760.59	2.3211	2.4426
1580421483327	1146.77	765.49	1151.00	758.76	2.3447	2.4517
1580421491660	1145.08	768.01	1140.75	765.56	2.3569	2.4583
1580421499994	1140.35	752.61	1146.59	754.33	2.3296	2.4257
1580421508327	1142.20	748.27	1148.65	761.34	2.3345	2.4721
1580421516658	1142.70	749.17	1142.53	757.70	2.3237	2.4692
1580421524993	1149.67	750.02	1141.05	758.50	2.3492	2.4682
1580421533327	1150.64	758.75	1138.23	741.89	2.3723	2.4649
1580421541660	1138.06	759.99	1136.72	740.89	2.3718	2.4473
1580421549996	1136.83	758.23	1141.36	734.35	2.3605	2.4407
1580421558329	1130.63	760.97	1139.60	751.46	2.3406	2.4460
1580421566662	1137.89	763.68	1139.34	750.72	2.3405	2.4319
1580421574996	1143.30	765.05	1138.67	766.89	2.3678	2.4566
1580421583329	1148.83	761.53	1140.50	766.29	2.3573	2.4604
1580421591662	1146.07	757.56	1148.91	773.21	2.3667	2.5059
1580421599995	1152.47	752.32	1145.58	765.27	2.3463	2.4931
1580421608329	1140.44	750.67	1143.56	756.47	2.3487	2.4760
1580421616662	1147.75	763.38	1154.26	757.22	2.3621	2.4697
1580421624995	1139.14	756.57	1155.96	762.71	2.3379	2.4843
1580421633327	1153.69	757.74	1153.39	761.30	2.3429	2.4621
1580421641661	1152.72	758.01	1147.67	769.05	2.3514	2.4915
1580421649994	1155.12	735.80	1147.41	765.19	2.3474	2.4822
1580421658326	1160.14	733.21	1145.85	765.49	2.3511	2.5065
1580421666660	1155.35	731.11	1144.78	759.53	2.3462	2.4997
1580421675000	1155.19	746.43	1138.83	760.61	2.3579	2.4925
1580421683333	1154.70	739.24	1136.32	759.69	2.3469	2.5017
1580421691666	1147.61	752.24	1133.59	763.49	2.3860	2.4998
1580421699999	1144.28	756.80	1133.56	768.29	2.3840	2.5182
1580421708333	1149.98	754.19	1139.25	772.07	2.3832	2.5248
1580421716666	1141.26	751.40	1137.76	762.88	2.3983	2.4977
1580421724998	1144.33	753.50	1140.06	765.94	2.3966	2.5339
1580421733331	1146.55	740.77	1160.07	763.77	2.3806	2.5366
1580421741665	1195.74	744.26	1208.32	753.30	2.3912	2.5028
1580421749998	1251.17	736.08	1251.31	778.52	2.3742	2.5784
1580421758332	1297.60	737.91	1300.01	757.40	2.4117	2.5393
1580421766664	1320.48	739.24	1322.34	746.51	2.4582	2.5502
1580421774998	1341.55	730.77	1340.35	733.76	2.4563	2.5677
1580421783331	1329.94	727.53	1330.51	745.77	2.4393	2.5804
1580421791664	1321.70	740.89	1325.88	746.35	2.4859	2.5766
1580421799997	1322.92	733.04	1322.78	743.30	2.4640	2.5771
1580421808335	1333.01	736.92	1329.39	757.76	2.4529	2.5845
1580421816667	1331.19	739.98	1327.03	756.07	2.4577	2.5972
1580421825001	1327.93	738.31	1320.76	757.05	2.4552	2.5872
1580421833334	1323.05	727.56	1324.20	750.58	2.4526	2.5818
1580421841667	1332.48	721.75	1321.52	754.23	2.4468	2.6114
1580421850001	1327.90	717.40	1321.26	750.93	2.4604	2.6111
1580421858334	1328.57	715.70	1323.56	749.19	2.4427	2.6052
1580421866667	1320.96	717.02	1326.98	740.92	2.4494	2.6073
1580421875000	1324.23	712.25	1322.05	739.03	2.4599	2.6030
1580421883333	1323.43	708.60	1322.72	737.81	2.4318	2.6191
1580421891667	1329.36	711.05	1320.06	735.93	2.4430	2.6194
1580421900000	1320.22	716.06	1322.25	737.48	2.4695	2.6119
1580421908334	1323.80	714.99	1330.13	741.61	2.4591	2.6252
1580421916666	1326.60	716.00	1320.92	744.51	2.4552	2.6181
1580421925000	1329.64	719.80	1328.76	753.20	2.4471	2.6209
1580421933333	1324.02	724.67	1325.08	757.38	2.4576	2.6257
1580421941671	1327.49	724.58	1325.21	749.96	2.4846	2.6253
1580421950004	1331.09	733.60	1317.86	752.75	2.5099	2.6227
