t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580319589419	1329.69	769.42	1346.62	755.12	2.7966	2.9022
1580319597752	1318.31	722.04	1348.29	748.87	2.6993	2.8809
1580319606085	1342.04	777.67	1343.81	755.62	2.8349	2.8849
1580319614418	1331.20	753.40	1347.46	748.68	2.7769	2.8747
1580319622752	1330.64	746.90	1350.11	745.23	2.7653	2.8625
1580319631085	1326.47	741.87	1345.65	750.96	2.7391	2.8690
1580319639418	1333.30	751.02	1345.49	751.87	2.7656	2.8699
1580319647752	1325.86	746.73	1350.82	752.57	2.7240	2.8575
1580319656085	1329.88	726.55	1350.70	753.08	2.6992	2.8716
1580319664418	1322.25	717.13	1347.80	752.62	2.6738	2.8437
1580319672751	1331.17	699.00	1351.07	747.74	2.6657	2.8383
1580319681084	1328.56	747.77	1352.80	742.68	2.7517	2.8202
1580319689417	1323.39	731.22	1347.44	747.02	2.7063	2.8239
1580319697755	1330.23	726.99	1352.01	744.42	2.7165	2.8387
1580319706088	1325.39	726.71	1349.16	749.27	2.7127	2.8222
1580319714421	1325.47	694.21	1349.16	743.07	2.6253	2.8168
1580319722755	1327.82	694.50	1347.06	747.27	2.6594	2.8307
1580319731088	1325.23	714.70	1345.35	741.94	2.6711	2.7968
1580319739421	1318.35	695.80	1340.98	759.72	2.6121	2.8415
1580319747754	1259.70	804.71	1286.71	792.14	2.7283	2.7757
1580319756087	1252.17	871.59	1276.47	834.47	2.8058	2.7832
1580319764420	1263.49	860.54	1287.35	846.72	2.7758	2.8400
1580319772754	1258.65	833.55	1283.00	833.02	2.7470	2.8251
1580319781087	1262.18	824.54	1285.00	819.90	2.7085	2.7693
1580319789420	1261.71	834.20	1283.69	820.34	2.7327	2.7924
1580319797754	1263.30	839.96	1284.79	819.21	2.7349	2.7863
1580319806087	1260.83	835.72	1286.50	811.93	2.7491	2.7577
1580319814420	1266.40	833.88	1284.70	827.17	2.7230	2.7709
1580319822754	1268.76	860.63	1289.30	842.34	2.7676	2.8064
1580319831091	1266.00	852.27	1277.04	861.46	2.7540	2.8691
1580319839424	1258.84	819.78	1286.74	817.43	2.6772	2.7707
1580319847758	1258.19	810.51	1284.01	825.95	2.6539	2.8079
1580319856091	1255.04	820.07	1285.82	806.21	2.6850	2.7399
1580319864424	1267.83	816.50	1290.50	807.41	2.6695	2.7548
1580319872758	1269.69	801.57	1282.53	805.64	2.6416	2.7365
1580319881091	1277.49	811.41	1285.60	805.52	2.6972	2.7530
1580319889424	1262.06	821.03	1291.31	809.85	2.6642	2.7441
1580319897757	1255.68	811.64	1286.53	817.02	2.6608	2.7653
1580319906090	1268.30	818.74	1288.74	812.71	2.6578	2.7307
1580319914423	1264.19	854.62	1284.32	822.38	2.7425	2.7806
1580319922756	1260.69	819.41	1289.09	830.16	2.6593	2.7903
1580319931090	1266.68	811.24	1287.59	813.86	2.6387	2.7606
1580319939423	1272.57	852.08	1291.84	824.49	2.7435	2.7885
1580319947756	1261.84	801.93	1290.18	823.52	2.6344	2.7774
1580319956090	1265.40	806.50	1293.88	808.40	2.6358	2.7671
1580319964428	1264.56	837.43	1289.44	813.51	2.7267	2.7843
1580319972762	1273.10	826.51	1290.45	810.22	2.6957	2.7685
1580319981094	1270.28	847.21	1288.53	818.49	2.7286	2.7620
1580319989427	1263.36	818.22	1285.79	828.62	2.6404	2.7916
1580319997761	1266.79	840.31	1291.45	821.88	2.7024	2.7706
1580320006094	1259.97	841.87	1289.81	820.67	2.7043	2.7547
1580320014427	1272.39	814.02	1291.54	819.28	2.6691	2.7420
1580320022760	1264.77	827.75	1290.06	824.91	2.6861	2.7691
1580320031094	1252.19	816.27	1289.98	811.80	2.6963	2.7455
1580320039427	1271.64	873.66	1286.47	830.63	2.7996	2.7770
1580320047761	1259.48	819.15	1284.08	813.84	2.6751	2.7301
1580320056093	1269.49	828.69	1285.41	825.15	2.6742	2.7684
1580320064426	1262.35	850.21	1281.97	813.38	2.7367	2.7506
1580320072760	1267.63	852.69	1285.30	827.55	2.7083	2.7853
1580320081093	1255.78	812.08	1294.55	807.51	2.6680	2.7400
1580320089426	1273.45	861.00	1288.21	805.38	2.7382	2.7313
1580320097764	1270.35	875.85	1286.00	834.54	2.7636	2.8011
1580320106098	1287.91	874.42	1304.18	806.09	2.7902	2.7324
1580320114431	1337.61	851.57	1360.21	800.05	2.7599	2.7713
1580320122764	1367.46	830.30	1393.41	789.69	2.7341	2.7814
1580320131097	1367.36	824.61	1386.50	780.63	2.7301	2.7555
1580320139430	1356.73	832.52	1387.87	792.62	2.7642	2.7689
1580320147763	1365.71	830.90	1391.74	793.62	2.7231	2.7619
1580320156097	1365.78	841.22	1389.30	789.17	2.7654	2.7703
1580320164430	1366.36	834.08	1388.39	794.77	2.7437	2.7898
1580320172763	1357.10	829.76	1383.87	776.49	2.7530	2.7340
1580320181097	1372.12	831.47	1387.09	781.66	2.7478	2.7723
1580320189430	1368.52	830.74	1384.90	775.37	2.7350	2.7397
1580320197763	1367.28	842.31	1385.69	791.40	2.7887	2.7614
1580320206096	1361.68	825.23	1390.50	797.50	2.7260	2.8016
1580320214429	1371.57	826.68	1390.64	781.71	2.7471	2.7645
1580320222765	1372.16	828.56	1385.19	779.47	2.7534	2.7650
1580320231099	1361.39	834.25	1385.08	786.54	2.7521	2.7782
1580320239432	1361.12	830.15	1384.24	786.97	2.7685	2.7846
1580320247765	1367.96	823.87	1383.34	782.60	2.7499	2.7672
1580320256099	1362.01	834.94	1378.57	783.22	2.7793	2.7766
1580320264432	1362.98	834.98	1380.36	785.79	2.7639	2.7525
1580320272765	1365.08	832.79	1385.33	776.91	2.7557	2.7595
1580320281099	1361.41	827.98	1385.46	786.46	2.7606	2.7718
1580320289430	1367.55	826.47	1381.60	786.42	2.7711	2.7859
1580320297763	1362.46	833.74	1384.27	787.90	2.7630	2.7911
1580320306097	1366.08	831.84	1377.35	781.06	2.7835	2.7778
1580320314430	1370.77	828.70	1374.39	778.09	2.7665	2.7751
1580320322763	1352.74	803.39	1372.19	785.06	2.7592	2.7988
1580320331097	1284.89	709.85	1328.11	737.09	2.6818	2.8443
1580320339430	1255.58	629.83	1300.65	679.83	2.7382	2.8597
1580320347763	1258.27	609.83	1283.62	617.80	2.7503	2.8898
1580320356103	1264.60	580.95	1278.53	603.84	2.7362	2.8813
1580320364435	1271.43	600.52	1284.16	612.90	2.7479	2.9033
1580320372768	1266.69	605.95	1275.74	609.46	2.7320	2.8822
1580320381102	1269.47	609.30	1277.78	617.10	2.7449	2.9047
1580320389435	1267.65	608.14	1281.14	609.40	2.7345	2.8944
1580320397768	1265.49	611.62	1287.49	614.41	2.7446	2.8979
1580320406101	1262.36	619.61	1281.01	613.91	2.7439	2.8916
1580320414435	1265.99	610.97	1283.67	615.08	2.7428	2.8910
1580320422768	1270.45	615.12	1287.22	613.57	2.7522	2.8951
1580320431101	1266.11	608.97	1283.54	616.97	2.7604	2.8899
1580320439434	1267.20	595.21	1275.29	612.08	2.7473	2.8997
1580320447767	1265.05	591.32	1279.60	619.85	2.7345	2.9081
1580320456100	1261.83	596.05	1275.95	618.59	2.7424	2.9113
1580320464434	1267.26	589.06	1277.77	617.25	2.7362	2.8788
1580320472767	1262.93	597.81	1271.18	617.03	2.7538	2.8896
1580320481100	1264.77	599.04	1283.55	622.68	2.7610	2.9113
1580320489439	1259.01	591.49	1273.26	615.92	2.7518	2.9067
1580320497772	1262.05	591.54	1277.01	616.33	2.7410	2.9098
1580320506105	1268.70	597.31	1275.49	615.27	2.7636	2.9062
1580320514438	1272.48	597.13	1282.28	619.29	2.7469	2.8927
1580320522771	1267.27	603.73	1279.39	615.26	2.7716	2.8967
1580320531104	1267.06	604.04	1282.05	608.36	2.7679	2.9100
1580320539438	1266.66	608.06	1276.99	615.88	2.7836	2.8924
1580320547771	1266.06	602.13	1280.13	613.74	2.7646	2.9061
1580320556104	1270.02	604.36	1274.57	617.44	2.7601	2.9183
1580320564438	1272.56	605.45	1279.29	622.58	2.7577	2.9145
1580320572771	1264.49	593.98	1282.70	615.36	2.7553	2.9161
1580320581104	1263.42	593.06	1275.99	614.69	2.7513	2.9088
1580320589437	1271.54	590.53	1281.32	616.36	2.7417	2.9172
1580320597770	1300.28	611.21	1305.76	632.21	2.7755	2.9188
1580320606103	1326.31	619.83	1334.64	631.78	2.7857	2.9108
1580320614440	1311.77	605.31	1330.28	624.74	2.7627	2.8991
1580320622773	1308.37	610.19	1327.67	627.24	2.7672	2.9177
1580320631107	1316.74	616.99	1321.84	628.81	2.7712	2.9143
1580320639440	1313.42	621.34	1319.42	625.38	2.7660	2.9033
1580320647773	1314.40	630.31	1321.66	633.16	2.7788	2.9183
1580320656106	1314.84	621.46	1322.43	641.76	2.7390	2.9187
1580320664439	1306.73	627.64	1325.56	638.43	2.7633	2.9076
1580320672772	1308.71	629.01	1320.88	643.41	2.7570	2.9219
1580320681105	1310.07	618.09	1326.73	637.33	2.7640	2.9149
1580320689439	1314.93	619.68	1326.27	643.31	2.7725	2.9118
1580320697772	1311.94	621.36	1324.19	633.37	2.7816	2.9061
1580320706105	1308.96	617.60	1327.16	643.52	2.7599	2.9215
1580320714439	1316.20	618.40	1324.79	639.04	2.7722	2.9174
1580320722772	1313.99	614.00	1326.92	647.19	2.7700	2.9393
1580320731105	1316.32	622.95	1322.55	639.00	2.7691	2.9380
1580320739439	1313.64	621.42	1322.71	642.63	2.7553	2.9405
1580320747777	1310.25	625.36	1324.99	646.98	2.7715	2.9397
1580320756110	1312.56	621.49	1322.59	646.03	2.7724	2.9415
1580320764444	1314.22	624.89	1328.86	639.65	2.7738	2.9369
1580320772777	1321.38	624.78	1320.66	644.99	2.7772	2.9389
1580320781110	1315.79	608.38	1329.38	641.74	2.7870	2.9435
1580320789444	1320.18	662.35	1335.99	672.59	2.7681	2.9312
1580320797777	1343.98	767.84	1365.76	764.25	2.7932	2.9043
1580320806110	1337.19	858.22	1357.09	800.32	2.8500	2.8744
1580320814444	1324.69	823.44	1342.75	789.37	2.8506	2.9053
1580320822776	1325.59	771.02	1351.80	769.36	2.8145	2.9043
1580320831109	1337.35	816.15	1352.08	780.75	2.8528	2.8772
1580320839443	1345.77	831.56	1349.62	781.59	2.8502	2.8707
1580320847776	1339.47	838.52	1351.09	776.64	2.8692	2.8716
1580320856109	1337.66	820.30	1351.66	788.14	2.8407	2.9046
1580320864443	1341.20	781.33	1344.98	784.09	2.7709	2.8840
1580320872776	1346.95	767.04	1345.55	797.38	2.7362	2.9164
1580320881114	1335.74	813.84	1344.50	777.29	2.8386	2.8792
1580320889448	1348.01	789.10	1354.30	787.68	2.8101	2.9042
1580320897780	1336.37	759.30	1355.22	778.61	2.7240	2.8888
1580320906113	1337.42	776.51	1345.35	785.14	2.7689	2.9069
1580320914447	1341.98	812.45	1346.27	770.51	2.8377	2.8899
1580320922780	1339.28	786.84	1349.54	791.20	2.8037	2.9095
1580320931113	1336.19	797.06	1347.72	803.84	2.8423	2.9335
1580320939446	1341.79	796.85	1348.57	796.40	2.8417	2.9231
1580320947780	1328.25	760.84	1347.22	803.64	2.7678	2.9409
1580320956113	1324.49	774.55	1356.97	791.54	2.8168	2.9278
1580320964446	1342.15	804.13	1351.54	790.18	2.8698	2.9233
1580320972779	1337.76	809.29	1349.28	798.34	2.8768	2.9325
1580320981112	1334.85	800.93	1355.28	792.34	2.8587	2.9406
1580320989446	1336.10	817.71	1354.54	788.03	2.9150	2.9337
1580320997779	1344.01	807.97	1351.46	793.50	2.8776	2.9449
1580321006116	1338.42	811.99	1351.50	801.41	2.9017	2.9465
1580321014449	1343.84	817.97	1345.25	789.66	2.9234	2.9327
1580321022783	1335.30	809.14	1344.52	783.98	2.9211	2.9461
1580321031116	1339.24	813.59	1351.63	809.57	2.9250	2.9903
1580321039449	1334.54	814.44	1344.64	800.83	2.8955	2.9479
1580321047782	1338.46	813.42	1354.68	792.52	2.9366	2.9406
1580321056115	1332.19	793.54	1351.28	808.69	2.8868	2.9968
1580321064448	1338.47	818.64	1345.93	792.68	2.9435	2.9525
1580321072782	1338.98	825.03	1350.79	793.88	2.9355	2.9755
1580321081115	1338.17	797.53	1350.12	794.43	2.8629	2.9798
1580321089449	1338.99	781.12	1351.11	788.57	2.8368	2.9610
1580321097782	1336.10	773.07	1355.55	798.29	2.8014	2.9821
1580321106115	1339.75	821.43	1354.66	789.81	2.8954	2.9762
1580321114448	1334.51	787.39	1353.15	805.23	2.8088	3.0138
1580321122781	1343.09	822.69	1351.14	776.69	2.9000	2.9509
1580321131114	1344.31	805.43	1353.03	776.19	2.8308	2.9590
1580321139452	1334.44	786.25	1350.32	754.02	2.8695	2.9536
1580321147786	1331.97	750.39	1345.91	741.18	2.8898	2.9785
1580321156119	1340.78	779.19	1348.33	748.86	2.9149	2.9519
1580321164453	1341.19	780.60	1345.33	752.10	2.8931	2.9784
1580321172786	1339.62	783.95	1341.89	754.58	2.8910	2.9777
1580321181119	1343.74	783.41	1347.10	756.34	2.8746	2.9875
1580321189453	1342.15	792.60	1344.55	745.21	2.9086	2.9625
1580321197785	1342.28	774.92	1346.57	740.44	2.8642	2.9624
1580321206118	1347.07	776.28	1345.95	742.30	2.8448	2.9742
1580321214451	1347.16	787.82	1338.10	751.19	2.8896	2.9624
1580321222785	1348.44	763.18	1343.24	747.75	2.8308	2.9411
1580321231118	1352.59	770.88	1342.34	746.28	2.8314	2.9404
1580321239451	1346.75	769.41	1345.09	748.97	2.8318	2.9560
1580321247785	1341.56	749.12	1347.01	745.75	2.7712	2.9463
1580321256118	1342.78	777.94	1344.34	747.33	2.8279	2.9415
1580321264451	1331.35	749.45	1344.56	750.89	2.7520	2.9441
1580321272789	1329.26	759.18	1346.52	757.88	2.7754	2.9462
1580321281122	1341.87	767.22	1341.63	757.48	2.8076	2.9317
1580321289454	1342.13	746.21	1347.84	754.47	2.7669	2.9311
1580321297788	1336.65	770.57	1341.13	753.29	2.7917	2.9139
1580321306121	1340.62	776.04	1343.46	750.75	2.8206	2.9046
1580321314454	1342.33	762.61	1344.08	746.26	2.7827	2.9223
1580321322788	1342.05	747.63	1344.76	741.20	2.7479	2.9092
1580321331121	1340.13	771.76	1349.20	747.89	2.8011	2.9267
1580321339454	1336.34	733.71	1343.07	752.33	2.7485	2.9168
1580321347788	1332.75	749.60	1343.22	744.31	2.7641	2.9127
1580321356120	1328.77	707.59	1340.21	745.57	2.6891	2.9095
1580321364453	1343.23	749.99	1342.63	744.06	2.7466	2.8976
1580321372787	1336.24	730.70	1347.64	749.00	2.7353	2.9084
1580321381120	1335.50	721.11	1348.45	740.94	2.6942	2.8891
1580321389453	1337.78	745.96	1346.80	741.96	2.7373	2.9068
1580321397787	1335.84	774.48	1345.45	743.96	2.7926	2.9018
1580321406125	1331.88	759.84	1348.89	746.17	2.7691	2.8983
1580321414458	1330.96	760.43	1341.95	738.82	2.7574	2.8690
1580321422792	1338.49	716.40	1348.74	748.17	2.6636	2.8877
1580321431124	1334.42	794.38	1351.95	753.01	2.8197	2.9106
1580321439457	1347.63	770.59	1353.74	753.63	2.7780	2.8978
1580321447791	1350.07	785.61	1349.30	752.72	2.7982	2.8945
1580321456124	1320.53	777.01	1337.80	754.59	2.7980	2.9063
1580321464457	1256.62	704.17	1294.43	728.36	2.7171	2.8786
1580321472791	1244.32	682.28	1273.04	725.20	2.7211	2.9255
1580321481124	1243.26	677.98	1268.66	699.68	2.7358	2.9238
1580321489457	1257.60	681.76	1268.41	708.34	2.7185	2.9431
1580321497791	1254.90	692.80	1264.80	708.07	2.7376	2.9180
1580321506123	1251.28	684.14	1269.48	711.89	2.7042	2.9232
1580321514456	1256.35	693.49	1271.42	708.11	2.6975	2.9133
1580321522789	1259.24	690.39	1271.37	706.62	2.7090	2.9137
1580321531123	1252.90	681.59	1272.82	710.55	2.7050	2.9309
1580321539461	1260.65	690.54	1275.11	710.86	2.7194	2.9099
1580321547794	1258.53	695.66	1268.98	709.55	2.7000	2.9196
1580321556128	1261.44	687.03	1274.96	705.85	2.6840	2.9106
1580321564461	1257.44	694.06	1274.22	712.22	2.7068	2.9292
1580321572794	1255.96	688.40	1270.09	708.07	2.6999	2.9038
1580321581127	1251.70	690.55	1273.39	710.62	2.7178	2.9027
1580321589460	1253.07	698.56	1273.16	710.62	2.7346	2.9073
1580321597793	1254.71	688.32	1266.40	718.41	2.7020	2.9113
1580321606127	1258.41	673.18	1269.20	709.03	2.6841	2.8833
1580321614460	1256.89	683.78	1273.20	711.02	2.6951	2.8810
1580321622793	1252.96	693.04	1272.22	713.96	2.7305	2.8976
1580321631127	1261.91	686.06	1269.79	715.69	2.7152	2.9088
1580321639460	1256.73	689.07	1271.42	711.55	2.7169	2.9118
1580321647793	1256.18	684.84	1271.61	710.78	2.6846	2.9010
1580321656127	1264.52	699.70	1274.37	706.79	2.6950	2.8757
1580321664464	1258.00	687.19	1277.74	699.44	2.6944	2.8874
1580321672797	1262.16	699.46	1270.28	709.28	2.6880	2.8928
1580321681131	1257.48	697.04	1278.06	698.97	2.6934	2.8736
1580321689464	1260.69	698.18	1273.57	706.41	2.6896	2.8872
1580321697797	1259.57	692.53	1272.95	713.81	2.6808	2.9036
1580321706131	1260.65	685.99	1275.62	704.95	2.6739	2.8793
1580321714464	1265.10	686.86	1272.21	704.59	2.6771	2.8723
1580321722797	1260.22	682.35	1274.24	709.06	2.6864	2.8811
1580321731131	1262.98	686.37	1272.07	712.21	2.6976	2.8961
1580321739463	1262.37	654.07	1289.15	687.15	2.7089	2.9021
1580321747796	1262.36	631.20	1288.93	644.73	2.7413	2.9094
1580321756130	1266.59	624.48	1283.72	648.73	2.6989	2.9210
1580321764463	1277.67	636.69	1279.94	642.25	2.7122	2.8843
1580321772796	1270.35	640.09	1287.72	647.69	2.7022	2.9050
1580321781130	1269.01	632.82	1288.55	642.73	2.7233	2.9251
1580321789463	1269.03	634.93	1287.01	639.59	2.7383	2.9109
1580321797801	1269.59	635.67	1285.48	644.09	2.7324	2.9085
1580321806134	1266.62	635.80	1286.10	646.60	2.7418	2.9314
1580321814467	1268.93	630.26	1286.78	644.54	2.7200	2.9117
1580321822800	1273.87	617.30	1285.54	646.16	2.7083	2.9194
1580321831134	1270.96	626.78	1286.84	648.02	2.7425	2.9095
1580321839467	1263.92	625.92	1283.36	652.18	2.7480	2.9396
1580321847800	1268.39	618.46	1280.60	652.65	2.7260	2.9150
1580321856134	1263.31	625.11	1286.82	654.81	2.7419	2.9397
1580321864467	1272.78	621.54	1285.66	657.66	2.7347	2.9282
1580321872800	1270.30	622.17	1288.44	653.46	2.7261	2.9300
1580321881133	1277.90	623.57	1284.45	650.12	2.7466	2.9314
1580321889466	1273.73	626.02	1286.12	648.73	2.7135	2.9269
1580321897799	1277.08	622.84	1285.79	645.76	2.7226	2.9389
1580321906133	1276.24	628.57	1281.94	654.19	2.7385	2.9353
1580321914466	1275.70	631.24	1290.55	662.21	2.7458	2.9623
1580321922799	1269.20	628.71	1286.16	659.29	2.7350	2.9422
1580321931137	1275.84	624.77	1284.26	666.96	2.7460	2.9563
1580321939470	1278.54	619.59	1286.12	659.75	2.7461	2.9237
1580321947803	1271.46	616.13	1286.48	662.03	2.7693	2.9568
1580321956137	1276.75	627.03	1292.07	660.11	2.7449	2.9457
1580321964469	1279.38	623.37	1285.55	656.84	2.7604	2.9353
1580321972802	1273.69	622.24	1287.46	660.78	2.7614	2.9365
1580321981136	1274.71	617.45	1286.14	658.78	2.7445	2.9459
1580321989469	1277.27	620.45	1288.62	663.22	2.7600	2.9468
1580321997802	1279.80	620.31	1292.47	652.23	2.7576	2.9179
1580322006136	1277.37	625.54	1283.07	659.54	2.7567	2.9377
1580322014469	1271.75	636.67	1275.58	666.72	2.7476	2.9548
1580322022802	1273.93	644.96	1284.32	671.02	2.7649	2.9800
1580322031136	1275.62	646.10	1296.12	661.74	2.7824	2.9635
1580322039468	1275.41	639.75	1285.47	653.54	2.7743	2.9254
1580322047801	1268.70	638.71	1286.08	653.68	2.7541	2.9454
1580322056137	1280.23	633.64	1287.06	658.73	2.7627	2.9742
1580322064471	1278.31	638.83	1282.60	651.36	2.7763	2.9626
1580322072804	1277.64	639.73	1289.12	654.17	2.7664	2.9838
1580322081138	1278.77	633.78	1284.50	635.89	2.7886	2.9397
1580322089471	1276.68	623.44	1285.08	640.01	2.7835	2.9513
1580322097804	1275.41	622.91	1289.65	644.10	2.7782	2.9467
1580322106138	1277.39	619.86	1279.73	653.56	2.7858	2.9789
1580322114470	1275.99	622.39	1284.13	651.96	2.7632	2.9561
1580322122803	1278.63	636.07	1282.38	648.55	2.7871	2.9689
1580322131136	1276.85	639.85	1286.23	654.46	2.8068	2.9734
1580322139470	1263.41	655.47	1281.57	694.68	2.7454	2.9462
1580322147803	1262.32	690.76	1281.17	721.89	2.7550	2.9749
1580322156136	1267.48	667.58	1279.09	702.64	2.7584	2.9778
1580322164470	1269.76	656.68	1278.67	702.48	2.7648	2.9560
1580322172803	1269.20	666.30	1276.31	711.69	2.7654	2.9819
1580322181136	1270.81	659.41	1279.23	701.81	2.7578	2.9644
1580322189475	1273.25	688.02	1274.07	709.49	2.8011	2.9591
1580322197808	1262.13	665.16	1276.33	701.62	2.7527	2.9627
1580322206141	1262.03	665.32	1281.94	696.32	2.7586	2.9691
1580322214475	1267.63	663.66	1279.65	705.15	2.7844	2.9722
1580322222808	1266.68	665.67	1276.16	707.35	2.7793	2.9738
1580322231142	1271.57	671.75	1284.36	697.27	2.7800	2.9662
1580322239475	1268.82	666.10	1282.89	693.27	2.7749	2.9745
1580322247808	1272.38	662.61	1282.46	701.04	2.7777	2.9750
1580322256141	1274.80	665.47	1282.14	693.98	2.7653	2.9678
1580322264474	1269.23	677.26	1291.40	698.67	2.8004	2.9888
1580322272807	1264.91	672.44	1286.60	694.13	2.7746	2.9885
1580322281140	1267.92	677.01	1281.95	695.76	2.7836	2.9827
1580322289473	1273.21	678.54	1287.30	697.21	2.7785	2.9963
