t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579446387222	1272.43	707.61	1274.83	727.01	2.5363	2.5751
1579446395556	1274.69	706.53	1283.28	724.72	2.5221	2.5673
1579446403888	1277.33	705.94	1273.24	724.59	2.5312	2.5827
1579446412222	1275.13	714.63	1281.69	717.12	2.5333	2.5865
1579446420556	1278.68	711.99	1277.45	719.89	2.5459	2.5938
1579446428889	1272.52	719.03	1273.30	716.22	2.5440	2.5767
1579446437222	1276.20	711.83	1280.43	716.68	2.5501	2.5992
1579446445557	1272.35	709.69	1273.00	712.42	2.5437	2.6023
1579446453890	1283.80	717.68	1275.32	709.58	2.5630	2.5908
1579446462223	1282.44	715.71	1281.32	711.24	2.5473	2.5988
1579446470557	1275.39	710.97	1274.55	727.30	2.5828	2.6317
1579446478898	1270.37	701.35	1271.56	728.01	2.5691	2.6284
1579446487229	1274.84	702.33	1276.94	729.89	2.6039	2.6276
1579446495563	1268.67	698.13	1274.23	732.05	2.5970	2.6198
1579446503896	1276.13	695.53	1273.37	718.94	2.5743	2.6124
1579446512229	1274.17	689.97	1279.00	727.97	2.5918	2.6263
1579446520563	1270.86	692.73	1278.57	726.77	2.5734	2.6532
1579446528894	1271.94	694.29	1274.57	714.66	2.5588	2.6507
1579446537228	1250.54	684.63	1263.31	702.71	2.5972	2.6543
1579446545562	1264.75	693.10	1269.30	713.78	2.6096	2.6414
1579446553897	1260.38	679.45	1250.52	648.38	2.5918	2.6750
1579446562230	1251.87	922.99	1243.28	925.08	2.5162	2.2456
1579446570563	NaN	NaN	NaN	NaN	NaN	NaN
1579446578895	NaN	NaN	NaN	NaN	NaN	NaN
1579446587230	NaN	NaN	NaN	NaN	NaN	NaN
1579446595562	NaN	NaN	NaN	NaN	NaN	NaN
1579446603896	NaN	NaN	NaN	NaN	NaN	NaN
1579446612231	NaN	NaN	NaN	NaN	NaN	NaN
1579446620564	NaN	NaN	NaN	NaN	NaN	NaN
1579446628898	NaN	NaN	NaN	NaN	NaN	NaN
1579446637231	NaN	NaN	NaN	NaN	NaN	NaN
1579446645564	NaN	NaN	NaN	NaN	NaN	NaN
1579446653897	NaN	NaN	NaN	NaN	NaN	NaN
1579446662231	1424.04	1028.20	1311.73	959.05	2.2029	2.5018
1579446670563	1319.81	789.71	1315.84	771.34	2.3186	2.4665
1579446678897	1342.41	743.23	1336.86	733.88	2.4203	2.5387
1579446687228	1339.98	713.78	1338.40	758.85	2.4860	2.5304
1579446695561	1333.84	740.75	1339.10	757.48	2.4698	2.5175
1579446703897	1331.62	741.24	1335.36	746.41	2.4975	2.5331
1579446712230	1335.81	728.32	1337.85	729.28	2.5074	2.5600
1579446720563	1335.93	712.77	1336.41	714.38	2.4905	2.5590
1579446728897	1332.23	701.17	1332.27	701.14	2.5079	2.5703
1579446737230	1337.21	694.27	1337.91	701.17	2.4994	2.5791
1579446745565	1332.26	695.61	1327.65	695.83	2.5368	2.5698
1579446753898	1329.61	688.88	1341.14	698.05	2.5184	2.5762
1579446762232	1331.86	686.78	1335.58	694.54	2.4950	2.5688
1579446770565	1325.25	688.71	1333.89	696.15	2.5064	2.5639
1579446778898	1337.32	688.44	1336.16	700.17	2.5269	2.5889
1579446787232	1339.46	688.55	1336.25	699.91	2.5115	2.5710
1579446795568	1327.93	683.83	1341.20	699.94	2.5084	2.5831
1579446803898	1336.11	687.54	1343.01	697.89	2.5263	2.5732
1579446812230	1336.46	684.93	1340.29	700.44	2.5220	2.5667
1579446820566	1341.48	681.75	1337.22	709.51	2.5180	2.5771
1579446828897	1341.46	681.63	1335.07	707.12	2.5376	2.5888
1579446837230	1340.35	687.41	1339.78	711.22	2.5270	2.5852
1579446845564	1332.01	683.27	1342.02	712.62	2.5339	2.5898
1579446853897	1337.83	681.44	1336.99	717.84	2.5365	2.5962
1579446862231	1366.73	689.35	1361.38	718.85	2.5468	2.5799
1579446870566	1462.84	714.37	1464.25	761.94	2.5068	2.6167
1579446878900	1527.72	732.08	1492.14	778.91	2.5039	2.6131
1579446887232	1508.07	737.05	1497.82	765.83	2.5453	2.6073
1579446895567	1471.64	733.72	1490.65	766.97	2.5536	2.6008
1579446903901	1484.23	734.07	1489.02	767.14	2.5532	2.5888
1579446912233	1500.57	736.05	1497.39	763.27	2.5608	2.5930
1579446920567	1502.41	726.64	1493.07	766.80	2.5359	2.6000
1579446928900	1503.02	725.59	1495.09	761.68	2.5343	2.5866
1579446937233	1501.46	724.92	1495.27	768.55	2.5419	2.6208
1579446945567	1502.73	721.37	1496.28	762.96	2.5409	2.6132
1579446953899	1506.69	723.98	1498.46	770.09	2.5420	2.6162
1579446962233	1497.42	730.08	1495.76	769.22	2.5632	2.6127
1579446970566	1501.86	719.21	1494.82	768.54	2.5401	2.6398
1579446978899	1496.35	735.26	1498.96	769.85	2.5720	2.6355
1579446987233	1498.17	726.31	1500.42	769.52	2.5638	2.6567
1579446995566	1499.71	723.91	1500.84	768.53	2.5566	2.6355
1579447003908	1499.49	726.83	1495.93	769.57	2.5736	2.6403
1579447012239	1497.01	723.95	1491.64	764.05	2.5688	2.6284
1579447020573	1496.26	731.14	1494.30	771.27	2.5874	2.6512
1579447028907	1496.75	749.55	1496.55	763.54	2.6369	2.6303
1579447037239	1495.55	727.38	1498.61	772.32	2.5561	2.6590
1579447045573	1495.17	725.54	1497.77	766.78	2.5721	2.6360
1579447053906	1500.21	729.93	1494.46	774.07	2.5827	2.6563
1579447062239	1502.66	735.39	1495.87	772.22	2.5908	2.6554
1579447070573	1500.59	734.84	1496.38	771.06	2.5873	2.6555
1579447078905	1507.86	736.42	1490.81	774.77	2.5773	2.6714
1579447087239	1510.16	736.94	1489.98	763.05	2.5793	2.6546
1579447095572	1497.99	732.48	1485.16	761.75	2.5600	2.6598
1579447103905	1502.89	734.29	1493.59	760.56	2.5717	2.6572
1579447112239	1508.51	735.63	1495.31	756.58	2.5658	2.6626
1579447120572	1502.09	729.01	1493.29	766.47	2.5508	2.6712
1579447128905	1496.40	754.52	1492.86	767.09	2.6205	2.6749
1579447137242	1496.12	741.76	1497.86	771.21	2.5966	2.6885
1579447145576	1502.70	731.40	1501.98	772.14	2.5767	2.6800
1579447153908	1500.00	732.06	1496.73	771.81	2.5833	2.6730
1579447162241	1494.28	728.78	1495.37	775.67	2.5879	2.6873
1579447170575	1499.42	733.58	1493.70	774.12	2.5852	2.6793
1579447178908	1493.57	726.38	1498.37	768.86	2.5831	2.6827
1579447187242	1491.74	721.78	1495.86	770.98	2.5984	2.6814
1579447195575	1495.48	728.74	1490.14	770.98	2.5803	2.6915
1579447203908	1498.80	720.37	1503.17	770.41	2.5775	2.6819
1579447212241	1501.85	747.50	1498.54	759.76	2.6343	2.6721
1579447220574	1496.13	759.78	1494.06	765.25	2.6797	2.6854
1579447228907	1458.59	695.42	1453.23	741.24	2.6126	2.6760
1579447237241	1375.84	664.12	1399.91	673.63	2.6552	2.7265
1579447245574	1351.35	632.78	1362.32	660.17	2.6449	2.7497
1579447253905	1357.91	613.85	1348.19	648.99	2.6609	2.7233
1579447262244	1363.05	612.16	1349.57	645.29	2.6453	2.7421
1579447270578	1367.35	615.61	1358.37	660.46	2.6530	2.7354
1579447278912	1356.44	624.34	1356.02	661.19	2.6586	2.7486
1579447287243	1356.53	624.96	1357.54	660.14	2.6735	2.7598
1579447295577	1366.44	616.42	1353.71	648.54	2.6827	2.7498
1579447303911	1359.79	616.80	1350.15	653.85	2.6845	2.7635
1579447312244	1354.85	620.54	1360.26	651.67	2.6790	2.7496
1579447320575	1358.24	616.25	1358.02	654.98	2.6972	2.7600
1579447328910	1357.34	622.80	1352.29	650.87	2.6910	2.7435
1579447337242	1354.23	616.86	1355.89	655.14	2.6793	2.7559
1579447345577	1354.69	620.94	1355.62	659.61	2.6801	2.7554
1579447353908	1360.06	619.46	1356.51	654.60	2.6834	2.7591
1579447362244	1357.21	627.18	1355.05	661.45	2.6774	2.7658
1579447370574	1356.54	626.94	1360.05	662.11	2.6795	2.7390
1579447378909	1360.82	626.26	1360.01	662.18	2.6658	2.7585
1579447387242	1351.54	636.47	1353.21	661.57	2.6872	2.7723
1579447395584	1353.34	626.28	1365.95	662.34	2.6861	2.7484
1579447403917	1357.14	630.63	1350.78	658.52	2.6601	2.7512
1579447412251	1356.30	625.65	1357.43	659.75	2.6615	2.7814
1579447420583	1355.22	627.75	1360.20	660.76	2.6888	2.7489
1579447428917	1359.04	627.94	1358.23	661.00	2.6636	2.7434
1579447437250	1355.22	627.02	1354.48	656.29	2.6530	2.7421
1579447445583	1356.48	627.81	1357.59	661.87	2.6623	2.7457
1579447453916	1356.66	626.36	1352.10	665.80	2.6638	2.7696
1579447462249	1351.26	630.95	1355.44	660.44	2.6622	2.7541
1579447470583	1352.86	622.53	1357.60	661.73	2.6523	2.7438
1579447478916	1356.47	626.03	1359.85	664.63	2.6555	2.7369
1579447487250	1341.59	630.85	1343.39	660.75	2.6692	2.7330
1579447495582	1233.82	626.41	1255.11	663.08	2.6750	2.7524
1579447503916	1185.76	622.86	1194.71	652.83	2.6770	2.7350
1579447512249	1160.94	629.72	1166.48	648.73	2.6818	2.7449
1579447520582	1110.24	631.32	1116.53	654.32	2.6631	2.7426
1579447528917	1116.66	648.64	1117.35	658.21	2.6743	2.7367
1579447537250	1128.31	638.32	1138.92	651.38	2.6908	2.7501
1579447545583	1116.66	644.11	1130.57	658.52	2.6817	2.7458
1579447553917	1115.65	632.81	1128.74	657.93	2.6786	2.7443
1579447562251	1117.85	634.75	1127.29	659.54	2.6874	2.7380
1579447570584	1119.73	641.06	1126.07	653.43	2.6789	2.7407
1579447578916	1115.20	643.88	1128.54	654.16	2.6593	2.7325
1579447587249	1121.92	641.39	1123.93	656.24	2.6776	2.7278
1579447595583	1114.80	645.48	1121.66	646.88	2.6692	2.7435
1579447603916	1112.59	645.52	1126.33	651.01	2.6799	2.7309
1579447612249	1113.62	648.39	1123.53	650.80	2.6808	2.7353
1579447620582	1120.09	644.56	1126.79	635.98	2.6857	2.7256
1579447628916	1117.80	644.32	1128.58	639.21	2.6793	2.7287
1579447637249	1115.93	652.18	1122.90	637.20	2.6969	2.7372
1579447645583	1118.28	642.95	1126.29	638.70	2.6741	2.7332
1579447653915	1118.36	646.31	1127.08	638.96	2.6751	2.7467
1579447662253	1122.42	641.90	1125.22	641.49	2.6826	2.7462
1579447670586	1116.41	646.17	1123.27	648.61	2.6918	2.7410
1579447678920	1110.49	651.13	1119.48	646.69	2.6826	2.7283
1579447687253	1111.80	641.12	1115.47	649.73	2.6824	2.7491
1579447695587	1116.62	640.66	1124.07	647.05	2.7027	2.7520
1579447703920	1119.30	643.53	1119.63	650.13	2.6997	2.7424
1579447712253	1117.61	640.95	1121.98	651.07	2.7000	2.7387
1579447720586	1116.59	644.38	1123.80	651.40	2.6763	2.7509
1579447728919	1115.72	645.68	1122.75	643.36	2.6924	2.7512
1579447737252	1114.07	650.10	1128.86	638.08	2.7042	2.7462
1579447745585	1119.56	641.77	1124.99	629.34	2.7024	2.7332
1579447753919	1115.53	642.80	1126.88	631.87	2.6934	2.7438
1579447762252	1117.37	647.19	1124.34	630.82	2.6884	2.7343
1579447770586	1120.69	642.56	1121.27	630.66	2.6865	2.7226
1579447778919	1111.99	637.44	1123.25	628.94	2.6948	2.7350
1579447787256	1111.39	643.05	1120.11	625.78	2.7088	2.7430
1579447795588	1117.01	632.60	1113.04	639.48	2.6654	2.7456
1579447803922	1067.59	640.26	1061.29	684.67	2.6760	2.7615
1579447812255	1042.77	645.90	1034.44	701.93	2.6750	2.7780
1579447820589	1040.14	674.73	1031.58	698.42	2.6891	2.7463
1579447828922	1044.34	666.08	1033.16	689.20	2.6811	2.7527
1579447837255	1054.24	656.49	1036.20	688.52	2.6879	2.7575
1579447845587	1046.61	669.07	1039.11	688.62	2.7016	2.7612
1579447853920	1043.56	678.94	1031.84	680.64	2.7291	2.7561
1579447862255	1045.28	664.24	1035.70	680.29	2.6869	2.7541
1579447870589	1046.75	669.20	1032.70	682.24	2.6949	2.7701
1579447878922	1053.48	673.06	1035.77	679.54	2.6788	2.7500
1579447887254	1049.73	672.27	1035.53	687.24	2.7225	2.7648
1579447895587	1047.13	666.89	1036.24	688.29	2.7147	2.7679
1579447903920	1048.77	672.32	1040.89	695.02	2.7280	2.7749
1579447912252	1049.94	660.28	1037.66	701.98	2.6962	2.7767
1579447920593	1041.64	662.46	1038.83	698.92	2.7150	2.7694
1579447928926	1042.86	675.89	1039.96	705.17	2.7493	2.7757
1579447937258	1039.09	667.86	1043.98	701.97	2.7263	2.7563
1579447945591	1044.91	662.26	1037.43	702.95	2.7167	2.7645
1579447953924	1045.03	662.13	1035.55	703.63	2.6939	2.7626
1579447962257	1044.57	660.59	1038.67	709.45	2.7104	2.7623
1579447970590	1042.63	658.20	1045.17	706.31	2.6908	2.7849
1579447978923	1045.38	668.61	1046.53	704.11	2.7160	2.7723
1579447987257	1023.20	669.50	1028.87	684.11	2.7350	2.7563
1579447995591	956.85	645.58	963.70	626.08	2.7579	2.7924
1579448003924	894.81	558.00	903.51	585.24	2.7989	2.8111
1579448012257	897.83	548.90	890.30	553.03	2.7649	2.8233
1579448020592	899.26	572.00	870.93	559.55	2.7790	2.8105
1579448028922	902.87	574.29	882.42	571.06	2.7714	2.8159
1579448037258	898.84	573.39	883.86	565.11	2.7954	2.8238
1579448045592	893.17	568.00	874.92	567.59	2.7836	2.8454
1579448053929	887.69	563.51	883.42	568.22	2.7834	2.8368
1579448062262	892.56	570.97	879.70	567.54	2.7912	2.8296
1579448070596	898.20	569.47	886.17	567.82	2.7797	2.8231
1579448078928	892.62	577.55	883.01	571.91	2.7840	2.8340
1579448087262	891.55	565.19	874.22	568.33	2.7707	2.8081
1579448095594	895.68	565.46	879.07	566.84	2.7756	2.8261
1579448103928	891.02	565.14	879.38	568.45	2.7877	2.8371
1579448112261	892.77	555.45	884.78	571.71	2.7792	2.8399
1579448120595	894.07	555.03	883.04	566.66	2.7740	2.8097
1579448128928	893.18	557.30	878.18	569.55	2.7909	2.8337
1579448137261	901.15	555.35	877.42	568.11	2.7793	2.8220
1579448145594	907.98	558.23	885.92	572.25	2.7850	2.8266
1579448153927	904.52	557.17	882.79	569.59	2.7668	2.8160
1579448162261	901.39	560.34	878.80	568.84	2.7955	2.8382
1579448170593	899.89	560.17	877.97	570.14	2.7843	2.8325
1579448178927	902.36	565.87	882.33	568.80	2.7863	2.8077
1579448187264	898.83	573.97	880.50	568.49	2.7738	2.8380
1579448195597	902.13	574.50	880.82	564.63	2.7911	2.8279
1579448203930	897.79	576.74	887.50	569.38	2.7922	2.8401
1579448212264	897.67	573.81	880.19	562.37	2.7753	2.8282
1579448220598	894.70	578.50	888.25	567.83	2.7934	2.8458
1579448228931	902.76	580.95	884.88	573.13	2.7954	2.8618
1579448237263	899.60	576.21	886.44	571.13	2.7947	2.8389
1579448245596	897.39	570.16	880.03	570.29	2.7863	2.8322
1579448253930	899.14	574.27	886.78	568.21	2.7948	2.8415
1579448262263	898.05	574.03	887.63	564.38	2.7846	2.8427
1579448270596	902.72	567.00	888.15	568.69	2.7942	2.8462
1579448278930	898.75	560.69	882.22	569.69	2.8013	2.8436
1579448287263	902.72	551.89	881.50	571.87	2.7926	2.8636
1579448295597	895.98	558.09	886.81	572.42	2.7836	2.8472
1579448303930	896.29	547.97	885.13	567.31	2.7790	2.8379
1579448312266	936.31	570.04	925.08	577.87	2.7926	2.8523
1579448320600	1047.54	634.67	1040.09	615.23	2.7772	2.8691
1579448328932	1131.17	646.10	1122.52	664.54	2.7447	2.8567
1579448337264	1198.02	679.40	1198.78	708.43	2.7125	2.7907
1579448345599	1273.08	713.28	1275.94	736.05	2.6967	2.7547
1579448353932	1320.39	715.11	1321.83	735.91	2.7336	2.7687
1579448362264	1325.23	708.30	1330.13	740.11	2.7054	2.7467
1579448370599	1314.08	719.09	1317.05	745.62	2.7249	2.7704
1579448378932	1315.86	699.71	1321.01	743.96	2.6922	2.7597
1579448387262	1327.08	711.08	1323.73	740.80	2.7010	2.7406
1579448395598	1329.23	726.37	1320.15	736.19	2.7100	2.7538
1579448403930	1326.28	729.52	1324.28	736.25	2.7518	2.7484
1579448412265	1332.77	739.16	1322.48	743.06	2.7633	2.7608
1579448420596	1318.56	695.87	1324.70	741.44	2.6779	2.7590
1579448428929	1324.67	712.22	1321.50	751.70	2.7066	2.7851
1579448437262	1321.84	711.43	1317.84	738.18	2.7117	2.7542
1579448445601	1321.81	704.01	1317.00	737.67	2.7016	2.7749
1579448453935	1333.48	757.56	1320.11	733.18	2.8100	2.7664
1579448462269	1321.60	734.75	1319.57	738.74	2.7722	2.7885
1579448470602	1320.49	702.29	1326.41	732.98	2.6886	2.7662
1579448478935	1331.03	710.02	1321.90	737.56	2.7198	2.7901
1579448487269	1331.57	696.82	1321.71	735.20	2.6929	2.7923
1579448495602	1325.10	696.52	1326.85	742.33	2.6969	2.8050
1579448503936	1332.99	724.64	1319.03	739.37	2.7374	2.7818
1579448512268	1326.37	701.85	1321.98	737.46	2.6989	2.7899
1579448520602	1332.09	722.88	1325.72	740.66	2.7472	2.7959
1579448528935	1326.48	735.41	1321.10	743.28	2.7773	2.8066
1579448537267	1325.39	711.05	1321.18	743.81	2.7209	2.8104
1579448545601	1337.33	725.61	1320.07	733.24	2.7657	2.8033
1579448553934	1329.01	699.73	1325.11	739.90	2.7213	2.8118
1579448562267	1324.56	717.03	1326.00	745.07	2.7283	2.8230
1579448570601	1334.66	706.77	1326.00	737.49	2.7068	2.8078
1579448578939	1322.76	716.07	1327.44	733.86	2.7231	2.8147
1579448587273	1325.65	719.61	1321.08	730.74	2.7335	2.8172
1579448595605	1331.06	704.71	1325.19	740.65	2.7082	2.8251
1579448603938	1333.69	711.42	1325.59	734.41	2.7328	2.8216
1579448612272	1329.95	698.22	1325.54	731.29	2.7074	2.8334
1579448620605	1330.91	688.49	1327.68	739.70	2.6752	2.8438
1579448628939	1337.06	711.12	1326.98	724.33	2.7298	2.8237
1579448637271	1329.46	721.74	1327.61	729.73	2.7519	2.8172
1579448645605	1329.46	721.68	1317.35	731.49	2.7695	2.8456
1579448653939	1351.99	690.81	1344.00	723.40	2.7034	2.8397
1579448662271	1404.53	760.32	1395.08	757.72	2.8155	2.8470
1579448670604	1393.75	748.73	1386.07	748.05	2.7938	2.8076
1579448678937	1364.93	757.68	1371.67	743.42	2.8306	2.7994
1579448687270	1373.95	747.85	1385.50	746.54	2.8204	2.8265
1579448695604	1380.86	747.80	1381.11	746.19	2.7953	2.8278
1579448703942	1383.24	746.84	1379.41	739.39	2.7987	2.8146
1579448712276	1375.10	724.22	1382.48	749.66	2.7450	2.8520
1579448720609	1380.11	734.89	1381.01	741.62	2.7718	2.8301
1579448728942	1374.55	743.64	1380.84	748.31	2.8010	2.8329
1579448737275	1386.19	778.40	1380.34	746.25	2.8875	2.8541
1579448745608	1380.08	756.96	1375.65	753.88	2.8063	2.8398
1579448753941	1387.34	779.34	1378.94	751.91	2.8571	2.8493
1579448762274	1387.46	770.00	1380.46	758.38	2.8257	2.8558
1579448770608	1382.51	770.34	1381.74	751.09	2.8115	2.8424
1579448778941	1380.10	779.38	1376.43	753.40	2.8467	2.8375
1579448787274	1378.03	758.85	1380.04	756.28	2.8119	2.8501
1579448795608	1384.57	765.96	1387.22	754.71	2.8167	2.8484
1579448803941	1383.29	761.21	1381.00	757.49	2.8230	2.8755
1579448812273	1384.29	756.46	1379.06	741.37	2.8162	2.8336
1579448820607	1378.95	747.05	1382.00	742.85	2.8107	2.8375
1579448828940	1375.64	735.98	1375.80	747.70	2.8004	2.8411
1579448837279	1381.67	775.55	1376.73	747.19	2.8567	2.8298
1579448845612	1388.03	763.02	1377.13	742.17	2.8364	2.8390
1579448853945	1384.28	743.41	1375.36	747.40	2.7965	2.8494
1579448862279	1377.01	766.65	1380.88	745.46	2.8347	2.8222
1579448870612	1382.10	760.80	1375.60	745.54	2.8246	2.8427
1579448878944	1378.46	740.46	1376.16	747.32	2.7669	2.8421
1579448887277	1382.04	736.35	1381.80	742.93	2.7679	2.8346
1579448895611	1384.26	757.75	1380.32	748.80	2.8004	2.8396
1579448903944	1384.76	755.44	1379.26	748.42	2.7994	2.8260
1579448912277	1376.72	709.54	1373.82	748.32	2.6960	2.8273
1579448920611	1383.66	782.34	1381.21	741.28	2.8371	2.8040
1579448928944	1385.43	751.53	1381.15	756.62	2.7830	2.8311
1579448937277	1382.04	733.58	1385.66	746.13	2.7268	2.8206
1579448945611	1378.96	746.88	1380.21	753.71	2.7675	2.8130
1579448953943	1378.11	744.90	1383.66	754.20	2.7717	2.8182
1579448962277	1383.11	747.96	1386.72	753.27	2.7809	2.8243
1579448970614	1382.58	752.25	1385.25	749.58	2.7754	2.8056
1579448978947	1391.47	736.21	1388.55	743.06	2.7610	2.7878
1579448987281	1384.65	709.36	1376.23	750.93	2.6841	2.8103
1579448995613	1382.70	773.11	1386.57	747.48	2.8115	2.8114
1579449003947	1380.22	742.92	1386.29	749.23	2.7772	2.8033
1579449012280	1384.45	725.32	1381.55	748.41	2.7322	2.8067
1579449020612	1385.56	747.97	1382.26	748.25	2.7730	2.7921
1579449028946	1383.65	723.44	1382.49	747.00	2.7118	2.7759
1579449037279	1378.79	711.40	1386.12	747.92	2.6920	2.7806
1579449045613	1377.63	748.61	1383.75	745.40	2.7767	2.7774
1579449053946	1378.65	728.99	1384.20	746.88	2.7250	2.7819
1579449062279	1377.23	749.73	1388.26	742.23	2.7613	2.7905
1579449070613	1382.23	743.69	1379.78	747.42	2.7514	2.7749
1579449078946	1376.28	720.09	1386.63	757.07	2.7110	2.8017
1579449087280	1379.94	731.78	1382.85	749.60	2.7187	2.7768
1579449095611	1371.08	731.69	1378.83	751.52	2.7138	2.7874
1579449103950	1328.66	720.09	1340.59	740.14	2.7235	2.7890
1579449112284	1294.97	691.96	1309.99	717.30	2.7150	2.7986
1579449120616	1282.88	667.76	1292.69	710.92	2.6943	2.8205
1579449128950	1295.29	676.31	1295.59	713.99	2.7078	2.8247
1579449137281	1299.31	673.67	1300.39	711.91	2.7057	2.8175
1579449145614	1296.79	665.77	1296.71	715.15	2.6907	2.7929
1579449153948	1299.31	671.45	1300.75	709.74	2.6985	2.7893
1579449162281	1297.85	688.66	1299.31	720.51	2.7157	2.8199
1579449170614	1302.20	678.49	1301.50	707.67	2.7066	2.7892
1579449178947	1295.43	685.26	1301.69	717.26	2.7265	2.8148
1579449187280	1298.84	684.16	1301.49	708.93	2.7039	2.7907
1579449195614	1298.05	686.49	1302.92	721.21	2.7025	2.8170
1579449203947	1302.25	686.39	1305.68	721.29	2.7087	2.7976
1579449212281	1295.23	683.06	1302.37	715.10	2.7164	2.8205
1579449220613	1298.35	685.99	1299.47	704.39	2.7025	2.7776
1579449228951	1292.85	712.03	1300.78	709.27	2.7433	2.7941
1579449237283	1297.90	691.33	1298.92	714.14	2.7077	2.7930
1579449245616	1302.99	686.36	1299.66	709.69	2.7061	2.7876
1579449253950	1299.60	681.82	1295.88	717.68	2.7173	2.7923
1579449262283	1299.28	685.79	1294.97	707.60	2.7165	2.7868
1579449270616	1295.47	671.55	1301.28	709.82	2.6817	2.8063
1579449278950	1291.35	675.67	1303.70	707.38	2.7026	2.8037
1579449287283	1289.49	671.34	1291.43	715.40	2.6877	2.8049
1579449295617	1294.72	676.18	1299.95	713.73	2.7079	2.8127
1579449303950	1296.00	671.34	1300.18	703.28	2.6968	2.7892
