t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580393866050	1268.16	675.45	1273.98	713.73	2.5583	2.7060
1580393874383	1264.82	670.64	1273.60	721.04	2.5477	2.7536
1580393882716	1268.37	683.10	1275.32	724.34	2.5626	2.7282
1580393891054	1267.85	682.77	1275.27	717.27	2.5937	2.7253
1580393899387	1265.20	670.80	1266.16	711.45	2.5855	2.7423
1580393907721	1268.71	673.46	1272.78	716.56	2.5726	2.7417
1580393916054	1261.96	674.99	1269.19	710.55	2.5707	2.7565
1580393924388	1266.36	706.29	1268.48	700.75	2.6067	2.7302
1580393932721	1265.09	710.58	1271.70	700.92	2.5939	2.7547
1580393941054	1268.87	701.20	1272.09	706.62	2.5762	2.7290
1580393949387	1266.97	694.15	1269.54	718.24	2.5710	2.7550
1580393957721	1265.00	695.87	1272.01	707.90	2.5744	2.7431
1580393966053	1272.47	691.39	1269.78	712.35	2.5732	2.7408
1580393974386	1262.28	698.21	1273.25	707.73	2.5798	2.7457
1580393982720	1271.63	694.52	1273.27	703.52	2.5772	2.7453
1580393991053	1264.33	714.08	1276.10	706.81	2.5826	2.7400
1580393999386	1265.70	703.24	1275.14	703.20	2.5750	2.7333
1580394007720	1266.43	684.54	1275.20	697.10	2.5454	2.7090
1580394016053	1265.74	679.89	1274.84	702.94	2.5479	2.7270
1580394024391	1264.07	688.81	1277.06	708.70	2.5642	2.7261
1580394032725	1262.51	680.78	1277.71	707.06	2.5352	2.7214
1580394041057	1281.20	678.33	1280.96	708.53	2.5133	2.6869
1580394049391	1257.75	683.24	1278.09	710.88	2.5181	2.6909
1580394057723	1268.47	680.69	1275.08	719.44	2.5073	2.6754
1580394066057	1259.17	676.08	1272.98	714.16	2.4668	2.6754
1580394074390	1261.15	680.90	1276.58	710.42	2.4928	2.6601
1580394082723	1268.42	680.58	1277.55	707.84	2.4635	2.6352
1580394091057	1263.17	690.24	1276.58	704.55	2.4781	2.6304
1580394099390	1271.07	684.58	1284.79	703.51	2.4472	2.6080
1580394107724	1282.55	689.64	1287.42	719.31	2.4372	2.6240
1580394116056	1368.34	699.61	1356.72	742.42	2.4079	2.6147
1580394124389	1402.92	692.49	1399.77	738.44	2.4040	2.5977
1580394132723	1403.24	696.24	1407.32	730.15	2.4400	2.5942
1580394141056	1397.85	704.84	1399.05	740.78	2.4080	2.5672
1580394149393	1394.17	698.20	1399.71	741.32	2.3826	2.5780
1580394157727	1403.96	707.40	1398.93	743.46	2.3976	2.5868
1580394166060	1395.85	697.10	1408.47	741.88	2.3927	2.5569
1580394174394	1397.29	691.72	1396.97	737.71	2.3668	2.5441
1580394182726	1390.08	694.89	1401.10	741.08	2.3887	2.5430
1580394191059	1388.72	691.58	1395.40	739.98	2.3771	2.5540
1580394199392	1395.83	701.80	1400.08	741.29	2.3843	2.5464
1580394207725	1402.27	692.49	1402.70	735.55	2.3480	2.5252
1580394216059	1402.30	697.93	1407.25	734.67	2.3435	2.5340
1580394224392	1398.46	704.69	1400.02	730.21	2.3508	2.4942
1580394232725	1394.66	712.43	1406.61	745.01	2.3753	2.5260
1580394241059	1405.19	701.72	1403.38	738.71	2.3629	2.4959
1580394249392	1401.15	713.02	1405.22	739.99	2.3481	2.5120
1580394257726	1398.29	705.26	1403.65	739.89	2.3170	2.5026
1580394266058	1393.10	699.81	1401.72	735.16	2.3485	2.5064
1580394274391	1397.08	687.46	1398.89	734.55	2.3368	2.5070
1580394282729	1402.62	700.42	1398.73	741.36	2.3555	2.4946
1580394291063	1406.28	698.96	1403.10	731.99	2.3402	2.4697
1580394299396	1406.46	701.68	1403.71	740.05	2.3367	2.4991
1580394307729	1398.07	705.75	1398.13	739.95	2.3269	2.4853
1580394316063	1408.13	705.97	1400.33	746.00	2.3302	2.4871
1580394324396	1398.04	700.43	1398.95	736.99	2.3247	2.4700
1580394332729	1405.45	704.54	1401.53	746.69	2.3165	2.5049
1580394341063	1396.28	700.21	1401.85	734.50	2.3262	2.4796
1580394349395	1396.11	700.60	1399.26	732.59	2.3252	2.4792
1580394357728	1399.11	695.01	1396.37	740.13	2.3304	2.4899
1580394366062	1394.59	696.79	1403.75	726.53	2.3381	2.4642
1580394374395	1397.78	700.61	1397.52	737.86	2.3294	2.4901
1580394382729	1392.64	708.40	1404.29	734.59	2.3329	2.4769
1580394391062	1400.40	717.27	1403.77	746.18	2.3432	2.4923
1580394399395	1394.90	717.54	1401.31	749.85	2.3319	2.5107
1580394407728	1399.31	719.11	1403.14	741.35	2.3418	2.4736
1580394416066	1389.42	708.15	1398.68	748.32	2.3154	2.4780
1580394424398	1394.48	719.26	1408.12	745.92	2.3349	2.4935
1580394432731	1402.30	716.94	1402.97	744.06	2.3602	2.5043
1580394441065	1402.77	707.29	1407.91	732.47	2.3437	2.4948
1580394449398	1391.73	700.19	1393.68	738.32	2.3423	2.4963
1580394457731	1401.47	696.53	1395.45	732.43	2.3563	2.5017
1580394466065	1396.50	693.86	1402.00	726.66	2.3448	2.4988
1580394474398	1399.46	697.63	1390.10	730.44	2.3531	2.4796
1580394482731	1400.82	695.80	1399.16	734.09	2.3562	2.4885
1580394491065	1396.16	698.32	1405.66	737.27	2.3527	2.5001
1580394499397	1399.25	698.62	1395.24	735.54	2.3592	2.5024
1580394507731	1403.59	697.29	1390.30	730.19	2.3559	2.4851
1580394516064	1404.01	700.03	1396.01	726.74	2.3718	2.4889
1580394524397	1399.40	695.01	1391.23	737.63	2.3422	2.5228
1580394532730	1396.40	703.47	1398.75	733.10	2.3698	2.5093
1580394541068	1398.26	708.91	1391.57	730.54	2.3470	2.5047
1580394549401	1393.94	708.33	1400.85	739.28	2.3554	2.5226
1580394557734	1402.63	718.03	1403.53	744.10	2.3807	2.5257
1580394566067	1398.86	721.17	1400.90	741.99	2.3703	2.5235
1580394574400	1401.39	712.95	1401.18	741.60	2.3481	2.5261
1580394582733	1398.82	716.79	1397.80	743.94	2.3821	2.5119
1580394591067	1397.34	717.87	1398.64	742.42	2.3819	2.5089
1580394599400	1396.14	713.63	1394.34	737.68	2.3753	2.5217
1580394607733	1402.45	704.46	1404.99	733.49	2.3656	2.5314
1580394616066	1401.39	702.38	1397.36	735.25	2.3405	2.5064
1580394624400	1403.55	696.68	1398.12	728.31	2.3469	2.5116
1580394632734	1403.70	695.71	1398.13	736.22	2.3674	2.5212
1580394641066	1399.67	695.29	1397.75	728.32	2.3413	2.5366
1580394649399	1405.72	695.25	1396.19	732.23	2.3569	2.5097
1580394657732	1407.01	701.13	1398.38	736.30	2.3622	2.5194
1580394666065	1403.91	693.99	1393.55	732.36	2.3691	2.5313
1580394674405	1402.95	704.64	1398.31	737.56	2.3817	2.5342
1580394682739	1410.88	696.94	1399.61	734.93	2.3671	2.5270
1580394691072	1399.37	701.06	1395.52	731.67	2.3624	2.4877
1580394699406	1405.35	703.73	1398.76	727.65	2.3621	2.5175
1580394707739	1404.11	702.99	1406.05	731.51	2.3648	2.5404
1580394716073	1400.55	707.02	1407.44	739.85	2.3636	2.5332
1580394724406	1405.59	710.66	1401.12	740.16	2.3783	2.5364
1580394732738	1400.21	716.15	1406.73	735.13	2.3949	2.5187
1580394741071	1405.03	720.39	1395.77	734.11	2.3933	2.5040
1580394749405	1408.48	704.89	1403.40	742.21	2.3452	2.5305
1580394757739	1402.10	713.79	1402.98	742.72	2.3511	2.5235
1580394766071	1409.39	707.61	1402.53	747.87	2.3715	2.5240
1580394774405	1406.19	709.67	1399.83	749.53	2.3701	2.5316
1580394782738	1404.88	712.57	1401.74	742.63	2.3686	2.5233
1580394791071	1406.85	711.03	1397.29	742.22	2.3638	2.5195
1580394799405	1395.62	710.60	1393.45	734.19	2.3584	2.5193
1580394807742	1325.18	717.38	1345.92	743.05	2.3985	2.5320
1580394816075	1301.44	717.02	1313.46	733.13	2.3851	2.5216
1580394824409	1325.45	705.61	1322.51	729.45	2.3687	2.5194
1580394832742	1330.91	701.61	1327.90	730.64	2.3706	2.5359
1580394841076	1332.10	697.35	1321.81	734.24	2.3653	2.5304
1580394849409	1328.08	704.75	1322.64	732.66	2.3628	2.5111
1580394857742	1329.64	693.55	1322.35	731.03	2.3689	2.5255
1580394866075	1320.94	702.54	1324.06	726.76	2.3716	2.5193
1580394874409	1327.38	702.35	1323.49	722.33	2.3709	2.5101
1580394882741	1323.10	703.47	1322.60	727.37	2.3625	2.5333
1580394891074	1330.34	708.42	1324.12	732.24	2.3591	2.5218
1580394899408	1326.43	714.64	1322.33	734.10	2.3637	2.5296
1580394907741	1324.86	720.36	1323.47	736.52	2.3713	2.5324
1580394916074	1324.76	709.83	1321.67	735.84	2.3423	2.5373
1580394924408	1324.40	719.54	1325.58	737.77	2.3552	2.5355
1580394932741	1324.66	713.69	1327.22	741.46	2.3489	2.5329
1580394941079	1327.94	717.08	1323.97	744.58	2.3496	2.5220
1580394949413	1329.50	712.86	1318.80	741.86	2.3506	2.5397
1580394957745	1318.09	712.24	1324.74	735.41	2.3577	2.5080
1580394966079	1327.00	714.51	1320.31	727.29	2.3564	2.5280
1580394974412	1323.21	717.67	1326.51	722.84	2.3613	2.5070
1580394982745	1325.84	708.38	1329.50	727.46	2.3524	2.5302
1580394991078	1323.25	705.34	1324.59	729.82	2.3649	2.5170
1580394999412	1320.71	711.43	1320.28	715.34	2.3871	2.5072
1580395007745	1325.06	701.41	1324.26	729.98	2.3749	2.5260
1580395016078	1325.49	705.58	1319.54	728.58	2.3629	2.5246
1580395024412	1322.25	704.23	1318.60	727.87	2.3455	2.5043
1580395032744	1327.71	702.72	1322.72	728.80	2.3495	2.5258
1580395041077	1323.58	705.23	1329.32	725.28	2.3559	2.5050
1580395049411	1323.29	709.64	1328.80	723.89	2.3587	2.5135
1580395057744	1323.32	710.87	1323.86	724.39	2.3693	2.5094
1580395066081	1324.04	717.21	1323.83	727.07	2.3614	2.4873
1580395074415	1327.62	717.16	1328.86	729.82	2.3599	2.4948
1580395082748	1328.29	716.86	1324.45	737.47	2.3632	2.5063
1580395091082	1324.29	719.05	1327.74	742.68	2.3588	2.5226
1580395099415	1321.68	714.46	1321.39	743.56	2.3696	2.5167
1580395107748	1325.00	715.42	1316.41	735.94	2.3499	2.4949
1580395116080	1299.54	700.43	1295.29	722.43	2.3613	2.5162
1580395124414	1297.74	684.84	1299.44	700.79	2.3840	2.5211
1580395132747	1300.03	674.99	1292.41	693.11	2.3871	2.5096
1580395141080	1289.27	684.36	1292.74	703.67	2.3567	2.5138
1580395149413	1288.75	705.35	1274.78	713.55	2.3853	2.5062
1580395157747	1294.85	709.26	1281.11	721.41	2.3434	2.4954
1580395166080	1302.62	717.15	1283.79	721.98	2.3423	2.4585
1580395174414	1294.43	712.61	1289.94	724.10	2.3359	2.4656
1580395182747	1301.99	721.11	1298.71	741.26	2.3336	2.4824
1580395191079	1294.08	716.82	1286.51	740.08	2.3273	2.4772
1580395199415	1288.99	711.71	1285.29	745.57	2.3535	2.4943
1580395207749	1289.05	701.33	1292.81	726.82	2.3533	2.5025
1580395216083	1297.51	682.03	1288.92	715.80	2.3450	2.4891
1580395224415	1294.12	680.50	1293.57	716.28	2.3440	2.4954
1580395232749	1285.73	682.58	1294.41	712.44	2.3684	2.4945
1580395241082	1294.07	687.14	1299.95	705.33	2.3456	2.4978
1580395249415	1290.33	686.07	1294.13	703.30	2.3496	2.4890
1580395257749	1286.13	690.84	1293.95	703.80	2.3541	2.4942
1580395266081	1283.68	700.32	1300.54	709.59	2.3632	2.4875
1580395274414	1280.14	702.21	1295.03	710.31	2.3506	2.4999
1580395282748	1288.71	695.10	1293.37	710.50	2.3369	2.4945
1580395291081	1284.97	703.22	1290.91	708.09	2.3459	2.4881
1580395299415	1290.12	705.44	1295.27	702.81	2.3666	2.4635
1580395307748	1292.88	696.86	1293.57	697.17	2.3537	2.4658
1580395316081	1285.01	698.27	1295.23	704.71	2.3601	2.4725
1580395324414	1286.32	691.32	1291.53	704.80	2.3335	2.4754
1580395332755	1288.09	683.08	1295.21	710.16	2.3336	2.4798
1580395341088	1287.13	697.69	1294.73	705.77	2.3547	2.4631
1580395349420	1287.73	693.70	1295.50	704.13	2.3793	2.4523
1580395357754	1288.38	690.99	1294.37	705.26	2.3376	2.4525
1580395366087	1285.88	695.12	1295.33	709.59	2.3436	2.4592
1580395374420	1279.63	696.19	1295.92	705.99	2.3500	2.4603
1580395382754	1283.87	699.22	1301.29	708.40	2.3487	2.4680
1580395391087	1283.16	697.97	1292.94	709.01	2.3431	2.4684
1580395399420	1285.44	696.40	1295.67	704.22	2.3187	2.4527
1580395407754	1279.06	706.46	1296.70	706.67	2.3365	2.4770
1580395416086	1285.98	711.29	1291.43	706.51	2.3485	2.4560
1580395424420	1278.83	710.71	1292.90	713.79	2.3364	2.4682
1580395432753	1279.12	709.08	1291.75	708.98	2.3320	2.4492
1580395441086	1285.33	705.29	1292.12	712.37	2.3228	2.4443
1580395449419	1278.97	711.47	1291.20	713.89	2.3345	2.4523
1580395457753	1282.43	707.59	1285.13	708.52	2.3430	2.4529
1580395466090	1289.60	706.46	1291.53	711.00	2.3092	2.4453
1580395474423	1285.97	698.85	1293.41	708.26	2.3232	2.4362
1580395482757	1284.44	706.66	1291.92	711.50	2.3537	2.4321
1580395491090	1284.62	701.82	1292.82	701.39	2.3345	2.4330
1580395499422	1288.37	698.96	1296.31	711.08	2.3291	2.4263
1580395507756	1289.91	704.45	1290.49	706.00	2.3352	2.4337
1580395516089	1287.19	692.70	1291.93	704.67	2.3106	2.4422
1580395524422	1283.30	700.82	1296.30	703.43	2.3435	2.4332
1580395532756	1287.62	695.23	1293.05	709.94	2.3289	2.4492
1580395541089	1285.49	698.21	1295.86	711.27	2.3351	2.4355
1580395549423	1292.33	703.48	1293.43	711.06	2.3489	2.4416
1580395557756	1286.99	697.09	1295.93	704.65	2.3358	2.4493
1580395566089	1287.38	701.97	1293.80	703.43	2.3495	2.4259
1580395574421	1285.37	697.73	1294.74	710.40	2.3280	2.4441
1580395582755	1288.35	701.46	1295.06	715.54	2.3256	2.4579
1580395591091	1321.68	706.95	1330.54	713.93	2.3159	2.4331
1580395599424	1345.96	699.18	1352.52	710.25	2.3126	2.4317
1580395607758	1337.78	706.59	1356.89	712.86	2.3158	2.4194
1580395616091	1330.15	702.25	1351.51	712.28	2.3182	2.4265
1580395624424	1337.30	714.51	1350.60	712.60	2.3295	2.4269
1580395632758	1332.23	709.87	1350.67	715.13	2.3417	2.4286
1580395641091	1341.51	710.06	1352.06	718.98	2.3273	2.4366
1580395649423	1337.45	707.87	1353.52	717.59	2.3197	2.4216
1580395657757	1334.52	700.68	1351.32	719.00	2.2998	2.4072
1580395666090	1334.02	702.04	1343.99	706.32	2.2881	2.4070
1580395674424	1335.80	701.77	1345.26	705.63	2.3152	2.4209
1580395682757	1344.72	695.92	1342.04	711.53	2.2840	2.4124
1580395691090	1345.28	692.60	1342.62	704.96	2.2916	2.4122
1580395699423	1338.65	700.80	1341.85	706.38	2.3030	2.4008
1580395707756	1339.91	693.52	1345.36	702.63	2.2789	2.3999
1580395716090	1340.87	696.58	1348.33	714.26	2.2789	2.4214
1580395724431	1336.92	693.15	1343.85	706.43	2.2813	2.3936
1580395732764	1328.21	699.43	1329.54	708.32	2.2770	2.4037
1580395741098	1239.25	719.62	1258.36	723.43	2.3019	2.3818
1580395749431	1122.21	726.46	1144.88	751.42	2.2979	2.4064
1580395757765	1053.01	727.02	1065.72	743.58	2.3042	2.4093
1580395766098	991.81	734.62	1007.35	742.15	2.2920	2.3903
1580395774431	980.56	737.39	991.30	745.23	2.3079	2.4006
1580395782765	985.43	733.86	990.97	742.85	2.3179	2.3960
1580395791096	980.45	730.40	991.93	743.20	2.3027	2.3917
1580395799429	982.47	739.12	988.89	747.13	2.3223	2.3810
1580395807762	983.91	733.25	986.81	745.67	2.2823	2.3780
1580395816095	988.69	745.45	988.80	747.46	2.2826	2.3694
1580395824428	984.43	753.20	991.14	747.60	2.3266	2.3835
1580395832761	989.97	744.21	986.33	745.99	2.2731	2.3640
1580395841095	983.17	745.16	992.86	743.50	2.2932	2.3467
1580395849428	988.04	746.94	983.28	748.47	2.2774	2.3581
1580395857766	983.96	756.42	988.35	740.25	2.2914	2.3641
1580395866100	989.62	751.76	980.44	745.82	2.2960	2.3625
1580395874433	988.77	750.32	989.10	743.59	2.2655	2.3552
1580395882766	987.97	750.64	988.14	742.93	2.2599	2.3538
1580395891099	994.35	749.27	984.96	748.47	2.2717	2.3394
1580395899434	989.42	750.29	984.53	747.10	2.2829	2.3464
1580395907765	995.07	748.57	984.61	748.36	2.2614	2.3459
1580395916099	984.07	744.73	988.32	744.35	2.2405	2.3334
1580395924433	986.45	754.43	980.30	751.00	2.2563	2.3513
1580395932767	990.62	739.83	990.54	743.28	2.2452	2.3419
1580395941101	979.62	751.10	988.58	740.46	2.2660	2.3338
1580395949432	986.67	756.79	990.81	752.80	2.2618	2.3578
1580395957766	985.97	749.57	991.42	746.25	2.2755	2.3286
1580395966098	983.66	748.12	989.51	749.15	2.2544	2.3451
1580395974431	991.41	755.10	987.14	747.53	2.2759	2.3271
1580395982767	987.42	751.38	983.74	746.44	2.2684	2.3491
1580395991099	981.65	756.37	987.69	746.01	2.2789	2.3349
1580395999432	983.03	743.40	985.03	748.61	2.2659	2.3187
1580396007768	987.31	742.32	990.74	742.12	2.2543	2.3238
1580396016099	986.80	738.54	985.78	745.09	2.2388	2.3210
1580396024434	986.28	740.08	984.59	744.67	2.2593	2.3254
1580396032766	989.72	735.68	979.96	747.35	2.2681	2.3246
1580396041100	987.74	736.57	985.08	740.81	2.2422	2.3362
1580396049434	980.27	729.15	983.92	746.97	2.2324	2.3109
1580396057766	978.80	741.43	978.83	740.92	2.2422	2.3105
1580396066100	979.46	736.33	979.08	749.01	2.2320	2.3196
1580396074433	983.47	738.77	982.00	742.58	2.2337	2.3100
1580396082766	946.94	700.66	963.78	732.30	2.2620	2.3476
1580396091100	905.52	662.10	913.03	677.06	2.3081	2.3545
1580396099433	911.05	658.34	923.21	666.56	2.2786	2.3611
1580396107765	909.88	654.14	917.24	656.40	2.2892	2.3610
1580396116104	913.24	657.54	916.10	659.86	2.2832	2.3633
1580396124437	910.84	649.54	911.50	656.50	2.2942	2.3780
1580396132771	908.82	661.24	909.06	662.54	2.2916	2.3710
1580396141104	916.98	659.00	915.28	659.61	2.3027	2.3761
1580396149437	908.33	654.15	916.24	660.97	2.2957	2.3854
1580396157770	912.74	655.99	912.74	655.90	2.2904	2.3701
1580396166103	910.37	656.71	913.77	660.63	2.2943	2.3802
1580396174437	913.13	657.29	916.76	662.84	2.3011	2.3744
1580396182769	911.78	665.96	907.09	660.95	2.3138	2.3820
1580396191103	915.12	666.94	911.86	663.62	2.2962	2.3912
1580396199436	913.93	658.32	910.32	664.55	2.3042	2.3838
1580396207769	914.46	650.66	905.99	663.01	2.2973	2.3893
1580396216103	913.32	654.46	910.42	667.94	2.2957	2.3756
1580396224436	914.45	656.53	908.03	665.40	2.2996	2.3824
1580396232769	911.46	655.83	909.68	668.45	2.3127	2.3811
1580396241102	911.44	657.03	910.58	664.94	2.3093	2.3859
1580396249442	912.70	669.32	913.64	670.88	2.3235	2.3877
1580396257775	914.58	660.90	920.41	669.80	2.3107	2.3965
1580396266107	911.49	658.62	915.36	670.52	2.3279	2.3974
1580396274441	909.46	668.30	913.00	665.27	2.3398	2.3928
1580396282774	912.57	663.10	917.13	660.04	2.3183	2.3900
1580396291107	948.69	664.06	938.56	657.59	2.3186	2.3851
1580396299441	958.60	672.66	950.93	660.58	2.3186	2.3810
1580396307774	952.65	680.82	932.85	669.41	2.3061	2.3663
1580396316108	956.08	704.40	943.53	691.16	2.2993	2.3486
1580396324441	967.99	712.17	961.81	717.90	2.2681	2.3237
1580396332774	973.68	731.39	972.17	714.40	2.2578	2.3315
1580396341106	1008.96	692.50	983.13	808.60	2.2574	2.2165
1580396349440	1020.59	760.39	987.89	968.34	2.2036	2.1993
1580396357774	1050.77	838.93	1038.68	966.79	2.2073	2.1675
1580396366107	1171.43	986.23	NaN	NaN	2.5373	NaN
1580396374440	1135.32	832.04	NaN	NaN	2.0382	NaN
1580396382777	NaN	NaN	NaN	NaN	NaN	NaN
1580396391110	1180.37	782.71	NaN	NaN	2.1519	NaN
1580396399444	1237.23	823.21	NaN	NaN	2.1113	NaN
1580396407777	1271.95	795.56	NaN	NaN	2.1015	NaN
1580396416110	1309.45	786.96	1311.99	889.56	2.1316	2.3196
1580396424443	1333.94	797.23	1334.25	836.80	2.1468	2.2779
1580396432777	1354.14	816.49	1350.45	841.22	2.1069	2.2618
1580396441110	1388.49	835.09	1368.59	864.83	2.2212	2.2727
1580396449443	1383.81	797.85	1378.22	872.03	2.1456	2.2736
1580396457777	1370.93	783.46	1381.67	862.59	2.1655	2.2763
1580396466110	1382.65	782.62	1385.05	866.45	2.1918	2.3107
1580396474443	1387.14	770.45	1381.65	842.11	2.2203	2.3020
1580396482776	1388.43	774.71	1379.75	845.31	2.2313	2.3356
1580396491109	1388.33	767.38	1374.36	834.53	2.2373	2.3362
1580396499442	1390.03	761.55	1377.85	831.47	2.2413	2.3503
1580396507780	1388.34	763.67	1375.49	831.73	2.2566	2.3556
1580396516113	1384.15	755.57	1380.99	831.86	2.2402	2.3678
1580396524447	1383.81	761.95	1380.01	822.84	2.2561	2.3581
1580396532780	1380.29	756.57	1380.43	822.13	2.2520	2.3709
1580396541113	1386.26	754.08	1378.74	821.94	2.2552	2.3737
1580396549447	1384.99	758.35	1374.99	826.07	2.2306	2.4013
1580396557780	1382.95	761.42	1377.08	824.69	2.2602	2.3804
1580396566113	1387.05	763.22	1374.43	813.33	2.2648	2.3676
1580396574446	1373.91	763.63	1381.96	818.70	2.2572	2.3999
1580396582779	1374.77	759.81	1376.40	815.17	2.2674	2.3860
1580396591113	1379.46	757.15	1378.64	814.68	2.2695	2.3886
1580396599446	1376.12	760.32	1379.90	821.63	2.2669	2.3950
1580396607779	1383.43	764.70	1378.05	814.14	2.2804	2.3919
1580396616112	1382.09	754.45	1379.64	820.38	2.2480	2.4073
1580396624446	1375.40	767.01	1378.33	820.27	2.2759	2.3941
1580396632779	1372.78	757.91	1379.54	819.52	2.2699	2.4010
1580396641115	1375.01	749.10	1384.06	821.38	2.2504	2.3940
1580396649448	1374.66	757.84	1378.10	816.16	2.2786	2.3996
1580396657781	1377.07	751.65	1380.95	811.96	2.2529	2.4083
1580396666115	1371.02	758.11	1381.18	812.29	2.2728	2.4069
1580396674448	1373.51	755.50	1379.58	811.00	2.2632	2.4185
1580396682781	1364.39	756.86	1381.08	811.50	2.2373	2.4196
1580396691114	1371.85	763.00	1381.72	813.49	2.2633	2.4218
1580396699448	1375.34	770.83	1382.27	814.58	2.2857	2.4411
1580396707781	1369.65	763.29	1381.03	813.01	2.2710	2.4162
1580396716114	1378.61	767.53	1382.95	813.36	2.2707	2.4298
1580396724447	1381.52	801.43	1382.65	810.95	2.3797	2.4293
1580396732780	1361.49	759.08	1378.87	814.01	2.2671	2.4362
