t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579630891115	1291.74	735.38	1278.56	715.24	3.3309	3.3554
1579630899453	1287.47	739.47	1281.23	712.72	3.3759	3.3679
1579630907787	1284.87	738.75	1280.99	712.99	3.3612	3.3565
1579630916120	1286.47	730.19	1280.05	718.78	3.3531	3.3625
1579630924453	1295.53	738.51	1286.47	705.62	3.3656	3.3362
1579630932787	1284.56	736.35	1285.67	709.47	3.3615	3.3598
1579630941119	1290.09	733.67	1279.24	754.88	3.3556	3.4380
1579630949452	1286.13	738.87	1282.14	743.56	3.3540	3.4397
1579630957785	1295.31	743.43	1283.26	716.34	3.3691	3.3842
1579630966118	1282.44	727.40	1283.97	717.37	3.3546	3.3705
1579630974452	1289.43	740.33	1280.19	730.14	3.3712	3.4021
1579630982785	1292.62	745.14	1284.71	718.76	3.3627	3.3764
1579630991119	1293.57	728.46	1285.95	719.88	3.3340	3.3863
1579630999452	1288.35	738.38	1285.17	714.17	3.3516	3.3696
1579631007785	1290.12	742.34	1287.36	706.06	3.3418	3.3305
1579631016118	1293.10	739.04	1286.48	722.06	3.3521	3.3776
1579631024451	1288.64	746.36	1287.16	722.94	3.3312	3.3579
1579631032789	1295.82	742.84	1289.01	712.35	3.3183	3.3246
1579631041122	1293.79	730.13	1285.02	726.58	3.2657	3.3238
1579631049455	1292.96	725.80	1290.03	687.55	3.2424	3.2352
1579631057788	1294.01	710.80	1292.76	693.86	3.1968	3.2286
1579631066122	1284.85	716.92	1291.38	700.89	3.1973	3.2173
1579631074455	1288.38	707.57	1294.92	700.56	3.1418	3.2080
1579631082789	1290.82	753.14	1292.14	693.56	3.1777	3.1566
1579631091120	1292.97	824.38	1294.39	823.74	3.1489	3.2012
1579631099454	1321.03	883.56	1311.83	892.41	3.1396	3.2417
1579631107787	1309.63	897.49	1300.89	908.06	3.1129	3.2102
1579631116121	1300.22	871.97	1299.89	882.57	3.0719	3.1926
1579631124454	1305.75	883.17	1304.01	875.93	3.0795	3.1582
1579631132787	1314.30	882.61	1306.65	885.16	3.0291	3.1489
1579631141121	1309.78	901.72	1307.86	895.08	3.0710	3.1532
1579631149454	1305.51	896.27	1300.97	890.56	3.0488	3.1313
1579631157786	1301.27	890.51	1316.18	876.10	3.0026	3.0867
1579631166125	1298.29	889.44	1303.06	881.61	3.0071	3.0927
1579631174458	1299.59	871.94	1307.91	858.15	2.9477	3.0177
1579631182791	1310.28	889.15	1308.99	867.30	2.9946	3.0527
1579631191124	1302.49	885.79	1306.96	855.39	2.9771	3.0018
1579631199458	1304.43	883.76	1309.32	857.10	2.9566	3.0031
1579631207791	1300.78	859.77	1313.43	865.50	2.8892	3.0054
1579631216124	1292.50	858.09	1312.35	864.27	2.8757	2.9983
1579631224458	1308.85	881.49	1311.42	869.23	2.9133	2.9883
1579631232790	1290.75	849.34	1307.52	885.57	2.8349	3.0266
1579631241124	1304.56	891.77	1307.84	880.11	2.9388	3.0084
1579631249457	1308.75	886.02	1322.58	861.01	2.8885	2.9326
1579631257790	1299.05	820.74	1313.00	874.37	2.7575	2.9944
1579631266123	1303.54	870.15	1308.78	852.18	2.8779	2.9410
1579631274457	1313.41	876.18	1302.71	853.15	2.9162	2.9184
1579631282790	1304.04	867.20	1309.34	865.92	2.8748	2.9404
1579631291129	1299.46	863.64	1307.97	852.31	2.8723	2.9086
1579631299462	1298.68	866.70	1309.08	860.19	2.8740	2.9252
1579631307794	1309.51	858.54	1317.04	822.11	2.8488	2.8643
1579631316127	1303.12	864.53	1313.08	849.82	2.8555	2.9037
1579631324461	1305.75	860.55	1314.05	847.02	2.8378	2.9069
1579631332794	1308.28	865.17	1305.95	867.84	2.8383	2.9449
1579631341127	1301.55	865.79	1309.03	844.48	2.8447	2.8892
1579631349461	1299.25	866.20	1308.45	837.78	2.8537	2.8845
1579631357794	1305.50	856.77	1319.35	830.60	2.8404	2.8639
1579631366128	1298.12	857.84	1316.61	854.76	2.8563	2.9018
1579631374461	1310.18	881.52	1321.32	833.43	2.9027	2.8614
1579631382793	1303.00	850.10	1317.83	850.11	2.8232	2.8951
1579631391126	1299.47	853.51	1309.99	856.20	2.8283	2.9075
1579631399460	1311.11	856.95	1317.81	844.77	2.8513	2.8920
1579631407793	1307.92	872.52	1313.39	845.42	2.8704	2.8852
1579631416127	1309.95	862.17	1320.93	835.14	2.8480	2.8734
1579631424463	1308.42	860.24	1317.76	828.44	2.8284	2.8590
1579631432797	1313.88	858.96	1321.15	840.93	2.8426	2.9057
1579631441130	1299.78	871.19	1318.24	824.46	2.8822	2.8530
1579631449464	1373.21	882.31	1367.65	866.79	2.8716	2.9172
1579631457796	1468.44	909.84	1453.86	905.19	2.9011	2.9649
1579631466129	1520.08	905.89	1510.19	895.65	2.9140	2.9324
1579631474462	1541.46	902.36	1525.03	914.23	2.9253	2.9336
1579631482796	1522.85	909.25	1524.51	915.06	2.9199	2.9384
1579631491130	1504.90	884.39	1520.06	906.43	2.8894	2.9415
1579631499463	1524.86	904.59	1519.76	923.30	2.9280	2.9540
1579631507796	1524.09	902.19	1526.75	903.68	2.9095	2.9333
1579631516129	1523.08	910.47	1521.00	907.27	2.9176	2.9672
1579631524461	1528.09	918.61	1524.03	891.17	2.9307	2.9183
1579631532795	1519.26	919.16	1521.32	905.66	2.9458	2.9679
1579631541129	1514.63	904.62	1521.93	894.97	2.9336	2.9203
1579631549462	1516.37	896.67	1528.64	894.22	2.9022	2.9484
1579631557800	1521.77	910.43	1525.24	884.68	2.9265	2.9257
1579631566133	1523.43	923.87	1522.44	893.27	2.9743	2.9389
1579631574467	1518.82	924.46	1524.17	892.45	2.9773	2.9286
1579631582800	1525.68	912.26	1520.00	920.70	2.9654	2.9976
1579631591133	1529.29	890.69	1521.78	898.12	2.9164	2.9300
1579631599465	1529.43	892.88	1520.20	915.15	2.9264	2.9777
1579631607799	1527.27	887.04	1516.41	916.30	2.9244	2.9655
1579631616133	1523.07	924.39	1530.65	906.24	2.9975	2.9580
1579631624466	1529.28	892.47	1522.85	909.84	2.9400	2.9568
1579631632799	1533.45	907.87	1522.75	907.02	2.9504	2.9518
1579631641132	1524.18	904.32	1529.29	898.50	2.9597	2.9561
1579631649465	1524.40	914.98	1527.28	909.58	2.9700	2.9713
1579631657799	1523.86	907.72	1519.69	912.86	2.9549	2.9828
1579631666133	1531.41	908.87	1524.35	910.76	2.9672	2.9883
1579631674464	1523.09	905.88	1526.71	893.26	2.9403	2.9466
1579631682798	1523.81	907.90	1525.19	884.50	2.9447	2.9404
1579631691136	1518.13	899.77	1525.13	907.80	2.9450	2.9822
1579631699470	1517.31	892.83	1521.60	917.27	2.9388	2.9975
1579631707803	1524.52	899.55	1517.24	912.13	2.9538	2.9889
1579631716136	1526.35	923.75	1527.81	912.92	2.9659	3.0129
1579631724469	1593.97	934.33	1571.44	966.36	2.9394	3.0100
1579631732803	1610.71	980.74	1582.77	1010.03	2.9827	3.0159
1579631741137	1584.61	989.86	1573.39	1018.05	2.9590	3.0320
1579631749469	1584.95	975.13	1565.25	995.75	2.9866	3.0518
1579631757802	1592.76	977.51	1576.57	1002.37	2.9260	3.0354
1579631766135	1593.39	990.65	1572.73	996.76	2.9601	3.0475
1579631774468	1604.84	981.67	1570.97	1001.67	2.9616	3.0475
1579631782802	1599.95	982.92	1572.14	992.88	2.9668	3.0381
1579631791135	1597.81	978.85	1574.24	996.48	2.9739	3.0400
1579631799468	1592.72	974.10	1569.31	1006.90	2.9529	3.0594
1579631807802	1593.50	978.76	1574.60	998.80	2.9667	3.0647
1579631816139	1595.88	981.35	1570.02	992.15	2.9859	3.0432
1579631824472	1600.12	985.83	1573.85	1003.54	2.9830	3.0760
1579631832805	1599.56	975.48	1567.11	998.63	2.9730	3.0628
1579631841138	1592.74	977.16	1576.40	1002.58	2.9962	3.0781
1579631849471	1594.04	968.26	1573.62	1003.22	3.0048	3.0789
1579631857805	1594.57	981.31	1571.30	1015.45	3.0013	3.1010
1579631866138	1586.96	982.36	1575.82	1000.68	3.0013	3.0693
1579631874472	1595.51	975.02	1575.35	1006.89	3.0023	3.0725
1579631882804	1596.14	976.24	1569.19	1003.20	2.9968	3.0872
1579631891137	1595.61	970.50	1570.72	1012.19	3.0083	3.0794
1579631899470	1595.39	978.32	1579.51	1010.64	2.9974	3.1104
1579631907804	1599.74	982.01	1565.35	1013.43	3.0125	3.1108
1579631916137	1601.26	989.50	1574.65	1000.99	3.0163	3.1039
1579631924470	1589.97	987.09	1572.74	1004.90	3.0027	3.0923
1579631932803	1588.24	985.08	1579.30	1006.33	3.0157	3.0993
1579631941137	1592.04	991.75	1573.11	998.29	3.0009	3.0759
1579631949475	1590.24	992.95	1576.02	999.99	3.0267	3.0972
1579631957808	1592.41	989.98	1573.75	1008.91	3.0096	3.0980
1579631966140	1586.23	985.03	1576.31	997.10	3.0251	3.0820
1579631974473	1594.21	990.61	1573.52	997.44	3.0154	3.0900
1579631982807	1592.98	980.77	1575.69	1003.48	2.9816	3.0967
1579631991140	1599.21	979.95	1570.65	999.96	3.0020	3.0921
1579631999474	1595.93	985.88	1571.24	1003.36	3.0153	3.1028
1579632007806	1600.95	968.51	1574.57	994.94	2.9891	3.0938
1579632016140	1560.10	968.70	1549.81	975.37	3.0127	3.0685
1579632024473	1472.78	942.58	1474.03	968.38	2.9972	3.0877
1579632032807	1429.49	879.13	1444.44	934.33	3.0045	3.0283
1579632041139	NaN	NaN	NaN	NaN	NaN	NaN
1579632049472	NaN	NaN	NaN	NaN	NaN	NaN
1579632057805	NaN	NaN	NaN	NaN	NaN	NaN
1579632066139	NaN	NaN	NaN	NaN	NaN	NaN
1579632074473	NaN	NaN	NaN	NaN	NaN	NaN
1579632082811	NaN	NaN	NaN	NaN	NaN	NaN
1579632091144	NaN	NaN	NaN	NaN	NaN	NaN
1579632099478	NaN	NaN	NaN	NaN	NaN	NaN
1579632107811	1281.21	1099.99	NaN	NaN	1.8820	NaN
1579632116143	NaN	NaN	1154.83	1044.49	NaN	2.9780
1579632124476	NaN	NaN	1177.67	895.02	NaN	3.0526
1579632132809	1178.07	853.29	1172.38	836.28	2.9577	3.0559
1579632141145	1178.37	829.19	1176.69	866.83	2.8944	3.0796
1579632149477	1187.69	855.73	1172.97	863.44	2.9335	3.1015
1579632157810	1174.71	830.26	1169.00	853.61	2.9211	3.1115
1579632166143	1183.06	842.03	1179.35	822.15	2.9558	3.0818
1579632174477	1178.00	809.49	1172.43	819.99	2.9090	3.0974
1579632182809	1177.09	821.41	1170.19	816.67	2.9709	3.1080
1579632191142	1177.96	822.17	1172.90	764.17	2.9935	2.9809
1579632199475	1172.06	801.06	1175.43	802.43	2.9433	3.0676
1579632207809	1176.47	793.92	1180.97	792.03	2.9331	3.0280
1579632216147	1169.09	798.13	1172.21	816.18	2.9350	3.0776
1579632224480	1171.06	802.95	1166.35	800.28	2.9173	3.0386
1579632232814	1178.61	816.73	1165.62	813.30	2.9535	3.0640
1579632241147	1175.54	817.16	1170.80	788.47	2.9508	3.0263
1579632249481	1168.21	807.02	1161.44	805.88	2.9189	3.0444
1579632257813	1168.69	802.90	1169.93	812.94	2.8952	3.0579
1579632266146	1169.35	826.71	1169.01	801.72	2.9760	3.0379
1579632274480	1159.98	803.23	1167.43	825.15	2.9411	3.0748
1579632282812	1165.52	787.77	1173.28	813.83	2.9298	3.0546
1579632291146	1169.13	790.59	1168.34	807.16	2.9345	3.0382
1579632299479	1166.94	778.98	1172.37	820.29	2.9066	3.0624
1579632307813	1160.84	762.01	1171.77	821.32	2.8767	3.0730
1579632316146	1168.74	797.14	1170.18	812.86	2.9438	3.0357
1579632324479	1155.88	763.28	1168.90	820.17	2.8689	3.0486
1579632332812	1163.44	804.02	1161.36	813.27	2.9495	3.0331
1579632341149	1165.27	796.45	1170.14	784.42	2.9333	2.9700
1579632349482	1161.50	790.75	1171.04	791.19	2.9268	3.0022
1579632357816	1164.19	804.94	1170.03	762.41	2.9725	2.9348
1579632366149	1160.37	801.94	1169.92	784.26	2.9394	2.9797
1579632374483	1169.95	810.63	1168.75	779.74	2.9577	2.9827
1579632382816	1168.74	824.44	1173.98	794.53	2.9789	3.0203
1579632391149	1169.04	804.61	1169.86	783.06	2.9397	2.9866
1579632399482	1167.42	815.81	1170.81	801.41	2.9724	3.0170
1579632407815	1171.02	803.21	1170.56	801.64	2.9464	3.0304
1579632416148	1155.70	799.97	1168.35	823.55	2.9533	3.0557
1579632424481	1162.94	800.88	1169.21	766.83	2.9493	2.9394
1579632432815	1174.14	783.19	1170.78	780.70	2.9479	2.9400
1579632441148	1151.94	769.86	1167.75	845.99	2.9135	3.0966
1579632449481	1092.24	793.42	1102.35	863.51	2.9662	3.1266
1579632457815	1068.37	773.57	1071.22	805.45	2.9341	3.0268
1579632466148	1078.57	758.09	1090.44	796.54	2.9198	3.0235
1579632474486	1080.68	768.32	1087.90	797.99	2.9142	3.0019
1579632482819	1086.16	789.97	1084.65	822.88	2.9803	3.0514
1579632491151	1080.78	763.25	1083.75	802.51	2.9169	3.0148
1579632499485	1082.31	769.37	1095.89	783.36	2.9331	2.9658
1579632507819	1087.32	786.02	1088.02	799.25	2.9485	3.0060
1579632516152	1091.05	790.41	1082.16	782.53	2.9662	2.9835
1579632524485	1087.06	762.75	1086.31	814.59	2.9025	3.0354
1579632532818	1092.94	806.59	1093.07	808.36	2.9652	3.0245
1579632541151	1098.54	807.93	1086.95	771.76	2.9833	2.9870
1579632549484	1091.83	791.95	1087.54	792.28	2.9357	2.9878
1579632557817	1089.32	802.16	1084.52	785.66	2.9593	2.9731
1579632566150	1091.89	782.53	1086.74	812.30	2.9093	3.0205
1579632574484	1089.21	786.47	1090.89	788.67	2.9307	2.9769
1579632582817	1091.39	792.59	1089.52	762.74	2.9635	2.9002
1579632591151	1089.04	775.19	1084.88	760.96	2.9447	2.9133
1579632599488	1081.44	779.60	1082.05	799.70	2.9359	2.9850
1579632607821	1082.74	768.33	1085.74	811.83	2.8943	2.9849
1579632616154	1079.19	767.92	1086.71	812.28	2.9046	2.9994
1579632624487	1091.44	796.99	1090.03	797.13	2.9572	2.9563
1579632632821	1079.33	773.03	1094.16	808.80	2.9131	2.9825
1579632641153	1080.99	770.72	1091.82	794.88	2.8958	2.9669
1579632649487	1090.21	784.69	1095.38	776.08	2.9306	2.9301
1579632657820	1079.89	773.96	1086.76	804.21	2.9073	2.9790
1579632666153	1091.99	780.07	1094.70	773.70	2.9198	2.9125
1579632674487	1085.22	782.86	1082.17	805.46	2.9250	2.9776
1579632682820	1076.62	774.35	1086.43	772.14	2.9171	2.9068
1579632691153	1084.49	782.94	1084.69	809.98	2.9237	2.9861
1579632699486	1084.90	787.17	1085.15	792.93	2.9463	2.9411
1579632707819	1086.25	787.02	1088.74	804.93	2.9234	2.9686
1579632716153	1089.86	795.83	1085.33	787.17	2.9475	2.9422
1579632724486	1090.66	786.76	1085.39	788.10	2.9199	2.9317
1579632732826	1087.70	762.83	1092.06	771.98	2.8487	2.9039
1579632741160	1091.80	776.39	1095.45	767.96	2.9108	2.9017
1579632749493	1089.53	761.21	1075.80	811.20	2.8600	2.9870
1579632757826	1089.47	772.97	1092.18	780.17	2.9122	2.9228
1579632766160	1079.82	770.47	1094.14	803.52	2.8863	2.9637
1579632774492	1088.85	783.63	1088.48	787.40	2.9228	2.9198
1579632782825	1086.34	781.07	1097.38	779.64	2.9050	2.9136
1579632791158	1083.38	776.63	1090.07	777.18	2.8897	2.8877
1579632799492	1085.73	788.68	1088.47	798.91	2.9420	2.9649
1579632807825	1082.69	772.19	1089.63	806.73	2.8740	2.9640
1579632816158	1082.66	781.85	1093.64	799.87	2.8944	2.9397
1579632824492	1087.99	798.80	1083.68	824.83	2.9594	3.0066
1579632832825	1081.56	783.26	1092.83	769.27	2.9133	2.8945
1579632841158	1082.69	797.69	1091.91	793.36	2.9359	2.9498
1579632849491	1086.08	787.63	1086.57	809.38	2.9303	2.9940
1579632857824	1049.15	768.54	1073.86	739.58	2.9452	2.9666
1579632866161	1036.85	693.75	1064.11	702.92	2.8851	2.9922
1579632874494	1045.06	643.50	1067.82	663.72	2.8955	2.9923
1579632882827	1057.38	636.08	1069.86	644.58	2.9043	3.0016
1579632891161	1060.01	665.33	1063.47	662.83	2.9013	3.0031
1579632899494	1053.73	653.12	1068.28	658.73	2.8977	3.0140
1579632907827	1050.47	654.72	1062.00	661.19	2.9233	3.0034
1579632916159	1056.18	652.03	1061.27	656.57	2.9027	3.0045
1579632924493	1056.98	652.93	1066.14	656.60	2.9132	3.0082
1579632932826	1055.93	646.53	1066.83	653.19	2.8941	3.0026
1579632941159	1059.53	648.98	1066.50	658.88	2.9084	3.0071
1579632949493	1053.83	656.58	1066.05	660.99	2.9026	3.0157
1579632957826	1053.89	648.76	1069.14	658.28	2.8924	3.0128
1579632966159	1057.23	648.08	1068.51	660.49	2.8715	3.0038
1579632974493	1058.51	658.05	1069.81	659.89	2.9051	3.0101
1579632982826	1062.93	656.66	1067.53	662.20	2.9141	3.0134
1579632991159	1054.68	658.57	1067.48	665.01	2.9289	3.0213
1579632999498	1050.25	648.73	1063.32	665.80	2.8938	3.0022
1579633007831	1053.40	654.83	1066.65	667.01	2.9047	3.0200
1579633016165	1052.34	647.44	1065.48	661.27	2.8979	3.0084
1579633024497	1059.62	660.47	1062.71	664.63	2.9071	3.0179
1579633032831	1061.01	651.64	1069.87	657.70	2.9071	3.0062
1579633041165	1061.24	658.61	1064.92	665.00	2.9106	3.0183
1579633049498	1057.94	646.12	1071.08	660.55	2.8970	3.0039
1579633057831	1065.61	648.30	1071.31	657.70	2.8993	3.0176
1579633066163	1062.12	648.43	1068.33	658.82	2.8707	2.9913
1579633074497	1060.41	660.23	1068.84	656.97	2.8909	2.9923
1579633082830	1064.19	645.09	1069.28	655.39	2.8797	2.9903
1579633091163	1058.88	651.29	1066.99	658.02	2.8765	2.9926
1579633099496	1057.57	647.25	1064.17	657.38	2.8846	2.9924
1579633107830	1061.97	654.17	1069.72	658.55	2.8977	2.9963
1579633116163	1060.92	652.81	1065.53	661.87	2.8990	2.9780
1579633124497	1058.09	655.52	1068.04	665.34	2.8984	2.9997
1579633132833	1052.02	645.40	1067.62	661.05	2.8605	2.9859
1579633141165	1061.54	656.01	1063.25	665.86	2.8956	3.0036
1579633149498	1061.37	650.39	1068.38	667.34	2.8890	3.0214
1579633157832	1059.17	652.83	1067.77	663.63	2.8748	2.9944
1579633166166	1133.18	708.56	1137.33	696.05	2.8870	2.9870
1579633174498	1231.55	769.97	1217.59	742.85	2.8980	2.9451
1579633182832	1253.26	829.11	1252.74	809.80	2.9698	2.9632
1579633191165	1292.81	852.36	1297.77	797.88	2.9704	2.8683
1579633199498	1261.38	840.79	1277.14	831.37	2.9267	2.9271
1579633207832	1240.17	794.70	1270.28	785.35	2.8667	2.8721
1579633216164	1284.67	843.88	1279.59	803.56	2.9565	2.8832
1579633224497	1269.17	836.85	1274.11	821.58	2.9266	2.9216
1579633232831	1273.22	841.82	1272.80	799.94	2.9247	2.8735
1579633241164	1274.28	835.10	1281.60	797.11	2.9060	2.8862
1579633249498	1265.61	837.89	1272.89	837.61	2.8993	2.9534
1579633257836	1269.59	846.78	1277.08	806.51	2.9344	2.9037
1579633266169	1265.80	847.78	1274.52	810.73	2.9200	2.9115
1579633274502	1271.65	850.65	1274.92	814.62	2.9282	2.9212
1579633282835	1272.69	846.89	1280.96	809.71	2.9136	2.9121
1579633291169	1264.55	844.06	1273.95	801.35	2.9067	2.8807
1579633299501	1263.52	817.56	1283.05	805.07	2.8734	2.8708
1579633307835	1261.44	833.11	1275.18	801.42	2.8876	2.8680
1579633316168	1266.12	846.68	1276.62	803.01	2.9140	2.8815
1579633324501	1273.37	840.84	1278.12	807.53	2.8960	2.8892
1579633332835	1268.99	837.19	1273.49	804.47	2.9073	2.8747
1579633341168	1270.23	854.71	1281.65	814.94	2.9542	2.8875
1579633349501	1273.13	857.75	1275.74	823.13	2.9494	2.9208
1579633357834	1275.09	848.78	1281.60	808.52	2.8998	2.8918
1579633366167	1266.18	823.06	1278.37	819.74	2.8682	2.9327
1579633374501	1267.28	830.01	1276.85	841.92	2.8778	2.9536
1579633382834	1261.99	822.72	1268.09	827.58	2.8573	2.9212
1579633391172	1267.17	838.08	1276.30	808.43	2.9079	2.8844
1579633399505	1273.37	850.01	1275.65	798.04	2.9142	2.8713
1579633407839	1272.17	838.18	1281.45	797.82	2.8815	2.8676
1579633416172	1263.51	818.57	1278.98	804.89	2.8465	2.8792
1579633424505	1269.08	829.27	1284.72	788.52	2.8769	2.8528
1579633432838	1266.21	820.35	1282.14	791.74	2.8553	2.8659
