t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580415891537	1173.71	717.36	1180.85	740.63	1.9861	2.0689
1580415899871	1171.94	722.43	1176.78	745.70	2.0043	2.0672
1580415908209	1173.73	724.82	1173.77	748.68	2.0140	2.0736
1580415916540	1178.00	721.62	1170.44	741.92	2.0150	2.0858
1580415924874	1186.29	730.68	1163.46	755.10	1.9966	2.0577
1580415933208	1193.47	760.32	1153.68	808.56	1.9710	2.0069
1580415941541	1199.48	801.55	1142.76	815.97	1.9477	1.9844
1580415949875	1203.78	846.09	NaN	NaN	1.9218	NaN
1580415958208	NaN	NaN	NaN	NaN	NaN	NaN
1580415966542	NaN	NaN	NaN	NaN	NaN	NaN
1580415974875	NaN	NaN	NaN	NaN	NaN	NaN
1580415983208	NaN	NaN	NaN	NaN	NaN	NaN
1580415991541	NaN	NaN	NaN	NaN	NaN	NaN
1580415999874	NaN	NaN	NaN	NaN	NaN	NaN
1580416008207	NaN	NaN	NaN	NaN	NaN	NaN
1580416016541	NaN	NaN	NaN	NaN	NaN	NaN
1580416024874	NaN	NaN	NaN	NaN	NaN	NaN
1580416033207	NaN	NaN	NaN	NaN	NaN	NaN
1580416041544	NaN	NaN	NaN	NaN	NaN	NaN
1580416049877	NaN	NaN	NaN	NaN	NaN	NaN
1580416058211	NaN	NaN	NaN	NaN	NaN	NaN
1580416066544	NaN	NaN	NaN	NaN	NaN	NaN
1580416074877	NaN	NaN	NaN	NaN	NaN	NaN
1580416083211	1209.68	1101.35	NaN	NaN	2.0102	NaN
1580416091544	NaN	NaN	NaN	NaN	NaN	NaN
1580416099877	1248.43	973.13	NaN	NaN	2.0827	NaN
1580416108210	1202.14	838.53	NaN	NaN	1.8770	NaN
1580416116544	1185.21	833.40	1177.87	860.31	1.9490	1.9515
1580416124877	1187.04	867.83	1193.93	854.83	1.9164	2.0396
1580416133210	1191.20	861.89	1183.75	860.02	1.8640	1.9966
1580416141541	1193.68	878.35	1185.85	856.47	1.8562	1.9498
1580416149874	1186.04	876.21	1192.35	887.96	1.8637	1.9058
1580416158208	1196.29	881.41	1195.69	875.03	1.8924	1.9255
1580416166540	1194.46	876.30	1196.75	883.97	1.8938	1.9261
1580416174880	1184.71	863.15	1191.47	878.32	1.8910	1.9558
1580416183213	1192.35	852.21	1197.45	885.58	1.9031	1.9805
1580416191546	1195.08	841.24	1197.42	876.11	1.9176	2.0014
1580416199880	1200.79	837.26	1201.84	871.88	1.9056	1.9841
1580416208213	1195.91	845.34	1197.17	875.38	1.9447	1.9841
1580416216546	1189.02	843.05	1197.29	868.15	1.9455	2.0003
1580416224879	1197.88	849.61	1195.69	857.07	1.9446	2.0022
1580416233213	1194.98	843.37	1194.63	855.76	1.9593	1.9818
1580416241545	1183.52	837.87	1192.47	856.59	1.9514	1.9763
1580416249878	1177.19	830.49	1190.40	848.65	1.9650	1.9983
1580416258212	1181.87	827.85	1195.53	845.10	1.9398	2.0131
1580416266546	1179.25	819.11	1188.79	852.61	1.9515	2.0220
1580416274879	1182.11	818.21	1188.09	858.96	1.9433	2.0272
1580416283212	1175.65	815.49	1187.50	858.52	1.9283	2.0267
1580416291546	1178.33	828.24	1186.17	858.38	1.9222	2.0246
1580416299883	1176.05	821.10	1190.82	861.18	1.9130	2.0283
1580416308216	1182.03	820.12	1186.43	848.37	1.9257	1.9965
1580416316548	1179.80	813.90	1200.83	851.76	1.9124	2.0153
1580416324883	1175.09	818.42	1188.19	847.58	1.9409	1.9979
1580416333215	1180.27	822.66	1194.99	846.71	1.9403	2.0002
1580416341548	1182.76	818.62	1192.56	853.76	1.9102	2.0060
1580416349881	1175.13	819.59	1185.39	851.01	1.9074	2.0096
1580416358217	1174.68	826.18	1183.42	849.34	1.9268	1.9951
1580416366550	1181.37	823.25	1179.56	846.20	1.9361	2.0066
1580416374884	1171.10	825.27	1179.21	848.25	1.9389	1.9882
1580416383215	1183.33	818.90	1172.34	843.48	1.9278	1.9870
1580416391550	1186.41	826.96	1180.99	840.58	1.9454	1.9837
1580416399880	1175.32	822.34	1180.23	844.81	1.9576	1.9979
1580416408214	1188.45	824.25	1182.31	848.13	1.9533	1.9808
1580416416547	1187.57	822.52	1187.74	849.58	1.9387	1.9922
1580416424883	1181.54	830.99	1185.49	852.59	1.9536	1.9986
1580416433219	1172.06	817.04	1181.22	850.78	1.9300	1.9948
1580416441553	1178.11	825.02	1192.32	849.91	1.9208	1.9938
1580416449887	1173.36	822.37	1189.55	849.72	1.9525	1.9992
1580416458220	1176.09	822.48	1183.67	854.82	1.9384	2.0051
1580416466553	1181.64	820.37	1188.69	852.69	1.9552	2.0121
1580416474884	1181.51	826.81	1192.46	855.86	1.9336	2.0110
1580416483217	1180.39	833.70	1186.17	864.21	1.9372	2.0181
1580416491552	1177.64	828.26	1179.36	859.81	1.9233	1.9875
1580416499885	1182.70	835.10	1179.54	856.04	1.9307	2.0120
1580416508219	1178.09	832.57	1176.98	861.66	1.9511	2.0006
1580416516552	1180.84	832.74	1180.34	858.81	1.9279	2.0059
1580416524886	1189.55	841.28	1189.87	857.23	1.9194	1.9984
1580416533219	1180.74	834.81	1190.21	859.47	1.9286	2.0021
1580416541552	1176.48	838.60	1197.49	845.95	1.9268	1.9672
1580416549884	1170.50	824.73	1197.11	843.66	1.9341	1.9662
1580416558218	1173.20	829.69	1195.02	839.72	1.9489	1.9801
1580416566557	1176.85	821.86	1187.23	842.15	1.9277	1.9842
1580416574890	1173.26	820.69	1184.35	841.01	1.9494	1.9943
1580416583223	1178.19	812.70	1185.54	840.84	1.9189	2.0138
1580416591557	1174.01	816.81	1187.43	834.58	1.9320	1.9773
1580416599890	1176.40	807.71	1184.77	840.12	1.9027	1.9956
1580416608224	1174.71	816.32	1176.39	840.58	1.9130	2.0052
1580416616557	1173.70	828.61	1178.28	840.99	1.9397	2.0047
1580416624890	1175.74	818.56	1177.03	841.48	1.9314	2.0351
1580416633222	1182.15	808.54	1183.52	824.15	1.9285	2.0249
1580416641556	1193.52	807.97	1200.37	824.15	1.9403	2.0149
1580416649889	1193.19	799.09	1201.85	816.65	1.9357	2.0234
1580416658222	1187.07	792.08	1197.12	814.09	1.9358	2.0022
1580416666556	1189.66	790.67	1201.11	802.83	1.9142	1.9949
1580416674889	1179.38	794.25	1204.24	803.46	1.9348	1.9960
1580416683222	1201.86	791.73	1212.47	805.25	1.9541	2.0000
1580416691556	1224.00	776.73	1232.93	795.30	1.9516	2.0254
1580416699892	1240.07	768.82	1244.13	783.52	1.9321	2.0041
1580416708225	1240.42	765.94	1247.91	788.92	1.9458	2.0308
1580416716559	1263.23	750.85	1271.61	783.42	1.9237	2.0191
1580416724892	1269.18	739.39	1283.29	778.93	1.9585	2.0393
1580416733225	1290.10	735.81	1295.05	780.85	1.9574	2.0191
1580416741559	1298.40	744.21	1300.15	779.63	1.9760	2.0433
1580416749892	1306.22	745.13	1318.07	769.54	1.9782	2.0340
1580416758225	1319.25	739.60	1324.66	783.43	1.9631	2.0680
1580416766559	1312.60	730.29	1321.08	774.56	1.9658	2.0551
1580416774892	1317.22	725.14	1321.48	765.93	1.9755	2.0548
1580416783225	1314.39	728.17	1315.05	770.98	1.9707	2.0409
1580416791558	1318.00	726.79	1323.61	765.89	1.9713	2.0533
1580416799891	1322.15	727.55	1317.96	766.66	1.9781	2.0614
1580416808225	1314.81	724.82	1322.20	768.11	1.9502	2.0471
1580416816558	1315.08	729.66	1320.35	763.04	1.9834	2.0478
1580416824895	1317.00	730.87	1317.73	764.89	1.9803	2.0548
1580416833228	1317.34	725.26	1321.22	768.73	1.9725	2.0470
1580416841562	1320.14	730.73	1320.97	776.83	1.9652	2.0527
1580416849895	1315.59	725.71	1324.15	772.04	1.9444	2.0380
1580416858227	1316.42	730.43	1323.79	778.18	1.9563	2.0472
1580416866561	1325.34	726.77	1323.11	772.66	1.9418	2.0483
1580416874894	1318.54	725.11	1318.89	772.51	1.9476	2.0348
1580416883227	1321.63	726.53	1321.09	769.56	1.9349	2.0362
1580416891561	1321.60	739.25	1314.74	775.78	1.9651	2.0469
1580416899894	1317.47	730.69	1315.87	775.35	1.9417	2.0453
1580416908227	1322.14	731.19	1324.25	767.54	1.9511	2.0530
1580416916561	1321.10	734.56	1324.13	769.91	1.9440	2.0522
1580416924894	1318.85	741.08	1321.74	766.04	1.9636	2.0343
1580416933226	1322.83	734.80	1323.96	766.51	1.9625	2.0418
1580416941560	1320.19	737.96	1319.36	763.72	1.9270	2.0409
1580416949893	1319.98	740.04	1319.10	766.72	1.9446	2.0430
1580416958231	1317.57	742.48	1320.81	769.48	1.9494	2.0294
1580416966564	1321.62	744.30	1322.38	766.18	1.9569	2.0339
1580416974898	1326.65	743.27	1323.76	770.76	1.9390	2.0458
1580416983231	1319.32	741.06	1325.44	777.75	1.9505	2.0467
1580416991564	1326.30	729.08	1325.49	768.51	1.9279	2.0595
1580416999898	1319.17	731.75	1315.32	771.71	1.9580	2.0262
1580417008230	1319.94	739.26	1320.94	768.12	1.9380	2.0158
1580417016563	1323.43	730.45	1326.01	769.90	1.9287	2.0294
1580417024897	1320.09	729.35	1328.43	779.44	1.9192	2.0189
1580417033230	1322.52	738.84	1323.09	781.87	1.9497	2.0138
1580417041563	1318.69	736.20	1335.77	776.84	1.9319	2.0126
1580417049897	1320.94	739.10	1329.48	774.45	1.9729	2.0103
1580417058230	1329.30	749.80	1326.89	780.27	1.9379	2.0265
1580417066563	1325.00	736.81	1325.87	782.26	1.9213	2.0095
1580417074897	1325.70	737.89	1324.98	779.11	1.9238	2.0388
1580417083230	1324.45	734.42	1325.74	778.40	1.9209	2.0155
1580417091567	1327.46	735.89	1324.61	774.51	1.9346	2.0194
1580417099901	1322.87	731.96	1324.91	776.25	1.9534	2.0342
1580417108234	1318.20	741.92	1325.04	772.99	1.9510	2.0362
1580417116568	1330.35	726.50	1325.66	766.88	1.9260	2.0215
1580417124901	1318.34	733.69	1327.28	773.34	1.9547	2.0284
1580417133234	1322.11	732.80	1328.25	766.07	1.9556	2.0335
1580417141567	1329.77	730.27	1330.80	767.37	1.9304	2.0390
1580417149901	1317.25	737.01	1332.17	766.35	1.9535	2.0261
1580417158235	1327.98	723.75	1324.73	769.02	1.9184	2.0242
1580417166566	1331.39	732.12	1336.55	765.68	1.9437	2.0253
1580417174900	1370.43	738.42	1382.76	773.12	1.9479	2.0551
1580417183233	1427.41	728.36	1444.23	750.46	1.9831	2.0510
1580417191567	1472.53	688.39	1471.17	716.96	1.9812	2.0579
1580417199900	1524.20	658.50	1527.62	685.16	1.9855	2.0762
1580417208233	1543.76	680.50	1543.51	682.29	1.9898	2.0737
1580417216569	1542.72	672.71	1545.22	689.77	2.0261	2.0913
1580417224903	1546.95	670.97	1541.65	687.40	2.0316	2.0935
1580417233236	1545.83	665.09	1541.74	688.07	2.0076	2.0860
1580417241569	1539.25	664.26	1546.48	684.27	2.0186	2.0813
1580417249902	1541.98	662.24	1543.37	686.64	2.0130	2.0876
1580417258235	1541.50	662.25	1546.60	691.82	2.0284	2.0867
1580417266568	1536.73	660.49	1547.42	687.07	1.9936	2.0867
1580417274902	1542.74	668.20	1550.72	685.69	2.0132	2.0697
1580417283235	1540.49	665.27	1543.52	676.03	2.0002	2.1005
1580417291568	1547.57	659.20	1541.15	670.60	2.0118	2.0789
1580417299902	1540.22	659.73	1542.46	669.03	2.0061	2.0628
1580417308235	1544.12	648.18	1546.11	667.64	2.0033	2.0744
1580417316567	1545.75	648.54	1544.68	671.48	1.9961	2.0779
1580417324901	1550.48	657.19	1541.96	666.83	1.9984	2.0823
1580417333234	1547.66	654.65	1547.41	664.61	1.9874	2.0821
1580417341567	1544.87	664.16	1545.10	682.95	2.0040	2.0779
1580417349907	1551.01	662.29	1543.47	683.63	2.0058	2.0717
1580417358240	1543.34	670.14	1545.07	682.03	2.0025	2.0806
1580417366574	1540.91	666.51	1546.22	693.09	2.0067	2.0870
1580417374907	1545.36	667.97	1542.10	688.47	2.0155	2.0709
1580417383240	1539.73	668.01	1547.02	688.29	1.9856	2.0719
1580417391573	1539.38	668.73	1544.08	692.00	2.0008	2.0869
1580417399906	1549.28	676.36	1542.28	689.02	2.0019	2.0867
1580417408239	1549.24	670.71	1537.17	693.83	1.9964	2.0786
1580417416572	1540.06	665.44	1545.93	688.90	1.9799	2.0917
1580417424906	1545.13	661.28	1535.90	689.63	1.9862	2.0639
1580417433239	1541.73	657.52	1529.89	676.88	2.0053	2.0768
1580417441572	1536.42	659.95	1535.76	678.87	1.9974	2.0759
1580417449906	1533.45	655.24	1535.92	669.80	2.0246	2.0726
1580417458239	1539.84	653.52	1529.21	674.11	2.0149	2.0966
1580417466572	1537.52	646.42	1533.89	675.40	2.0112	2.0851
1580417474904	1543.14	646.90	1528.63	670.64	2.0145	2.0911
1580417483243	1540.85	641.01	1540.45	676.27	2.0074	2.0932
1580417491577	1542.12	644.09	1538.45	667.47	2.0099	2.0764
1580417499909	1546.02	641.88	1537.27	672.21	2.0113	2.0893
1580417508243	1544.16	649.53	1534.46	670.23	2.0224	2.0882
1580417516576	1539.31	649.71	1536.89	668.58	2.0131	2.0819
1580417524910	1539.63	644.20	1542.26	675.91	1.9984	2.0943
1580417533243	1541.09	655.14	1540.84	672.45	2.0218	2.0995
1580417541576	1542.13	656.30	1540.01	673.08	2.0026	2.0832
1580417549908	1541.80	654.07	1540.66	677.95	2.0223	2.0955
1580417558242	1536.65	655.73	1539.29	676.01	2.0040	2.0989
1580417566575	1541.40	652.98	1536.25	670.73	2.0181	2.0998
1580417574909	1543.99	649.11	1542.37	681.03	2.0112	2.1033
1580417583242	1543.94	655.43	1540.55	676.13	2.0152	2.0844
1580417591575	1543.65	653.16	1540.28	678.47	1.9954	2.0816
1580417599908	1534.07	655.93	1536.81	675.05	2.0302	2.0876
1580417608242	1539.74	652.31	1542.78	672.45	2.0187	2.0914
1580417616581	1534.51	650.73	1531.63	678.53	2.0050	2.0988
1580417624912	1502.77	660.69	1505.01	668.53	2.0155	2.0922
1580417633246	1462.39	643.49	1478.00	669.72	2.0060	2.0997
1580417641579	1419.75	652.83	1438.78	668.06	2.0119	2.0949
1580417649912	1363.47	645.38	1398.44	661.87	2.0117	2.0842
1580417658246	1310.80	649.14	1348.25	662.17	2.0109	2.0928
1580417666579	1269.33	639.07	1306.90	655.25	1.9922	2.0768
1580417674912	1213.41	635.60	1249.21	650.78	2.0246	2.0646
1580417683246	1194.43	635.66	1220.75	657.70	2.0244	2.0685
1580417691579	1190.06	644.86	1204.55	659.22	2.0164	2.0953
1580417699913	1162.01	639.25	1186.55	655.02	2.0222	2.0812
1580417708245	1148.52	653.58	1170.55	665.04	2.0390	2.0639
1580417716578	1144.42	637.92	1161.73	659.61	2.0075	2.0660
1580417724911	1135.19	638.02	1157.06	663.97	2.0044	2.0782
1580417733245	1133.17	646.39	1153.78	661.64	2.0136	2.0818
1580417741588	1139.77	654.11	1155.15	664.92	2.0083	2.0670
1580417749921	1141.95	656.55	1152.51	665.44	1.9935	2.0829
1580417758255	1142.91	656.40	1154.99	664.84	2.0281	2.0726
1580417766588	1140.59	659.81	1143.88	668.84	2.0268	2.0880
1580417774922	1143.75	651.69	1147.92	663.58	2.0070	2.0832
1580417783254	1149.00	645.05	1151.35	656.81	1.9993	2.0836
1580417791587	1150.52	652.64	1145.75	657.25	2.0264	2.0625
1580417799921	1151.00	650.38	1146.63	661.07	1.9934	2.0662
1580417808254	1153.82	643.10	1141.70	660.72	2.0203	2.0564
1580417816587	1150.40	653.80	1144.85	668.53	2.0153	2.0670
1580417824920	1155.95	647.59	1151.61	664.65	2.0092	2.0668
1580417833254	1150.71	658.47	1152.32	669.13	2.0135	2.0544
1580417841587	1152.27	653.17	1151.48	664.17	1.9998	2.0701
1580417849920	1156.76	664.84	1153.57	670.46	2.0167	2.0671
1580417858253	1148.64	661.03	1154.42	660.94	1.9977	2.0457
1580417866586	1156.09	656.55	1156.40	665.46	2.0285	2.0707
1580417874919	1155.35	651.28	1157.13	663.72	1.9916	2.0704
1580417883253	1153.70	651.86	1154.47	665.12	2.0061	2.0602
1580417891586	1157.33	649.01	1160.30	662.68	2.0068	2.0603
1580417899919	1150.32	646.60	1155.00	657.01	2.0107	2.0638
1580417908253	1156.15	659.06	1159.13	663.39	2.0015	2.0610
1580417916586	1158.64	648.12	1160.27	663.77	1.9982	2.0598
1580417924920	1160.11	650.87	1157.22	664.91	2.0126	2.0426
1580417933252	1154.56	654.44	1160.35	668.06	1.9980	2.0440
1580417941585	1150.84	643.43	1158.08	664.22	1.9895	2.0311
1580417949918	1155.81	646.90	1159.48	666.74	1.9893	2.0491
1580417958252	1155.88	651.15	1159.31	665.35	1.9885	2.0446
1580417966585	1152.10	647.54	1158.55	664.49	1.9739	2.0330
1580417974918	1149.31	658.94	1158.49	668.15	1.9831	2.0279
1580417983252	1160.94	672.59	1169.43	673.01	1.9968	2.0417
1580417991586	1177.90	677.03	1169.29	680.87	1.9773	2.0279
1580417999918	1171.66	686.36	1179.69	689.92	1.9720	1.9982
1580418008255	1176.18	688.39	1180.22	695.51	1.9641	2.0148
1580418016588	1173.32	687.54	1178.38	694.67	1.9627	2.0152
1580418024921	1177.72	691.09	1180.95	696.85	1.9718	2.0008
1580418033255	1167.19	688.19	1178.10	698.84	1.9724	2.0240
1580418041588	1168.01	689.61	1175.87	694.57	1.9618	2.0029
1580418049922	1166.55	683.23	1171.93	697.37	1.9559	2.0061
1580418058254	1172.03	694.57	1182.78	698.62	1.9664	1.9951
1580418066588	1173.66	690.85	1173.43	699.31	1.9747	1.9985
1580418074922	1167.06	694.14	1171.17	696.28	1.9678	2.0011
1580418083254	1166.12	689.50	1170.68	692.73	1.9707	1.9976
1580418091587	1174.69	684.68	1166.76	693.99	1.9576	2.0088
1580418099920	1173.51	689.93	1167.01	694.77	1.9605	2.0008
1580418108254	1174.14	679.58	1172.21	680.86	1.9505	2.0029
1580418116587	1173.62	676.36	1171.66	690.71	1.9633	2.0049
1580418124920	1174.77	676.71	1178.19	688.10	1.9614	1.9924
1580418133254	1179.68	670.98	1174.46	677.57	1.9502	2.0076
1580418141592	1173.07	677.00	1176.25	683.01	1.9664	2.0060
1580418149925	1169.52	686.63	1172.43	695.50	1.9803	1.9948
1580418158259	1165.38	683.93	1177.05	689.19	1.9483	2.0032
1580418166591	1166.19	687.21	1165.27	696.72	1.9729	1.9985
1580418174925	1166.07	700.44	1176.02	703.99	1.9615	1.9991
1580418183257	1178.05	714.25	1168.25	712.96	1.9610	2.0014
1580418191591	1194.60	719.51	1162.57	732.92	1.9262	1.9624
1580418199925	1209.12	733.82	1161.37	754.65	1.9148	1.9554
1580418208257	1224.24	745.20	NaN	NaN	1.9100	NaN
1580418216591	1234.15	853.60	NaN	NaN	1.6228	NaN
1580418224925	NaN	NaN	NaN	NaN	NaN	NaN
1580418233257	NaN	NaN	NaN	NaN	NaN	NaN
1580418241590	NaN	NaN	NaN	NaN	NaN	NaN
1580418249923	NaN	NaN	NaN	NaN	NaN	NaN
1580418258256	NaN	NaN	NaN	NaN	NaN	NaN
1580418266593	NaN	NaN	NaN	NaN	NaN	NaN
1580418274926	NaN	NaN	NaN	NaN	NaN	NaN
1580418283260	NaN	NaN	NaN	NaN	NaN	NaN
1580418291593	NaN	NaN	NaN	NaN	NaN	NaN
1580418299926	NaN	NaN	NaN	NaN	NaN	NaN
1580418308260	NaN	NaN	NaN	NaN	NaN	NaN
1580418316592	NaN	NaN	NaN	NaN	NaN	NaN
1580418324925	NaN	NaN	NaN	NaN	NaN	NaN
1580418333258	NaN	NaN	NaN	NaN	NaN	NaN
1580418341592	NaN	NaN	NaN	NaN	NaN	NaN
1580418349925	NaN	NaN	NaN	NaN	NaN	NaN
1580418358259	NaN	NaN	NaN	NaN	NaN	NaN
1580418366592	NaN	NaN	NaN	NaN	NaN	NaN
1580418374926	1258.51	868.72	NaN	NaN	1.6540	NaN
1580418383258	1224.82	846.39	NaN	NaN	1.9485	NaN
1580418391592	1227.21	795.42	1218.66	830.20	1.9059	1.8297
1580418399930	1250.91	783.48	1241.12	786.15	1.8782	1.9556
1580418408263	1253.86	796.76	1244.70	783.53	1.8562	1.9370
1580418416595	1255.86	798.88	1237.57	793.59	1.8265	1.8909
1580418424928	1258.50	803.16	1243.27	818.51	1.8346	1.8907
1580418433261	1253.65	806.68	1234.06	812.62	1.8600	1.8954
