t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579932564281	1252.81	701.36	1271.56	729.21	2.6229	2.7545
1579932572614	1219.07	739.63	1241.43	750.02	2.6504	2.7906
1579932580948	1168.29	754.81	1190.31	745.63	2.6241	2.7498
1579932589280	1131.31	755.64	1147.62	742.52	2.6155	2.7210
1579932597613	1129.76	799.03	1137.26	758.41	2.6550	2.7256
1579932605947	1130.52	757.70	1148.71	753.17	2.5961	2.7310
1579932614280	1133.28	751.10	1144.16	758.31	2.5914	2.7502
1579932622613	1132.84	758.74	1142.66	764.45	2.5889	2.7409
1579932630947	1129.58	760.89	1141.72	770.54	2.6160	2.7345
1579932639285	1132.99	763.42	1142.66	769.59	2.6170	2.7160
1579932647618	1131.63	750.69	1143.92	778.54	2.5787	2.7243
1579932655951	1131.27	760.52	1141.95	771.34	2.6066	2.7306
1579932664284	1124.04	762.06	1146.81	769.86	2.6133	2.7228
1579932672617	1132.06	766.74	1148.59	773.76	2.6014	2.7379
1579932680951	1135.09	753.46	1145.49	775.52	2.5760	2.7192
1579932689284	1129.99	757.93	1155.17	773.59	2.5865	2.7301
1579932697617	1125.96	761.76	1145.91	770.79	2.5824	2.7306
1579932705951	1135.76	767.48	1139.78	760.39	2.6164	2.7193
1579932714284	1128.41	766.78	1150.21	767.13	2.5904	2.7303
1579932722617	1126.38	768.20	1146.72	761.41	2.6004	2.7323
1579932730951	1125.20	749.44	1139.59	758.75	2.5665	2.7312
1579932739282	1135.25	742.99	1138.24	757.02	2.5812	2.6991
1579932747616	1126.17	741.57	1146.49	761.63	2.5798	2.7172
1579932755950	1124.98	754.46	1145.10	763.50	2.5973	2.7091
1579932764287	1129.39	735.26	1144.76	757.66	2.5533	2.7129
1579932772620	1120.46	738.77	1142.30	762.30	2.5518	2.6999
1579932780953	1138.75	748.87	1145.43	753.34	2.5759	2.6964
1579932789287	1138.05	751.66	1151.98	758.07	2.5595	2.7188
1579932797620	1214.74	727.70	1230.08	757.22	2.6194	2.7808
1579932805954	1345.88	688.54	1357.54	688.10	2.6662	2.8108
1579932814286	1428.43	666.46	1445.80	670.03	2.6661	2.8094
1579932822619	1500.74	638.72	1500.93	652.05	2.6947	2.7884
1579932830953	1529.90	637.45	1529.27	633.14	2.6684	2.8070
1579932839286	1487.64	640.20	1504.88	636.14	2.6768	2.8078
1579932847619	1509.55	642.80	1511.49	639.99	2.6862	2.8202
1579932855953	1516.05	643.56	1515.20	634.73	2.6812	2.8116
1579932864285	1518.49	634.27	1515.58	639.21	2.6774	2.8045
1579932872619	1515.45	641.21	1514.55	641.69	2.6802	2.8055
1579932880953	1515.15	633.52	1511.46	648.87	2.6902	2.7786
1579932889285	1512.16	639.96	1514.00	640.61	2.6814	2.7940
1579932897623	1515.39	630.91	1504.01	644.50	2.7150	2.7959
1579932905956	1514.85	627.39	1505.76	655.23	2.7047	2.8045
1579932914290	1511.34	625.01	1502.88	652.25	2.6949	2.8029
1579932922623	1509.70	630.84	1507.58	649.47	2.7340	2.8080
1579932930957	1512.14	627.85	1507.07	657.44	2.7231	2.8280
1579932939290	1519.08	625.95	1507.19	658.10	2.7274	2.8179
1579932947623	1512.50	628.21	1504.95	653.61	2.7207	2.8097
1579932955956	1508.89	628.00	1505.39	648.48	2.7057	2.8156
1579932964289	1514.98	625.66	1511.97	654.48	2.7206	2.8269
1579932972622	1515.72	632.69	1510.16	642.11	2.7130	2.8227
1579932980956	1509.83	641.20	1509.46	643.16	2.7337	2.8209
1579932989288	1514.69	646.42	1506.25	638.87	2.7343	2.8034
1579932997622	1512.07	640.73	1509.94	640.47	2.7207	2.8234
1579933005955	1517.63	641.40	1503.12	638.33	2.7045	2.8208
1579933014289	1509.10	642.35	1508.67	641.46	2.7425	2.8385
1579933022622	1518.35	645.56	1506.09	634.58	2.7331	2.8326
1579933030960	1514.27	649.65	1509.80	641.72	2.7315	2.8315
1579933039293	1514.57	655.64	1509.19	647.73	2.7533	2.8473
1579933047626	1510.27	645.70	1509.43	647.21	2.7514	2.8339
1579933055959	1515.98	635.38	1503.67	645.82	2.7197	2.8321
1579933064293	1516.79	637.34	1511.47	650.86	2.7433	2.8342
1579933072626	1516.08	633.40	1506.45	657.34	2.7480	2.8620
1579933080959	1506.16	632.46	1511.43	652.31	2.7485	2.8617
1579933089293	1530.99	625.91	1524.65	657.18	2.7236	2.8582
1579933097626	1578.59	653.99	1560.45	670.52	2.7550	2.8579
1579933105959	1597.20	649.71	1578.85	663.43	2.7612	2.8586
1579933114291	1579.00	643.07	1575.46	662.25	2.7618	2.8444
1579933122625	1575.63	643.74	1562.32	660.22	2.7500	2.8366
1579933130958	1580.10	643.32	1567.87	664.97	2.7319	2.8494
1579933139292	1578.97	643.57	1559.72	666.31	2.7657	2.8538
1579933147625	1577.02	640.73	1568.48	667.67	2.7567	2.8549
1579933155958	1581.17	636.76	1568.46	667.69	2.7484	2.8613
1579933164298	1580.21	641.46	1565.22	668.23	2.7535	2.8659
1579933172631	1581.82	645.42	1567.35	664.88	2.7539	2.8629
1579933180964	1578.96	642.89	1569.38	658.49	2.7597	2.8711
1579933189297	1578.78	647.67	1572.75	653.41	2.7676	2.8602
1579933197630	1583.81	644.83	1572.05	656.12	2.7664	2.8752
1579933205963	1580.14	657.31	1575.80	657.61	2.7760	2.8673
1579933214297	1581.52	659.19	1572.83	658.25	2.7695	2.8759
1579933222630	1581.79	655.79	1573.98	664.32	2.7807	2.8683
1579933230963	1585.15	646.03	1572.07	663.85	2.7681	2.8949
1579933239296	1580.71	647.19	1569.05	665.54	2.7930	2.8931
1579933247630	1582.14	648.97	1572.85	668.94	2.7845	2.8948
1579933255963	1583.30	644.69	1570.84	667.44	2.7902	2.8976
1579933264296	1580.78	644.75	1578.61	674.19	2.7876	2.9111
1579933272629	1581.03	637.29	1573.57	669.84	2.8008	2.8979
1579933280962	1577.23	637.84	1574.28	672.17	2.8049	2.9155
1579933289299	1588.78	642.21	1576.65	674.49	2.7926	2.9128
1579933297632	1620.45	666.26	1600.21	685.78	2.7900	2.9148
1579933305965	1660.58	682.15	1621.48	706.17	2.7623	2.9299
1579933314299	1626.42	674.66	1609.55	691.23	2.7814	2.9042
1579933322631	1621.51	686.64	1613.04	693.04	2.8059	2.9136
1579933330965	1629.89	678.60	1612.56	698.43	2.7908	2.9266
1579933339299	1637.20	679.17	1612.28	688.55	2.7899	2.9048
1579933347631	1631.41	679.37	1608.36	701.66	2.8051	2.9100
1579933355964	1633.27	673.31	1614.59	699.21	2.8147	2.9270
1579933364297	1630.20	669.12	1611.88	698.12	2.7977	2.9186
1579933372631	1629.21	661.82	1610.71	702.76	2.7991	2.9291
1579933380964	1634.12	657.48	1612.29	700.32	2.7816	2.9147
1579933389298	1629.97	662.99	1606.96	703.66	2.8144	2.9405
1579933397631	1626.25	657.48	1605.96	706.35	2.8077	2.9305
1579933405964	1632.00	658.63	1608.65	698.13	2.7913	2.9256
1579933414298	1633.31	664.00	1609.38	707.90	2.8100	2.9418
1579933422636	1638.66	665.42	1614.73	707.12	2.8196	2.9348
1579933430969	1634.83	669.51	1614.61	697.89	2.8149	2.9230
1579933439303	1637.99	675.14	1614.51	693.17	2.8097	2.9368
1579933447635	1635.19	677.64	1615.69	701.48	2.8024	2.9459
1579933455969	1633.27	685.47	1611.22	688.33	2.8063	2.9257
1579933464303	1642.85	686.58	1607.54	692.42	2.8205	2.9353
1579933472636	1631.15	683.74	1608.92	687.27	2.8005	2.9175
1579933480969	1631.07	685.12	1607.32	688.94	2.8043	2.9342
1579933489302	1636.24	683.89	1611.29	687.45	2.8052	2.9241
1579933497635	1633.52	696.44	1613.64	698.05	2.8201	2.9441
1579933505968	1651.21	700.86	1630.24	707.56	2.8025	2.9218
1579933514302	1651.21	700.14	1636.27	705.18	2.8068	2.9433
1579933522635	1646.13	683.09	1633.59	710.62	2.7979	2.9445
1579933530968	1655.79	685.41	1628.58	720.39	2.7898	2.9394
1579933539301	1648.07	677.72	1631.57	714.15	2.7981	2.9353
1579933547635	1642.75	678.59	1631.24	715.15	2.8084	2.9278
1579933555971	1654.45	669.65	1633.10	717.13	2.7894	2.9218
1579933564304	1649.09	679.01	1627.40	718.67	2.8137	2.9251
1579933572636	1651.81	681.92	1627.83	721.21	2.8073	2.9410
1579933580970	1647.42	689.79	1630.79	726.08	2.8271	2.9401
1579933589304	1647.96	684.89	1638.05	708.13	2.7985	2.9201
1579933597637	1651.04	697.30	1633.17	706.52	2.7931	2.9066
1579933605970	1643.48	698.16	1637.29	706.27	2.7969	2.9246
1579933614303	1647.45	697.84	1630.54	710.95	2.8031	2.9312
1579933622637	1653.24	699.60	1628.41	703.65	2.7952	2.9203
1579933630970	1648.72	690.01	1631.21	701.43	2.8007	2.9239
1579933639304	1649.06	685.86	1628.68	708.73	2.7961	2.9292
1579933647636	1649.77	690.38	1634.37	709.17	2.8026	2.9277
1579933655969	1645.15	683.82	1632.24	704.08	2.7796	2.9285
1579933664302	1650.16	702.93	1630.14	700.07	2.8020	2.9237
1579933672636	1654.19	695.92	1627.55	703.15	2.7977	2.9225
1579933680974	1652.62	700.31	1626.49	706.58	2.8090	2.9304
1579933689308	1649.38	699.37	1630.25	707.27	2.8050	2.9393
1579933697640	1646.57	696.94	1628.47	708.47	2.7867	2.9342
1579933705974	1653.08	687.14	1626.29	708.32	2.7868	2.9266
1579933714307	1651.15	685.75	1627.16	714.08	2.7922	2.9245
1579933722640	1649.31	684.73	1633.14	717.30	2.7923	2.9265
1579933730973	1645.98	676.53	1634.54	724.68	2.7837	2.9372
1579933739306	1651.41	681.62	1624.95	709.66	2.7931	2.9086
1579933747640	1648.65	687.53	1630.61	712.44	2.7929	2.9136
1579933755973	1645.10	689.87	1626.38	719.06	2.7852	2.9208
1579933764306	1653.08	679.89	1631.71	704.37	2.7686	2.9012
1579933772640	1650.89	687.60	1636.07	706.00	2.7764	2.9111
1579933780973	1631.02	697.54	1615.79	706.36	2.7799	2.9087
1579933789306	1503.93	694.32	1524.09	709.03	2.7725	2.9046
1579933797639	1401.05	686.87	1431.45	715.07	2.7887	2.9203
1579933805972	1345.90	692.29	1361.70	725.33	2.7643	2.8927
1579933814308	1288.38	704.21	1297.68	727.43	2.7547	2.8921
1579933822641	1274.73	693.29	1291.70	720.88	2.7327	2.8843
1579933830975	1305.19	680.95	1313.56	726.49	2.7131	2.9023
1579933839308	1296.23	691.14	1313.68	718.04	2.7335	2.8866
1579933847642	1286.59	691.67	1302.58	727.04	2.7319	2.8874
1579933855975	1295.48	699.48	1307.87	725.28	2.7285	2.8781
1579933864308	1289.46	687.63	1303.65	724.17	2.6977	2.8865
1579933872640	1301.11	685.18	1312.16	720.68	2.6907	2.8873
1579933880974	1295.25	691.87	1306.79	717.14	2.6954	2.8607
1579933889307	1287.88	730.89	1306.88	727.79	2.7666	2.8859
1579933897641	1290.65	706.22	1307.43	722.80	2.7127	2.8924
1579933905973	1296.16	704.97	1312.43	728.81	2.7082	2.8937
1579933914307	1289.03	714.29	1311.04	718.24	2.7227	2.8821
1579933922641	1295.58	711.26	1301.84	727.61	2.7234	2.8973
1579933930974	1291.85	707.48	1303.67	722.41	2.7128	2.8856
1579933939307	1294.59	703.38	1302.50	720.63	2.7156	2.8743
1579933947646	1296.45	704.41	1302.74	719.31	2.7110	2.8866
1579933955979	1291.82	700.90	1301.78	720.83	2.7148	2.8872
1579933964313	1288.24	700.38	1307.91	726.29	2.7243	2.8844
1579933972647	1281.69	695.47	1305.06	726.67	2.7086	2.8911
1579933980979	1287.87	696.51	1299.92	730.46	2.7031	2.8693
1579933989313	1284.18	699.57	1297.47	728.16	2.7127	2.8850
1579933997646	1289.09	699.50	1298.42	730.52	2.7176	2.8937
1579934005980	1291.00	701.31	1301.81	732.91	2.7320	2.8886
1579934014313	1295.03	700.77	1303.29	726.75	2.7255	2.8872
1579934022645	1296.52	714.47	1295.23	729.32	2.7567	2.8710
1579934030978	1293.98	704.58	1303.36	729.68	2.7556	2.8779
1579934039312	1284.92	696.72	1304.27	728.03	2.7023	2.8880
1579934047645	1290.12	709.17	1304.51	718.38	2.7484	2.8753
1579934055979	1294.17	700.18	1304.98	717.18	2.7310	2.8528
1579934064312	1291.26	698.50	1301.94	718.16	2.6964	2.8751
1579934072645	1291.39	708.04	1304.83	720.37	2.7338	2.8809
1579934080983	1291.11	713.39	1303.85	716.30	2.7268	2.8788
1579934089317	1289.89	724.92	1302.22	727.09	2.7590	2.8965
1579934097649	1288.43	707.63	1297.30	724.13	2.7420	2.8730
1579934105982	1294.34	704.99	1299.41	723.35	2.7390	2.8845
1579934114316	1292.59	722.09	1298.01	717.53	2.7641	2.8827
1579934122649	1291.48	707.61	1302.18	722.19	2.7550	2.8884
1579934130983	1294.93	698.74	1307.41	727.18	2.7396	2.9034
1579934139316	1269.52	703.08	1281.13	722.01	2.7468	2.8846
1579934147649	1214.58	681.28	1229.66	688.89	2.7774	2.8822
1579934155982	1229.32	679.15	1228.54	684.62	2.7734	2.9017
1579934164316	1245.79	691.50	1242.68	686.80	2.7723	2.9125
1579934172649	1238.46	686.39	1243.59	690.72	2.7751	2.9012
1579934180982	1231.95	675.25	1245.71	693.50	2.7785	2.8999
1579934189315	1239.63	673.70	1237.67	688.45	2.7788	2.9042
1579934197648	1233.58	688.32	1241.72	693.10	2.7892	2.9181
1579934205986	1238.94	690.64	1236.06	689.16	2.7910	2.9107
1579934214320	1240.74	676.88	1240.92	690.85	2.7447	2.9236
1579934222653	1240.14	693.66	1232.37	686.53	2.7877	2.9243
1579934230986	1236.90	694.05	1236.25	682.52	2.7866	2.9135
1579934239320	1236.87	693.51	1238.87	685.02	2.7960	2.9329
1579934247653	1234.28	677.39	1236.81	685.87	2.7686	2.9126
1579934255986	1236.54	672.16	1238.33	698.24	2.7853	2.9238
1579934264319	1236.48	678.38	1235.21	689.85	2.7809	2.9145
1579934272652	1237.31	676.49	1242.39	692.24	2.7990	2.9395
1579934280985	1238.77	685.83	1241.38	691.72	2.8167	2.9390
1579934289319	1237.86	686.33	1233.51	692.89	2.7909	2.9337
1579934297652	1239.14	691.65	1238.27	680.03	2.8263	2.9316
1579934305986	1236.96	695.67	1236.91	689.24	2.7737	2.9328
1579934314319	1238.33	690.11	1239.77	688.50	2.7998	2.9408
1579934322652	1239.49	694.53	1233.68	690.85	2.8228	2.9198
1579934330984	1232.19	683.42	1238.55	692.11	2.7975	2.9129
1579934339321	1245.44	676.28	1236.12	697.93	2.7821	2.9391
1579934347654	1236.35	673.57	1237.66	695.85	2.7953	2.9400
1579934355987	1240.33	674.78	1239.13	701.10	2.7843	2.9245
1579934364320	1232.42	677.79	1238.56	697.43	2.7619	2.9359
1579934372654	1236.58	684.39	1234.24	696.49	2.7529	2.9221
1579934380988	1235.23	688.49	1239.23	697.57	2.7793	2.9305
1579934389321	1234.77	686.05	1240.48	688.37	2.7776	2.9094
1579934397654	1233.23	690.30	1237.54	685.66	2.7667	2.9272
1579934405986	1233.81	687.76	1241.09	688.64	2.7844	2.9286
1579934414319	1234.27	687.52	1240.45	695.22	2.7767	2.9134
1579934422653	1230.71	676.51	1237.91	697.06	2.7716	2.9172
1579934430987	1230.04	679.73	1238.17	701.02	2.7657	2.9234
1579934439320	1237.95	719.52	1247.91	711.17	2.7761	2.9207
1579934447653	1310.67	806.24	1313.83	777.36	2.8433	2.8818
1579934455986	1343.03	889.57	1345.43	850.39	2.8543	2.8651
1579934464320	1352.98	945.15	1347.09	933.05	2.8591	2.9123
1579934472662	1340.30	959.77	1351.87	956.91	2.8544	2.9127
1579934480995	1344.42	890.77	1341.25	903.71	2.8362	2.9155
1579934489327	1346.11	913.96	1346.95	914.70	2.8540	2.9338
1579934497661	1358.54	921.26	1348.28	935.02	2.8118	2.9341
1579934505995	1354.30	927.21	1341.37	927.29	2.8548	2.9253
1579934514328	1356.15	925.99	1347.18	917.16	2.8242	2.8882
1579934522661	1359.09	928.90	1350.38	942.43	2.8457	2.9430
1579934530994	1360.02	924.55	1343.48	945.22	2.8298	2.9443
1579934539327	1354.69	910.39	1352.03	909.78	2.8140	2.8584
1579934547661	1358.57	920.59	1347.13	930.09	2.8302	2.9223
1579934555993	1354.84	926.56	1354.96	922.26	2.8395	2.8989
1579934564327	1364.31	928.98	1346.33	934.95	2.8350	2.9140
1579934572660	1361.38	928.67	1351.29	921.14	2.8111	2.8952
1579934580993	1351.56	928.36	1352.48	913.70	2.8300	2.8651
1579934589327	1355.07	939.06	1355.72	897.98	2.8103	2.8440
1579934597660	1348.99	933.57	1355.34	929.06	2.8372	2.9081
1579934605994	1360.21	940.99	1357.17	921.07	2.8287	2.8947
1579934614327	1360.14	937.19	1361.35	900.43	2.8297	2.8691
1579934622661	1360.16	929.97	1349.87	938.24	2.8172	2.9303
1579934630993	1352.55	936.66	1365.04	873.04	2.8316	2.7985
1579934639327	1357.95	936.89	1358.43	898.61	2.8273	2.8592
1579934647660	1354.75	931.45	1354.99	909.04	2.8234	2.8872
1579934655993	1356.18	928.57	1357.85	921.21	2.8297	2.9127
1579934664326	1362.73	928.47	1350.59	923.89	2.8335	2.9199
1579934672660	1358.57	921.24	1348.45	939.59	2.8179	2.9346
1579934680994	1360.74	932.75	1356.58	906.32	2.8436	2.8630
1579934689327	1360.16	917.54	1354.96	927.89	2.8076	2.9156
1579934697660	1362.78	926.68	1355.98	924.95	2.8466	2.9081
1579934705992	1357.59	917.80	1356.77	934.36	2.8069	2.9426
1579934714326	1361.01	923.29	1362.65	919.00	2.8411	2.8913
1579934722659	1422.69	941.67	1412.84	947.24	2.8257	2.9309
1579934730997	1491.82	944.86	1480.63	959.70	2.8542	2.9239
1579934739330	1505.76	938.59	1498.66	934.06	2.8556	2.9033
1579934747664	1523.88	951.56	1513.75	940.16	2.8651	2.9030
1579934755997	1485.16	958.41	1494.17	941.31	2.8663	2.9118
1579934764331	1499.03	935.96	1492.41	940.63	2.8132	2.9212
1579934772664	1502.02	947.95	1502.28	923.11	2.8147	2.8554
1579934780996	1503.30	947.12	1504.98	928.05	2.8327	2.8783
1579934789329	1503.02	946.84	1498.70	936.85	2.8232	2.8998
1579934797663	1498.08	941.45	1496.98	930.81	2.8125	2.8917
1579934805996	1505.52	939.36	1490.63	926.41	2.8135	2.8751
1579934814330	1505.63	937.23	1502.31	921.49	2.8174	2.8525
1579934822663	1508.48	943.37	1495.06	942.58	2.8291	2.9001
1579934830996	1512.26	938.34	1494.27	949.53	2.8334	2.9145
1579934839330	1504.57	945.22	1499.27	936.48	2.8383	2.8806
1579934847663	1510.68	940.84	1493.16	958.30	2.7976	2.9227
1579934855995	1505.02	941.02	1492.04	974.21	2.8356	2.9622
1579934864333	1508.85	946.99	1498.79	948.60	2.8233	2.8937
1579934872666	1503.86	939.74	1500.02	941.68	2.8152	2.8919
1579934881000	1508.14	942.75	1493.80	954.37	2.8142	2.9003
1579934889334	1505.26	932.94	1501.71	936.06	2.7972	2.8577
1579934897667	1508.10	943.42	1493.91	950.29	2.8262	2.9017
1579934906000	1509.04	934.96	1501.43	936.38	2.8013	2.8715
1579934914333	1502.83	941.59	1498.87	939.29	2.8144	2.8900
1579934922667	1502.95	935.72	1497.48	940.74	2.8002	2.8874
1579934931000	1504.89	942.33	1499.91	933.03	2.8021	2.8795
1579934939333	1505.94	932.08	1498.63	941.86	2.7791	2.8892
1579934947665	1503.87	951.03	1494.42	923.34	2.7939	2.8574
1579934955999	1504.81	944.88	1502.35	924.57	2.8109	2.8593
1579934964333	1501.69	948.82	1502.95	918.95	2.8055	2.8363
1579934972666	1504.19	942.81	1498.51	932.95	2.7895	2.8843
1579934980999	1500.02	946.91	1495.07	948.97	2.8199	2.9207
1579934989332	1500.86	935.50	1500.41	939.38	2.7920	2.8876
1579934997669	1502.26	929.92	1498.74	940.04	2.7866	2.8699
1579935006003	1449.43	924.34	1474.91	867.74	2.8088	2.7980
1579935014336	1406.47	814.14	1439.51	813.83	2.7754	2.8346
1579935022669	1406.91	748.21	1420.33	766.95	2.6947	2.8382
1579935031002	1384.49	696.20	1390.14	740.48	2.6675	2.8289
1579935039335	1391.98	796.55	1379.02	795.82	2.7286	2.7439
1579935047669	1388.97	1172.62	1386.57	1103.86	2.8517	2.7633
1579935056002	NaN	NaN	1413.80	1214.70	NaN	2.8574
1579935064336	NaN	NaN	1436.79	1131.62	NaN	2.6965
1579935072669	1452.82	1163.85	1441.72	952.46	2.8350	2.6565
1579935081002	1427.40	956.36	1441.50	789.68	2.6933	2.6938
1579935089334	1411.95	770.09	1414.30	703.89	2.7128	2.8369
1579935097668	1427.21	691.79	1435.48	724.71	2.6712	2.8066
1579935106001	1420.61	700.16	1425.54	707.18	2.6941	2.8440
1579935114334	1423.98	705.54	1428.55	707.43	2.7046	2.8371
1579935122672	1424.78	686.14	1428.24	683.22	2.7069	2.8558
1579935131006	1420.29	680.98	1427.51	681.97	2.7065	2.8645
1579935139339	1420.99	679.45	1430.58	677.58	2.7136	2.8814
1579935147673	1422.87	667.31	1427.59	686.70	2.7184	2.8826
1579935156006	1419.03	663.24	1427.55	677.51	2.7304	2.8703
1579935164338	1423.50	657.87	1430.05	676.79	2.7372	2.8740
1579935172672	1419.12	651.36	1428.11	681.22	2.7224	2.8607
