t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580035974854	1275.10	738.79	1282.11	743.36	1.8814	1.9828
1580035983187	1275.65	737.44	1279.72	737.31	1.8555	1.9972
1580035991520	1275.20	740.91	1283.13	745.09	1.8845	1.9770
1580035999854	1281.04	751.66	1276.80	743.55	1.8969	1.9861
1580036008186	1278.39	739.47	1280.51	744.20	1.8947	1.9959
1580036016519	1281.45	742.84	1286.00	745.39	1.8827	1.9714
1580036024852	1277.90	746.03	1281.66	748.59	1.8928	1.9726
1580036033186	1275.04	739.15	1281.68	740.73	1.8837	2.0049
1580036041519	1285.82	745.88	1281.09	744.45	1.8893	1.9843
1580036049853	1277.24	757.33	1284.06	739.77	1.8764	1.9774
1580036058191	1284.38	755.77	1275.10	737.69	1.8947	2.0079
1580036066524	1280.75	753.16	1282.08	748.29	1.8686	1.9925
1580036074857	1278.51	742.22	1278.06	751.64	1.8907	1.9832
1580036083190	1277.23	746.36	1279.14	745.69	1.8792	1.9803
1580036091523	1273.32	742.06	1282.23	747.50	1.8662	1.9990
1580036099857	1285.91	736.87	1285.19	746.88	1.8748	1.9820
1580036108190	1274.27	742.94	1284.48	747.36	1.8793	1.9828
1580036116523	1278.97	736.40	1287.62	751.89	1.8691	1.9830
1580036124857	1285.87	749.92	1279.51	751.73	1.8659	1.9712
1580036133190	1276.83	746.37	1283.82	753.43	1.8665	1.9818
1580036141523	1278.86	759.10	1283.24	750.77	1.8660	1.9817
1580036149856	1274.62	747.89	1283.57	751.76	1.8655	1.9683
1580036158189	1284.82	741.12	1283.35	756.81	1.8537	1.9937
1580036166522	1279.91	742.95	1287.94	751.65	1.8612	1.9800
1580036174856	1279.39	739.92	1284.89	750.15	1.8707	1.9963
1580036183193	1273.00	741.09	1282.00	757.99	1.8634	1.9718
1580036191526	1275.94	749.15	1281.50	749.30	1.8694	1.9735
1580036199859	1275.69	744.14	1285.10	757.47	1.8794	1.9880
1580036208193	1272.44	751.50	1286.84	758.15	1.8664	1.9862
1580036216526	1271.53	744.33	1289.30	753.27	1.8664	1.9617
1580036224860	1270.61	752.01	1290.70	764.20	1.8554	1.9639
1580036233191	1277.99	755.78	1293.42	761.42	1.8539	1.9563
1580036241525	1270.01	751.73	1291.91	774.36	1.8658	1.9602
1580036249859	1272.32	765.25	1289.45	775.45	1.8727	1.9593
1580036258192	1265.97	768.70	1291.05	784.12	1.8713	1.9400
1580036266525	1264.02	781.65	1285.95	791.38	1.8518	1.9508
1580036274858	1263.35	791.09	1277.66	790.90	1.8513	1.9275
1580036283191	1259.49	765.01	1258.85	806.20	1.8814	1.9005
1580036291525	1288.47	882.19	1228.13	826.40	1.8246	1.9056
1580036299859	NaN	NaN	1159.87	1174.14	NaN	2.0680
1580036308191	NaN	NaN	NaN	NaN	NaN	NaN
1580036316530	NaN	NaN	NaN	NaN	NaN	NaN
1580036324863	NaN	NaN	NaN	NaN	NaN	NaN
1580036333197	NaN	NaN	NaN	NaN	NaN	NaN
1580036341530	NaN	NaN	NaN	NaN	NaN	NaN
1580036349863	NaN	NaN	NaN	NaN	NaN	NaN
1580036358197	NaN	NaN	NaN	NaN	NaN	NaN
1580036366530	NaN	NaN	NaN	NaN	NaN	NaN
1580036374862	NaN	NaN	NaN	NaN	NaN	NaN
1580036383195	NaN	NaN	NaN	NaN	NaN	NaN
1580036391529	NaN	NaN	NaN	NaN	NaN	NaN
1580036399862	NaN	NaN	NaN	NaN	NaN	NaN
1580036408196	NaN	NaN	NaN	NaN	NaN	NaN
1580036416529	NaN	NaN	NaN	NaN	NaN	NaN
1580036424863	NaN	NaN	NaN	NaN	NaN	NaN
1580036433195	NaN	NaN	NaN	NaN	NaN	NaN
1580036441529	NaN	NaN	NaN	NaN	NaN	NaN
1580036449865	NaN	NaN	NaN	NaN	NaN	NaN
1580036458198	NaN	NaN	NaN	NaN	NaN	NaN
1580036466532	NaN	NaN	NaN	NaN	NaN	NaN
1580036474865	NaN	NaN	NaN	NaN	NaN	NaN
1580036483198	NaN	NaN	NaN	NaN	NaN	NaN
1580036491532	NaN	NaN	NaN	NaN	NaN	NaN
1580036499865	NaN	NaN	NaN	NaN	NaN	NaN
1580036508198	NaN	NaN	NaN	NaN	NaN	NaN
1580036516532	NaN	NaN	NaN	NaN	NaN	NaN
1580036524864	NaN	NaN	NaN	NaN	NaN	NaN
1580036533197	NaN	NaN	NaN	NaN	NaN	NaN
1580036541531	NaN	NaN	NaN	NaN	NaN	NaN
1580036549864	NaN	NaN	NaN	NaN	NaN	NaN
1580036558197	NaN	NaN	NaN	NaN	NaN	NaN
1580036566531	NaN	NaN	NaN	NaN	NaN	NaN
1580036574864	NaN	NaN	NaN	NaN	NaN	NaN
1580036583201	NaN	NaN	NaN	NaN	NaN	NaN
1580036591535	NaN	NaN	NaN	NaN	NaN	NaN
1580036599868	NaN	NaN	NaN	NaN	NaN	NaN
1580036608200	NaN	NaN	NaN	NaN	NaN	NaN
1580036616534	NaN	NaN	NaN	NaN	NaN	NaN
1580036624867	NaN	NaN	NaN	NaN	NaN	NaN
1580036633200	NaN	NaN	NaN	NaN	NaN	NaN
1580036641534	NaN	NaN	NaN	NaN	NaN	NaN
1580036649867	NaN	NaN	NaN	NaN	NaN	NaN
1580036658200	NaN	NaN	NaN	NaN	NaN	NaN
1580036666534	NaN	NaN	NaN	NaN	NaN	NaN
1580036674866	NaN	NaN	NaN	NaN	NaN	NaN
1580036683199	NaN	NaN	NaN	NaN	NaN	NaN
1580036691533	NaN	NaN	NaN	NaN	NaN	NaN
1580036699866	NaN	NaN	NaN	NaN	NaN	NaN
1580036708202	NaN	NaN	NaN	NaN	NaN	NaN
1580036716535	NaN	NaN	NaN	NaN	NaN	NaN
1580036724868	NaN	NaN	NaN	NaN	NaN	NaN
1580036733201	NaN	NaN	NaN	NaN	NaN	NaN
1580036741534	NaN	NaN	NaN	NaN	NaN	NaN
1580036749867	NaN	NaN	NaN	NaN	NaN	NaN
1580036758200	NaN	NaN	NaN	NaN	NaN	NaN
1580036766534	NaN	NaN	NaN	NaN	NaN	NaN
1580036774867	NaN	NaN	NaN	NaN	NaN	NaN
1580036783201	NaN	NaN	NaN	NaN	NaN	NaN
1580036791534	NaN	NaN	NaN	NaN	NaN	NaN
1580036799867	NaN	NaN	NaN	NaN	NaN	NaN
1580036808200	NaN	NaN	NaN	NaN	NaN	NaN
1580036816534	NaN	NaN	1508.13	882.05	NaN	1.9570
1580036824866	NaN	NaN	NaN	NaN	NaN	NaN
1580036833155	NaN	NaN	NaN	NaN	NaN	NaN
1580036841444	NaN	NaN	NaN	NaN	NaN	NaN
1580036849735	NaN	NaN	NaN	NaN	NaN	NaN
1580036858068	NaN	NaN	NaN	NaN	NaN	NaN
1580036866401	NaN	NaN	NaN	NaN	NaN	NaN
1580036874735	NaN	NaN	NaN	NaN	NaN	NaN
1580036883115	NaN	NaN	NaN	NaN	NaN	NaN
1580036891495	NaN	NaN	NaN	NaN	NaN	NaN
1580036899874	1509.95	832.84	1492.52	860.82	1.9663	2.0196
1580036908208	1503.65	830.92	1496.61	861.97	1.9450	2.0204
1580036916541	1516.94	829.92	1497.31	859.76	1.9637	2.0494
1580036924874	1511.73	841.17	1496.91	852.24	1.9666	2.0440
1580036933207	1510.59	831.55	1497.38	857.08	1.9759	2.0572
1580036941540	1511.06	830.21	1501.30	855.32	1.9921	2.0495
1580036949874	1504.66	824.85	1499.92	856.35	1.9781	2.0424
1580036958207	1504.47	817.30	1496.00	858.67	1.9598	2.0372
1580036966540	1521.68	820.22	1509.38	867.02	1.9818	2.0634
1580036974878	1543.14	829.94	1536.12	876.67	1.9955	2.0898
1580036983211	1550.64	829.09	1549.88	881.60	2.0052	2.1010
1580036991545	1558.82	831.46	1547.06	879.80	2.0013	2.0852
1580036999878	1560.27	831.30	1557.39	870.08	1.9991	2.0708
1580037008211	1561.53	837.03	1551.07	872.13	2.0029	2.1035
1580037016544	1558.03	847.47	1546.55	876.31	2.0114	2.1107
1580037024878	1564.09	851.25	1549.36	872.91	2.0395	2.1004
1580037033211	1554.86	854.02	1561.61	862.79	2.0350	2.1180
1580037041545	1560.44	852.73	1559.49	859.82	2.0398	2.1041
1580037049877	1563.26	846.66	1551.56	866.85	2.0317	2.1160
1580037058210	1570.94	842.95	1552.94	868.72	2.0455	2.1240
1580037066544	1555.36	840.46	1562.36	873.09	2.0263	2.1173
1580037074877	1566.00	837.46	1559.74	868.31	2.0394	2.1263
1580037083210	1567.85	836.12	1556.67	872.21	2.0463	2.1118
1580037091543	1564.26	837.91	1550.89	867.90	2.0424	2.1225
1580037099879	1568.09	839.39	1555.62	873.20	2.0270	2.1151
1580037108212	1567.64	848.15	1561.35	876.21	2.0354	2.1142
1580037116546	1568.64	849.03	1552.12	872.86	2.0405	2.1239
1580037124878	1563.60	847.66	1554.04	881.59	2.0253	2.1436
1580037133211	1562.13	853.49	1557.94	874.24	2.0395	2.1339
1580037141545	1568.98	855.51	1550.20	873.53	2.0438	2.1347
1580037149878	1568.65	852.75	1560.65	874.76	2.0164	2.1013
1580037158211	1568.00	859.82	1555.05	881.20	2.0361	2.1364
1580037166544	1558.11	855.14	1558.37	881.93	2.0242	2.1262
1580037174878	1572.08	853.71	1558.30	878.11	2.0195	2.1160
1580037183211	1569.32	854.92	1561.11	876.80	2.0275	2.1035
1580037191545	1563.53	847.23	1554.21	886.79	2.0217	2.1217
1580037199877	1564.08	854.29	1558.72	887.40	2.0309	2.1099
1580037208210	1567.78	845.43	1554.96	893.51	2.0260	2.0967
1580037216544	1567.54	846.19	1553.96	898.61	2.0437	2.1151
1580037224877	1591.11	841.11	1576.49	906.49	2.0318	2.1435
1580037233217	1612.33	848.10	1602.71	910.11	1.9973	2.1260
1580037241550	1598.98	845.30	1581.19	920.39	2.0139	2.1313
1580037249883	1597.74	840.94	1580.38	916.58	2.0036	2.1320
1580037258217	1599.03	842.38	1583.20	917.19	2.0075	2.1245
1580037266550	1600.24	840.43	1582.76	926.08	1.9926	2.1622
1580037274883	1603.19	853.65	1585.26	911.17	1.9935	2.1228
1580037283216	1597.77	848.56	1584.50	923.16	2.0035	2.1333
1580037291550	1607.57	847.02	1584.72	924.17	2.0023	2.1297
1580037299883	1604.63	846.02	1582.46	930.09	2.0219	2.1461
1580037308216	1602.72	850.49	1577.68	920.07	2.0195	2.1188
1580037316550	1600.38	849.28	1592.14	913.44	1.9708	2.1041
1580037324882	1599.27	857.46	1586.29	914.48	2.0146	2.1205
1580037333216	1603.24	854.91	1584.99	918.02	1.9997	2.1214
1580037341549	1600.49	854.23	1584.46	915.12	2.0055	2.1458
1580037349881	1607.31	856.51	1585.70	907.20	1.9990	2.1308
1580037358215	1608.28	846.37	1586.59	904.93	1.9783	2.1187
1580037366553	1603.47	867.16	1587.17	906.81	2.0100	2.1246
1580037374886	1604.02	870.57	1587.93	911.05	2.0284	2.1324
1580037383219	1611.41	865.80	1591.15	905.59	2.0261	2.1294
1580037391553	1603.28	863.07	1590.24	903.79	2.0099	2.1185
1580037399886	1605.59	850.34	1594.45	878.99	2.0458	2.1187
1580037408219	1608.09	766.18	1608.48	788.60	2.0801	2.1576
1580037416552	1604.72	683.55	1611.60	694.59	2.1349	2.1767
1580037424884	1599.35	610.04	1617.84	624.52	2.1449	2.1795
1580037433218	1595.36	564.41	1605.89	567.61	2.1464	2.1918
1580037441552	1594.86	549.07	1606.53	564.30	2.1552	2.1676
1580037449885	1592.35	543.03	1597.61	562.11	2.1757	2.1962
1580037458218	1598.93	540.88	1602.19	561.78	2.1749	2.2077
1580037466552	1593.86	533.73	1599.28	565.00	2.1715	2.2151
1580037474885	1590.93	537.81	1596.66	556.47	2.1671	2.1852
1580037483218	1598.31	547.04	1601.44	560.22	2.1639	2.1898
1580037491551	1594.56	543.97	1597.17	566.53	2.1716	2.2046
1580037499885	1594.68	544.76	1597.23	565.96	2.1678	2.2095
1580037508219	1589.40	548.34	1596.70	562.84	2.1637	2.1933
1580037516552	1586.93	550.70	1594.24	566.96	2.1607	2.2145
1580037524885	1586.65	558.69	1585.19	564.42	2.1707	2.1828
1580037533219	1596.01	553.34	1590.51	563.33	2.1718	2.2115
1580037541552	1595.71	555.97	1586.45	564.51	2.1793	2.2134
1580037549886	1595.44	553.80	1586.03	569.87	2.1706	2.1943
1580037558219	1594.76	554.33	1588.54	569.63	2.1752	2.2107
1580037566552	1590.22	564.03	1579.21	569.16	2.1774	2.2052
1580037574884	1589.89	562.88	1589.54	570.59	2.1813	2.1995
1580037583218	1584.00	566.29	1593.69	565.33	2.1704	2.1948
1580037591551	1580.74	579.94	1590.21	567.54	2.1752	2.2015
1580037599884	1577.03	584.46	1569.68	571.28	2.1727	2.1906
1580037608218	1538.88	603.72	1543.97	588.94	2.1516	2.1989
1580037616551	1526.74	611.02	1533.07	593.36	2.1556	2.2150
1580037624890	1498.50	609.96	1496.57	621.90	2.1464	2.2087
1580037633223	1456.80	609.15	1460.68	629.94	2.1564	2.2135
1580037641556	1414.10	621.55	1428.94	644.32	2.1495	2.2160
1580037649888	1372.53	647.35	1379.72	651.73	2.1345	2.1978
1580037658222	1342.86	669.76	1363.20	652.73	2.1411	2.2002
1580037666555	1300.85	687.51	1326.50	661.39	2.1375	2.1644
1580037674888	1274.75	694.81	1296.82	684.98	2.1254	2.1719
1580037683222	1260.94	697.78	1282.43	678.65	2.1397	2.1870
1580037691555	1259.15	696.16	1277.89	690.35	2.1309	2.1771
1580037699889	1263.97	692.09	1269.05	678.48	2.1241	2.1719
1580037708222	1261.57	695.78	1281.69	681.10	2.1320	2.1786
1580037716555	1259.06	687.57	1272.58	680.63	2.1160	2.1737
1580037724888	1261.64	697.69	1281.18	677.10	2.1190	2.1721
1580037733221	1262.94	696.56	1272.81	685.76	2.1194	2.1602
1580037741554	1256.51	695.40	1274.79	682.77	2.1078	2.1657
1580037749887	1255.84	704.82	1272.93	687.93	2.1198	2.1838
1580037758227	1256.04	697.97	1274.17	691.59	2.1159	2.1853
1580037766561	1251.92	705.39	1272.51	697.49	2.1225	2.1820
1580037774895	1251.86	704.79	1275.29	694.38	2.1125	2.1595
1580037783228	1251.91	710.64	1276.62	696.04	2.1193	2.1743
1580037791561	1255.27	707.86	1279.26	697.00	2.1191	2.1812
1580037799894	1260.88	704.15	1276.82	694.63	2.1232	2.1688
1580037808227	1259.31	704.01	1273.42	688.15	2.1350	2.1608
1580037816560	1267.10	693.72	1271.48	685.58	2.1216	2.1944
1580037824893	1258.29	701.51	1276.99	684.68	2.1213	2.1870
1580037833226	1261.74	691.20	1275.77	686.99	2.0934	2.1879
1580037841560	1252.91	689.41	1277.41	679.82	2.1472	2.1865
1580037849893	1262.65	680.31	1280.22	679.15	2.1369	2.1695
1580037858226	1258.58	678.86	1274.06	683.69	2.1203	2.1750
1580037866560	1260.91	681.69	1270.98	681.05	2.1421	2.1748
1580037874893	1262.73	676.07	1274.10	676.18	2.1377	2.1794
1580037883226	1262.66	670.66	1269.34	683.91	2.1150	2.1709
1580037891563	1261.06	680.66	1269.83	681.31	2.1311	2.1746
1580037899897	1231.26	705.04	1247.65	696.32	2.1403	2.1903
1580037908229	1201.83	723.12	1216.89	712.41	2.1463	2.1863
1580037916563	1216.28	728.00	1219.79	716.13	2.1326	2.1821
1580037924896	1217.95	728.59	1230.11	713.73	2.1439	2.1875
1580037933229	1226.74	719.87	1222.88	715.56	2.1325	2.1871
1580037941563	1221.67	719.90	1226.63	715.22	2.1549	2.1718
1580037949896	1220.00	717.43	1222.82	715.90	2.1517	2.1835
1580037958229	1218.10	714.07	1223.56	717.78	2.1472	2.1754
1580037966562	1221.64	703.63	1219.89	719.83	2.1298	2.1951
1580037974896	1218.25	716.64	1226.00	719.49	2.1537	2.1802
1580037983229	1219.59	711.62	1225.96	722.60	2.1287	2.1667
1580037991562	1223.39	717.72	1221.41	716.07	2.1319	2.1758
1580037999895	1226.01	720.54	1222.06	718.74	2.1440	2.1935
1580038008228	1214.81	725.42	1221.27	716.16	2.1624	2.1829
1580038016566	1225.87	718.49	1220.96	714.44	2.1421	2.1829
1580038024899	1225.59	719.12	1219.41	716.18	2.1430	2.1898
1580038033232	1217.61	720.20	1221.10	716.84	2.1358	2.1858
1580038041565	1217.86	722.76	1222.21	712.13	2.1497	2.1867
1580038049899	1221.84	721.29	1216.52	713.60	2.1438	2.1931
1580038058232	1216.99	719.81	1216.46	711.39	2.1364	2.1986
1580038066565	1219.64	724.12	1225.09	711.99	2.1522	2.1702
1580038074898	1224.89	726.62	1223.64	712.98	2.1589	2.1858
1580038083231	1221.12	723.51	1217.44	713.91	2.1630	2.1875
1580038091565	1215.00	724.61	1222.12	714.08	2.1570	2.1862
1580038099897	1218.44	726.08	1222.42	719.71	2.1506	2.1852
1580038108231	1213.00	720.34	1219.87	717.59	2.1687	2.1815
1580038116564	1219.03	717.77	1218.80	724.74	2.1527	2.1933
1580038124897	1219.44	720.43	1217.75	723.35	2.1572	2.1861
1580038133231	1219.51	712.15	1222.57	723.27	2.1416	2.1941
1580038141564	1216.36	717.44	1217.79	720.84	2.1463	2.1760
1580038149906	1214.33	703.86	1223.86	718.43	2.1279	2.1645
1580038158239	1219.03	714.40	1228.22	721.14	2.1439	2.1941
1580038166573	1221.01	715.80	1221.12	722.50	2.1441	2.1817
1580038174905	1222.34	714.44	1222.29	726.45	2.1246	2.1816
1580038183238	1225.39	722.96	1219.00	722.92	2.1619	2.1735
1580038191572	1215.40	725.27	1221.34	716.80	2.1531	2.1883
1580038199905	1221.88	726.75	1220.10	718.75	2.1390	2.1816
1580038208239	1221.92	732.18	1222.80	719.05	2.1645	2.1940
1580038216572	1219.16	722.28	1218.83	707.86	2.1506	2.1884
1580038224906	1217.42	721.34	1216.30	711.83	2.1414	2.1909
1580038233239	1219.65	719.23	1224.38	709.53	2.1482	2.1737
1580038241572	1222.35	719.30	1222.97	708.54	2.1598	2.1820
1580038249904	1224.72	724.83	1219.10	706.63	2.1623	2.1942
1580038258237	1224.26	723.10	1221.50	713.09	2.1619	2.2009
1580038266571	1220.75	723.20	1221.42	718.61	2.1473	2.1856
1580038274905	1232.32	719.18	1232.68	726.46	2.1234	2.1952
1580038283240	1232.03	728.81	1241.53	730.15	2.1426	2.1939
1580038291573	1227.09	721.75	1234.52	724.01	2.1396	2.1809
1580038299906	1232.57	719.29	1234.37	727.23	2.1473	2.1868
1580038308240	1234.13	710.90	1234.52	725.03	2.1360	2.1927
1580038316573	1228.40	712.21	1229.33	723.52	2.1411	2.1945
1580038324905	1231.41	703.20	1238.65	727.52	2.1438	2.1982
1580038333238	1237.37	704.75	1241.89	726.88	2.1459	2.1847
1580038341571	1237.41	703.49	1236.34	725.57	2.1561	2.1949
1580038349905	1233.76	702.28	1237.58	727.68	2.1424	2.1967
1580038358239	1227.64	713.21	1228.73	718.69	2.1539	2.1819
1580038366572	1234.58	712.96	1234.74	731.05	2.1629	2.2041
1580038374905	1232.70	715.18	1234.42	728.97	2.1588	2.1889
1580038383239	1228.31	714.74	1237.70	735.71	2.1462	2.2018
1580038391572	1230.72	726.52	1236.44	732.82	2.1601	2.1968
1580038399904	1236.99	721.33	1238.31	717.74	2.1583	2.2071
1580038408237	1234.00	726.20	1228.79	726.99	2.1592	2.1908
1580038416574	1236.51	722.60	1239.52	726.19	2.1741	2.2077
1580038424908	1230.02	724.61	1232.80	723.01	2.1709	2.2106
1580038433241	1231.18	721.04	1236.22	723.17	2.1663	2.2039
1580038441575	1235.02	721.77	1235.36	724.50	2.1693	2.2164
1580038449908	1228.81	724.56	1238.49	730.33	2.1819	2.2010
1580038458242	1236.03	723.82	1238.42	732.80	2.1770	2.2221
1580038466575	1236.63	720.12	1236.63	737.36	2.1592	2.2202
1580038474907	1235.64	715.42	1233.29	731.50	2.1734	2.2157
1580038483241	1240.94	707.47	1236.60	727.49	2.1735	2.2233
1580038491573	1236.64	706.18	1237.50	727.27	2.1769	2.2235
1580038499907	1241.47	706.32	1240.84	726.43	2.1683	2.2137
1580038508240	1236.05	702.61	1235.35	725.28	2.1808	2.2167
1580038516573	1233.46	705.12	1235.78	725.18	2.1830	2.2195
1580038524907	1241.69	714.19	1237.14	732.43	2.1667	2.2266
1580038533240	1230.49	705.66	1235.24	732.04	2.1636	2.2142
1580038541578	1233.73	712.30	1232.37	735.26	2.1693	2.2108
1580038549910	1225.07	720.35	1230.76	735.38	2.1841	2.2230
1580038558244	1231.68	727.93	1230.11	726.24	2.1917	2.2215
1580038566577	1227.28	728.53	1239.28	731.44	2.1768	2.2318
1580038574910	1237.82	730.57	1237.47	723.35	2.1919	2.2369
1580038583243	1234.78	726.11	1234.08	721.25	2.1992	2.2250
1580038591576	1235.93	733.67	1231.52	722.52	2.1968	2.2491
1580038599910	1233.87	723.31	1227.60	723.51	2.1976	2.2392
1580038608243	1233.53	722.09	1236.22	721.90	2.1967	2.2093
1580038616577	1239.62	721.04	1234.17	729.87	2.2026	2.2330
1580038624909	1239.52	718.05	1235.49	730.12	2.2115	2.2467
1580038633242	1243.43	712.23	1238.32	725.66	2.1971	2.2241
1580038641576	1237.21	705.67	1235.58	731.66	2.2156	2.2525
1580038649909	1230.47	713.42	1241.91	724.54	2.2081	2.2425
1580038658242	1236.21	705.89	1242.71	729.93	2.1965	2.2404
1580038666575	1238.11	699.06	1246.33	730.70	2.2149	2.2402
1580038674915	1236.83	702.74	1240.48	734.90	2.2170	2.2552
1580038683248	1232.57	699.11	1240.24	724.30	2.2209	2.2467
1580038691582	1235.09	701.82	1235.10	727.74	2.2062	2.2679
1580038699914	1234.01	709.94	1237.65	730.65	2.2158	2.2499
1580038708247	1233.60	709.08	1235.98	729.40	2.2005	2.2609
1580038716581	1236.52	708.98	1240.29	732.47	2.2014	2.2634
1580038724914	1230.75	717.17	1235.12	734.32	2.2076	2.2593
1580038733247	1233.58	720.36	1237.55	733.60	2.2134	2.2512
1580038741580	1230.92	718.31	1235.93	735.97	2.2127	2.2788
1580038749914	1228.92	729.05	1229.82	730.97	2.2209	2.2516
1580038758247	1235.78	731.11	1230.55	737.69	2.2088	2.2736
1580038766580	1219.63	729.23	1224.36	727.90	2.2205	2.2580
1580038774913	1187.15	724.33	1194.63	725.55	2.2304	2.2740
1580038783246	1199.73	724.56	1198.49	727.20	2.2348	2.2854
1580038791580	1211.58	724.90	1204.92	728.40	2.2327	2.2673
1580038799913	1205.88	725.55	1204.05	726.31	2.2400	2.2821
1580038808250	1207.55	725.96	1203.51	728.85	2.2356	2.2712
1580038816583	1200.18	715.34	1208.48	729.58	2.2383	2.2829
1580038824917	1201.65	705.19	1197.66	731.15	2.2248	2.2942
1580038833250	1203.61	701.50	1205.51	732.89	2.2166	2.2747
1580038841583	1206.82	710.75	1207.59	727.31	2.2358	2.2814
1580038849916	1198.23	704.47	1211.06	725.05	2.2343	2.2776
1580038858249	1204.54	716.52	1200.11	727.67	2.2398	2.2679
1580038866583	1208.15	708.18	1211.06	730.12	2.2427	2.2694
1580038874916	1198.52	711.21	1210.51	732.71	2.2428	2.2800
1580038883249	1203.11	710.77	1206.24	728.71	2.2248	2.2659
1580038891583	1210.49	712.69	1209.09	728.65	2.2276	2.2884
1580038899915	1207.25	717.99	1202.43	726.34	2.2418	2.2629
1580038908249	1208.03	716.16	1204.81	726.00	2.2140	2.2815
1580038916582	1207.40	721.07	1206.11	727.58	2.2239	2.2649
1580038924914	1205.49	724.77	1206.16	728.45	2.2348	2.2624
1580038933248	1204.71	725.15	1206.52	728.60	2.2283	2.2870
1580038941586	1208.96	721.00	1204.08	725.82	2.2296	2.2721
1580038949920	1205.92	727.12	1201.48	724.34	2.2280	2.2698
1580038958253	1207.58	729.68	1208.27	727.43	2.2177	2.2649
1580038966587	1205.48	726.31	1205.42	734.21	2.2530	2.2883
1580038974920	1210.91	721.24	1207.27	725.46	2.2281	2.2755
1580038983253	1207.21	713.15	1209.94	730.56	2.2282	2.2656
1580038991585	1199.80	707.33	1206.41	733.12	2.2265	2.2716
1580038999918	1206.99	709.57	1211.79	732.99	2.2360	2.2818
1580039008252	1206.42	707.68	1209.48	732.23	2.2169	2.2922
1580039016585	1203.31	705.13	1209.53	732.80	2.2326	2.2849
1580039024918	1203.89	715.67	1205.52	730.55	2.2320	2.2779
1580039033252	1178.18	701.79	1177.17	733.43	2.2098	2.2847
1580039041586	1174.57	705.82	1161.86	728.31	2.2213	2.2809
1580039049919	1165.82	703.66	1171.79	723.48	2.2241	2.2794
1580039058252	1181.69	707.05	1175.72	727.60	2.2289	2.2843
1580039066587	1171.68	716.02	1174.70	726.48	2.2383	2.2895
1580039074920	1177.12	720.27	1175.65	729.78	2.2446	2.2867
1580039083254	1172.25	720.72	1173.12	731.97	2.2188	2.2839
1580039091587	1181.18	723.23	1166.34	722.70	2.2449	2.2684
1580039099920	1177.63	726.91	1169.56	722.58	2.2402	2.2837
1580039108254	1177.65	728.53	1174.64	725.12	2.2330	2.2577
