t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580187944819	1271.56	703.58	1268.87	722.04	1.9273	1.9750
1580187953152	1275.85	703.85	1268.15	716.25	1.9361	1.9813
1580187961486	1273.64	702.72	1269.94	712.70	1.9194	2.0022
1580187969824	1274.19	711.69	1269.01	721.60	1.9387	1.9795
1580187978157	1274.27	709.05	1271.03	719.31	1.9034	1.9930
1580187986491	1271.86	715.87	1272.82	724.01	1.9304	2.0023
1580187994824	1275.15	714.66	1267.19	723.73	1.9189	1.9924
1580188003156	1272.80	721.11	1266.87	720.32	1.9273	1.9832
1580188011490	1275.55	712.37	1270.16	727.71	1.9285	1.9984
1580188019823	1281.54	707.49	1269.64	727.13	1.9223	1.9976
1580188028157	1280.01	711.62	1273.44	720.15	1.9260	2.0011
1580188036490	1272.75	704.93	1276.06	720.11	1.9467	1.9972
1580188044823	1274.66	700.99	1274.92	728.13	1.9463	1.9817
1580188053156	1273.66	701.34	1279.45	727.82	1.9330	1.9989
1580188061490	1276.02	699.67	1278.30	725.21	1.9322	2.0088
1580188069824	1271.76	710.52	1275.57	725.49	1.9472	1.9981
1580188078155	1273.71	701.27	1279.05	717.87	1.9233	1.9992
1580188086489	1266.19	710.27	1274.49	726.96	1.9584	1.9844
1580188094822	1266.78	701.92	1280.06	725.32	1.9456	2.0002
1580188103161	1270.47	715.17	1275.67	726.31	1.9507	1.9903
1580188111495	1277.06	710.95	1279.19	725.05	1.9539	1.9950
1580188119828	1267.49	710.36	1284.84	723.56	1.9462	2.0110
1580188128161	1268.59	716.71	1275.63	718.17	1.9371	2.0178
1580188136495	1270.62	720.79	1283.23	719.36	1.9506	1.9936
1580188144828	1268.90	715.57	1277.28	719.34	1.9519	2.0159
1580188153161	1277.86	723.02	1277.60	720.43	1.9658	2.0008
1580188161494	1268.84	716.14	1280.27	723.06	1.9466	2.0081
1580188169827	1263.70	710.09	1275.93	725.71	1.9374	2.0073
1580188178160	1278.13	709.20	1268.84	723.49	1.9692	1.9998
1580188186493	1273.88	703.79	1281.89	725.56	1.9406	2.0106
1580188194827	1271.18	711.79	1278.77	722.00	1.9532	2.0292
1580188203160	1274.36	715.92	1273.84	722.15	1.9591	2.0210
1580188211493	1265.70	720.38	1274.88	719.43	1.9575	2.0184
1580188219827	1283.37	722.31	1276.86	714.32	1.9484	1.9946
1580188228159	1273.36	727.16	1280.21	717.32	1.9545	2.0171
1580188236497	1272.65	725.77	1282.24	712.75	1.9662	2.0138
1580188244830	1273.14	724.93	1275.39	718.70	1.9632	2.0139
1580188253163	1272.13	716.17	1266.74	738.43	1.9630	2.0013
1580188261496	1265.97	731.33	1232.08	741.55	1.9597	2.0130
1580188269830	1250.24	803.48	1195.22	806.37	1.8993	1.9827
1580188278164	1238.80	919.90	1160.54	859.85	1.7471	1.9160
1580188286496	NaN	NaN	NaN	NaN	NaN	NaN
1580188294830	NaN	NaN	NaN	NaN	NaN	NaN
1580188303162	NaN	NaN	NaN	NaN	NaN	NaN
1580188311496	NaN	NaN	NaN	NaN	NaN	NaN
1580188319829	NaN	NaN	NaN	NaN	NaN	NaN
1580188328163	NaN	NaN	NaN	NaN	NaN	NaN
1580188336496	NaN	NaN	NaN	NaN	NaN	NaN
1580188344829	NaN	NaN	NaN	NaN	NaN	NaN
1580188353163	NaN	NaN	NaN	NaN	NaN	NaN
1580188361500	NaN	NaN	NaN	NaN	NaN	NaN
1580188369833	NaN	NaN	NaN	NaN	NaN	NaN
1580188378166	NaN	NaN	NaN	NaN	NaN	NaN
1580188386499	NaN	NaN	1033.78	858.66	NaN	1.8806
1580188394833	NaN	NaN	1063.95	792.21	NaN	1.9514
1580188403167	NaN	NaN	1058.73	792.45	NaN	1.9383
1580188411500	NaN	NaN	1056.74	797.54	NaN	1.9358
1580188419833	1059.15	855.58	1051.77	789.38	1.8449	1.9579
1580188428166	1061.17	749.31	1054.17	774.42	1.9245	1.9913
1580188436500	1061.74	781.65	1059.83	762.91	1.8964	1.9799
1580188444832	1057.02	771.00	1051.59	745.80	1.8941	1.9895
1580188453165	1040.80	775.47	1045.96	748.35	1.9446	2.0153
1580188461499	1058.07	759.02	1049.63	743.63	1.9548	2.0148
1580188469832	1055.86	744.92	1055.62	738.66	1.9591	2.0172
1580188478165	1049.90	743.54	1053.47	736.72	1.9705	2.0117
1580188486499	1054.36	734.21	1043.56	741.63	1.9610	2.0145
1580188494837	1054.28	722.82	1047.80	735.26	1.9775	2.0196
1580188503171	1052.58	734.82	1044.72	724.33	1.9805	2.0234
1580188511504	1052.26	741.29	1055.80	728.68	1.9913	2.0299
1580188519836	1047.51	734.44	1056.99	729.14	1.9943	2.0243
1580188528169	1048.45	735.39	1056.89	728.34	1.9784	2.0170
1580188536503	1054.74	721.52	1056.68	733.08	1.9781	2.0254
1580188544836	1045.30	723.01	1050.56	729.96	1.9686	2.0102
1580188553169	1047.61	723.88	1057.13	732.64	1.9844	2.0406
1580188561503	1056.92	719.86	1055.51	731.80	1.9865	2.0061
1580188569836	1050.68	719.38	1057.47	736.52	1.9979	2.0106
1580188578169	1055.23	710.52	1057.17	736.11	1.9844	2.0304
1580188586503	1055.74	724.26	1066.75	733.78	2.0094	2.0076
1580188594835	1046.92	712.01	1048.62	719.85	1.9902	2.0210
1580188603168	1028.60	712.14	1041.02	714.01	1.9983	2.0485
1580188611502	1021.15	712.76	1027.93	704.74	1.9936	2.0435
1580188619835	1007.86	706.76	1017.16	701.99	2.0049	2.0424
1580188628173	996.19	699.00	1001.21	694.99	2.0046	2.0464
1580188636506	997.06	702.62	1005.00	694.24	2.0241	2.0512
1580188644840	1003.54	694.86	1004.49	698.14	2.0327	2.0421
1580188653173	1009.60	701.78	1002.66	699.91	2.0342	2.0615
1580188661506	1004.41	694.98	1003.02	704.52	2.0494	2.0699
1580188669839	1010.26	691.69	1010.63	710.92	2.0355	2.0511
1580188678172	1002.56	693.03	1005.53	709.01	2.0354	2.0659
1580188686505	1001.86	695.12	1010.03	714.61	2.0349	2.0504
1580188694839	1008.05	692.04	1002.34	709.61	2.0381	2.0631
1580188703172	997.44	695.02	1004.43	705.61	2.0446	2.0561
1580188711506	991.02	698.29	1002.19	699.56	2.0248	2.0711
1580188719838	1005.10	697.47	998.40	700.01	2.0211	2.0479
1580188728172	1006.31	701.12	999.75	699.83	2.0172	2.0641
1580188736505	1002.32	704.97	1002.02	703.42	2.0337	2.0653
1580188744837	1004.20	701.48	1000.87	699.25	2.0234	2.0648
1580188753176	1002.57	699.96	1002.70	706.69	2.0139	2.0685
1580188761509	1001.34	703.55	1007.41	701.34	2.0318	2.0808
1580188769842	998.64	692.46	1003.60	704.07	2.0379	2.0560
1580188778176	1006.27	695.76	999.91	716.87	2.0299	2.0815
1580188786510	1012.29	696.63	1003.92	709.47	2.0567	2.0657
1580188794843	1009.50	692.02	1004.66	722.95	2.0567	2.0739
1580188803176	1004.20	694.53	1002.81	719.19	2.0376	2.0782
1580188811508	1007.32	694.95	1006.01	721.72	2.0518	2.0691
1580188819841	1011.76	692.14	1003.00	721.87	2.0542	2.0749
1580188828175	1014.20	694.74	1003.67	726.87	2.0498	2.0712
1580188836509	1002.36	705.45	997.65	719.06	2.0663	2.0880
1580188844841	1005.64	719.88	1006.35	730.59	2.0435	2.0579
1580188853175	1048.87	789.60	1069.17	777.14	2.0209	2.0374
1580188861509	1090.28	807.77	1102.77	840.92	1.9514	2.0253
1580188869841	1093.50	853.09	1105.73	859.18	1.9514	1.9931
1580188878175	1085.25	850.18	1115.51	874.08	1.9586	2.0044
1580188886511	1094.60	856.02	1107.20	868.86	1.9597	1.9908
1580188894844	1087.69	861.10	1108.52	864.92	1.9704	2.0031
1580188903178	1091.51	856.21	1111.04	866.26	1.9612	1.9973
1580188911511	1085.73	861.85	1106.91	871.21	1.9696	2.0050
1580188919845	1093.75	886.29	1113.45	871.91	2.0247	1.9978
1580188928178	1089.42	856.45	1114.91	872.79	1.9545	1.9935
1580188936511	1089.33	860.43	1112.30	877.53	1.9562	2.0127
1580188944845	1085.81	854.85	1116.77	873.45	1.9467	1.9973
1580188953178	1090.77	868.63	1114.94	867.95	1.9930	2.0131
1580188961511	1086.82	848.91	1120.32	853.26	1.9799	1.9940
1580188969843	1088.91	858.57	1118.89	868.80	1.9875	2.0194
1580188978177	1094.39	843.95	1116.10	866.84	1.9835	2.0251
1580188986510	1089.16	839.53	1117.43	865.34	1.9595	2.0119
1580188994844	1090.29	844.04	1114.09	857.53	1.9839	2.0361
1580189003177	1094.82	846.34	1109.31	855.99	1.9855	1.9906
1580189011510	1088.81	840.77	1113.15	856.08	1.9871	2.0132
1580189019848	1094.20	834.10	1111.30	850.33	1.9721	1.9881
1580189028182	1096.27	842.62	1105.25	857.60	2.0052	2.0227
1580189036514	1102.88	837.56	1118.61	860.55	1.9739	1.9916
1580189044848	1096.62	828.14	1114.18	856.92	1.9450	1.9938
1580189053181	1096.02	844.42	1113.17	863.23	1.9683	1.9848
1580189061514	1092.91	827.75	1113.65	861.06	1.9619	1.9906
1580189069847	1099.24	847.73	1104.25	872.96	1.9856	2.0003
1580189078181	1097.40	838.73	1107.47	868.25	1.9576	2.0098
1580189086514	1102.97	836.25	1109.38	873.28	1.9537	2.0072
1580189094847	1095.42	840.68	1111.42	878.88	1.9894	2.0162
1580189103181	1097.51	837.89	1106.34	878.53	1.9571	2.0170
1580189111513	1092.69	837.54	1110.33	873.39	1.9632	1.9917
1580189119846	1095.87	843.65	1105.38	877.92	1.9801	2.0111
1580189128180	1093.15	835.44	1116.27	876.60	1.9620	2.0065
1580189136513	1095.44	842.68	1111.50	867.01	1.9816	1.9986
1580189144850	1090.99	825.27	1110.22	863.11	1.9673	2.0148
1580189153184	1089.50	826.22	1109.56	856.68	1.9930	2.0278
1580189161517	1085.76	816.88	1100.13	848.01	1.9907	2.0400
1580189169851	1073.57	840.60	1093.46	846.56	2.0163	2.0860
1580189178184	1074.29	819.47	1080.49	840.51	2.0002	2.0603
1580189186516	1081.34	822.23	1075.11	838.77	2.0108	2.0628
1580189194850	1079.00	817.32	1079.74	841.19	2.0222	2.0654
1580189203183	1080.01	817.47	1088.98	841.86	2.0234	2.0664
1580189211516	1075.48	820.76	1088.82	839.55	2.0157	2.0574
1580189219849	1081.44	818.71	1082.54	842.08	2.0029	2.0539
1580189228183	1080.71	808.26	1082.17	838.45	2.0101	2.0506
1580189236516	1080.30	812.27	1083.41	844.06	2.0092	2.0809
1580189244849	1081.90	797.10	1089.70	842.58	2.0119	2.0662
1580189253182	1079.67	791.91	1081.01	839.32	1.9930	2.0631
1580189261515	1084.09	796.92	1091.77	839.44	2.0058	2.0579
1580189269848	1086.67	793.19	1085.40	837.48	1.9993	2.0623
1580189278186	1088.41	795.76	1090.55	829.37	1.9872	2.0373
1580189286520	1087.48	800.26	1085.77	837.59	2.0121	2.0423
1580189294854	1084.74	800.92	1085.63	837.41	2.0096	2.0549
1580189303187	1085.89	799.25	1081.17	841.35	2.0001	2.0688
1580189311520	1084.06	809.85	1088.93	848.56	1.9967	2.0567
1580189319854	1080.29	828.83	1089.57	847.22	2.0351	2.0376
1580189328185	1072.07	827.83	1084.23	848.93	2.0322	2.0798
1580189336519	1075.32	829.95	1089.13	840.44	2.0006	2.0409
1580189344852	1067.89	829.39	1087.72	839.02	2.0303	2.0459
1580189353185	1083.55	818.36	1085.09	840.09	1.9845	2.0439
1580189361519	1080.71	823.28	1079.45	837.59	1.9910	2.0487
1580189369853	1077.80	826.18	1090.17	838.72	1.9886	2.0380
1580189378185	1077.59	818.09	1086.26	843.74	2.0042	2.0432
1580189386519	1083.28	800.71	1093.00	826.51	2.0057	2.0475
1580189394853	1094.90	781.23	1107.45	795.21	2.0152	2.0436
1580189403185	1097.95	758.22	1103.40	786.64	2.0124	2.0690
1580189411521	1101.40	758.07	1104.76	774.71	2.0275	2.0643
1580189419854	1107.14	760.88	1104.89	781.67	2.0092	2.0542
1580189428187	1103.77	770.52	1108.40	788.20	2.0188	2.0751
1580189436521	1105.86	772.94	1103.74	783.28	2.0229	2.0652
1580189444855	1098.29	774.29	1106.97	782.87	2.0246	2.0542
1580189453188	1096.80	754.23	1105.83	785.70	2.0040	2.0522
1580189461521	1098.34	762.00	1109.50	788.28	2.0250	2.0606
1580189469854	1107.34	757.53	1109.91	782.84	2.0175	2.0606
1580189478187	1103.06	764.68	1107.05	785.94	2.0262	2.0609
1580189486520	1104.65	766.92	1107.77	784.12	2.0282	2.0440
1580189494854	1102.35	760.71	1108.15	776.97	1.9780	2.0460
1580189503186	1107.08	761.19	1108.37	781.50	1.9991	2.0417
1580189511520	1096.70	767.72	1103.34	779.36	2.0300	2.0529
1580189519854	1103.94	767.55	1107.22	780.96	1.9930	2.0571
1580189528187	1101.38	764.36	1108.86	784.57	2.0223	2.0668
1580189536520	1099.96	766.60	1111.55	776.52	2.0238	2.0686
1580189544859	1079.92	746.47	1095.12	757.43	2.0126	2.0751
1580189553191	1052.59	734.59	1072.88	748.09	2.0530	2.0825
1580189561525	1031.40	706.64	1046.23	722.05	2.0642	2.1230
1580189569858	1014.64	684.55	1023.44	677.27	2.0442	2.1255
1580189578192	983.60	668.09	1005.71	678.97	2.0845	2.1216
1580189586525	978.68	626.96	984.91	649.01	2.0893	2.1340
1580189594859	973.85	615.16	974.69	624.03	2.0889	2.1274
1580189603192	972.76	625.02	976.40	624.58	2.0805	2.1305
1580189611526	979.79	611.79	977.82	624.61	2.0997	2.1491
1580189619859	984.71	615.00	983.42	624.29	2.0861	2.1604
1580189628191	987.31	617.05	973.88	627.10	2.0955	2.1395
1580189636525	988.60	621.28	977.75	627.26	2.0876	2.1556
1580189644858	992.49	627.15	979.22	632.86	2.1055	2.1417
1580189653192	983.83	622.38	974.83	629.40	2.0847	2.1519
1580189661525	981.53	617.55	976.45	621.12	2.0982	2.1422
1580189669858	985.07	615.22	977.85	628.38	2.1173	2.1447
1580189678196	987.91	606.61	980.10	631.94	2.0873	2.1285
1580189686530	993.50	596.32	975.07	623.82	2.1050	2.1317
1580189694863	991.96	600.54	972.33	630.39	2.0933	2.1503
1580189703195	989.82	602.57	973.63	628.51	2.0986	2.1358
1580189711529	989.55	601.64	976.26	628.95	2.0921	2.1337
1580189719862	1001.36	590.89	987.23	622.79	2.0930	2.1351
1580189728196	1003.05	592.06	995.41	618.34	2.0981	2.1221
1580189736529	1016.71	599.76	1000.72	618.34	2.0886	2.1426
1580189744862	1019.31	601.02	1009.05	620.20	2.0999	2.1444
1580189753195	1020.08	600.34	1014.31	618.19	2.0853	2.1171
1580189761528	1032.33	594.90	1034.32	606.75	2.1036	2.1237
1580189769861	1042.57	584.79	1043.95	606.67	2.0835	2.1285
1580189778194	1063.67	583.23	1067.84	611.32	2.0820	2.1214
1580189786528	1088.74	577.38	1107.68	589.07	2.0952	2.1285
1580189794861	1100.86	562.97	1115.69	577.58	2.0801	2.1270
1580189803198	1108.00	553.78	1120.12	571.72	2.0829	2.1134
1580189811532	1129.90	557.21	1136.02	568.64	2.0804	2.1200
1580189819865	1132.11	561.77	1147.12	569.27	2.0919	2.1168
1580189828198	1154.90	566.09	1170.35	562.07	2.0775	2.1260
1580189836531	1175.11	567.79	1184.25	555.58	2.0652	2.1210
1580189844864	1184.50	571.69	1198.27	559.66	2.0758	2.1382
1580189853198	1191.66	573.84	1199.11	554.85	2.0678	2.1224
1580189861530	1194.87	577.01	1206.32	560.73	2.0664	2.1233
1580189869864	1197.82	579.97	1200.94	556.63	2.0764	2.1152
1580189878197	1189.54	577.71	1205.25	560.17	2.0724	2.1221
1580189886531	1191.62	573.25	1201.65	551.65	2.0691	2.1149
1580189894864	1189.24	572.37	1206.82	558.88	2.0680	2.1144
1580189903197	1193.36	572.34	1207.65	558.46	2.0668	2.1131
1580189911530	1194.20	564.73	1207.68	563.37	2.0670	2.1005
1580189919863	1190.33	564.75	1202.89	561.91	2.0596	2.0878
1580189928197	1191.70	564.71	1210.49	566.11	2.0625	2.1016
1580189936536	1186.53	566.14	1201.07	567.31	2.0661	2.0965
1580189944869	1193.08	569.51	1203.76	567.98	2.0429	2.1039
1580189953202	1189.41	567.57	1201.12	573.38	2.0632	2.1057
1580189961535	1190.88	569.71	1206.38	564.09	2.0616	2.0830
1580189969869	1198.26	574.26	1215.42	569.25	2.0562	2.0977
1580189978203	1214.77	583.65	1230.74	567.35	2.0401	2.0888
1580189986536	1218.38	584.20	1231.87	559.25	2.0530	2.0882
1580189994868	1222.98	577.44	1234.61	560.72	2.0263	2.1043
1580190003201	1234.31	575.60	1245.89	562.21	2.0383	2.1081
1580190011535	1231.68	570.11	1240.04	564.57	2.0452	2.0779
1580190019868	1229.59	566.50	1236.01	566.00	2.0478	2.0924
1580190028201	1232.00	572.04	1244.60	570.03	2.0477	2.0939
1580190036534	1228.02	566.51	1244.04	566.59	2.0427	2.1051
1580190044868	1233.84	566.92	1241.67	569.54	2.0410	2.1013
1580190053201	1244.86	568.45	1247.33	566.09	2.0324	2.0931
1580190061535	1246.42	564.94	1256.71	577.63	2.0348	2.0939
1580190069871	1251.53	569.84	1258.91	585.35	2.0527	2.0894
1580190078204	1248.82	579.23	1262.71	583.83	2.0337	2.0862
1580190086537	1245.40	579.20	1255.27	580.23	2.0416	2.0883
1580190094871	1244.15	583.04	1252.92	578.00	2.0270	2.0956
1580190103204	1252.57	585.76	1255.27	583.71	2.0392	2.0929
1580190111538	1248.86	588.87	1255.16	588.37	2.0423	2.0934
1580190119871	1251.28	590.98	1258.87	591.75	2.0238	2.0851
1580190128204	1250.92	601.11	1254.45	593.29	2.0454	2.0810
1580190136538	1253.24	589.63	1256.94	590.06	2.0416	2.1013
1580190144870	1256.41	589.89	1251.05	594.64	2.0266	2.0916
1580190153203	1251.14	590.14	1252.48	591.68	2.0296	2.0861
1580190161536	1252.53	579.52	1255.80	593.87	2.0331	2.0774
1580190169870	1254.79	574.15	1252.43	609.91	2.0371	2.0797
1580190178203	1264.72	586.34	1264.71	630.00	2.0238	2.0748
1580190186537	1281.44	630.26	1279.70	637.59	2.0304	2.0959
1580190194872	1276.92	646.16	1287.42	635.87	2.0055	2.0598
1580190203205	1287.75	650.43	1289.74	644.87	2.0104	2.0909
1580190211537	1293.56	653.75	1293.03	652.50	2.0002	2.0532
1580190219871	1306.19	664.86	1301.32	670.76	1.9963	2.0578
1580190228204	1300.98	675.78	1300.45	679.77	1.9841	2.0570
1580190236538	1301.58	658.79	1302.80	672.56	1.9876	2.0644
1580190244871	1299.95	658.20	1293.37	672.56	1.9866	2.0668
1580190253204	1292.08	662.22	1294.24	670.24	1.9931	2.0585
1580190261538	1291.33	662.66	1287.96	669.21	1.9903	2.0567
1580190269871	1305.57	671.28	1291.40	670.20	1.9961	2.0499
1580190278204	1300.34	667.72	1293.03	668.79	1.9897	2.0612
1580190286537	1303.02	677.05	1296.98	669.46	2.0168	2.0443
1580190294870	1297.98	677.46	1293.22	670.92	2.0143	2.0451
1580190303203	1296.94	672.81	1304.96	670.34	2.0025	2.0556
1580190311537	1292.12	675.72	1295.07	669.33	1.9718	2.0487
1580190319870	1302.80	669.61	1295.74	667.18	2.0038	2.0634
1580190328210	1300.15	661.58	1292.39	665.59	1.9898	2.0351
1580190336543	1297.50	661.68	1293.08	668.01	2.0146	2.0627
1580190344877	1297.68	666.54	1297.34	673.41	1.9911	2.0391
1580190353210	1302.25	663.07	1296.04	664.93	1.9922	2.0465
1580190361544	1300.87	665.37	1298.82	666.59	2.0034	2.0666
1580190369875	1298.15	667.11	1299.00	670.64	1.9912	2.0535
1580190378209	1305.72	652.50	1296.91	675.57	1.9756	2.0475
1580190386543	1298.64	663.33	1301.87	675.83	2.0009	2.0465
1580190394876	1306.97	665.26	1291.28	672.26	1.9993	2.0357
1580190403209	1303.87	663.42	1295.94	670.73	2.0270	2.0494
1580190411542	1303.77	659.77	1300.66	672.12	1.9848	2.0516
1580190419875	1311.57	664.93	1303.15	675.02	1.9934	2.0750
1580190428209	1310.73	672.78	1303.83	673.80	1.9942	2.0527
1580190436543	1318.86	669.63	1308.08	675.27	2.0023	2.0482
1580190444875	1320.62	675.15	1321.53	672.17	1.9792	2.0436
1580190453208	1329.77	678.73	1324.51	681.49	1.9844	2.0574
1580190461547	1327.19	688.02	1334.51	680.16	1.9866	2.0399
1580190469881	1341.31	681.65	1336.45	683.43	1.9690	2.0403
1580190478214	1337.29	688.54	1340.04	685.41	1.9852	2.0338
1580190486548	1344.77	681.72	1338.57	689.04	1.9978	2.0501
1580190494881	1339.52	679.51	1344.37	695.55	1.9970	2.0462
1580190503214	1353.93	678.91	1353.13	695.48	1.9806	2.0532
1580190511548	1373.38	680.64	1367.37	699.53	1.9691	2.0458
1580190519880	1386.17	683.53	1377.27	695.88	1.9877	2.0530
1580190528213	1403.54	678.81	1385.56	704.35	1.9750	2.0652
1580190536546	1421.39	678.22	1407.66	700.26	1.9684	2.0635
1580190544879	1435.31	686.15	1419.36	696.16	1.9910	2.0454
1580190553213	1471.99	689.57	1450.10	700.29	1.9805	2.0545
1580190561546	1478.75	693.26	1452.17	702.20	1.9875	2.0564
1580190569880	1484.18	692.51	1452.33	708.87	1.9907	2.0673
1580190578213	1491.24	688.15	1462.56	701.19	2.0008	2.0535
1580190586546	1491.07	686.09	1465.42	700.01	1.9918	2.0677
1580190594884	1506.17	684.54	1480.07	698.61	2.0034	2.0631
1580190603217	1516.09	681.78	1492.42	693.26	2.0117	2.0679
1580190611550	1518.67	671.22	1508.79	688.43	2.0021	2.0795
1580190619883	1533.07	669.76	1505.06	682.20	2.0033	2.0720
1580190628217	1538.39	666.82	1504.66	685.19	2.0048	2.0671
1580190636550	1527.34	677.85	1504.24	676.31	2.0166	2.0735
1580190644884	1534.38	669.72	1510.10	671.32	2.0042	2.0901
1580190653216	1532.39	673.67	1508.16	679.60	2.0145	2.0837
1580190661549	1533.34	672.28	1505.17	679.22	2.0049	2.0715
1580190669882	1537.87	672.66	1506.95	673.54	2.0083	2.0628
1580190678216	1538.05	662.72	1508.50	678.52	1.9883	2.0617
1580190686549	1539.63	672.90	1510.57	672.79	2.0112	2.0720
1580190694883	1542.53	662.98	1507.09	672.87	2.0042	2.0651
1580190703216	1534.44	666.72	1516.37	678.49	1.9926	2.0750
1580190711549	1541.21	673.79	1516.05	683.77	2.0125	2.0611
1580190719888	1539.85	673.42	1513.36	682.91	2.0041	2.0600
1580190728220	1542.40	671.67	1515.56	677.59	1.9890	2.0546
1580190736554	1545.78	675.87	1517.82	682.23	2.0001	2.0565
1580190744886	1536.98	670.68	1519.34	677.20	2.0023	2.0552
1580190753220	1549.82	662.61	1528.09	670.99	1.9942	2.0504
1580190761553	1544.58	668.19	1522.50	672.54	2.0096	2.0516
1580190769887	1538.66	663.47	1525.82	672.67	2.0101	2.0724
1580190778220	1543.27	666.38	1522.83	674.19	2.0150	2.0563
1580190786553	1538.47	661.19	1533.72	669.46	2.0086	2.0693
1580190794886	1548.13	665.09	1537.44	667.39	1.9899	2.0634
1580190803219	1545.35	670.81	1536.89	671.48	2.0061	2.0637
1580190811552	1550.48	668.27	1538.73	662.61	2.0017	2.0608
1580190819886	1548.61	666.79	1542.12	663.93	2.0063	2.0686
1580190828218	1552.69	666.60	1538.49	660.63	2.0054	2.0580
1580190836552	1555.21	661.91	1538.59	664.79	2.0212	2.0633
1580190844886	1557.32	657.27	1536.97	665.58	1.9936	2.0507
1580190853224	1550.35	656.76	1540.97	656.53	1.9951	2.0588
1580190861557	1553.98	660.19	1539.96	659.85	1.9793	2.0697
1580190869890	1552.23	656.86	1536.24	665.30	1.9857	2.0547
1580190878222	1553.14	659.05	1548.84	666.64	2.0074	2.0618
1580190886556	1557.63	659.11	1537.47	668.28	2.0046	2.0639
1580190894890	1556.67	658.82	1553.21	667.61	1.9953	2.0663
1580190903223	1563.81	658.23	1553.96	665.42	2.0062	2.0689
1580190911556	1555.79	659.74	1553.40	659.72	1.9965	2.0488
1580190919889	1560.86	659.27	1553.04	656.30	1.9986	2.0434
1580190928223	1556.16	658.60	1553.91	659.48	1.9897	2.0457
1580190936556	1560.45	662.83	1561.75	655.80	1.9876	2.0494
1580190944890	1555.00	662.07	1560.14	655.16	1.9977	2.0555
1580190953221	1561.97	676.10	1566.13	655.75	2.0243	2.0566
1580190961555	1556.19	681.01	1560.43	664.70	2.0024	2.0574
1580190969889	1563.52	677.15	1559.06	670.05	2.0057	2.0606
1580190978222	1557.35	673.70	1561.25	680.23	1.9850	2.0626
1580190986559	1556.89	699.41	1565.04	712.82	1.9973	2.0509
1580190994892	1567.48	728.19	1569.35	744.63	1.9640	2.0524
1580191003225	1586.61	768.79	1580.78	782.06	1.9621	2.0590
1580191011559	1583.42	764.33	1596.93	793.11	1.9520	2.0585
1580191019893	1610.75	820.60	1604.93	852.27	1.9181	2.0448
1580191028225	1618.30	847.99	1596.97	896.67	1.9351	2.0551
1580191036558	1623.54	865.96	1608.54	900.44	1.9402	2.0403
