t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580477992927	1274.60	677.08	1282.31	721.14	2.6623	2.8765
1580478001260	1278.98	696.47	1278.92	717.05	2.6833	2.8602
1580478009594	1281.44	697.98	1285.37	712.09	2.6897	2.8667
1580478017927	1275.22	705.32	1287.02	722.01	2.6910	2.8857
1580478026259	1284.37	687.33	1287.27	721.29	2.6910	2.8821
1580478034592	1276.54	694.69	1289.33	717.07	2.6879	2.9008
1580478042927	1281.81	695.30	1284.08	715.43	2.6947	2.8964
1580478051261	1284.35	686.00	1283.74	716.13	2.7140	2.8940
1580478059594	1277.17	685.86	1285.88	714.80	2.6973	2.9193
1580478067928	1285.19	703.34	1286.99	713.26	2.7249	2.9073
1580478076261	1280.09	691.39	1282.66	720.09	2.7067	2.9368
1580478084594	1285.36	688.91	1285.70	716.73	2.7076	2.9220
1580478092928	1282.42	684.89	1285.10	716.83	2.7268	2.9149
1580478101260	1271.23	683.78	1284.68	724.61	2.7266	2.9288
1580478109593	1276.64	671.45	1279.17	724.35	2.7014	2.9452
1580478117927	1268.85	671.81	1288.16	726.70	2.7245	2.9359
1580478126260	1276.77	657.91	1287.62	723.59	2.6958	2.9397
1580478134593	1277.31	667.56	1282.71	716.86	2.7236	2.9302
1580478142927	1275.40	689.34	1282.39	717.59	2.7710	2.9262
1580478151260	1275.23	675.69	1288.65	722.26	2.7250	2.9402
1580478159593	1280.65	678.16	1285.09	723.41	2.7419	2.9485
1580478167930	1278.61	676.56	1287.23	725.05	2.7316	2.9403
1580478176264	1268.66	680.25	1284.53	715.96	2.7071	2.9510
1580478184596	1265.09	697.31	1290.50	721.37	2.7266	2.9392
1580478192930	1273.43	686.87	1288.50	718.66	2.6868	2.9200
1580478201263	1263.98	689.71	1283.87	728.09	2.6994	2.9183
1580478209596	1222.07	725.26	1246.02	728.36	2.7170	2.8859
1580478217930	1190.07	709.50	1219.41	755.42	2.6909	2.9317
1580478226263	1215.24	700.26	1232.08	730.13	2.6779	2.8784
1580478234597	1208.92	701.42	1228.08	732.05	2.6709	2.8787
1580478242930	1216.91	700.94	1232.72	734.82	2.6379	2.8669
1580478251263	1212.59	714.89	1233.33	732.89	2.6673	2.8416
1580478259595	1207.60	691.31	1231.28	738.95	2.6291	2.8494
1580478267929	1211.87	694.13	1229.88	734.61	2.6479	2.8578
1580478276262	1216.47	694.20	1236.25	741.86	2.6397	2.8611
1580478284595	1211.60	682.41	1233.39	735.76	2.6291	2.8307
1580478292928	1216.15	685.02	1233.10	747.12	2.6237	2.8400
1580478301269	1209.68	685.47	1230.41	740.81	2.6216	2.8338
1580478309602	1214.58	690.74	1229.90	739.63	2.6232	2.8339
1580478317936	1208.91	692.81	1230.97	739.31	2.6037	2.8250
1580478326269	1211.78	693.57	1235.58	742.46	2.6040	2.8255
1580478334601	1210.81	690.08	1234.14	736.51	2.6021	2.8115
1580478342935	1205.74	696.10	1230.94	737.60	2.6049	2.8148
1580478351268	1206.26	694.71	1231.64	733.41	2.6161	2.7970
1580478359601	1210.30	699.19	1229.42	736.39	2.5956	2.8116
1580478367935	1213.65	709.50	1238.13	735.09	2.6070	2.8104
1580478376268	1202.87	707.17	1236.45	732.37	2.5932	2.7920
1580478384601	1214.82	702.97	1232.88	728.60	2.5890	2.7835
1580478392935	1202.08	706.05	1229.59	723.08	2.5949	2.7668
1580478401268	1207.07	709.12	1233.77	728.16	2.6022	2.7813
1580478409600	1207.52	705.54	1238.58	728.49	2.5919	2.7937
1580478417933	1204.16	708.25	1234.51	729.49	2.5978	2.7865
1580478426267	1209.16	703.37	1236.36	732.82	2.5939	2.7885
1580478434603	1216.03	703.21	1229.58	729.87	2.5989	2.7783
1580478442937	1215.75	696.97	1238.86	740.20	2.5799	2.7969
1580478451270	1209.72	697.28	1234.00	745.85	2.5981	2.7943
1580478459603	1213.55	689.38	1234.90	736.88	2.5921	2.7708
1580478467937	1204.48	677.09	1236.08	734.85	2.5636	2.7764
1580478476270	1211.62	688.28	1233.44	738.84	2.5936	2.7731
1580478484603	1207.38	688.18	1239.21	737.61	2.6013	2.7877
1580478492936	1209.71	682.31	1233.64	737.16	2.5932	2.7800
1580478501268	1213.60	685.99	1233.39	739.75	2.5928	2.7861
1580478509602	1214.45	686.37	1236.97	739.39	2.5851	2.7814
1580478517936	1215.91	693.74	1237.43	741.63	2.5907	2.7858
1580478526269	1211.74	691.24	1237.49	742.32	2.6216	2.7840
1580478534602	1208.80	694.47	1238.52	740.78	2.5824	2.7810
1580478542935	1215.13	701.39	1237.15	738.01	2.6198	2.7922
1580478551269	1209.75	696.48	1234.54	734.16	2.5963	2.7931
1580478559607	1266.20	692.93	1289.86	761.00	2.5439	2.7871
1580478567940	1304.67	710.91	1310.05	774.42	2.5618	2.7824
1580478576273	1284.54	715.44	1319.74	772.00	2.5844	2.7905
1580478584606	1298.51	701.95	1312.31	776.37	2.5491	2.7965
1580478592940	1292.54	709.46	1308.17	773.78	2.5903	2.8030
1580478601273	1298.88	708.27	1311.70	776.60	2.5737	2.7934
1580478609606	1302.95	754.26	1313.57	776.03	2.6677	2.7927
1580478617939	1298.90	721.45	1310.27	774.67	2.5745	2.7950
1580478626272	1294.46	732.59	1315.60	770.41	2.6128	2.7900
1580478634606	1298.09	741.96	1316.73	763.29	2.6205	2.8070
1580478642938	1305.27	770.42	1310.01	760.22	2.6736	2.7905
1580478651272	1296.53	753.78	1307.13	770.44	2.6193	2.8123
1580478659605	1301.93	747.10	1310.85	765.38	2.6178	2.7920
1580478667938	1298.54	760.55	1315.60	767.21	2.6153	2.8064
1580478676272	1291.63	753.93	1312.86	761.35	2.6106	2.7988
1580478684605	1287.01	727.78	1310.84	756.00	2.5809	2.7773
1580478692942	1302.41	770.64	1320.81	756.34	2.6713	2.7927
1580478701276	1300.32	749.28	1316.72	762.15	2.6093	2.7912
1580478709609	1303.10	722.50	1318.87	759.62	2.5740	2.7978
1580478717942	1311.16	766.21	1316.21	760.58	2.6669	2.7968
1580478726275	1304.78	748.26	1314.55	766.43	2.6374	2.8158
1580478734608	1299.46	701.99	1311.63	760.92	2.5320	2.7961
1580478742941	1311.19	751.45	1308.32	768.34	2.6527	2.8002
1580478751274	1303.48	706.42	1316.24	766.51	2.5745	2.7917
1580478759608	1294.16	705.73	1308.60	770.96	2.5807	2.8052
1580478767941	1298.09	705.93	1310.73	763.24	2.5606	2.8031
1580478776275	1296.91	707.39	1318.74	773.22	2.5668	2.8099
1580478784608	1300.98	729.19	1312.45	764.60	2.5985	2.8006
1580478792941	1303.89	744.87	1307.11	765.88	2.6268	2.8025
1580478801274	1307.24	770.92	1312.64	759.43	2.6804	2.7963
1580478809607	1299.10	751.79	1311.26	761.53	2.6441	2.8181
1580478817940	1300.48	733.04	1311.03	761.85	2.5627	2.8148
1580478826279	1298.50	720.30	1316.65	753.66	2.5466	2.8098
1580478834611	1298.74	723.69	1318.15	756.27	2.5617	2.8040
1580478842945	1303.60	739.94	1313.83	759.87	2.6025	2.8153
1580478851279	1295.81	722.40	1312.65	759.76	2.5663	2.8167
1580478859612	1301.04	732.41	1311.39	759.49	2.5548	2.8133
1580478867945	1299.96	737.89	1316.98	762.53	2.5924	2.8240
1580478876277	1324.27	747.49	1353.77	753.54	2.5737	2.7865
1580478884611	1357.48	718.40	1375.31	774.80	2.4993	2.8087
1580478892944	1381.72	809.97	1381.83	780.39	2.7227	2.8118
1580478901278	1370.09	744.28	1380.81	785.39	2.5965	2.8162
1580478909611	1360.31	784.13	1368.43	783.48	2.6896	2.8323
1580478917944	1368.06	780.73	1373.99	780.28	2.6742	2.8192
1580478926278	1365.81	775.59	1376.54	778.98	2.6598	2.8116
1580478934611	1369.99	787.61	1374.63	786.31	2.6695	2.8158
1580478942944	1363.09	797.64	1373.85	773.56	2.7029	2.8052
1580478951277	1372.49	778.06	1370.66	775.85	2.6526	2.8079
1580478959614	1375.55	805.08	1371.73	774.49	2.6901	2.8100
1580478967948	1372.52	792.58	1370.15	779.95	2.6659	2.8254
1580478976282	1369.57	761.52	1373.95	775.97	2.6008	2.8250
1580478984615	1364.06	790.55	1372.80	774.37	2.6825	2.8252
1580478992948	1363.35	743.41	1368.09	772.85	2.5889	2.8237
1580479001281	1366.88	765.30	1372.19	772.58	2.6290	2.8197
1580479009615	1364.13	713.94	1372.00	763.11	2.5458	2.8064
1580479017948	1364.33	769.14	1372.71	769.21	2.6879	2.8142
1580479026282	1372.40	751.70	1376.82	775.37	2.6364	2.8221
1580479034614	1367.72	756.22	1372.37	762.48	2.6305	2.7928
1580479042947	1372.12	788.06	1373.33	766.36	2.6963	2.7966
1580479051281	1369.25	751.20	1379.43	772.68	2.6223	2.8241
1580479059614	1367.23	787.43	1371.75	772.04	2.6764	2.8139
1580479067947	1370.18	764.97	1375.92	768.95	2.6035	2.8078
1580479076281	1368.15	787.95	1375.39	780.47	2.6672	2.8158
1580479084617	1365.89	757.20	1376.94	781.14	2.6014	2.8106
1580479092951	1364.78	753.94	1377.25	783.54	2.5949	2.8162
1580479101285	1374.26	746.85	1371.30	777.96	2.5768	2.8252
1580479109617	1366.62	783.66	1372.18	777.36	2.6581	2.8165
1580479117950	1370.49	780.27	1371.99	778.44	2.6470	2.8114
1580479126283	1365.61	729.58	1376.89	772.94	2.5227	2.7987
1580479134617	1367.01	736.36	1370.57	785.03	2.5475	2.8223
1580479142950	1373.44	806.05	1369.21	777.92	2.7022	2.8007
1580479151283	1365.05	775.95	1373.62	780.20	2.6392	2.8257
1580479159617	1366.28	749.96	1371.95	773.36	2.5832	2.8197
1580479167950	1368.65	799.19	1369.71	770.77	2.7111	2.7882
1580479176283	1364.50	770.77	1376.30	768.64	2.6524	2.8056
1580479184616	1366.43	768.21	1375.50	767.60	2.6642	2.8128
1580479192949	1365.77	732.39	1371.42	767.99	2.5864	2.7953
1580479201283	1364.07	753.03	1373.90	766.55	2.6416	2.7932
1580479209615	1314.26	722.34	1344.45	769.95	2.5593	2.7973
1580479217953	1204.74	736.24	1243.66	765.61	2.6075	2.7964
1580479226286	1138.63	735.33	1184.50	758.70	2.6105	2.8361
1580479234620	1082.39	754.73	1119.25	740.98	2.6474	2.8230
1580479242953	1031.70	732.26	1060.35	741.84	2.6284	2.8381
1580479251286	1037.18	735.85	1042.67	748.28	2.6144	2.8303
1580479259620	1059.88	730.66	1060.51	740.55	2.6403	2.8378
1580479267952	1051.25	733.22	1058.47	737.49	2.6387	2.8434
1580479276286	1040.87	718.85	1052.35	742.29	2.6168	2.8335
1580479284619	1041.80	733.61	1056.57	751.07	2.6340	2.8516
1580479292952	1040.33	718.45	1056.37	747.63	2.5888	2.8329
1580479301285	1038.96	727.39	1052.14	742.10	2.6018	2.8360
1580479309619	1046.28	740.18	1058.50	745.73	2.6256	2.8183
1580479317952	1048.62	726.38	1056.20	743.18	2.5817	2.8115
1580479326285	1049.31	731.42	1051.06	746.02	2.6212	2.8453
1580479334618	1048.28	741.61	1061.71	739.73	2.6168	2.8294
1580479342951	1046.15	749.71	1058.66	739.03	2.6124	2.8176
1580479351290	1041.15	740.36	1056.91	739.75	2.6295	2.8290
1580479359624	1048.69	735.66	1052.78	740.46	2.6071	2.8222
1580479367957	1046.36	757.32	1061.98	743.04	2.6427	2.8282
1580479376290	1041.61	730.46	1053.98	744.25	2.6155	2.8327
1580479384624	1046.52	733.04	1049.61	737.42	2.5786	2.8078
1580479392957	1049.57	751.01	1056.57	746.07	2.6312	2.8252
1580479401290	1046.36	742.65	1058.12	731.15	2.6173	2.7939
1580479409624	1045.69	756.93	1056.42	736.23	2.6463	2.8073
1580479417955	1045.71	736.52	1057.12	746.34	2.5991	2.8169
1580479426289	1046.44	729.82	1056.09	747.01	2.5779	2.8119
1580479434623	1045.14	731.83	1053.31	746.40	2.5928	2.7978
1580479442956	1041.24	723.06	1054.86	743.79	2.5945	2.7973
1580479451289	1048.02	721.11	1053.69	739.19	2.5919	2.7773
1580479459622	1046.53	717.27	1051.51	737.65	2.5886	2.7780
1580479467956	1045.07	714.54	1057.42	741.16	2.5898	2.7775
1580479476289	1049.61	718.46	1053.95	744.95	2.5845	2.7919
1580479484628	1037.66	714.81	1052.12	748.19	2.5642	2.7767
1580479492960	1039.13	727.44	1056.71	745.41	2.5868	2.7903
1580479501293	1043.95	726.95	1051.83	747.46	2.5858	2.7629
1580479509627	1047.46	724.61	1059.03	747.31	2.5799	2.7657
1580479517960	1049.35	737.01	1055.01	748.27	2.5919	2.7835
1580479526293	1046.16	740.98	1058.09	737.01	2.6011	2.7531
1580479534627	1043.55	739.54	1056.29	741.97	2.5739	2.7758
1580479542959	1042.84	749.50	1052.94	738.48	2.5973	2.7485
1580479551293	1046.52	743.79	1055.05	740.27	2.5982	2.7635
1580479559627	1046.38	742.91	1054.99	739.64	2.5748	2.7594
1580479567960	1049.41	748.09	1049.59	738.52	2.5826	2.7682
1580479576292	1050.88	735.30	1053.61	740.92	2.5706	2.7622
1580479584625	1083.16	743.35	1097.38	742.07	2.6035	2.7465
1580479592959	1147.08	731.90	1157.30	743.19	2.5370	2.7607
1580479601292	1147.13	718.71	1169.39	743.86	2.5192	2.7456
1580479609629	1141.97	718.01	1159.62	742.91	2.5520	2.7480
1580479617963	1141.23	717.52	1161.07	742.66	2.5296	2.7385
1580479626296	1152.99	723.96	1153.31	747.02	2.5530	2.7346
1580479634630	1152.11	717.05	1161.55	748.95	2.5527	2.7324
1580479642963	1153.11	717.17	1160.58	744.19	2.5538	2.7498
1580479651295	1148.34	714.90	1160.77	740.97	2.5342	2.7307
1580479659629	1148.01	713.67	1162.11	743.24	2.5433	2.7276
1580479667961	1150.70	718.02	1161.79	749.60	2.5327	2.7471
1580479676295	1146.61	716.77	1164.38	738.81	2.5546	2.7148
1580479684628	1149.51	720.33	1161.37	750.62	2.5365	2.7213
1580479692962	1138.73	719.48	1164.28	745.39	2.5410	2.7322
1580479701295	1149.24	720.98	1165.31	743.86	2.5148	2.7173
1580479709628	1144.55	716.27	1160.21	740.54	2.4988	2.7236
1580479717962	1142.32	719.62	1159.38	746.03	2.5248	2.7434
1580479726294	1135.53	714.49	1160.84	746.08	2.5210	2.7320
1580479734627	1141.45	717.92	1159.46	738.03	2.5111	2.7374
1580479742966	1147.29	715.35	1161.27	738.98	2.5111	2.7346
1580479751299	1145.66	714.82	1158.55	741.04	2.4972	2.7295
1580479759633	1139.78	722.17	1162.99	747.57	2.5195	2.7361
1580479767966	1142.26	731.97	1159.64	746.61	2.5161	2.7217
1580479776299	1143.67	724.56	1169.16	750.39	2.5316	2.7287
1580479784633	1153.21	732.07	1158.60	744.25	2.5527	2.7030
1580479792965	1152.74	716.92	1163.30	746.49	2.5229	2.7144
1580479801299	1155.13	709.58	1165.66	745.44	2.5144	2.7046
1580479809632	1149.79	715.69	1166.10	750.04	2.5214	2.7273
1580479817965	1153.89	710.34	1160.26	745.73	2.5138	2.7259
1580479826298	1152.79	707.92	1165.07	742.74	2.5214	2.7041
1580479834631	1161.23	711.12	1161.74	737.99	2.5154	2.7115
1580479842965	1153.14	717.53	1164.63	744.87	2.5062	2.7149
1580479851298	1152.86	716.20	1166.41	752.33	2.5032	2.7181
1580479859631	1150.69	727.32	1163.26	746.48	2.5261	2.7159
1580479867965	1164.41	724.98	1178.47	751.17	2.5155	2.7339
1580479876303	1233.81	722.58	1243.91	754.09	2.4700	2.7308
1580479884636	1225.78	726.79	1238.87	747.29	2.4986	2.7103
1580479892969	1204.84	724.08	1222.09	742.18	2.5086	2.7081
1580479901302	1212.38	722.66	1229.98	752.32	2.5078	2.7100
1580479909635	1214.64	713.28	1223.06	746.34	2.4724	2.7175
1580479917968	1220.86	715.24	1228.84	745.91	2.4682	2.7151
1580479926302	1218.62	722.70	1227.99	746.94	2.4945	2.7108
1580479934635	1223.27	725.56	1225.88	740.44	2.5070	2.7061
1580479942969	1212.22	715.51	1233.20	742.31	2.4687	2.7217
1580479951302	1219.13	718.01	1229.08	755.81	2.4996	2.7154
1580479959634	1216.95	720.01	1224.08	750.66	2.4863	2.7140
1580479967968	1211.35	707.26	1226.85	754.55	2.4773	2.7198
1580479976301	1215.91	715.89	1226.24	748.41	2.4988	2.6987
1580479984634	1212.32	717.89	1225.49	755.97	2.5070	2.7084
1580479992968	1214.95	712.23	1226.26	758.99	2.4846	2.7043
1580480001300	1211.91	713.53	1224.98	755.86	2.5001	2.7011
1580480009638	1217.75	710.96	1227.26	750.00	2.4815	2.6995
1580480017972	1215.66	715.13	1229.89	752.49	2.4985	2.7127
1580480026305	1212.47	735.17	1225.70	751.31	2.5212	2.7134
1580480034637	1208.10	720.22	1229.45	753.29	2.4948	2.7040
1580480042970	1209.70	717.89	1234.06	756.56	2.5005	2.7131
1580480051304	1215.48	725.14	1231.27	744.85	2.4909	2.7177
1580480059637	1211.37	730.04	1237.54	754.60	2.5223	2.7358
1580480067971	1214.81	717.44	1233.22	756.25	2.4920	2.7219
1580480076304	1212.69	722.75	1235.44	756.14	2.5159	2.7160
1580480084637	1215.11	725.81	1231.65	756.69	2.5139	2.7134
1580480092971	1213.24	721.59	1229.87	756.51	2.5032	2.7226
1580480101304	1210.17	727.35	1225.72	748.07	2.4907	2.7139
1580480109637	1231.00	719.68	1242.25	755.18	2.4914	2.7147
1580480117970	1270.18	732.23	1298.97	769.19	2.4780	2.7038
1580480126303	1304.36	724.98	1311.34	773.00	2.4535	2.7120
1580480134641	1304.17	721.91	1325.29	781.24	2.4541	2.7256
1580480142975	1296.61	736.36	1318.78	782.97	2.4779	2.7198
1580480151308	1297.81	725.61	1308.23	774.05	2.4480	2.7002
1580480159641	1300.27	730.28	1310.90	780.25	2.4550	2.7067
1580480167974	1305.74	746.74	1314.30	780.71	2.4755	2.7053
1580480176307	1308.49	737.46	1307.17	782.02	2.4638	2.7082
1580480184640	1307.19	720.59	1312.22	778.27	2.4409	2.6979
1580480192972	1303.38	735.47	1312.87	782.98	2.4665	2.7297
1580480201306	1296.52	720.21	1309.62	775.87	2.4652	2.7053
1580480209639	1306.48	712.25	1313.42	778.52	2.4511	2.6966
1580480217972	1296.61	715.06	1313.42	778.03	2.4484	2.6896
1580480226306	1303.22	712.05	1316.16	775.04	2.4546	2.6970
1580480234639	1303.70	708.56	1309.58	771.36	2.4463	2.6874
1580480242972	1306.25	709.68	1318.51	773.95	2.4573	2.6903
1580480251305	1302.83	715.20	1317.58	778.16	2.4776	2.6976
1580480259639	1303.58	713.03	1322.78	782.44	2.4673	2.6911
1580480267976	1302.61	721.67	1318.49	771.97	2.4676	2.7012
1580480276310	1299.56	718.96	1316.20	776.77	2.4641	2.6914
1580480284643	1298.36	708.27	1313.83	777.06	2.4420	2.6878
1580480292976	1307.71	709.15	1316.28	781.27	2.4320	2.6851
1580480301310	1298.68	715.21	1315.69	770.37	2.4404	2.6712
1580480309643	1303.52	720.38	1312.36	775.34	2.4480	2.6813
1580480317976	1309.52	717.24	1312.28	774.24	2.4490	2.6885
1580480326310	1305.89	716.64	1311.23	778.98	2.4324	2.6970
1580480334643	1307.14	731.32	1314.85	783.23	2.4578	2.6928
1580480342976	1298.68	745.97	1317.47	778.69	2.4755	2.6872
1580480351309	1302.84	738.31	1311.22	780.45	2.4415	2.6915
1580480359642	1301.25	741.72	1316.74	778.89	2.4522	2.6834
1580480367976	1304.36	738.88	1316.19	781.20	2.4413	2.7009
1580480376308	1302.74	744.92	1317.99	777.36	2.4637	2.6885
1580480384642	1299.30	739.31	1316.45	774.32	2.4568	2.6735
1580480392975	1296.67	743.33	1311.53	775.21	2.4414	2.6812
1580480401313	1304.35	729.73	1342.50	773.92	2.4571	2.6789
1580480409646	1353.13	733.33	1377.67	785.25	2.4700	2.6723
1580480417979	1363.52	728.38	1379.08	777.67	2.4526	2.6894
1580480426312	1346.57	708.89	1361.01	778.96	2.4430	2.6524
1580480434645	1344.27	711.42	1363.90	777.77	2.4508	2.6701
1580480442978	1354.98	738.22	1372.76	773.06	2.4901	2.6614
1580480451312	1352.17	712.54	1360.98	778.77	2.4171	2.6672
1580480459644	1348.37	710.17	1366.08	777.03	2.4126	2.6759
1580480467978	1351.73	704.87	1366.89	781.91	2.4182	2.6839
1580480476312	1350.64	707.83	1363.27	784.69	2.4108	2.6734
1580480484645	1353.32	712.97	1371.58	782.10	2.4166	2.6846
1580480492978	1350.83	724.38	1364.09	777.56	2.4399	2.6670
1580480501310	1356.46	729.06	1360.56	785.21	2.4040	2.6877
1580480509644	1352.54	770.44	1365.60	779.47	2.4789	2.6747
1580480517977	1350.70	740.65	1368.68	780.92	2.4201	2.6628
1580480526315	1359.28	743.84	1370.38	786.19	2.4207	2.6835
1580480534648	1344.95	769.78	1369.12	783.25	2.4794	2.6857
1580480542981	1355.03	746.69	1366.48	779.99	2.4555	2.6660
1580480551315	1349.63	756.24	1359.08	777.94	2.4749	2.6667
1580480559648	1355.84	765.06	1369.34	775.06	2.4712	2.6642
1580480567981	1355.40	784.24	1369.64	773.30	2.5411	2.6763
1580480576314	1348.53	728.20	1366.67	782.40	2.4406	2.6820
1580480584646	1359.30	720.55	1368.63	784.96	2.4262	2.6691
1580480592980	1350.00	726.21	1366.66	788.81	2.4397	2.6858
1580480601314	1354.42	709.58	1365.72	786.40	2.4210	2.6588
1580480609647	1357.07	711.91	1364.95	785.43	2.4476	2.6582
1580480617980	1354.97	718.22	1368.95	783.59	2.4548	2.6749
1580480626313	1346.01	703.15	1369.65	781.56	2.4023	2.6733
1580480634647	1350.26	720.65	1357.86	790.09	2.4282	2.6773
1580480642980	1371.17	721.36	1397.84	781.95	2.4177	2.6572
1580480651314	1433.30	736.89	1437.52	780.56	2.4319	2.6776
1580480659651	1421.49	730.29	1436.54	779.62	2.4362	2.6782
1580480667984	1407.58	745.01	1430.88	775.18	2.4774	2.6589
1580480676318	1411.88	797.60	1426.25	784.58	2.5739	2.6759
1580480684651	1413.09	741.23	1429.20	789.56	2.4424	2.6877
1580480692984	1417.11	734.95	1432.22	787.28	2.4544	2.6843
1580480701318	1421.19	740.30	1428.02	784.21	2.4581	2.6538
1580480709650	1419.16	744.70	1438.20	787.02	2.4663	2.6567
1580480717984	1417.60	733.12	1429.29	788.88	2.4603	2.6878
1580480726318	1414.23	725.44	1433.15	778.62	2.4267	2.6606
1580480734650	1412.22	746.37	1430.21	785.86	2.4537	2.6716
1580480742983	1415.96	744.64	1428.86	787.00	2.4542	2.6752
1580480751316	1412.50	738.89	1431.06	778.75	2.4362	2.6572
1580480759650	1416.80	730.55	1433.17	778.18	2.4387	2.6612
1580480767983	1411.46	727.88	1437.40	776.80	2.4336	2.6825
1580480776316	1414.82	729.66	1433.32	784.97	2.4435	2.6787
1580480784650	1418.04	720.39	1438.10	781.32	2.4348	2.6730
1580480792988	1415.98	733.44	1437.21	765.01	2.4285	2.6566
1580480801321	1408.32	730.79	1427.72	773.34	2.4359	2.6825
1580480809654	1405.95	725.46	1435.18	780.61	2.4231	2.6925
1580480817987	1411.60	747.75	1428.96	783.52	2.4350	2.6945
1580480826320	1414.37	769.60	1430.73	783.66	2.4947	2.6753
1580480834653	1420.44	736.32	1428.74	788.65	2.4523	2.6822
1580480842987	1415.06	726.08	1426.81	791.76	2.4139	2.6784
1580480851321	1416.73	749.96	1432.62	788.69	2.5011	2.6817
1580480859654	1422.35	727.21	1427.50	786.07	2.4285	2.6676
1580480867987	1416.89	734.58	1432.74	786.97	2.4661	2.6737
1580480876320	1411.96	728.30	1428.69	782.44	2.4379	2.6578
1580480884653	1414.34	767.52	1428.14	787.58	2.5189	2.6672
1580480892986	1419.77	743.19	1430.92	785.53	2.4849	2.6587
