t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580153869072	1414.06	823.53	1412.67	842.31	2.5421	2.5778
1580153877405	1410.07	837.37	1409.24	839.36	2.5665	2.5720
1580153885737	1411.63	861.43	1409.20	839.71	2.6046	2.5760
1580153894075	1407.61	833.56	1409.57	860.28	2.5531	2.6133
1580153902409	1410.90	869.04	1411.98	843.13	2.6362	2.5855
1580153910742	1418.00	837.57	1405.67	849.68	2.5438	2.5895
1580153919075	1416.04	835.88	1406.14	845.05	2.5166	2.5975
1580153927409	1411.70	841.94	1402.98	830.36	2.5406	2.5633
1580153935742	1415.28	844.67	1404.74	838.15	2.5468	2.5732
1580153944076	1412.73	874.78	1408.77	840.89	2.6033	2.5798
1580153952408	1404.87	762.78	1411.94	839.34	2.3780	2.5912
1580153960741	1403.65	847.30	1409.06	836.56	2.5474	2.5773
1580153969074	1408.69	849.56	1411.70	838.89	2.5634	2.5564
1580153977408	1404.57	873.71	1410.53	845.64	2.6075	2.5791
1580153985741	1409.66	869.69	1409.22	838.30	2.6212	2.5494
1580153994075	1413.56	858.48	1411.20	842.85	2.5743	2.5568
1580154002408	1401.57	855.64	1412.89	838.05	2.5857	2.5620
1580154010741	1412.55	860.92	1409.83	841.43	2.5883	2.5677
1580154019078	1410.39	861.69	1417.37	847.52	2.5828	2.5746
1580154027411	1406.59	857.14	1410.47	838.18	2.5868	2.5539
1580154035744	1411.68	828.87	1412.35	843.29	2.5084	2.5620
1580154044077	1405.83	860.83	1412.62	847.43	2.5824	2.5585
1580154052410	1414.28	821.08	1411.57	837.20	2.5072	2.5482
1580154060744	1418.68	866.41	1415.77	840.52	2.6154	2.5634
1580154069078	1412.37	836.31	1414.23	839.04	2.5202	2.5529
1580154077411	1414.58	847.14	1411.62	842.63	2.5415	2.5663
1580154085744	1400.79	858.99	1407.91	836.73	2.5640	2.5889
1580154094077	1367.10	783.89	1370.45	807.56	2.4806	2.5651
1580154102409	1366.40	759.96	1362.52	820.20	2.4309	2.6047
1580154110743	1378.98	812.93	1373.53	817.98	2.5482	2.6024
1580154119077	1383.39	840.36	1372.73	827.14	2.6065	2.5973
1580154127409	1370.43	828.32	1366.81	820.28	2.5562	2.5892
1580154135743	1378.47	831.30	1373.39	818.35	2.5625	2.5982
1580154144076	1381.05	822.91	1377.19	814.60	2.5331	2.6028
1580154152414	1380.74	840.39	1373.27	813.82	2.5676	2.5932
1580154160748	1374.13	776.75	1377.24	814.60	2.4500	2.5665
1580154169080	1378.91	840.46	1371.62	821.89	2.5854	2.5888
1580154177413	1373.00	830.95	1368.07	827.11	2.5757	2.5830
1580154185747	1377.05	780.69	1377.18	813.08	2.4477	2.5622
1580154194080	1367.10	770.25	1374.19	816.03	2.4214	2.5832
1580154202414	1372.58	777.84	1376.04	809.06	2.4530	2.5816
1580154210747	1371.49	804.02	1371.34	812.22	2.5109	2.5792
1580154219080	1379.04	825.05	1375.56	814.23	2.5741	2.5745
1580154227413	1372.02	784.67	1377.72	808.80	2.4703	2.5628
1580154235747	1370.74	788.09	1371.45	810.11	2.4787	2.5695
1580154244080	1373.47	791.31	1370.33	817.97	2.4725	2.5736
1580154252412	1379.50	786.02	1367.90	823.53	2.4654	2.5658
1580154260746	1380.41	812.74	1372.39	812.88	2.5059	2.5544
1580154269079	1377.96	800.43	1379.55	825.22	2.4701	2.5914
1580154277412	1377.87	800.42	1370.97	811.89	2.4928	2.5659
1580154285751	1382.40	814.78	1378.50	822.22	2.5023	2.5765
1580154294084	1380.01	804.70	1374.99	812.56	2.4870	2.5511
1580154302417	1376.03	815.65	1372.29	819.99	2.4850	2.5650
1580154310751	1377.57	813.60	1372.54	824.40	2.4965	2.5591
1580154319083	1374.14	762.44	1375.63	822.74	2.3754	2.5846
1580154327417	1374.70	843.27	1369.27	817.26	2.5893	2.5729
1580154335750	1374.24	808.48	1375.10	816.57	2.4996	2.5753
1580154344083	1375.20	779.95	1377.05	812.53	2.4438	2.5444
1580154352416	1378.52	806.48	1376.31	814.15	2.5078	2.5529
1580154360750	1373.91	743.10	1368.34	817.29	2.3745	2.5558
1580154369083	1369.62	784.19	1370.36	816.62	2.4821	2.5688
1580154377416	1371.16	741.21	1376.92	816.03	2.3646	2.5559
1580154385750	1381.56	780.47	1375.72	817.36	2.4649	2.5699
1580154394082	1377.81	746.82	1372.60	813.44	2.3798	2.5564
1580154402415	1374.29	740.28	1378.19	809.41	2.3719	2.5334
1580154410749	1388.02	819.48	1379.98	816.57	2.5458	2.5600
1580154419087	1374.86	776.30	1376.11	813.79	2.4415	2.5448
1580154427420	1383.57	779.93	1371.47	824.55	2.4200	2.5632
1580154435754	1375.09	788.23	1378.63	815.79	2.4517	2.5615
1580154444087	1369.42	814.11	1375.63	821.13	2.4986	2.5591
1580154452421	1366.70	788.64	1373.57	805.00	2.4430	2.5587
1580154460753	1368.24	751.97	1372.20	801.53	2.4490	2.5748
1580154469086	1367.36	717.54	1368.61	794.96	2.4089	2.5825
1580154477419	1367.11	731.60	1369.54	790.01	2.4293	2.5818
1580154485753	1369.33	743.56	1369.38	797.15	2.4253	2.5791
1580154494086	1374.01	734.45	1366.04	799.40	2.4406	2.5836
1580154502419	1362.68	743.59	1371.97	786.69	2.4262	2.5826
1580154510753	1370.05	768.55	1368.26	794.40	2.4832	2.5913
1580154519086	1374.28	777.75	1372.14	792.62	2.4832	2.5795
1580154527419	1362.56	807.27	1373.73	795.69	2.5485	2.5892
1580154535752	1369.05	757.11	1373.39	794.73	2.4376	2.5884
1580154544090	1380.58	756.53	1373.33	794.95	2.4173	2.5883
1580154552423	1371.05	762.21	1367.10	795.97	2.4504	2.5883
1580154560756	1377.82	760.01	1372.42	798.24	2.4388	2.5955
1580154569090	1372.55	756.21	1368.60	793.10	2.4231	2.5791
1580154577424	1369.19	753.29	1369.12	784.31	2.4362	2.5768
1580154585756	1372.54	749.03	1373.65	789.14	2.4331	2.5685
1580154594090	1362.32	739.31	1370.69	784.48	2.4076	2.5609
1580154602423	1366.57	730.92	1375.32	788.33	2.4199	2.5674
1580154610755	1367.36	728.91	1367.58	799.56	2.4156	2.5802
1580154619089	1363.59	730.74	1372.98	794.84	2.4233	2.5644
1580154627422	1369.66	728.85	1375.44	793.67	2.4359	2.5560
1580154635755	1372.05	731.64	1370.40	792.24	2.4224	2.5586
1580154644089	1373.40	736.75	1369.78	789.13	2.4431	2.5714
1580154652422	1363.78	728.76	1372.67	788.83	2.4143	2.5649
1580154660756	1368.33	738.17	1368.55	787.54	2.4182	2.5663
1580154669089	1368.77	749.69	1372.38	792.12	2.4184	2.5809
1580154677426	1374.06	751.65	1376.92	789.09	2.4156	2.5579
1580154685758	1374.19	748.17	1367.19	786.99	2.4035	2.5608
1580154694092	1366.96	752.80	1362.00	792.36	2.4198	2.5588
1580154702426	1376.11	750.69	1366.53	802.57	2.4215	2.5719
1580154710758	1355.15	736.96	1370.16	780.12	2.4829	2.5912
1580154719092	1342.70	702.48	1356.55	706.37	2.5174	2.6039
1580154727425	1334.45	660.98	1342.95	669.72	2.5141	2.6166
1580154735758	1333.87	652.19	1335.21	668.10	2.5129	2.6103
1580154744092	1347.29	663.00	1338.35	684.72	2.4811	2.6180
1580154752424	1340.66	668.43	1338.76	677.83	2.4918	2.5992
1580154760757	1346.23	667.81	1346.96	678.06	2.5020	2.6309
1580154769091	1337.66	671.25	1341.89	672.07	2.5052	2.6066
1580154777424	1332.41	664.20	1339.99	678.45	2.5010	2.6240
1580154785758	1337.46	673.18	1333.36	685.52	2.4965	2.6300
1580154794091	1336.01	672.08	1343.46	683.39	2.5016	2.6169
1580154802424	1339.92	668.30	1339.45	684.21	2.5025	2.6226
1580154810762	1334.92	664.64	1336.98	680.11	2.4987	2.6129
1580154819096	1341.39	665.43	1341.45	680.11	2.4964	2.6237
1580154827428	1342.04	660.74	1337.21	679.86	2.5080	2.6204
1580154835761	1341.98	666.42	1339.91	686.75	2.5135	2.6445
1580154844095	1335.81	667.49	1340.73	686.23	2.5215	2.6395
1580154852428	1338.13	664.78	1339.36	684.01	2.5215	2.6326
1580154860762	1345.77	659.62	1340.24	682.37	2.5092	2.6310
1580154869095	1337.09	660.66	1337.94	690.88	2.5191	2.6374
1580154877428	1340.39	662.06	1338.23	679.62	2.5144	2.6077
1580154885761	1339.63	663.05	1338.26	682.50	2.5220	2.6254
1580154894095	1336.78	655.65	1339.21	686.69	2.4975	2.6198
1580154902427	1340.04	647.80	1341.25	680.46	2.4887	2.6199
1580154910761	1346.08	660.60	1335.49	683.99	2.5083	2.6174
1580154919094	1346.73	657.53	1339.86	677.87	2.4920	2.6188
1580154927427	1335.74	662.80	1332.39	677.78	2.5111	2.6308
1580154935765	1346.50	667.73	1343.04	681.42	2.4915	2.6250
1580154944099	1340.52	660.02	1339.91	679.13	2.4893	2.6280
1580154952432	1341.12	660.63	1335.01	673.12	2.4937	2.6140
1580154960765	1352.44	662.03	1342.31	673.49	2.5025	2.6085
1580154969098	1341.75	671.38	1343.65	679.82	2.5224	2.6251
1580154977431	1348.17	667.93	1343.44	673.49	2.5372	2.6094
1580154985765	1337.73	673.05	1338.97	680.52	2.5260	2.6180
1580154994098	1343.32	666.49	1336.29	680.55	2.5056	2.6178
1580155002431	1339.50	661.78	1337.78	672.11	2.5199	2.6200
1580155010765	1348.82	657.92	1337.47	679.82	2.5148	2.6327
1580155019098	1348.65	659.09	1342.35	681.38	2.5155	2.6412
1580155027431	1346.28	660.20	1335.03	684.15	2.5236	2.6412
1580155035765	1333.90	678.54	1333.92	685.15	2.5032	2.6078
1580155044097	1293.91	722.06	1308.94	751.04	2.5072	2.6010
1580155052430	1304.25	737.56	1312.04	787.03	2.4563	2.6080
1580155060764	1315.32	727.51	1324.99	784.74	2.4850	2.6334
1580155069099	1312.78	712.50	1313.44	771.68	2.4867	2.6108
1580155077432	1305.34	719.82	1320.70	774.64	2.4667	2.6002
1580155085765	1301.65	728.17	1318.90	772.50	2.4729	2.6077
1580155094099	1306.91	737.39	1316.87	780.14	2.4884	2.6125
1580155102432	1313.39	733.58	1316.06	774.55	2.4905	2.6163
1580155110766	1310.99	735.84	1315.54	771.55	2.4831	2.6206
1580155119098	1311.04	732.92	1319.50	774.88	2.4948	2.6146
1580155127431	1313.49	735.94	1322.90	772.76	2.4754	2.6197
1580155135765	1312.02	743.17	1319.60	775.19	2.4939	2.6129
1580155144098	1317.07	738.18	1322.04	779.30	2.4932	2.6180
1580155152431	1313.83	739.85	1323.33	775.28	2.4981	2.6456
1580155160765	1310.81	737.70	1319.69	785.45	2.4914	2.6189
1580155169097	1311.03	746.34	1319.45	778.51	2.4933	2.6194
1580155177431	1311.22	732.40	1321.10	776.75	2.4827	2.6275
1580155185765	1310.23	733.87	1319.37	778.24	2.4908	2.6302
1580155194097	1318.03	725.84	1321.55	783.83	2.4932	2.6200
1580155202437	1312.70	733.05	1319.82	774.98	2.5159	2.6246
1580155210770	1315.16	726.26	1323.27	782.22	2.4962	2.6415
1580155219104	1309.17	730.05	1319.37	785.38	2.5142	2.6294
1580155227437	1310.44	724.55	1324.87	783.17	2.5188	2.6190
1580155235771	1315.65	728.07	1311.27	779.66	2.4983	2.6205
1580155244104	1320.43	731.14	1320.81	783.37	2.5051	2.6221
1580155252437	1311.08	729.58	1313.15	777.02	2.4915	2.6205
1580155260770	1315.20	736.47	1317.74	780.60	2.4805	2.6044
1580155269103	1316.44	727.61	1317.20	785.68	2.4831	2.6137
1580155277436	1319.18	736.68	1320.97	779.51	2.4764	2.6100
1580155285770	1307.49	737.72	1318.87	784.53	2.4948	2.6268
1580155294102	1314.13	739.77	1315.54	778.40	2.4898	2.6105
1580155302436	1311.82	738.11	1322.37	775.39	2.4780	2.6181
1580155310770	1307.62	738.07	1321.29	776.56	2.4880	2.6195
1580155319103	1309.22	740.66	1321.47	769.40	2.4579	2.6115
1580155327436	1314.09	736.81	1319.30	774.94	2.4728	2.6100
1580155335772	1308.84	738.08	1322.31	769.23	2.4692	2.6035
1580155344106	1312.40	746.00	1320.37	771.10	2.4817	2.5989
1580155352439	1315.87	736.53	1318.09	777.08	2.4873	2.6142
1580155360773	1309.32	735.23	1321.73	779.28	2.4819	2.5898
1580155369106	1307.29	731.32	1320.03	787.08	2.4651	2.6087
1580155377439	1311.70	727.34	1323.57	787.45	2.4673	2.6129
1580155385773	1302.19	726.19	1317.42	786.21	2.4716	2.6184
1580155394106	1306.60	729.46	1322.02	788.64	2.4864	2.6091
1580155402439	1311.08	726.19	1324.27	777.22	2.4685	2.5859
1580155410771	1314.23	730.93	1320.43	782.31	2.4807	2.6077
1580155419104	1312.24	731.28	1318.99	783.78	2.4725	2.5960
1580155427438	1316.83	731.69	1318.09	779.82	2.4783	2.5920
1580155435771	1309.77	742.78	1322.10	783.26	2.4719	2.5970
1580155444105	1317.63	743.44	1311.40	777.36	2.5006	2.5913
1580155452438	1314.98	746.50	1318.21	772.71	2.5045	2.5837
1580155460776	1309.67	746.59	1319.92	774.84	2.4854	2.5994
1580155469110	1306.87	752.42	1323.60	780.09	2.4734	2.6077
1580155477443	1347.55	736.51	1347.46	779.89	2.4820	2.6032
1580155485775	1414.68	729.03	1422.75	765.14	2.5116	2.6239
1580155494109	1483.42	714.35	1466.71	775.35	2.5245	2.6497
1580155502442	1517.92	714.85	1521.60	761.44	2.5365	2.6234
1580155510775	1524.74	702.60	1521.11	756.28	2.5157	2.6247
1580155519109	1506.27	720.34	1509.25	764.61	2.5284	2.6216
1580155527442	1510.35	715.60	1512.93	745.94	2.5402	2.6146
1580155535775	1514.81	717.95	1517.54	752.18	2.5403	2.6275
1580155544108	1508.53	719.28	1514.18	751.74	2.5332	2.6236
1580155552441	1517.27	716.49	1518.70	753.34	2.5307	2.6344
1580155560774	1517.62	713.43	1517.89	749.72	2.5186	2.6303
1580155569108	1509.09	715.21	1513.34	759.10	2.5287	2.6229
1580155577441	1506.41	716.54	1519.41	752.00	2.5043	2.6017
1580155585774	1512.04	716.76	1523.61	765.07	2.5182	2.6279
1580155594113	1512.54	719.63	1520.24	753.21	2.5136	2.5991
1580155602446	1517.72	719.60	1520.63	759.47	2.5399	2.6056
1580155610779	1513.44	724.05	1521.67	757.37	2.5288	2.6032
1580155619113	1514.20	725.93	1519.39	760.29	2.5255	2.5996
1580155627445	1510.43	722.73	1525.14	755.39	2.5182	2.6066
1580155635778	1510.73	721.04	1527.03	760.73	2.5192	2.6266
1580155644112	1513.27	720.69	1519.68	755.13	2.5204	2.6068
1580155652445	1519.63	720.72	1518.49	757.75	2.5236	2.5811
1580155660778	1519.06	725.64	1517.40	761.81	2.5256	2.6118
1580155669111	1518.75	719.89	1513.24	760.53	2.5127	2.6026
1580155677445	1514.75	717.09	1513.51	758.51	2.5069	2.6049
1580155685778	1512.06	710.80	1509.95	757.20	2.5266	2.6058
1580155694112	1519.14	714.21	1515.42	764.89	2.5101	2.6019
1580155702444	1516.06	713.14	1511.17	751.86	2.5096	2.6038
1580155710777	1519.73	720.17	1510.13	756.79	2.5269	2.6052
1580155719111	1513.88	715.73	1507.36	756.26	2.5162	2.6062
1580155727449	1507.16	713.93	1510.26	757.75	2.4952	2.5983
1580155735782	1512.75	713.31	1511.52	767.94	2.4980	2.6119
1580155744116	1535.73	707.72	1528.09	766.18	2.4754	2.5689
1580155752448	1531.53	711.91	1527.90	772.10	2.4736	2.5980
1580155760782	1532.24	717.20	1522.93	768.85	2.4986	2.5717
1580155769115	1533.45	710.77	1522.29	769.50	2.4751	2.5960
1580155777448	1538.73	708.80	1522.86	771.10	2.4642	2.6004
1580155785781	1531.25	710.56	1528.12	773.70	2.4702	2.5904
1580155794114	1532.70	715.15	1529.30	768.40	2.4758	2.5903
1580155802448	1531.84	718.99	1525.00	774.36	2.4657	2.5907
1580155810781	1533.13	718.85	1531.11	774.12	2.4612	2.5996
1580155819115	1536.20	718.60	1530.33	771.67	2.4636	2.5733
1580155827448	1533.69	720.84	1534.45	773.18	2.4667	2.5661
1580155835781	1542.73	713.17	1529.56	773.73	2.4600	2.5787
1580155844114	1533.55	719.07	1529.60	773.15	2.4669	2.5771
1580155852447	1545.05	710.63	1531.89	774.34	2.4442	2.5696
1580155860784	1536.10	718.35	1530.14	777.12	2.4872	2.5754
1580155869118	1535.32	720.15	1528.29	768.28	2.4678	2.5824
1580155877450	1534.71	712.39	1530.93	771.52	2.4608	2.5697
1580155885784	1531.48	713.28	1522.26	776.44	2.4524	2.5801
1580155894118	1534.33	716.22	1521.84	771.96	2.4690	2.5680
1580155902451	1534.89	714.46	1524.64	773.79	2.4734	2.5683
1580155910784	1537.84	710.00	1522.73	774.45	2.4535	2.5736
1580155919116	1533.69	717.40	1527.99	776.50	2.4634	2.5970
1580155927450	1530.05	715.65	1531.01	770.53	2.4514	2.5720
1580155935783	1530.28	718.36	1526.22	774.79	2.4724	2.5849
1580155944116	1527.66	717.85	1527.87	771.81	2.4633	2.5836
1580155952450	1536.02	722.50	1523.54	773.08	2.4578	2.5798
1580155960783	1527.38	725.51	1524.61	774.70	2.4802	2.5641
1580155969116	1526.78	722.02	1528.41	774.41	2.4383	2.5793
1580155977450	1523.60	722.04	1521.45	776.20	2.4644	2.5834
1580155985787	1534.29	725.60	1524.90	777.43	2.4542	2.5901
1580155994119	1532.14	722.26	1529.49	771.83	2.4533	2.5758
1580156002452	1530.84	729.57	1527.93	774.85	2.4660	2.5693
1580156010786	1533.16	718.24	1525.11	776.11	2.4390	2.5890
1580156019119	1532.84	711.93	1522.89	772.95	2.4425	2.5731
1580156027453	1539.60	715.01	1527.57	775.78	2.4559	2.5735
1580156035786	1533.80	709.11	1526.12	773.44	2.4374	2.5742
1580156044119	1530.13	715.40	1525.43	763.98	2.4606	2.5568
1580156052453	1533.01	713.49	1522.66	768.61	2.4565	2.5798
1580156060785	1530.31	714.71	1527.38	766.56	2.4526	2.5630
1580156069118	1534.27	717.01	1520.37	772.82	2.4598	2.5592
1580156077452	1534.08	714.77	1521.11	769.84	2.4445	2.5583
1580156085785	1541.21	713.53	1521.39	768.49	2.4548	2.5739
1580156094118	1540.38	709.83	1531.09	769.38	2.4621	2.5664
1580156102452	1506.00	720.66	1511.79	781.83	2.4475	2.5574
1580156110785	1428.15	745.36	1432.41	792.97	2.4178	2.5370
1580156119124	1387.16	756.83	1393.56	796.09	2.3900	2.5259
