t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579443153821	1285.05	682.85	1282.39	716.76	2.6727	2.7973
1579443162154	1283.08	698.64	1287.73	716.66	2.6731	2.7829
1579443170487	1290.05	703.57	1287.63	714.30	2.6726	2.7992
1579443178820	1276.72	703.58	1282.00	720.59	2.6631	2.8002
1579443187154	1289.42	698.71	1292.49	714.56	2.6513	2.7770
1579443195487	1314.55	696.33	1315.65	707.69	2.6620	2.7715
1579443203826	1337.48	679.35	1352.42	691.26	2.6647	2.7785
1579443212160	1382.72	670.51	1387.88	691.43	2.6433	2.7690
1579443220491	1379.89	684.95	1386.79	704.20	2.6714	2.7558
1579443228825	1367.78	687.64	1375.70	708.12	2.6452	2.7266
1579443237157	1377.79	678.75	1375.00	700.51	2.6584	2.7477
1579443245490	1399.08	707.55	1399.80	727.77	2.6359	2.7480
1579443253823	1481.83	741.68	1473.23	787.65	2.5814	2.7253
1579443262157	1524.33	865.54	1500.66	845.54	2.7387	2.6868
1579443270493	1490.95	892.89	1478.26	870.76	2.7317	2.6635
1579443278825	1477.97	869.40	1475.89	847.03	2.7400	2.6809
1579443287157	1487.68	846.65	1484.10	844.85	2.6627	2.6870
1579443295492	1491.93	880.12	1491.26	859.95	2.7145	2.6740
1579443303822	1493.74	870.96	1482.94	866.46	2.6803	2.6750
1579443312156	1487.59	882.69	1478.54	853.00	2.6940	2.6465
1579443320489	1486.78	865.13	1484.53	867.70	2.6816	2.6852
1579443328824	1487.92	865.48	1486.81	852.20	2.6859	2.6398
1579443337161	1487.82	830.49	1483.84	852.88	2.6217	2.6379
1579443345496	1489.34	800.93	1485.53	853.34	2.5642	2.6208
1579443353830	1490.90	854.58	1479.23	848.73	2.6597	2.6271
1579443362163	1498.48	818.75	1481.91	851.24	2.5933	2.6387
1579443370496	1492.36	884.48	1486.93	846.22	2.7514	2.6141
1579443378828	1496.50	861.97	1485.14	839.78	2.6845	2.6135
1579443387162	1491.72	844.94	1488.40	842.51	2.6537	2.6048
1579443395493	1491.71	881.28	1492.39	844.07	2.7236	2.6248
1579443403828	1489.04	835.97	1484.62	845.48	2.6299	2.6085
1579443412162	1493.50	833.85	1486.59	850.96	2.6075	2.6336
1579443420493	1493.88	836.41	1492.35	852.53	2.6098	2.6271
1579443428828	1493.68	842.04	1488.78	863.29	2.6242	2.6301
1579443437162	1489.19	867.70	1490.14	846.34	2.6635	2.6045
1579443445494	1493.20	871.53	1489.33	857.68	2.6647	2.6257
1579443453827	1490.15	890.50	1488.87	856.18	2.6903	2.6228
1579443462166	1483.17	865.78	1483.67	864.56	2.6217	2.6485
1579443470499	1493.26	879.28	1481.86	869.03	2.6793	2.6466
1579443478833	1490.56	888.47	1482.43	855.84	2.7046	2.6265
1579443487166	1489.57	865.92	1485.58	853.49	2.6600	2.6164
1579443495499	1492.26	838.23	1490.54	858.99	2.6025	2.6169
1579443503832	1495.76	842.05	1489.18	862.55	2.5828	2.6301
1579443512166	1493.59	837.04	1488.29	855.09	2.6179	2.6165
1579443520498	1494.94	814.67	1486.98	849.56	2.5844	2.6130
1579443528831	1493.97	829.98	1483.92	850.11	2.5960	2.6207
1579443537165	1495.25	852.39	1490.46	845.95	2.6641	2.6044
1579443545498	1498.63	833.51	1486.39	844.64	2.5925	2.6145
1579443553831	1492.72	884.77	1483.73	846.79	2.7234	2.6213
1579443562165	1494.30	864.42	1488.69	843.16	2.6868	2.6095
1579443570498	1494.06	861.13	1486.95	842.42	2.6655	2.6105
1579443578831	1489.59	834.09	1486.21	855.91	2.6126	2.6333
1579443587165	1478.64	771.77	1473.29	849.35	2.4938	2.6333
1579443595499	1423.51	847.59	1426.03	836.63	2.6855	2.6510
1579443603833	1442.06	850.12	1429.80	830.76	2.6747	2.6607
1579443612165	1454.63	863.01	1435.16	827.07	2.7054	2.6373
1579443620497	1448.78	800.86	1434.23	834.00	2.5967	2.6498
1579443628830	1446.75	802.86	1436.37	822.28	2.6128	2.6598
1579443637163	1440.16	802.06	1441.39	819.89	2.6255	2.6576
1579443645499	1441.20	800.83	1440.69	833.54	2.6157	2.6606
1579443653832	1443.89	794.52	1440.95	824.63	2.6004	2.6514
1579443662164	1447.63	746.71	1436.52	821.61	2.5065	2.6387
1579443670498	1446.07	745.53	1434.55	823.76	2.4838	2.6350
1579443678831	1450.10	855.63	1437.69	818.57	2.7279	2.6413
1579443687165	1448.94	834.80	1433.87	827.08	2.6912	2.6556
1579443695498	1448.69	819.59	1434.04	831.35	2.6392	2.6618
1579443703829	1448.34	849.24	1437.98	838.95	2.6855	2.6701
1579443712162	1442.39	828.38	1439.41	838.71	2.6512	2.6644
1579443720496	1450.27	855.77	1433.17	835.88	2.7158	2.6705
1579443728837	1433.76	841.21	1437.13	837.75	2.6824	2.6710
1579443737168	1440.05	821.47	1439.24	838.42	2.6300	2.6695
1579443745502	1440.18	864.41	1435.52	841.07	2.7336	2.6746
1579443753835	1446.68	841.90	1437.40	841.81	2.6908	2.6753
1579443762168	1444.50	863.47	1437.43	833.32	2.7463	2.6783
1579443770502	1443.74	867.69	1435.52	825.63	2.7495	2.6602
1579443778835	1440.18	878.71	1437.44	824.48	2.7813	2.6546
1579443787169	1441.98	852.69	1437.73	826.10	2.7275	2.6677
1579443795502	1442.87	844.35	1438.86	831.54	2.7366	2.6698
1579443803834	1445.18	845.35	1442.24	835.11	2.7076	2.6897
1579443812168	1435.88	841.60	1437.06	831.10	2.7196	2.6816
1579443820501	1447.70	852.94	1435.76	827.31	2.7521	2.6670
1579443828834	1443.24	840.53	1439.64	827.12	2.7173	2.6801
1579443837167	1440.34	839.48	1436.38	831.31	2.7086	2.6782
1579443845501	1442.53	828.16	1435.85	827.38	2.6832	2.6832
1579443853835	1445.05	817.08	1436.94	838.45	2.6630	2.6794
1579443862172	1445.77	833.51	1438.99	828.92	2.7032	2.6756
1579443870506	1446.60	855.12	1442.40	826.31	2.7293	2.6609
1579443878838	1442.37	861.06	1442.25	825.30	2.7369	2.6536
1579443887172	1441.35	847.82	1435.14	832.85	2.6905	2.6713
1579443895505	1446.81	863.16	1436.31	832.28	2.7291	2.6803
1579443903838	1443.37	856.91	1436.97	836.73	2.7169	2.6724
1579443912171	1441.85	850.22	1442.88	832.43	2.7227	2.6745
1579443920505	1444.84	853.78	1442.56	842.88	2.6971	2.6642
1579443928838	1463.63	862.44	1463.42	856.55	2.6339	2.6153
1579443937172	1471.40	924.57	1474.27	894.54	2.6906	2.6531
1579443945506	1488.34	946.80	1489.73	925.77	2.6918	2.6933
1579443953837	1477.88	957.44	1470.70	950.34	2.7425	2.7289
1579443962170	1482.96	937.21	1477.42	935.61	2.7397	2.7030
1579443970504	1471.95	951.71	1477.48	920.94	2.7324	2.6860
1579443978837	1476.89	945.55	1476.03	932.70	2.7276	2.7100
1579443987174	1479.28	942.49	1470.19	958.15	2.7263	2.7654
1579443995508	1480.15	948.09	1476.13	908.84	2.7609	2.6560
1579444003841	1483.76	933.22	1471.30	933.85	2.7190	2.7164
1579444012175	1474.80	939.07	1470.23	925.34	2.7213	2.6922
1579444020507	1480.03	933.23	1471.53	942.08	2.7415	2.7433
1579444028840	1472.13	954.07	1471.64	924.04	2.7638	2.6798
1579444037173	1472.49	930.46	1480.38	926.78	2.7287	2.6996
1579444045507	1478.97	953.27	1472.54	929.10	2.7602	2.6995
1579444053840	1481.94	949.37	1474.46	939.89	2.7292	2.7323
1579444062174	1482.35	953.97	1479.00	937.23	2.7526	2.7236
1579444070507	1478.76	965.72	1477.55	929.69	2.7658	2.7087
1579444078840	1476.34	969.03	1475.48	935.33	2.7529	2.7013
1579444087173	1478.20	961.12	1475.03	926.82	2.7549	2.6874
1579444095506	1477.53	958.95	1480.95	917.60	2.7430	2.6729
1579444103839	1475.33	970.74	1475.17	955.12	2.7673	2.7445
1579444112172	1474.83	960.01	1482.17	931.71	2.7480	2.6960
1579444120513	1479.73	952.75	1474.17	930.43	2.7130	2.6891
1579444128848	1480.05	953.79	1472.86	953.64	2.7448	2.7455
1579444137180	1473.40	958.08	1481.53	940.28	2.7485	2.7121
1579444145513	1472.87	943.97	1476.27	952.75	2.7447	2.7512
1579444153846	1479.30	944.20	1474.40	947.75	2.7625	2.7376
1579444162178	1483.68	943.98	1478.49	937.45	2.7338	2.7226
1579444170512	1480.14	950.02	1477.28	922.66	2.7607	2.6884
1579444178845	1473.59	934.37	1475.16	919.81	2.7346	2.6834
1579444187179	1482.87	944.25	1477.92	920.80	2.7289	2.6760
1579444195511	1479.75	943.49	1480.14	930.05	2.7403	2.7142
1579444203845	1486.48	948.29	1476.05	929.79	2.7574	2.7018
1579444212179	1477.62	937.35	1474.73	917.66	2.7301	2.6810
1579444220512	1481.05	937.22	1471.17	939.32	2.7393	2.7175
1579444228845	1478.88	945.95	1474.33	935.98	2.7485	2.7093
1579444237177	1484.11	961.64	1479.62	924.52	2.7606	2.6939
1579444245511	1441.73	946.60	1447.88	949.74	2.7525	2.7448
1579444253847	1314.63	903.39	1345.45	904.51	2.7206	2.7222
1579444262181	1229.01	891.75	1275.12	884.17	2.7420	2.7116
1579444270514	1190.12	891.73	1206.26	839.30	2.7582	2.6678
1579444278847	1177.21	881.92	1191.33	845.95	2.7067	2.6663
1579444287181	1178.17	871.10	1188.01	833.45	2.7086	2.6752
1579444295514	1192.59	876.02	1196.11	844.78	2.7305	2.6726
1579444303848	1179.68	851.01	1183.79	834.22	2.6565	2.6422
1579444312182	1181.33	864.00	1190.89	832.74	2.6769	2.6579
1579444320514	1183.68	887.26	1188.41	858.83	2.7165	2.7099
1579444328848	1179.40	879.39	1193.17	844.79	2.6808	2.6652
1579444337182	1177.40	845.69	1189.84	848.83	2.6117	2.6751
1579444345515	1174.59	866.84	1197.46	853.26	2.6707	2.6910
1579444353848	1186.09	873.49	1189.23	846.95	2.6803	2.6626
1579444362181	1181.37	875.89	1183.76	877.74	2.6947	2.7475
1579444370515	1187.00	882.79	1187.17	852.16	2.6919	2.6894
1579444378851	1176.21	873.67	1187.34	844.93	2.6923	2.6956
1579444387185	1180.97	891.70	1190.83	851.19	2.7249	2.6815
1579444395518	1185.93	877.22	1187.02	843.70	2.6947	2.6829
1579444403851	1176.90	879.24	1184.90	850.06	2.7035	2.6896
1579444412185	1172.20	863.80	1192.98	834.95	2.6816	2.6495
1579444420518	1184.51	866.56	1194.01	841.05	2.6904	2.6716
1579444428851	1172.28	862.70	1182.77	829.09	2.6933	2.6509
1579444437184	1172.90	871.58	1191.75	827.51	2.7064	2.6370
1579444445516	1183.06	871.08	1187.37	836.10	2.7249	2.6645
1579444453850	1177.72	867.88	1192.63	837.79	2.6810	2.6561
1579444462183	1174.07	820.70	1195.95	834.31	2.5879	2.6509
1579444470517	1174.36	815.27	1189.67	836.48	2.5928	2.6607
1579444478850	1189.01	863.09	1187.93	839.44	2.7024	2.6534
1579444487183	1179.31	884.98	1196.71	841.14	2.7427	2.6672
1579444495517	1179.91	875.68	1183.05	835.66	2.7092	2.6494
1579444503850	1172.61	851.09	1195.39	834.75	2.6315	2.6367
1579444512187	1175.31	875.78	1195.20	839.91	2.6989	2.6373
1579444520520	1186.09	872.96	1193.33	840.48	2.6730	2.6320
1579444528853	1180.81	888.86	1191.78	845.42	2.7127	2.6481
1579444537186	1178.13	887.15	1197.84	840.98	2.7422	2.6469
1579444545518	1190.56	892.03	1194.88	845.03	2.7313	2.6582
1579444553851	1183.00	882.73	1190.61	843.33	2.6848	2.6390
1579444562184	1150.94	872.91	1159.63	844.29	2.6932	2.6486
1579444570517	1068.18	795.61	1087.59	810.90	2.6737	2.6533
1579444578851	1065.09	788.62	1069.02	805.09	2.6544	2.6821
1579444587183	1073.29	782.35	1083.62	797.40	2.6244	2.6859
1579444595517	1084.19	810.89	1081.43	810.79	2.6613	2.6902
1579444603850	1083.50	814.79	1087.91	815.07	2.6868	2.6864
1579444612183	1077.92	790.58	1080.93	803.63	2.6342	2.6687
1579444620517	1081.73	805.39	1080.74	813.44	2.6491	2.6842
1579444628850	1088.14	829.79	1084.25	805.73	2.6948	2.6662
1579444637183	1073.79	788.58	1078.39	812.63	2.6230	2.6696
1579444645524	1086.08	805.02	1085.25	812.36	2.6529	2.6760
1579444653856	1089.01	825.28	1077.53	808.30	2.7055	2.6779
1579444662190	1083.10	807.97	1084.31	811.27	2.6472	2.6810
1579444670523	1083.65	785.04	1080.15	803.76	2.6214	2.6636
1579444678856	1085.91	791.24	1088.00	805.91	2.6390	2.6644
1579444687189	1085.25	799.60	1082.12	796.66	2.6603	2.6559
1579444695522	1091.01	793.65	1080.28	795.40	2.6266	2.6469
1579444703856	1082.39	788.42	1088.06	795.30	2.6270	2.6596
1579444712189	1086.33	783.57	1086.63	802.58	2.6274	2.6646
1579444720523	1087.30	771.60	1082.85	801.18	2.5832	2.6548
1579444728857	1090.47	798.87	1078.08	797.83	2.6488	2.6527
1579444737190	1085.44	783.93	1082.06	803.89	2.6073	2.6646
1579444745524	1079.66	773.01	1081.60	805.92	2.5778	2.6485
1579444753855	1088.17	778.23	1087.60	804.33	2.5797	2.6604
1579444762190	1092.67	803.63	1083.86	810.26	2.6314	2.6590
1579444770522	1092.70	811.36	1092.15	816.82	2.6191	2.6798
1579444778860	1069.67	761.57	1096.19	789.84	2.5887	2.6720
1579444787191	1066.70	766.82	1093.97	777.97	2.6207	2.6725
1579444795525	1068.61	778.33	1082.50	779.71	2.5984	2.6503
1579444803859	1066.89	770.89	1087.25	791.83	2.5930	2.6733
1579444812192	1062.49	765.25	1087.80	787.03	2.5716	2.6457
1579444820525	1062.54	774.24	1086.71	783.98	2.6127	2.6644
1579444828857	1066.92	777.95	1081.98	781.16	2.6205	2.6638
1579444837192	1064.49	759.20	1087.38	781.26	2.5935	2.6472
1579444845524	1057.54	758.50	1083.49	780.14	2.5902	2.6305
1579444853859	1061.16	754.93	1080.83	774.28	2.5591	2.6432
1579444862192	1065.22	763.99	1080.69	773.58	2.5971	2.6375
1579444870525	1066.62	753.65	1079.18	775.98	2.5536	2.6409
1579444878858	1061.27	756.36	1081.62	777.14	2.5520	2.6386
1579444887191	1064.66	777.58	1081.53	780.86	2.6138	2.6487
1579444895525	1067.96	767.57	1089.06	777.46	2.5873	2.6458
1579444903863	1063.01	771.53	1080.04	773.66	2.6005	2.6465
1579444912197	1067.91	785.96	1076.86	780.21	2.6348	2.6318
1579444920531	1057.45	772.13	1079.27	778.52	2.5970	2.6371
1579444928864	1101.58	740.26	1117.29	743.69	2.6108	2.6635
1579444937197	1136.91	653.28	1160.22	659.04	2.6351	2.6954
1579444945529	1153.10	597.44	1167.06	622.14	2.6664	2.7001
1579444953863	1156.61	575.75	1166.77	592.98	2.6634	2.7054
1579444962196	1155.16	576.96	1160.26	584.86	2.6710	2.6989
1579444970527	1152.42	582.41	1158.59	604.74	2.6416	2.6931
1579444978863	1162.96	578.71	1160.84	597.57	2.6651	2.7053
1579444987196	1158.26	572.10	1164.62	598.38	2.6763	2.6933
1579444995527	1157.61	578.01	1164.95	601.34	2.6670	2.7044
1579445003861	1159.45	578.55	1165.64	600.40	2.6828	2.7107
1579445012194	1160.67	578.41	1168.01	598.67	2.6637	2.6960
1579445020526	1162.90	586.56	1169.42	601.71	2.6675	2.7070
1579445028859	1162.66	577.95	1162.81	599.36	2.6762	2.6998
1579445037197	1163.49	583.02	1163.99	588.50	2.6687	2.7087
1579445045530	1166.13	585.10	1167.62	593.30	2.6707	2.7026
1579445053866	1165.05	602.25	1164.56	588.14	2.6736	2.7000
1579445062199	1167.88	593.88	1169.16	588.14	2.6768	2.6907
1579445070532	1165.54	591.56	1165.52	594.66	2.6674	2.6836
1579445078866	1169.27	604.56	1168.85	595.78	2.6728	2.6912
1579445087198	1166.63	597.03	1166.97	595.25	2.6634	2.6870
1579445095531	1168.62	602.43	1169.58	594.39	2.6724	2.6924
1579445103865	1165.54	597.93	1165.47	591.79	2.6745	2.6977
1579445112198	1167.90	582.89	1167.05	591.87	2.6448	2.6917
1579445120532	1168.30	585.16	1163.11	593.23	2.6668	2.6999
1579445128865	1162.86	581.71	1164.23	593.27	2.6613	2.7025
1579445137198	1167.77	567.36	1161.39	601.61	2.6628	2.6841
1579445145529	1166.21	580.55	1164.62	600.64	2.6798	2.6967
1579445153862	1164.99	576.03	1164.27	602.00	2.6746	2.6980
1579445162195	1164.97	568.31	1164.43	605.46	2.6556	2.6948
1579445170532	1159.90	585.37	1164.56	606.74	2.6548	2.6989
1579445178866	1218.41	618.65	1216.35	631.34	2.6473	2.7182
1579445187199	1299.48	652.74	1288.06	664.91	2.6404	2.7086
1579445195532	1317.60	659.64	1308.33	688.76	2.6008	2.6653
1579445203868	1295.59	688.19	1302.48	701.18	2.6229	2.6619
1579445212201	1288.71	661.55	1299.84	684.81	2.6093	2.6497
1579445220534	1294.95	668.73	1304.95	685.30	2.6054	2.6498
1579445228865	1300.88	669.77	1297.69	687.64	2.5941	2.6284
1579445237200	1300.05	665.60	1302.88	685.62	2.5827	2.6351
1579445245533	1302.03	672.43	1306.29	682.70	2.5885	2.6233
1579445253867	1301.09	674.25	1305.65	686.53	2.5883	2.6302
1579445262200	1294.50	675.44	1310.49	689.71	2.5919	2.6398
1579445270533	1305.09	675.55	1307.98	688.51	2.6014	2.6320
1579445278866	1303.58	670.89	1305.70	687.12	2.5877	2.6230
1579445287200	1299.13	675.01	1297.51	694.28	2.5863	2.6189
1579445295533	1302.91	670.11	1303.40	697.81	2.5884	2.6405
1579445303871	1295.65	676.71	1308.19	704.49	2.5744	2.6353
1579445312202	1296.50	669.13	1305.64	699.23	2.5637	2.6240
1579445320535	1304.87	673.45	1307.36	699.17	2.5720	2.6181
1579445328869	1309.56	672.83	1304.21	701.77	2.5782	2.6367
1579445337202	1303.56	675.95	1308.16	697.17	2.5817	2.6293
1579445345535	1308.87	679.74	1312.59	704.31	2.5824	2.6389
1579445353869	1295.68	674.97	1306.14	701.17	2.5656	2.6263
1579445362201	1296.86	677.86	1303.15	696.51	2.5844	2.6280
1579445370534	1302.98	681.42	1295.82	698.08	2.6144	2.6175
1579445378868	1303.11	675.52	1300.63	693.41	2.6063	2.6024
1579445387201	1297.62	676.21	1304.19	694.92	2.5821	2.6225
1579445395534	1299.13	672.54	1302.94	692.89	2.5931	2.6043
1579445403867	1301.46	671.46	1308.18	686.79	2.5838	2.6308
1579445412203	1296.92	677.42	1305.28	700.26	2.5786	2.6395
1579445420536	1254.62	704.81	1255.97	737.04	2.5500	2.6294
1579445428874	1219.26	747.31	1230.83	761.01	2.5603	2.6083
1579445437207	1244.36	748.44	1247.22	744.89	2.5916	2.6046
1579445445537	1241.14	730.71	1254.05	746.05	2.5588	2.6258
1579445453873	1240.50	731.11	1243.35	745.09	2.5515	2.6019
1579445462206	1238.46	731.20	1246.23	739.48	2.5540	2.5960
1579445470539	1242.94	734.50	1249.72	744.43	2.5561	2.6129
1579445478873	1240.38	736.35	1248.25	753.62	2.5557	2.6333
1579445487205	1237.59	725.39	1247.28	742.86	2.5236	2.6132
1579445495539	1246.85	725.67	1243.08	746.87	2.5589	2.6264
1579445503872	1241.65	721.48	1245.26	740.91	2.5383	2.6071
1579445512205	1245.18	715.63	1250.03	736.71	2.5421	2.6160
1579445520538	1239.98	719.79	1245.15	746.26	2.5426	2.6360
1579445528871	1245.73	720.94	1244.67	745.53	2.5480	2.6201
1579445537205	1234.85	723.48	1246.72	736.61	2.5600	2.6147
1579445545538	1242.82	720.27	1244.17	742.25	2.5430	2.6064
1579445553872	1245.09	726.87	1238.51	742.82	2.5739	2.6161
1579445562210	1239.44	726.18	1243.50	748.49	2.5684	2.6229
1579445570543	1240.14	736.64	1248.36	741.88	2.5697	2.6063
1579445578876	1243.43	729.25	1243.11	746.55	2.5311	2.6166
1579445587209	1245.53	725.23	1245.36	752.17	2.5330	2.6186
1579445595542	1235.06	727.65	1246.09	751.88	2.5495	2.6319
1579445603875	1238.25	729.81	1248.41	751.61	2.5483	2.6186
1579445612208	1242.00	723.66	1249.21	743.74	2.5391	2.6026
1579445620542	1235.78	734.93	1249.27	751.03	2.5809	2.6087
1579445628875	1235.12	728.58	1245.90	750.94	2.5437	2.6023
1579445637209	1237.43	725.42	1243.21	750.78	2.5584	2.6132
1579445645542	1238.16	727.48	1244.27	749.74	2.5406	2.6017
1579445653874	1237.92	738.00	1246.37	747.40	2.5642	2.6112
1579445662208	1239.26	734.19	1246.90	742.53	2.5453	2.6098
1579445670541	1243.91	725.89	1245.55	744.06	2.5378	2.6048
1579445678874	1239.59	732.51	1245.18	744.70	2.5628	2.6003
1579445687208	1233.23	727.60	1248.26	745.48	2.5708	2.6029
1579445695545	1236.28	717.76	1246.50	741.15	2.5198	2.5948
1579445703878	1236.62	722.59	1238.60	740.74	2.5456	2.6002
1579445712212	1241.71	727.13	1252.18	752.14	2.5308	2.6031
1579445720545	1244.40	732.87	1247.50	748.88	2.5484	2.6021
1579445728877	1243.61	732.69	1243.75	743.93	2.5389	2.5940
1579445737210	1241.09	726.20	1248.84	747.16	2.5332	2.5972
1579445745544	1239.80	729.24	1250.29	742.80	2.5203	2.5904
1579445753877	1238.48	726.54	1251.47	748.52	2.5253	2.5854
1579445762211	1247.03	727.22	1248.30	741.92	2.5286	2.5713
1579445770544	1247.30	723.56	1250.34	746.55	2.5273	2.5775
1579445778877	1245.20	723.72	1245.72	746.43	2.5053	2.5851
1579445787211	1243.02	731.02	1244.17	751.74	2.5101	2.5714
1579445795544	1236.56	735.04	1243.57	743.20	2.5149	2.5829
1579445803876	1241.53	727.65	1244.83	745.03	2.5036	2.5895
1579445812210	1246.71	734.74	1256.46	746.97	2.5100	2.5882
