t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580143635536	1347.42	724.87	1356.84	766.96	2.5531	2.7065
1580143643870	1343.88	727.70	1352.12	768.08	2.5452	2.7261
1580143652203	1340.26	730.58	1351.39	770.34	2.5593	2.7434
1580143660537	1342.29	727.28	1355.18	768.91	2.5553	2.7191
1580143668873	1342.64	735.13	1359.96	765.87	2.5579	2.7296
1580143677206	1339.90	730.53	1357.78	767.71	2.5317	2.7247
1580143685538	1336.47	727.68	1353.57	764.90	2.5461	2.7210
1580143693872	1337.91	731.52	1352.07	767.12	2.5773	2.7054
1580143702205	1343.59	735.10	1352.65	772.17	2.5454	2.7156
1580143710538	1347.09	720.43	1348.32	773.59	2.5183	2.7009
1580143718872	1348.07	731.98	1353.36	761.05	2.5468	2.6924
1580143727205	1347.13	725.91	1366.91	758.34	2.5372	2.7049
1580143735538	1344.64	729.60	1356.26	765.61	2.5406	2.7009
1580143743872	1342.21	732.57	1361.04	760.45	2.5509	2.6990
1580143752205	1374.96	733.89	1381.63	795.82	2.5015	2.6922
1580143760537	1392.23	773.04	1389.58	812.24	2.4756	2.6784
1580143768871	1393.56	846.29	1385.05	802.43	2.6928	2.6829
1580143777204	1384.64	838.03	1386.98	799.17	2.6549	2.6794
1580143785538	1394.22	824.55	1375.47	793.35	2.6360	2.6877
1580143793876	1383.23	817.47	1384.12	798.54	2.5762	2.6922
1580143802209	1383.08	763.53	1379.73	792.57	2.4741	2.6595
1580143810542	1386.90	767.37	1378.34	793.85	2.4642	2.6727
1580143818876	1374.06	837.88	1386.76	801.47	2.6517	2.6837
1580143827209	1383.05	781.10	1382.76	812.85	2.5151	2.6956
1580143835541	1381.02	766.91	1384.75	802.08	2.4836	2.6809
1580143843875	1378.13	780.91	1383.53	799.29	2.4997	2.6825
1580143852208	1386.37	764.87	1380.90	801.83	2.4772	2.6853
1580143860541	1386.39	759.21	1387.44	804.59	2.4651	2.7001
1580143868875	1385.24	810.00	1387.00	804.24	2.5525	2.6856
1580143877208	1380.95	812.46	1384.07	799.84	2.5763	2.6855
1580143885541	1385.38	789.79	1387.63	804.14	2.5067	2.6861
1580143893875	1393.11	830.23	1385.28	800.46	2.6171	2.6752
1580143902208	1383.92	799.82	1390.52	797.61	2.5473	2.6685
1580143910541	1378.50	816.40	1387.96	797.44	2.5897	2.6666
1580143918874	1382.18	781.48	1393.16	794.99	2.5343	2.6675
1580143927210	1379.85	784.41	1388.97	794.38	2.5160	2.6590
1580143935543	1386.15	794.73	1394.21	802.71	2.5310	2.6739
1580143943876	1379.50	783.30	1388.83	804.34	2.5023	2.6805
1580143952210	1385.83	790.14	1387.83	803.66	2.5168	2.6879
1580143960543	1393.11	815.85	1389.90	804.55	2.5843	2.6827
1580143968876	1387.71	811.72	1390.63	798.21	2.5803	2.6717
1580143977210	1383.15	828.09	1394.32	796.41	2.6201	2.6732
1580143985542	1391.09	806.32	1390.59	798.25	2.5846	2.6830
1580143993876	1387.76	777.76	1384.64	802.80	2.4841	2.6780
1580144002209	1386.32	818.29	1390.06	799.87	2.5750	2.6702
1580144010542	1394.02	817.83	1396.60	793.75	2.5794	2.6698
1580144018875	1439.23	819.32	1442.32	809.62	2.5581	2.6919
1580144027209	1522.77	799.73	1514.44	832.56	2.5347	2.6937
1580144035543	1577.33	809.14	1571.27	829.57	2.5754	2.6992
1580144043875	1618.52	836.31	1599.79	829.90	2.6272	2.7056
1580144052209	1624.80	836.13	1615.33	836.43	2.6131	2.6948
1580144060548	1592.95	822.60	1596.12	843.32	2.5815	2.7105
1580144068881	1597.66	795.49	1602.50	834.58	2.5146	2.6957
1580144077215	1604.43	819.13	1606.62	837.22	2.5798	2.7120
1580144085548	1605.55	821.35	1603.25	835.91	2.5625	2.6821
1580144093881	1604.28	828.44	1600.80	838.98	2.5887	2.6880
1580144102215	1601.05	832.34	1602.85	839.83	2.5852	2.6892
1580144110548	1609.14	816.78	1602.67	831.94	2.5511	2.6834
1580144118882	1608.51	814.26	1597.02	837.32	2.5426	2.7081
1580144127215	1617.27	799.94	1597.83	835.03	2.5051	2.6913
1580144135547	1599.25	852.48	1603.29	832.12	2.6070	2.6837
1580144143880	1607.09	845.74	1602.65	837.50	2.5851	2.6900
1580144152214	1609.35	828.44	1595.11	832.69	2.5677	2.6895
1580144160547	1614.38	810.13	1603.78	825.61	2.5112	2.6616
1580144168880	1611.49	817.81	1606.97	824.94	2.5309	2.6576
1580144177214	1614.31	816.72	1606.07	835.96	2.5314	2.6833
1580144185547	1609.13	820.41	1610.01	828.34	2.5547	2.6713
1580144193884	1614.91	810.28	1603.29	829.93	2.5342	2.6715
1580144202217	1612.50	801.99	1604.95	836.96	2.5190	2.6937
1580144210550	1615.31	800.49	1610.18	839.94	2.5209	2.6785
1580144218883	1613.87	806.05	1601.92	837.06	2.5316	2.6609
1580144227217	1610.98	812.10	1607.12	833.84	2.5371	2.6649
1580144235550	1608.45	812.52	1608.01	840.00	2.5221	2.6765
1580144243884	1612.65	821.80	1602.27	844.30	2.5213	2.6744
1580144252217	1603.54	841.93	1608.77	834.05	2.5914	2.6655
1580144260550	1609.01	815.88	1608.86	830.13	2.4855	2.6747
1580144268883	1611.64	819.73	1606.04	833.42	2.5109	2.6552
1580144277216	1611.34	823.24	1612.21	836.37	2.5296	2.6595
1580144285549	1613.27	815.08	1617.00	834.24	2.5156	2.6530
1580144293882	1626.61	782.02	1623.51	818.52	2.4986	2.6866
1580144302216	1620.81	771.26	1623.34	807.94	2.5043	2.6682
1580144310549	1632.15	775.32	1624.58	813.99	2.5140	2.6605
1580144318886	1629.30	776.45	1622.85	820.67	2.4865	2.6889
1580144327220	1623.11	802.56	1628.34	814.74	2.5550	2.6481
1580144335553	1630.93	776.65	1629.51	817.47	2.4801	2.6636
1580144343886	1625.62	770.91	1630.12	804.42	2.4512	2.6517
1580144352219	1627.32	784.70	1627.27	807.15	2.4840	2.6486
1580144360552	1631.30	774.90	1626.64	813.02	2.4706	2.6726
1580144368886	1629.85	772.45	1620.44	814.73	2.4927	2.6512
1580144377219	1634.44	772.06	1622.65	808.50	2.4741	2.6633
1580144385552	1635.79	779.71	1625.61	820.34	2.4879	2.6612
1580144393885	1626.42	783.41	1634.10	813.35	2.4873	2.6615
1580144402219	1631.98	781.97	1629.22	811.98	2.4874	2.6669
1580144410552	1628.21	799.74	1627.01	816.41	2.5167	2.6552
1580144418885	1629.96	774.23	1629.87	816.84	2.4842	2.6555
1580144427218	1635.95	788.04	1632.34	802.12	2.5057	2.6427
1580144435551	1631.83	775.39	1626.18	807.60	2.4707	2.6534
1580144443884	1632.19	777.39	1627.59	805.80	2.4824	2.6518
1580144452225	1632.35	785.47	1627.28	814.15	2.4866	2.6576
1580144460558	1622.55	788.51	1622.40	827.21	2.4728	2.6427
1580144468891	1605.69	855.34	1602.88	879.27	2.4964	2.6300
1580144477224	1616.41	896.44	1607.89	886.46	2.5423	2.6292
1580144485558	1612.05	871.79	1611.22	872.44	2.5395	2.6121
1580144493892	1604.44	875.47	1611.87	882.15	2.5356	2.6294
1580144502224	1614.97	889.35	1603.76	876.77	2.5580	2.6119
1580144510557	1615.24	872.98	1609.05	878.26	2.5025	2.6257
1580144518890	1610.61	865.00	1609.79	873.87	2.4894	2.6283
1580144527224	1611.18	862.97	1608.15	883.29	2.4859	2.6247
1580144535557	1603.91	881.47	1608.13	871.67	2.5497	2.6026
1580144543890	1608.21	884.09	1605.62	884.46	2.5571	2.6294
1580144552224	1613.17	878.69	1609.43	879.20	2.5464	2.5996
1580144560557	1612.53	859.99	1608.40	884.78	2.4874	2.6279
1580144568890	1614.63	867.05	1613.56	882.54	2.5051	2.6231
1580144577223	1607.42	871.23	1607.44	891.73	2.5286	2.6507
1580144585559	1606.79	847.50	1603.37	892.83	2.4516	2.6315
1580144593892	1609.84	879.72	1608.09	881.90	2.5357	2.6220
1580144602226	1613.07	875.73	1605.83	883.24	2.5130	2.6097
1580144610559	1606.67	883.82	1607.61	887.64	2.5143	2.6006
1580144618893	1602.94	891.69	1606.68	885.33	2.5341	2.6176
1580144627225	1605.94	866.76	1605.28	888.68	2.4920	2.6098
1580144635559	1609.02	880.25	1603.48	887.72	2.4864	2.6246
1580144643892	1607.43	874.04	1604.03	887.18	2.4800	2.6175
1580144652224	1604.77	870.98	1605.27	882.81	2.5047	2.6103
1580144660558	1606.67	932.90	1607.82	888.73	2.6065	2.6349
1580144668891	1605.50	893.70	1608.71	881.56	2.5423	2.5920
1580144677224	1605.62	867.83	1608.33	880.63	2.4875	2.6117
1580144685558	1607.76	894.30	1606.84	893.21	2.5497	2.6217
1580144693891	1610.14	904.14	1609.87	888.21	2.5745	2.5903
1580144702225	1611.39	874.33	1610.91	887.66	2.4882	2.6045
1580144710558	1608.48	852.19	1602.50	886.80	2.4606	2.6119
1580144718896	1605.69	859.11	1606.04	897.07	2.4680	2.6248
1580144727228	1605.94	842.32	1609.65	894.65	2.4227	2.6185
1580144735562	1618.74	866.91	1607.64	899.59	2.4852	2.6151
1580144743895	1613.59	872.82	1603.61	881.88	2.5098	2.5991
1580144752228	1602.31	850.49	1612.37	883.48	2.4565	2.5974
1580144760562	1606.72	886.43	1611.18	894.50	2.5270	2.6227
1580144768895	1609.39	873.89	1601.99	888.63	2.4954	2.6077
1580144777228	1615.11	823.41	1618.70	873.32	2.4492	2.5989
1580144785562	1651.30	775.89	1656.40	811.86	2.4718	2.6370
1580144793895	1656.65	713.77	1655.52	772.91	2.4822	2.6480
1580144802227	1660.35	726.29	1650.96	764.31	2.4900	2.6562
1580144810561	1652.86	735.42	1639.21	767.33	2.4800	2.6297
1580144818894	1659.74	731.50	1645.72	777.20	2.5124	2.6488
1580144827228	1654.90	735.85	1648.59	765.08	2.4943	2.6376
1580144835561	1658.59	735.62	1643.27	775.84	2.5252	2.6375
1580144843900	1662.05	732.52	1643.79	769.06	2.5033	2.6399
1580144852233	1652.74	729.52	1643.86	771.75	2.4876	2.6181
1580144860567	1660.49	732.31	1645.19	772.16	2.5134	2.6244
1580144868901	1657.25	739.91	1642.99	774.09	2.5052	2.6409
1580144877232	1662.67	729.23	1646.93	774.61	2.4857	2.6388
1580144885566	1656.19	727.25	1649.21	770.33	2.4969	2.6269
1580144893899	1659.76	734.78	1649.91	765.86	2.5170	2.6127
1580144902232	1656.48	734.44	1655.71	766.43	2.5217	2.6297
1580144910566	1664.66	726.83	1651.05	774.13	2.4953	2.6279
1580144918899	1655.91	729.68	1657.29	771.22	2.4963	2.6279
1580144927232	1657.39	726.79	1653.90	774.16	2.4882	2.6452
1580144935566	1654.74	731.98	1651.39	772.28	2.5024	2.6420
1580144943899	1654.58	728.21	1646.06	774.50	2.4870	2.6353
1580144952232	1659.25	738.52	1644.28	777.38	2.5004	2.6338
1580144960565	1657.52	725.38	1649.96	767.47	2.4838	2.6188
1580144968898	1652.81	737.23	1644.86	772.70	2.4990	2.6304
1580144977235	1658.37	729.85	1655.61	769.34	2.5000	2.6286
1580144985569	1660.93	726.12	1652.39	770.02	2.5029	2.6171
1580144993902	1659.49	732.82	1647.53	764.03	2.5057	2.5882
1580145002235	1664.12	724.54	1653.24	773.78	2.4884	2.6238
1580145010568	1656.91	730.64	1645.71	768.09	2.5013	2.6130
1580145018902	1655.30	732.48	1655.33	765.31	2.4969	2.5965
1580145027234	1652.21	728.80	1654.32	771.00	2.4869	2.6119
1580145035568	1650.08	729.22	1654.11	774.92	2.4843	2.6042
1580145043901	1624.50	727.27	1623.18	778.82	2.4643	2.6109
1580145052234	1506.37	728.49	1528.64	774.06	2.4734	2.6103
1580145060567	1396.39	723.14	1445.48	763.88	2.4525	2.6078
1580145068901	1314.49	733.68	1359.50	756.32	2.4509	2.5986
1580145077235	1247.84	754.23	1284.79	760.39	2.4122	2.5744
1580145085567	1153.82	772.63	1193.07	778.91	2.3972	2.5613
1580145093901	1098.81	832.60	1136.73	804.70	2.4422	2.5406
1580145102233	1091.32	864.51	1115.78	830.21	2.4310	2.5639
1580145110570	1078.16	896.68	1104.48	828.77	2.4520	2.5352
1580145118904	1096.96	924.49	1111.57	830.45	2.4904	2.5098
1580145127237	1109.68	928.84	1119.40	834.35	2.4907	2.5372
1580145135570	1114.98	913.83	1140.60	823.92	2.4529	2.5406
1580145143904	1125.96	879.41	1135.17	814.73	2.4288	2.5259
1580145152237	1134.14	863.70	1144.18	828.35	2.3872	2.4986
1580145160571	1131.00	853.81	1140.83	821.53	2.4217	2.4920
1580145168903	1121.60	813.84	1136.50	823.40	2.3748	2.5043
1580145177236	1122.96	835.95	1135.95	825.12	2.4142	2.4985
1580145185569	1120.22	829.29	1129.08	834.24	2.3963	2.5322
1580145193903	1115.89	828.41	1126.27	828.32	2.3930	2.5105
1580145202237	1121.54	825.29	1131.20	841.69	2.4030	2.5154
1580145210569	1121.78	832.47	1126.48	835.74	2.4005	2.5110
1580145218903	1111.66	828.50	1131.20	831.07	2.3994	2.4946
1580145227236	1120.97	824.92	1122.26	835.06	2.3693	2.5014
1580145235571	1112.49	811.72	1120.28	833.02	2.3637	2.5077
1580145243904	1121.35	834.11	1125.83	825.77	2.4084	2.4852
1580145252237	1114.85	828.17	1130.55	819.69	2.4021	2.4785
1580145260570	1112.66	815.35	1133.64	825.88	2.3645	2.4773
1580145268904	1121.23	856.12	1123.51	827.10	2.4582	2.4756
1580145277237	1118.58	834.74	1128.28	832.32	2.4191	2.5004
1580145285571	1124.39	827.17	1132.69	828.15	2.4007	2.4854
1580145293904	1112.90	834.45	1127.79	836.09	2.4286	2.5057
1580145302237	1118.64	840.53	1130.55	834.00	2.4293	2.5112
1580145310570	1110.13	834.24	1130.81	836.71	2.4202	2.4960
1580145318903	1112.66	826.94	1127.35	829.33	2.3700	2.4774
1580145327237	1116.24	830.33	1126.35	833.55	2.3818	2.4889
1580145335569	1113.82	823.56	1125.91	835.11	2.3697	2.4923
1580145343903	1107.85	820.31	1130.62	835.13	2.3399	2.4920
1580145352236	1114.19	827.65	1127.82	829.68	2.3572	2.4661
1580145360569	1120.66	866.88	1129.59	834.10	2.4377	2.4580
1580145368910	1111.91	831.64	1130.93	829.78	2.3808	2.4674
1580145377243	1119.56	848.93	1133.49	828.01	2.3978	2.4476
1580145385576	1118.01	844.77	1129.67	833.15	2.3863	2.4611
1580145393909	1111.94	822.91	1127.88	833.12	2.3507	2.4618
1580145402242	1119.45	838.49	1129.19	840.45	2.3787	2.4638
1580145410576	1119.05	836.77	1130.73	835.03	2.3918	2.4428
1580145418909	1123.53	834.71	1126.13	841.15	2.3775	2.4482
1580145427242	1111.36	818.94	1127.56	832.66	2.3412	2.4458
1580145435575	1118.91	815.73	1124.61	828.46	2.3348	2.4306
1580145443909	1122.01	808.73	1130.17	829.41	2.3428	2.4161
1580145452243	1112.58	808.38	1137.81	828.45	2.3388	2.4325
1580145460575	1117.96	835.32	1132.43	837.19	2.3685	2.4559
1580145468908	1120.02	846.18	1129.74	835.33	2.3938	2.4444
1580145477241	1092.06	828.59	1107.32	833.42	2.4034	2.4716
1580145485574	1032.27	807.36	1044.12	830.90	2.4099	2.4712
1580145493908	1041.30	798.03	1044.26	815.69	2.3936	2.4871
1580145502248	1044.10	805.51	1057.11	815.45	2.3871	2.4829
1580145510581	1047.88	805.33	1054.56	813.73	2.3897	2.4508
1580145518915	1048.52	811.92	1047.98	818.62	2.4084	2.4871
1580145527248	1045.95	797.67	1048.26	816.11	2.4037	2.4892
1580145535582	1039.11	803.94	1051.19	817.52	2.4107	2.4845
1580145543913	1041.82	805.14	1054.28	819.58	2.4038	2.5004
1580145552247	1041.37	793.22	1047.14	818.89	2.3869	2.4856
1580145560580	1050.00	800.40	1049.07	817.45	2.3961	2.4759
1580145568914	1051.22	800.02	1051.58	818.32	2.3991	2.4697
1580145577247	1046.29	793.55	1045.13	820.88	2.3999	2.4798
1580145585580	1044.63	791.14	1046.25	823.69	2.3742	2.4703
1580145593914	1047.03	797.61	1048.77	820.16	2.3934	2.4727
1580145602247	1042.92	793.68	1046.54	815.82	2.3692	2.4553
1580145610580	1041.63	795.70	1046.04	815.18	2.3755	2.4692
1580145618913	1040.13	799.85	1041.96	815.58	2.3865	2.4605
1580145627246	1043.79	796.38	1045.78	815.16	2.3949	2.4717
1580145635582	1036.78	798.81	1041.23	814.08	2.3855	2.4512
1580145643916	1033.81	788.92	1050.24	821.56	2.3896	2.4672
1580145652249	1042.29	795.44	1048.14	817.75	2.3994	2.4598
1580145660583	1042.96	802.81	1042.33	817.13	2.3781	2.4510
1580145668915	1046.49	802.84	1047.34	812.16	2.3808	2.4618
1580145677249	1041.36	809.35	1052.70	815.16	2.4068	2.4654
1580145685582	1038.49	813.90	1047.19	823.84	2.3995	2.4658
1580145693914	1040.28	798.43	1048.99	816.41	2.3749	2.4578
1580145702248	1043.05	806.85	1048.12	823.71	2.3957	2.4419
1580145710581	1042.61	802.05	1047.04	817.97	2.3614	2.4358
1580145718914	1041.61	810.06	1047.54	824.83	2.4040	2.4646
1580145727248	1038.78	791.96	1049.58	823.00	2.3543	2.4525
1580145735581	1044.68	804.07	1050.13	816.68	2.3770	2.4375
1580145743915	1041.38	795.34	1045.94	816.62	2.3661	2.4449
1580145752248	1046.63	800.00	1049.35	821.35	2.3605	2.4391
1580145760585	1051.13	785.37	1046.47	821.48	2.3320	2.4485
1580145768917	1038.64	792.67	1045.92	819.40	2.3451	2.4365
1580145777251	1042.73	796.49	1044.90	819.19	2.3606	2.4254
1580145785584	1045.96	797.39	1046.33	823.45	2.3607	2.4343
1580145793917	1036.80	794.09	1046.53	821.81	2.3542	2.4383
1580145802251	1045.18	793.99	1044.29	822.93	2.3563	2.4456
1580145810584	1040.92	790.08	1044.84	817.08	2.3459	2.4260
1580145818917	1047.63	803.17	1052.01	818.65	2.3562	2.4323
1580145827251	1045.96	793.94	1045.09	821.22	2.3515	2.4400
1580145835584	1042.91	804.14	1047.49	819.66	2.3603	2.4415
1580145843916	1042.31	801.28	1048.76	826.66	2.3598	2.4503
1580145852250	1048.60	808.85	1048.96	816.39	2.3713	2.4235
1580145860583	1043.09	806.89	1047.36	812.73	2.3455	2.4118
1580145868917	1041.46	812.70	1054.58	819.69	2.3975	2.4323
1580145877250	1044.28	780.41	1063.93	799.73	2.3595	2.4173
1580145885583	1065.36	749.95	1090.14	766.05	2.3765	2.4395
1580145893924	1072.10	752.88	1073.94	754.05	2.3974	2.4571
1580145902258	1068.00	749.35	1076.26	753.44	2.4010	2.4682
1580145910591	1076.48	767.24	1069.06	773.11	2.3857	2.4691
1580145918923	1076.85	754.98	1078.54	765.40	2.3791	2.4629
1580145927257	1071.40	755.29	1077.07	755.05	2.3763	2.4539
1580145935590	1072.12	749.74	1073.79	764.93	2.3794	2.4399
1580145943923	1068.79	750.61	1073.41	759.18	2.3875	2.4499
