t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580622179436	1586.16	673.12	1555.66	684.03	2.4410	2.5193
1580622187769	1585.69	671.03	1551.89	688.96	2.4609	2.5373
1580622196103	1578.96	668.72	1552.36	686.31	2.4518	2.5340
1580622204436	1581.48	660.73	1558.22	682.57	2.4606	2.5446
1580622212769	1589.24	650.33	1554.17	673.64	2.4658	2.5446
1580622221107	1580.56	638.84	1555.89	677.86	2.4519	2.5487
1580622229441	1582.99	661.98	1556.93	679.24	2.4698	2.5564
1580622237774	1501.61	692.58	1506.60	691.52	2.4893	2.5604
1580622246108	1396.33	716.62	1412.56	723.76	2.4652	2.5472
1580622254441	1333.55	711.60	1350.84	736.85	2.4521	2.5528
1580622262774	1290.80	790.27	1285.84	758.68	2.5210	2.5159
1580622271107	1260.67	763.20	1250.24	745.07	2.4140	2.5016
1580622279441	1232.89	756.50	1224.27	751.42	2.4375	2.5197
1580622287774	1255.41	756.19	1242.94	750.18	2.4452	2.5186
1580622296104	1257.48	752.75	1247.72	746.88	2.4214	2.5120
1580622304437	1242.81	746.94	1238.27	745.91	2.4001	2.5009
1580622312771	1248.96	749.98	1241.44	745.92	2.4227	2.5089
1580622321104	1252.78	752.70	1244.06	745.96	2.4336	2.5050
1580622329438	1251.29	742.16	1246.25	753.24	2.4310	2.5267
1580622337771	1255.47	740.11	1241.70	748.21	2.4179	2.5239
1580622346104	1245.92	731.04	1246.07	752.97	2.4140	2.5334
1580622354440	1255.68	731.30	1243.50	760.36	2.4148	2.5240
1580622362773	1243.92	729.76	1243.51	755.88	2.4270	2.5362
1580622371107	1247.79	734.26	1237.03	755.35	2.4322	2.5402
1580622379439	1250.77	731.89	1246.92	758.38	2.4226	2.5533
1580622387773	1254.26	723.84	1245.90	754.52	2.4195	2.5490
1580622396106	1248.82	734.66	1247.80	752.71	2.4363	2.5524
1580622404440	1251.04	739.81	1250.13	744.96	2.4474	2.5311
1580622412773	1243.84	741.15	1248.07	755.15	2.4420	2.5386
1580622421106	1246.67	731.64	1246.01	752.22	2.4247	2.5470
1580622429439	1238.45	733.92	1247.81	756.43	2.4409	2.5634
1580622437772	1247.13	741.28	1243.43	755.26	2.4492	2.5568
1580622446105	1250.75	740.48	1241.25	753.01	2.4499	2.5612
1580622454438	1253.52	744.91	1250.59	761.19	2.4593	2.5455
1580622462771	1251.42	752.85	1249.10	759.20	2.4397	2.5533
1580622471105	1254.27	751.49	1247.68	768.84	2.4698	2.5527
1580622479437	1250.70	753.71	1252.88	769.13	2.4770	2.5719
1580622487776	1254.96	740.59	1248.16	767.48	2.4558	2.5612
1580622496110	1251.13	738.72	1246.09	773.65	2.4716	2.5610
1580622504445	1258.78	732.99	1245.32	767.59	2.4576	2.5639
1580622512778	1250.55	723.29	1244.45	765.03	2.4319	2.5598
1580622521110	1248.79	726.00	1246.86	771.38	2.4872	2.5777
1580622529443	1250.12	730.74	1244.68	763.67	2.4839	2.5404
1580622537777	1249.95	732.61	1250.39	777.52	2.4694	2.5757
1580622546111	1256.80	729.90	1247.97	770.71	2.4572	2.5606
1580622554444	1252.34	742.66	1242.35	772.18	2.4735	2.5608
1580622562777	1257.60	747.08	1245.73	767.64	2.4717	2.5837
1580622571110	1252.51	746.10	1242.69	769.69	2.4989	2.5668
1580622579444	1247.26	756.16	1249.00	771.13	2.4835	2.6049
1580622587775	1274.80	732.87	1263.10	745.92	2.5048	2.6141
1580622596108	1299.20	715.33	1293.38	710.99	2.5332	2.6222
1580622604440	1288.58	707.42	1281.86	718.64	2.5123	2.6259
1580622612778	1280.70	720.61	1277.42	727.69	2.5225	2.6293
1580622621111	1292.77	704.36	1278.50	724.71	2.4940	2.6258
1580622629444	1292.86	714.12	1283.71	727.40	2.5072	2.6189
1580622637778	1284.96	712.18	1278.07	732.25	2.5142	2.6153
1580622646111	1286.44	721.11	1278.69	734.45	2.5243	2.6259
1580622654444	1288.87	720.31	1281.36	738.83	2.5284	2.6321
1580622662778	1288.13	716.37	1280.48	732.79	2.5211	2.6410
1580622671110	1289.19	721.76	1283.54	742.63	2.5388	2.6488
1580622679444	1289.15	714.98	1280.58	736.47	2.5234	2.6363
1580622687777	1288.22	721.17	1278.59	736.16	2.5482	2.6306
1580622696110	1287.81	714.86	1279.97	729.38	2.5193	2.6329
1580622704443	1287.03	715.83	1276.35	730.14	2.5138	2.6255
1580622712777	1287.52	714.25	1277.55	731.22	2.5256	2.6321
1580622721110	1282.31	716.02	1275.83	734.56	2.5438	2.6342
1580622729444	1281.41	715.15	1278.63	728.48	2.5134	2.6295
1580622737777	1285.61	723.21	1280.27	728.72	2.5343	2.6308
1580622746114	1284.19	723.81	1277.88	728.17	2.5426	2.6171
1580622754447	1285.80	719.14	1274.71	730.41	2.5238	2.6401
1580622762781	1285.92	719.73	1278.54	732.59	2.5089	2.6378
1580622771114	1287.21	714.78	1278.48	728.27	2.5321	2.6310
1580622779447	1286.88	719.12	1278.00	739.78	2.5154	2.6398
1580622787780	1287.09	723.14	1277.38	732.29	2.5321	2.6320
1580622796113	1287.66	719.50	1275.60	726.94	2.5112	2.6432
1580622804446	1284.67	723.39	1273.57	733.06	2.5091	2.6418
1580622812780	1288.46	718.78	1279.47	735.12	2.5140	2.6268
1580622821113	1283.61	728.13	1275.10	732.21	2.5213	2.6439
1580622829446	1287.61	723.26	1276.16	729.52	2.5011	2.6367
1580622837780	1286.12	729.70	1272.20	728.92	2.5140	2.6430
1580622846113	1289.23	728.94	1273.45	730.46	2.4994	2.6384
1580622854447	1294.23	721.69	1274.62	731.53	2.4958	2.6410
1580622862778	1286.07	727.15	1275.64	731.02	2.4988	2.6119
1580622871112	1290.41	719.12	1278.16	740.35	2.4926	2.6388
1580622879450	1286.52	722.39	1273.61	729.17	2.4975	2.6387
1580622887783	1289.77	721.63	1274.94	730.55	2.5107	2.6262
1580622896117	1293.03	720.16	1276.32	740.53	2.4950	2.6192
1580622904450	1291.11	723.62	1277.93	738.65	2.5201	2.6308
1580622912783	1289.69	719.14	1277.86	728.97	2.5023	2.6292
1580622921117	1294.90	717.54	1269.94	732.83	2.5012	2.6325
1580622929451	1288.49	724.23	1271.48	731.65	2.4720	2.6452
1580622937783	1286.81	724.66	1271.43	728.11	2.5016	2.6329
1580622946116	1293.25	721.14	1276.14	724.98	2.5011	2.6358
1580622954449	1287.54	718.30	1275.17	723.62	2.5061	2.6425
1580622962782	1288.80	713.85	1271.71	725.52	2.4828	2.6325
1580622971115	1288.38	717.07	1271.59	728.03	2.4972	2.6717
1580622979449	1284.85	727.79	1264.36	724.73	2.5140	2.6629
1580622987781	1283.44	712.71	1272.37	721.66	2.4833	2.6624
1580622996115	1284.04	704.28	1273.27	726.24	2.4887	2.6357
1580623004450	1281.18	720.59	1276.95	729.15	2.5155	2.6526
1580623012784	1282.44	719.91	1268.76	728.24	2.5012	2.6584
1580623021117	1287.86	720.23	1273.53	741.51	2.5098	2.6680
1580623029450	1279.21	714.90	1275.14	735.53	2.5125	2.6481
1580623037783	1278.89	709.02	1275.93	739.94	2.5087	2.6737
1580623046116	1288.52	714.30	1271.66	735.89	2.5102	2.6452
1580623054450	1286.08	705.61	1272.10	735.98	2.5247	2.6463
1580623062782	1282.43	707.74	1267.49	731.46	2.5193	2.6581
1580623071116	1284.31	718.03	1279.07	728.65	2.5331	2.6525
1580623079449	1288.65	722.39	1275.81	733.57	2.5163	2.6503
1580623087782	1285.93	719.53	1277.36	731.85	2.4990	2.6650
1580623096116	1281.02	720.81	1272.64	732.21	2.5206	2.6801
1580623104449	1286.12	719.12	1277.41	724.58	2.5392	2.6614
1580623112782	1284.08	708.22	1274.45	724.06	2.5138	2.6832
1580623121115	1284.44	717.54	1276.88	728.68	2.5424	2.6776
1580623129448	1289.25	708.96	1278.52	729.57	2.5242	2.6683
1580623137788	1285.55	719.24	1269.82	730.40	2.5477	2.6737
1580623146121	1278.03	721.89	1275.85	734.32	2.5584	2.6802
1580623154454	1282.81	713.13	1280.38	733.96	2.5562	2.6971
1580623162787	1284.92	720.51	1273.42	726.84	2.5514	2.6691
1580623171121	1277.77	721.93	1276.73	736.46	2.5590	2.6821
1580623179454	1285.41	721.94	1276.12	731.36	2.5689	2.7046
1580623187787	1280.83	710.64	1275.31	732.48	2.5737	2.6869
1580623196120	1284.17	713.30	1276.92	729.10	2.5998	2.7004
1580623204453	1280.41	715.71	1273.18	723.19	2.5674	2.6983
1580623212786	1287.94	712.58	1275.49	723.60	2.5772	2.6960
1580623221120	1285.67	715.65	1275.39	724.82	2.5878	2.7069
1580623229452	1288.48	716.16	1270.75	728.05	2.5823	2.7116
1580623237785	1280.01	722.20	1272.84	734.24	2.5907	2.7153
1580623246119	1279.31	722.51	1273.87	734.08	2.6051	2.7194
1580623254452	1289.33	711.19	1277.25	738.42	2.5772	2.7221
1580623262786	1283.69	720.24	1275.37	734.74	2.6217	2.7099
1580623271125	1288.33	713.64	1277.45	731.89	2.5946	2.7268
1580623279458	1290.59	723.07	1275.90	733.00	2.6211	2.7289
1580623287791	1282.18	720.93	1274.05	725.45	2.6350	2.7235
1580623296125	1287.81	713.20	1275.73	729.47	2.6211	2.7419
1580623304457	1283.44	717.41	1271.14	720.04	2.6173	2.7204
1580623312790	1287.42	712.41	1275.35	720.63	2.6217	2.7439
1580623321124	1283.26	706.42	1275.27	723.07	2.5946	2.7287
1580623329457	1282.83	712.05	1273.61	723.38	2.6129	2.7321
1580623337790	1285.53	713.66	1275.02	729.46	2.6249	2.7442
1580623346124	1281.56	712.60	1271.49	729.54	2.6248	2.7330
1580623354457	1280.36	713.80	1269.17	728.80	2.6249	2.7447
1580623362790	1284.11	720.39	1267.96	727.17	2.6403	2.7467
1580623371124	1283.18	710.85	1270.99	735.21	2.6298	2.7517
1580623379456	1282.13	737.54	1271.97	735.93	2.6909	2.7689
1580623387790	1280.01	714.21	1271.84	731.83	2.6417	2.7649
1580623396122	1290.04	706.38	1269.94	720.08	2.6353	2.7568
1580623404461	1278.98	709.47	1270.99	719.33	2.6438	2.7618
1580623412796	1286.84	712.06	1265.73	725.26	2.6636	2.7629
1580623421127	1281.89	707.76	1269.50	719.41	2.6337	2.7549
1580623429461	1276.25	705.22	1269.20	727.19	2.6357	2.7756
1580623437795	1279.17	725.26	1265.13	723.08	2.6672	2.7616
1580623446127	1289.06	750.11	1269.03	727.69	2.6976	2.7562
1580623454460	1284.42	716.61	1277.49	732.46	2.6470	2.7822
1580623462793	1285.03	725.42	1269.62	733.52	2.6718	2.7765
1580623471127	1293.33	715.98	1266.89	721.11	2.6666	2.7489
1580623479460	1288.30	716.86	1271.81	724.85	2.6527	2.7567
1580623487793	1285.56	713.96	1267.83	722.80	2.6408	2.7626
1580623496126	1291.74	707.91	1271.16	726.17	2.6340	2.7812
1580623504459	1282.60	734.65	1269.42	725.54	2.6754	2.7885
1580623512793	1289.44	714.52	1270.34	724.23	2.6580	2.7670
1580623521125	1286.66	709.50	1268.51	718.41	2.6502	2.7680
1580623529462	1294.46	749.53	1269.44	719.32	2.7381	2.7690
1580623537796	1291.25	702.83	1271.10	713.77	2.6481	2.7787
1580623546129	1290.65	722.42	1274.39	711.94	2.7149	2.7768
1580623554462	1287.17	735.39	1272.36	719.00	2.7328	2.7833
1580623562797	1290.29	713.11	1264.62	713.68	2.6897	2.7874
1580623571129	1286.75	684.40	1273.32	717.03	2.6391	2.8032
1580623579463	1292.72	722.99	1271.80	710.51	2.7011	2.7922
1580623587796	1292.66	694.14	1267.41	714.48	2.6382	2.7721
1580623596130	1286.76	712.80	1270.75	710.91	2.6845	2.7858
1580623604463	1289.35	735.21	1269.16	714.04	2.7258	2.7980
1580623612796	1290.53	734.12	1264.83	717.53	2.7062	2.7894
1580623621130	1287.75	709.92	1265.07	719.71	2.6595	2.7801
1580623629463	1288.87	739.70	1264.39	722.83	2.7120	2.7752
1580623637797	1294.10	721.66	1266.82	723.90	2.6683	2.7868
1580623646126	1281.07	736.10	1256.93	724.19	2.7042	2.7875
1580623654460	1180.84	760.81	1178.92	738.31	2.7008	2.8076
1580623662803	1125.34	757.25	1124.74	753.11	2.7081	2.7998
1580623671137	1099.47	831.37	1086.04	825.61	2.7551	2.8508
1580623679471	1094.64	824.19	1087.47	808.97	2.7265	2.8211
1580623687804	1103.46	828.52	1093.95	776.21	2.7851	2.7689
1580623696135	1107.46	806.86	1099.32	791.47	2.7035	2.7880
1580623704469	1106.68	785.35	1097.12	781.37	2.6684	2.7422
1580623712802	1107.06	811.92	1100.18	819.34	2.7031	2.8239
1580623721136	1102.42	802.00	1093.60	787.79	2.6698	2.7678
1580623729469	1116.90	827.98	1095.59	771.45	2.7284	2.7318
1580623737802	1108.43	811.01	1087.52	798.68	2.7107	2.7919
1580623746135	1115.85	806.23	1093.73	762.81	2.6875	2.7410
1580623754468	1109.57	787.50	1096.61	763.10	2.6628	2.7213
1580623762802	1112.85	800.48	1087.71	764.86	2.6749	2.7482
1580623771135	1109.59	814.14	1089.01	795.03	2.7269	2.8043
1580623779468	1104.51	776.02	1095.87	801.34	2.6561	2.7787
1580623787802	1107.44	809.31	1087.40	764.04	2.6994	2.7243
1580623796136	1116.75	819.88	1090.09	782.69	2.7250	2.7607
1580623804469	1111.73	817.99	1101.46	800.06	2.7430	2.7778
1580623812803	1108.87	800.53	1096.52	782.24	2.7134	2.7574
1580623821134	1119.93	799.47	1091.55	796.51	2.7036	2.7867
1580623829468	1111.39	804.04	1092.85	775.48	2.7230	2.7271
1580623837801	1117.13	779.72	1090.42	789.94	2.6840	2.7682
1580623846135	1118.00	803.13	1096.12	788.57	2.7029	2.7536
1580623854468	1117.96	802.32	1096.14	770.80	2.7252	2.7399
1580623862803	1121.16	791.82	1091.34	776.32	2.6908	2.7314
1580623871135	1111.83	784.04	1093.98	779.68	2.6752	2.7673
1580623879468	1118.58	815.32	1097.21	778.60	2.7418	2.7347
1580623887803	1119.08	783.57	1086.64	795.53	2.6635	2.7611
1580623896136	1121.68	786.19	1093.58	770.81	2.6771	2.7346
1580623904467	1114.37	802.28	1094.83	782.12	2.7104	2.7849
1580623912802	1121.35	817.26	1095.67	761.18	2.7556	2.7330
1580623921134	1122.15	805.91	1099.46	764.91	2.7055	2.7307
1580623929472	1124.51	810.57	1095.09	764.79	2.6987	2.7599
1580623937805	1124.70	825.01	1094.27	763.84	2.7361	2.7561
1580623946138	1122.22	816.47	1098.84	763.17	2.7358	2.7456
1580623954471	1121.09	795.00	1092.38	763.91	2.7001	2.7498
1580623962804	1126.08	809.48	1096.41	768.70	2.7169	2.7449
1580623971138	1119.18	800.09	1100.37	796.53	2.7124	2.7872
1580623979471	1123.35	794.95	1106.14	785.49	2.7056	2.7668
1580623987804	1124.79	820.99	1103.95	775.28	2.7719	2.7501
1580623996138	1127.84	819.19	1092.77	781.60	2.7665	2.7509
1580624004471	1127.84	807.46	1099.54	774.99	2.7479	2.7549
1580624012804	1125.46	800.81	1096.96	782.62	2.7298	2.7816
1580624021137	1132.35	804.01	1098.42	783.40	2.7378	2.7756
1580624029470	1135.35	778.96	1115.81	772.94	2.6914	2.7608
1580624037803	1187.13	752.74	1173.43	820.64	2.6855	2.8870
1580624046137	1186.85	754.03	1163.16	763.17	2.6970	2.7707
1580624054476	1165.99	758.93	1148.57	767.31	2.7327	2.7868
1580624062809	1176.14	762.93	1149.12	779.83	2.7340	2.8119
1580624071143	1164.70	758.85	1159.08	781.62	2.7122	2.8353
1580624079475	1172.69	782.08	1153.42	756.99	2.7515	2.7817
1580624087809	1170.92	756.07	1155.95	779.24	2.6823	2.8481
1580624096142	1168.69	765.16	1154.40	758.51	2.7203	2.7977
1580624104475	1163.58	759.85	1152.48	757.74	2.7043	2.7983
