t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580494826632	1237.91	737.98	1263.35	786.02	2.5740	2.7052
1580494834965	1235.32	745.85	1268.88	782.86	2.6018	2.7244
1580494843297	1234.24	723.42	1261.09	772.06	2.5815	2.7036
1580494851631	1231.34	736.91	1266.32	778.76	2.5997	2.7317
1580494859964	1239.07	705.30	1262.97	760.92	2.6012	2.7313
1580494868297	1236.08	712.92	1261.33	758.78	2.5842	2.7375
1580494876630	1235.13	698.80	1265.89	752.10	2.5782	2.7404
1580494884964	1239.23	712.28	1261.46	742.04	2.5946	2.7256
1580494893297	1227.91	724.70	1261.67	744.93	2.6150	2.7444
1580494901630	1233.34	710.42	1261.39	739.49	2.5688	2.7281
1580494909964	1236.44	704.65	1258.82	742.11	2.5841	2.7284
1580494918296	1229.93	725.95	1263.37	742.44	2.6168	2.7339
1580494926630	1234.32	730.69	1261.03	742.98	2.6055	2.7260
1580494934963	1226.70	723.89	1258.18	744.07	2.5803	2.7249
1580494943302	1233.65	714.52	1264.06	745.92	2.5665	2.7193
1580494951636	1235.70	721.06	1260.48	748.33	2.5920	2.7269
1580494959969	1236.59	717.49	1264.28	741.59	2.5772	2.7367
1580494968302	1231.84	713.76	1260.81	741.49	2.5648	2.7064
1580494976635	1235.18	721.10	1263.94	745.35	2.5756	2.7144
1580494984969	1239.94	714.19	1258.44	748.27	2.5574	2.7199
1580494993302	1235.58	724.35	1254.40	744.87	2.5704	2.7133
1580495001635	1244.89	718.30	1254.58	745.89	2.5663	2.6998
1580495009967	1236.94	723.38	1261.17	743.78	2.5620	2.7084
1580495018301	1235.67	724.90	1257.12	752.22	2.5699	2.7027
1580495026634	1242.01	740.61	1259.33	747.07	2.6120	2.7044
1580495034968	1240.18	726.66	1252.36	747.39	2.5758	2.6958
1580495043301	1237.06	714.82	1261.09	745.25	2.5466	2.7095
1580495051634	1240.46	717.39	1254.98	747.36	2.5582	2.7157
1580495059968	1243.63	723.20	1255.43	747.17	2.5741	2.7236
1580495068301	1244.80	717.86	1250.15	748.12	2.5623	2.7128
1580495076638	1242.02	728.34	1249.90	749.57	2.5919	2.7269
1580495084970	1241.55	724.26	1253.05	746.80	2.5714	2.7048
1580495093304	1244.13	724.71	1252.55	750.91	2.5830	2.7192
1580495101638	1245.77	727.10	1255.46	741.67	2.5700	2.7024
1580495109970	1240.61	727.65	1260.89	746.37	2.5704	2.7351
1580495118304	1236.99	730.06	1252.32	747.07	2.5718	2.7135
1580495126637	1244.85	728.66	1256.37	746.95	2.5490	2.6942
1580495134970	1242.48	748.66	1252.97	750.84	2.6346	2.7056
1580495143304	1243.97	734.30	1256.26	754.97	2.5934	2.7088
1580495151636	1246.85	729.74	1253.99	753.53	2.5733	2.7264
1580495159970	1249.05	731.21	1253.95	746.89	2.6106	2.7089
1580495168303	1244.86	725.76	1259.22	747.81	2.6032	2.7080
1580495176636	1237.34	727.25	1253.71	740.31	2.6052	2.6959
1580495184970	1246.95	751.11	1258.71	742.49	2.6414	2.7098
1580495193303	1250.08	729.74	1252.27	744.27	2.5836	2.7398
1580495201636	1243.24	723.37	1253.71	736.81	2.5984	2.7072
1580495209974	1238.44	726.13	1252.72	741.75	2.5867	2.7286
1580495218308	1238.56	714.88	1256.11	740.14	2.5793	2.7256
1580495226640	1242.61	720.25	1256.64	747.47	2.5837	2.7316
1580495234974	1236.89	723.81	1259.66	745.44	2.5809	2.7361
1580495243307	1237.59	725.33	1261.32	743.36	2.6024	2.7253
1580495251640	1241.39	731.35	1258.52	741.18	2.6214	2.7347
1580495259973	1246.32	738.33	1262.91	741.03	2.6103	2.7286
1580495268307	1244.79	723.15	1260.10	741.75	2.5951	2.7331
1580495276640	1245.01	723.59	1254.43	743.44	2.6087	2.7238
1580495284974	1247.54	736.75	1259.11	741.69	2.6305	2.7068
1580495293307	1246.42	741.71	1262.68	744.93	2.6560	2.7240
1580495301640	1239.32	713.58	1261.32	743.39	2.6067	2.7224
1580495309973	1255.18	731.18	1263.19	749.98	2.6356	2.7271
1580495318306	1247.60	713.28	1260.58	743.85	2.5914	2.7073
1580495326639	1248.03	720.17	1254.11	736.91	2.5989	2.7062
1580495334972	1248.71	725.79	1261.01	742.95	2.6133	2.6911
1580495343309	1245.73	720.61	1255.12	744.28	2.5945	2.7162
1580495351643	1244.91	740.06	1257.62	743.22	2.6379	2.7099
1580495359977	1245.13	723.50	1259.02	740.89	2.5894	2.6951
1580495368310	1239.33	721.54	1254.29	748.79	2.5978	2.7299
1580495376643	1241.30	725.75	1262.28	743.47	2.5862	2.7177
1580495384975	1246.04	722.56	1262.05	737.19	2.5990	2.7114
1580495393309	1242.69	730.22	1256.46	738.31	2.6218	2.7252
1580495401642	1237.86	722.56	1257.00	743.21	2.5972	2.7346
1580495409976	1247.71	732.52	1263.11	745.06	2.6112	2.7381
1580495418308	1237.95	724.56	1264.33	742.31	2.6047	2.7136
1580495426642	1220.38	729.35	1230.16	737.83	2.6012	2.7210
1580495434976	1196.79	718.19	1213.81	727.79	2.6201	2.7397
1580495443309	1213.28	712.33	1218.28	727.83	2.6195	2.7524
1580495451642	1208.46	721.81	1214.24	728.33	2.6236	2.7441
1580495459974	1206.16	721.69	1215.11	729.31	2.6227	2.7318
1580495468312	1211.48	715.97	1216.46	727.24	2.6177	2.7416
1580495476646	1210.22	718.99	1222.23	728.39	2.6135	2.7299
1580495484980	1217.84	728.06	1212.10	726.07	2.6314	2.7305
1580495493313	1212.74	728.79	1217.49	730.31	2.6390	2.7530
1580495501646	1214.81	726.34	1220.64	734.08	2.6453	2.7470
1580495509979	1207.18	728.43	1211.31	724.57	2.6294	2.7359
1580495518313	1216.82	723.57	1215.28	730.01	2.6192	2.7384
1580495526646	1217.98	718.16	1221.06	735.61	2.6047	2.7439
1580495534979	1213.27	721.09	1220.02	732.38	2.6353	2.7520
1580495543311	1212.47	727.81	1212.29	734.45	2.6315	2.7565
1580495551645	1213.69	724.44	1217.68	729.77	2.6050	2.7470
1580495559979	1217.06	725.53	1212.88	732.20	2.6202	2.7538
1580495568312	1217.49	725.98	1214.93	729.80	2.6169	2.7371
1580495576645	1210.15	721.41	1217.30	731.71	2.6352	2.7591
1580495584978	1218.78	724.67	1216.64	730.73	2.6302	2.7394
1580495593311	1210.66	729.64	1213.06	730.45	2.6424	2.7492
1580495601650	1211.45	722.97	1217.82	729.00	2.6356	2.7481
1580495609984	1208.93	720.93	1219.78	730.30	2.6264	2.7449
1580495618315	1210.64	726.33	1215.92	734.91	2.6369	2.7485
1580495626649	1213.26	724.28	1213.95	731.05	2.6372	2.7549
1580495634982	1207.62	710.53	1215.79	730.45	2.6161	2.7550
1580495643316	1207.27	717.47	1214.67	732.69	2.6269	2.7485
1580495651649	1207.70	719.24	1218.00	742.95	2.6208	2.7699
1580495659982	1210.72	716.88	1214.98	738.74	2.6360	2.7558
1580495668315	1207.01	712.35	1219.34	732.94	2.6306	2.7570
1580495676649	1203.55	711.59	1211.42	724.46	2.6185	2.7381
1580495684982	1213.84	720.15	1211.45	731.24	2.6439	2.7625
1580495693315	1207.06	723.28	1220.53	729.30	2.6460	2.7651
1580495701648	1211.98	722.14	1223.70	730.43	2.6237	2.7444
1580495709981	1204.98	732.47	1217.54	733.14	2.6466	2.7507
1580495718314	1210.68	726.22	1217.62	730.30	2.6433	2.7598
1580495726648	1203.95	720.30	1217.54	733.03	2.6541	2.7637
1580495734985	1195.86	717.77	1216.87	729.93	2.6351	2.7622
1580495743318	1210.71	730.38	1220.43	730.65	2.6564	2.7617
1580495751652	1197.27	723.90	1217.85	732.88	2.6332	2.7608
1580495759985	1208.01	718.46	1221.37	729.96	2.6424	2.7613
1580495768318	1211.42	717.58	1221.36	723.81	2.6506	2.7455
1580495776651	1204.78	721.59	1222.45	733.49	2.6615	2.7596
1580495784984	1215.17	719.03	1218.54	735.38	2.6425	2.7561
1580495793317	1206.78	716.90	1214.29	732.91	2.6505	2.7506
1580495801651	1202.83	713.07	1216.12	731.93	2.6523	2.7466
1580495809984	1209.37	710.71	1216.09	738.91	2.6396	2.7553
1580495818317	1195.69	705.84	1220.77	732.86	2.6448	2.7464
1580495826651	1210.45	712.84	1217.80	737.56	2.6550	2.7500
1580495834984	1210.58	700.15	1226.99	739.06	2.6330	2.7523
1580495843317	1205.91	704.23	1216.91	734.17	2.6216	2.7473
1580495851650	1196.64	716.55	1225.51	730.13	2.6389	2.7509
1580495859983	1208.85	719.30	1221.79	734.00	2.6418	2.7443
1580495868321	1204.01	719.56	1219.44	733.98	2.6527	2.7457
1580495876655	1206.95	714.79	1223.27	732.59	2.6402	2.7500
1580495884988	1207.12	725.77	1222.65	725.34	2.6409	2.7521
1580495893321	1204.04	724.99	1224.30	734.36	2.6380	2.7454
1580495901655	1208.60	720.96	1216.41	728.73	2.6199	2.7568
1580495909988	1204.32	728.46	1225.52	726.35	2.6433	2.7525
1580495918321	1209.84	723.38	1225.35	732.37	2.6327	2.7611
1580495926653	1205.32	722.01	1225.30	728.37	2.6376	2.7432
1580495934987	1204.00	713.31	1221.48	736.18	2.6175	2.7611
1580495943320	1195.57	713.49	1224.81	731.53	2.6473	2.7488
1580495951654	1204.81	707.37	1222.32	737.88	2.6316	2.7522
1580495959987	1195.58	707.02	1219.06	738.21	2.6129	2.7237
1580495968320	1204.91	701.06	1230.88	727.71	2.6122	2.7435
1580495976653	1240.30	712.53	1260.97	721.27	2.6332	2.7677
1580495984987	1243.73	699.92	1265.04	705.87	2.6307	2.7535
1580495993325	1225.09	708.01	1251.82	715.39	2.6485	2.7833
1580496001656	1238.82	699.05	1252.22	710.62	2.6028	2.7453
1580496009990	1232.49	700.00	1254.26	711.40	2.6205	2.7730
1580496018323	1230.48	707.22	1255.96	709.67	2.6446	2.7400
1580496026656	1230.76	700.87	1260.70	714.24	2.6046	2.7377
1580496034990	1236.08	702.31	1254.91	712.77	2.6237	2.7570
1580496043323	1234.85	708.69	1252.99	714.78	2.6583	2.7455
1580496051656	1233.62	705.35	1253.37	716.58	2.6159	2.7605
1580496059990	1240.16	699.07	1257.02	714.38	2.6230	2.7522
1580496068323	1230.60	708.75	1252.86	716.25	2.6370	2.7467
1580496076657	1233.57	706.62	1256.45	713.30	2.6235	2.7430
1580496084989	1229.40	704.16	1258.15	716.94	2.6283	2.7487
1580496093322	1230.01	704.97	1256.58	708.59	2.6341	2.7319
1580496101655	1232.54	699.84	1259.40	716.25	2.6150	2.7540
1580496109989	1236.53	718.54	1255.80	716.66	2.6370	2.7298
1580496118323	1230.09	721.27	1260.43	716.66	2.6264	2.7536
1580496126661	1228.58	712.50	1251.07	712.55	2.6376	2.7475
1580496134995	1234.81	698.53	1254.35	715.92	2.6135	2.7546
1580496143328	1231.61	706.14	1258.50	719.87	2.6262	2.7487
1580496151661	1240.50	703.74	1256.95	711.13	2.6197	2.7547
1580496159994	1232.51	708.73	1259.02	713.02	2.6252	2.7486
1580496168327	1233.19	703.71	1254.87	720.30	2.6077	2.7450
1580496176660	1231.84	693.71	1253.49	710.45	2.5910	2.7192
1580496184994	1230.01	705.99	1262.12	713.59	2.6124	2.7418
1580496193327	1228.00	702.23	1256.51	718.25	2.6127	2.7463
1580496201661	1238.19	707.46	1261.96	714.85	2.6118	2.7609
1580496209994	1232.99	703.18	1259.87	710.43	2.6118	2.7309
1580496218327	1226.03	700.24	1256.89	714.00	2.6139	2.7426
1580496226660	1234.30	705.26	1259.38	718.57	2.6184	2.7488
1580496234993	1236.28	699.02	1255.63	715.78	2.6149	2.7457
1580496243326	1231.41	701.86	1258.29	712.13	2.6124	2.7444
1580496251659	1233.70	706.22	1257.74	716.78	2.6208	2.7443
1580496259997	1230.49	707.80	1258.03	714.63	2.6056	2.7451
1580496268330	1232.13	707.19	1261.79	710.56	2.6316	2.7454
1580496276663	1230.79	701.49	1254.11	711.27	2.6288	2.7392
1580496284997	1227.74	702.54	1251.80	713.74	2.6401	2.7325
1580496293330	1231.44	696.11	1262.00	715.93	2.6245	2.7396
1580496301663	1232.10	700.07	1262.61	712.67	2.6242	2.7415
1580496309996	1232.02	693.85	1263.67	710.25	2.6072	2.7465
1580496318329	1233.35	700.53	1258.83	715.88	2.6251	2.7557
1580496326663	1231.79	702.93	1261.66	715.39	2.6197	2.7337
1580496334996	1228.32	697.00	1253.00	714.49	2.6194	2.7667
1580496343329	1223.80	699.26	1258.40	712.48	2.6312	2.7518
1580496351662	1233.21	701.01	1260.90	713.43	2.6134	2.7492
1580496359996	1234.90	696.39	1259.75	712.46	2.6224	2.7631
1580496368329	1232.34	706.85	1256.64	713.94	2.6398	2.7447
1580496376662	1235.80	703.93	1256.18	709.54	2.6304	2.7466
1580496384996	1230.84	701.18	1256.13	716.46	2.6292	2.7489
1580496393333	1237.56	695.32	1253.62	719.23	2.6062	2.7601
1580496401666	1232.54	692.49	1250.24	716.93	2.6178	2.7489
1580496410000	1227.29	692.16	1262.89	714.29	2.6283	2.7570
1580496418333	1232.01	699.48	1263.03	711.63	2.6295	2.7561
1580496426666	1233.64	690.70	1259.40	713.81	2.6310	2.7586
1580496435000	1235.22	691.43	1254.29	706.23	2.6064	2.7516
1580496443333	1233.46	689.17	1257.64	715.49	2.6193	2.7587
1580496451667	1228.74	693.20	1262.03	710.19	2.6482	2.7602
1580496459999	1223.65	693.37	1254.57	715.80	2.6339	2.7609
1580496468332	1228.49	692.42	1260.41	709.34	2.6423	2.7736
1580496476665	1228.83	686.51	1255.09	709.87	2.6127	2.7512
1580496484998	1229.32	693.31	1257.36	711.60	2.6450	2.7684
1580496493332	1228.99	687.09	1255.98	710.48	2.6221	2.7757
1580496501665	1229.62	693.39	1255.17	713.55	2.6449	2.7748
1580496509998	1231.13	691.55	1261.79	716.57	2.6544	2.7696
1580496518336	1227.80	692.00	1257.57	713.62	2.6393	2.7636
1580496526669	1227.54	697.56	1262.05	714.94	2.6622	2.7779
1580496535003	1235.37	693.15	1256.25	712.72	2.6457	2.7789
1580496543335	1235.75	688.55	1258.42	715.25	2.6423	2.7638
1580496551668	1235.75	693.18	1256.99	716.10	2.6432	2.7639
1580496560001	1229.00	700.25	1256.08	710.08	2.6464	2.7585
1580496568335	1230.07	693.37	1259.97	714.30	2.6482	2.7702
1580496576669	1233.18	692.27	1254.80	715.19	2.6429	2.7549
1580496585001	1236.95	684.86	1257.25	713.81	2.6230	2.7607
1580496593335	1232.17	697.01	1268.49	725.21	2.6188	2.7538
1580496601668	1249.17	719.66	1275.08	734.42	2.6077	2.7412
1580496610001	1237.17	708.11	1275.23	734.34	2.6214	2.7426
1580496618335	1243.32	697.86	1270.84	729.96	2.5952	2.7522
1580496626667	1250.58	702.49	1265.54	732.32	2.5829	2.7431
1580496635000	1246.24	703.06	1270.54	728.63	2.6019	2.7275
1580496643334	1246.31	705.40	1274.67	728.37	2.5939	2.7493
1580496651672	1242.10	712.34	1273.92	732.56	2.6014	2.7288
1580496660006	1248.97	705.51	1270.49	739.05	2.5935	2.7485
1580496668339	1252.02	708.95	1267.21	733.50	2.5816	2.7383
1580496676672	1246.89	705.89	1271.31	741.72	2.6035	2.7540
1580496685005	1248.25	703.15	1269.98	735.87	2.5960	2.7466
1580496693339	1244.02	703.38	1268.85	729.60	2.5921	2.7322
1580496701672	1249.80	696.81	1273.65	737.41	2.5917	2.7543
1580496710004	1245.99	709.89	1271.49	735.54	2.5968	2.7413
1580496718338	1246.54	702.29	1268.61	739.10	2.6000	2.7391
1580496726671	1243.66	701.88	1264.94	735.47	2.5804	2.7223
1580496735004	1250.33	702.13	1272.89	733.12	2.6057	2.7350
1580496743338	1250.51	701.16	1269.26	730.92	2.5897	2.7288
1580496751671	1248.60	704.53	1270.43	734.32	2.5700	2.7381
1580496760004	1249.97	703.44	1267.21	742.03	2.5783	2.7298
1580496768338	1242.70	703.82	1265.23	732.70	2.5902	2.7308
1580496776670	1244.09	705.42	1269.40	739.34	2.5912	2.7348
1580496785009	1253.83	694.23	1274.25	742.10	2.5724	2.7285
1580496793342	1249.02	698.04	1267.34	743.37	2.6040	2.7448
1580496801675	1242.26	695.74	1273.53	734.46	2.5869	2.7394
1580496810008	1247.11	684.87	1273.34	742.24	2.5533	2.7473
1580496818342	1249.13	684.67	1270.80	738.54	2.5668	2.7455
1580496826675	1241.16	691.05	1272.03	740.68	2.5800	2.7584
1580496835008	1243.96	688.31	1275.39	727.89	2.5878	2.7505
1580496843342	1249.01	690.36	1273.31	738.26	2.5847	2.7490
1580496851674	1241.94	691.24	1272.31	735.20	2.5915	2.7411
1580496860007	1248.39	683.04	1270.30	732.74	2.5844	2.7497
1580496868341	1246.76	695.91	1270.86	734.42	2.5989	2.7490
1580496876674	1247.62	696.00	1272.73	736.01	2.6009	2.7528
1580496885007	1243.91	694.13	1276.94	739.00	2.6094	2.7514
1580496893341	1240.43	697.11	1272.43	732.49	2.6151	2.7428
1580496901674	1243.34	689.00	1271.44	740.06	2.5642	2.7334
1580496910008	1239.26	702.16	1264.44	739.25	2.6244	2.7448
1580496918345	1224.48	693.72	1256.37	747.41	2.6079	2.7487
1580496926678	1237.52	687.28	1260.09	734.32	2.6063	2.7429
1580496935010	1238.23	690.01	1254.80	741.86	2.5975	2.7475
1580496943344	1240.34	693.73	1259.77	736.89	2.6157	2.7570
1580496951677	1240.93	701.33	1259.94	742.43	2.6491	2.7497
1580496960010	1242.42	691.40	1263.48	729.44	2.6060	2.7559
1580496968344	1238.41	683.06	1257.58	731.21	2.6021	2.7531
1580496976677	1241.35	685.54	1261.29	732.74	2.6052	2.7598
1580496985010	1238.68	688.55	1254.37	738.61	2.6265	2.7595
1580496993344	1239.90	685.10	1261.73	739.13	2.6226	2.7688
1580497001677	1238.76	686.72	1262.82	741.93	2.6327	2.7769
1580497010009	1239.97	681.24	1261.42	733.67	2.6166	2.7685
1580497018342	1241.22	687.82	1265.08	729.57	2.6156	2.7548
1580497026676	1246.30	684.28	1260.64	733.75	2.6109	2.7564
1580497035010	1243.43	682.81	1268.14	733.01	2.5909	2.7568
1580497043347	1241.68	691.43	1259.04	730.52	2.6193	2.7548
1580497051681	1240.06	683.94	1260.88	730.06	2.6011	2.7664
1580497060014	1237.76	685.99	1254.06	734.98	2.6143	2.7688
1580497068348	1237.86	687.17	1260.49	733.25	2.6022	2.7618
1580497076681	1240.27	686.51	1253.79	732.23	2.6081	2.7554
1580497085013	1245.40	685.20	1259.83	738.54	2.6084	2.7670
1580497093346	1246.94	687.68	1263.58	734.48	2.6068	2.7639
1580497101680	1242.36	684.76	1261.42	730.75	2.6210	2.7609
1580497110014	1243.08	688.86	1258.10	732.85	2.6102	2.7621
1580497118347	1245.36	692.11	1265.02	734.41	2.6044	2.7617
1580497126680	1241.84	682.51	1262.62	735.52	2.6081	2.7609
1580497135013	1246.38	689.44	1258.86	731.13	2.5974	2.7575
1580497143347	1238.63	689.57	1262.37	729.53	2.6055	2.7490
1580497151680	1238.36	688.90	1263.04	735.92	2.6210	2.7732
1580497160014	1242.41	689.58	1262.04	734.00	2.6201	2.7641
1580497168345	1241.63	686.57	1261.08	732.14	2.6011	2.7565
1580497176684	1242.19	689.21	1264.57	738.42	2.6067	2.7615
1580497185018	1244.10	690.64	1261.81	735.16	2.6169	2.7555
1580497193351	1243.78	695.25	1264.39	739.78	2.6078	2.7654
1580497201684	1237.55	685.69	1265.18	732.81	2.5907	2.7655
1580497210017	1247.32	695.26	1261.97	735.78	2.6124	2.7622
1580497218350	1254.05	705.81	1261.38	739.84	2.6237	2.7647
1580497226684	1245.64	702.34	1263.19	735.70	2.6287	2.7547
1580497235018	1246.06	707.78	1264.13	742.05	2.6194	2.7812
1580497243350	1250.09	701.76	1260.01	739.24	2.6187	2.7742
1580497251683	1242.37	704.63	1258.65	733.15	2.6386	2.7450
1580497260016	1248.15	703.39	1263.27	742.44	2.6173	2.7734
1580497268350	1245.50	702.36	1258.66	736.46	2.6341	2.7480
1580497276683	1255.67	700.18	1264.22	737.18	2.6106	2.7660
1580497285016	1249.10	701.68	1260.95	741.05	2.6302	2.7655
1580497293349	1249.87	707.43	1265.41	734.00	2.6395	2.7382
1580497301683	1249.06	709.21	1268.59	730.46	2.6727	2.7573
1580497310023	1250.46	693.81	1266.38	731.22	2.6349	2.7582
1580497318355	1246.07	699.82	1263.89	733.69	2.6355	2.7529
1580497326688	1250.79	705.14	1258.25	738.11	2.6474	2.7569
1580497335021	1249.52	702.69	1265.80	733.38	2.6427	2.7423
1580497343354	1246.16	690.99	1263.65	740.95	2.6299	2.7603
1580497351688	1248.43	691.83	1262.51	737.89	2.6363	2.7720
1580497360021	1242.12	700.47	1265.58	734.03	2.6334	2.7560
1580497368355	1248.30	697.28	1260.56	728.37	2.6412	2.7427
1580497376688	1249.26	701.12	1261.45	738.84	2.6393	2.7561
1580497385021	1254.41	704.69	1262.06	736.22	2.6302	2.7610
1580497393354	1256.49	698.36	1258.62	735.07	2.6121	2.7472
1580497401687	1249.92	717.37	1267.95	733.53	2.6660	2.7586
1580497410020	1253.99	708.77	1266.05	735.51	2.6292	2.7422
1580497418353	1250.37	708.30	1261.17	735.22	2.6397	2.7384
1580497426687	1248.88	712.39	1258.96	740.44	2.6550	2.7678
1580497435022	1243.59	714.01	1263.66	736.59	2.6263	2.7449
1580497443356	1253.35	716.77	1262.89	745.35	2.6330	2.7582
