t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580451958995	NaN	NaN	NaN	NaN	NaN	NaN
1580451967328	NaN	NaN	992.01	1064.97	NaN	2.2033
1580451975661	NaN	NaN	959.31	850.20	NaN	1.8984
1580451983994	1219.25	1117.92	1032.23	794.09	2.5832	2.0642
1580451992327	1040.93	760.96	1032.90	760.57	2.0591	2.1374
1580452000660	1050.84	761.55	1036.01	800.47	2.0368	2.0891
1580452008991	1039.96	769.06	1049.47	778.67	2.0151	2.1018
1580452017327	1042.26	775.13	1048.21	777.18	2.0134	2.1307
1580452025660	1055.68	769.19	1049.57	761.62	2.0174	2.1291
1580452033994	1050.19	753.05	1053.13	762.83	2.0304	2.1443
1580452042327	1061.87	747.19	1054.62	753.88	2.0337	2.1446
1580452050660	1065.50	751.26	1050.22	746.35	2.0579	2.1603
1580452058994	1068.74	753.59	1059.48	743.17	2.0732	2.1441
1580452067326	1068.43	751.81	1068.67	739.67	2.0726	2.1306
1580452075659	1066.26	740.03	1073.11	738.25	2.0800	2.1437
1580452083999	1057.86	737.75	1076.89	740.22	2.0758	2.1358
1580452092332	1068.48	736.44	1074.27	740.70	2.0808	2.1447
1580452100665	1069.40	740.52	1072.36	734.18	2.0757	2.1392
1580452108999	1066.46	728.14	1065.25	734.75	2.0565	2.1317
1580452117332	1076.03	721.74	1064.86	734.65	2.0530	2.1362
1580452125663	1072.37	730.17	1068.47	736.43	2.0561	2.1451
1580452133998	1071.37	730.76	1069.40	733.64	2.0551	2.1457
1580452142331	1077.18	730.53	1067.31	729.64	2.0736	2.1284
1580452150665	1075.31	712.77	1074.30	732.68	2.0370	2.1360
1580452158998	1076.03	718.65	1077.43	727.71	2.0657	2.1086
1580452167331	1072.79	714.25	1076.35	722.27	2.0658	2.1201
1580452175664	1073.88	700.73	1082.49	725.40	2.0617	2.1234
1580452183997	1082.08	704.44	1082.30	722.38	2.0677	2.1263
1580452192331	1082.28	695.33	1090.69	724.08	2.0878	2.1468
1580452200664	1083.98	698.53	1102.90	721.43	2.0373	2.1511
1580452208997	1077.42	704.91	1100.37	717.29	2.0437	2.1223
1580452217336	1076.18	704.36	1111.15	712.65	2.0527	2.1080
1580452225670	1080.21	709.87	1109.81	715.78	2.0506	2.1395
1580452234003	1087.18	709.52	1112.19	723.13	2.0713	2.1337
1580452242336	1097.16	707.17	1102.17	718.69	2.0664	2.1095
1580452250669	1094.78	709.50	1104.63	719.29	2.0633	2.1206
1580452259003	1096.78	716.66	1104.33	722.00	2.0793	2.1142
1580452267336	1096.03	708.17	1103.57	722.04	2.0709	2.1086
1580452275669	1102.65	712.23	1103.00	717.47	2.0636	2.1225
1580452284003	1106.74	708.41	1101.13	720.53	2.0565	2.1229
1580452292335	1110.96	717.35	1101.41	718.92	2.0722	2.1146
1580452300669	1115.08	714.91	1116.19	711.78	2.0609	2.1188
1580452309002	1128.81	712.80	1118.49	708.89	2.0551	2.1105
1580452317335	1129.95	704.27	1122.45	709.89	2.0429	2.0966
1580452325668	1137.64	698.99	1138.73	706.87	2.0446	2.1090
1580452334002	1131.52	700.79	1140.60	699.21	2.0648	2.1041
1580452342335	1138.38	691.27	1147.13	695.77	2.0537	2.1196
1580452350671	1143.57	695.11	1143.84	693.56	2.0354	2.1093
1580452359005	1144.38	694.56	1147.12	696.87	2.0249	2.1039
1580452367338	1148.88	685.80	1150.72	692.29	2.0336	2.0957
1580452375671	1154.88	679.78	1157.49	698.22	2.0171	2.0998
1580452384003	1157.37	688.67	1164.70	703.77	2.0417	2.1052
1580452392337	1162.78	688.25	1158.83	698.91	2.0316	2.0924
1580452400670	1158.36	677.67	1162.29	692.34	2.0291	2.0727
1580452409003	1157.07	676.74	1162.16	691.22	2.0255	2.0826
1580452417336	1152.88	677.26	1166.06	692.39	2.0401	2.0764
1580452425670	1162.27	672.41	1161.85	693.20	2.0203	2.0698
1580452434004	1157.38	678.71	1169.18	686.12	2.0280	2.0739
1580452442337	1152.34	670.79	1164.72	696.75	2.0122	2.0520
1580452450670	1156.47	673.02	1160.96	692.65	2.0080	2.0713
1580452459003	1160.99	671.31	1166.52	688.25	2.0221	2.0730
1580452467335	1157.59	671.68	1169.28	696.91	2.0120	2.0777
1580452475671	1159.04	670.54	1171.19	685.96	1.9894	2.0555
1580452484004	1158.81	670.63	1169.13	695.07	2.0183	2.0563
1580452492338	1164.64	670.64	1166.08	695.01	2.0006	2.0645
1580452500671	1151.62	668.77	1162.61	692.69	2.0016	2.0515
1580452509005	1160.94	673.37	1166.96	697.84	2.0093	2.0468
1580452517339	1155.66	668.85	1166.36	699.55	1.9933	2.0530
1580452525671	1163.82	683.16	1168.86	706.67	1.9955	2.0663
1580452534004	1175.86	682.99	1180.02	702.79	1.9957	2.0536
1580452542338	1190.68	686.18	1181.50	702.87	1.9888	2.0508
1580452550671	1190.22	687.28	1182.77	699.75	1.9762	2.0343
1580452559004	1199.68	692.57	1190.52	695.08	1.9890	2.0265
1580452567338	1190.03	684.53	1179.02	699.83	1.9818	2.0406
1580452575671	1187.44	684.48	1185.56	697.24	1.9870	2.0404
1580452584004	1190.53	693.52	1185.17	698.05	1.9749	2.0280
1580452592338	1190.69	686.41	1185.33	703.86	1.9780	2.0264
1580452600670	1182.95	683.35	1176.44	707.73	2.0029	2.0364
1580452609010	1188.40	678.73	1176.79	699.07	1.9780	2.0128
1580452617344	1186.60	681.04	1181.03	697.75	1.9853	2.0260
1580452625677	1189.52	684.84	1180.45	701.35	1.9798	2.0263
1580452634010	1188.41	690.70	1181.12	696.36	1.9771	2.0212
1580452642344	1188.25	682.44	1182.09	685.38	1.9716	2.0063
1580452650677	1190.11	683.31	1184.20	692.54	1.9829	2.0227
1580452659010	1185.76	691.59	1185.65	696.00	1.9874	2.0125
1580452667344	1194.66	691.42	1184.76	699.14	1.9821	2.0096
1580452675676	1192.47	682.57	1193.64	707.67	1.9655	2.0085
1580452684009	1223.03	689.87	1223.84	697.97	1.9759	2.0086
1580452692343	1221.33	679.51	1229.16	693.21	1.9622	2.0237
1580452700676	1226.27	681.08	1241.53	699.59	1.9673	2.0028
1580452709009	1246.13	682.83	1256.22	700.13	1.9714	2.0145
1580452717343	1252.38	685.90	1268.55	705.51	1.9603	2.0190
1580452725676	1257.69	688.51	1270.94	700.55	1.9649	2.0009
1580452734009	1254.11	687.23	1262.66	705.28	1.9544	1.9983
1580452742348	1256.74	681.10	1269.42	708.75	1.9436	2.0253
1580452750680	1256.33	675.83	1260.92	695.42	1.9683	1.9992
1580452759013	1259.50	673.67	1265.48	695.41	1.9605	1.9885
1580452767347	1256.85	681.93	1261.22	693.79	1.9597	2.0069
1580452775680	1261.87	681.11	1263.36	687.00	1.9741	2.0117
1580452784013	1255.83	688.09	1262.39	686.79	1.9804	2.0130
1580452792347	1259.46	684.27	1268.11	682.50	1.9784	2.0133
1580452800680	1262.21	693.21	1267.96	687.64	1.9736	2.0124
1580452809013	1254.72	697.16	1268.27	681.57	1.9886	2.0029
1580452817347	1254.90	687.90	1264.12	683.39	1.9741	1.9961
1580452825679	1261.36	683.18	1262.83	691.27	1.9723	2.0017
1580452834012	1258.27	680.06	1261.79	693.83	1.9752	2.0008
1580452842346	1257.31	683.79	1264.15	698.62	1.9667	2.0000
1580452850679	1252.74	678.49	1260.10	710.69	1.9661	2.0156
1580452859012	1260.45	683.56	1261.21	709.00	1.9597	1.9955
1580452867346	1262.01	688.23	1277.43	708.55	1.9620	1.9930
1580452875683	1276.90	687.42	1279.83	706.87	1.9552	2.0059
1580452884016	1278.59	687.90	1283.57	707.84	1.9545	1.9958
1580452892350	1279.84	679.22	1280.14	703.95	1.9441	2.0118
1580452900683	1272.60	681.86	1278.45	704.17	1.9535	1.9918
1580452909016	1272.86	683.24	1280.67	707.54	1.9428	2.0191
1580452917349	1270.53	679.75	1281.11	703.87	1.9413	2.0122
1580452925682	1271.92	673.95	1276.22	706.43	1.9740	1.9971
1580452934015	1275.86	678.82	1281.15	702.68	1.9614	2.0131
1580452942349	1269.24	680.84	1279.27	702.56	1.9594	1.9987
1580452950682	1269.86	683.54	1280.59	701.71	1.9711	1.9975
1580452959015	1276.79	679.89	1279.98	699.64	1.9486	2.0164
1580452967349	1273.30	681.94	1282.33	702.67	1.9453	2.0135
1580452975682	1273.22	680.72	1283.20	700.52	1.9424	2.0111
1580452984015	1269.83	683.49	1278.60	695.08	1.9411	1.9998
1580452992348	1271.56	687.26	1279.21	698.27	1.9665	2.0033
1580453000684	1271.29	681.35	1281.16	692.38	1.9420	1.9967
1580453009017	1270.14	694.42	1276.96	700.97	1.9672	1.9980
1580453017350	1277.26	691.17	1284.58	694.21	1.9519	2.0077
1580453025684	1272.46	686.67	1278.58	700.37	1.9704	1.9981
1580453034017	1276.88	678.76	1275.82	702.98	1.9528	1.9863
1580453042350	1281.99	684.10	1281.46	706.15	1.9670	1.9915
1580453050684	1301.14	679.04	1306.81	701.68	1.9249	2.0148
1580453059017	1322.63	685.80	1333.35	707.47	1.9339	2.0098
1580453067349	1337.43	679.13	1347.63	697.97	1.9515	2.0110
1580453075683	1361.08	677.42	1371.82	695.60	1.9571	2.0125
1580453084016	1379.87	672.52	1391.04	690.47	1.9125	2.0049
1580453092349	1395.34	671.67	1393.46	688.86	1.9571	2.0201
1580453100683	1404.49	667.00	1395.42	682.66	1.9418	2.0277
1580453109016	1405.36	675.86	1394.36	685.28	1.9412	2.0302
1580453117349	1407.03	673.20	1391.12	689.50	1.9506	2.0107
1580453125683	1408.20	671.91	1388.62	688.34	1.9606	2.0066
1580453134022	1408.88	669.46	1393.34	683.15	1.9422	2.0251
1580453142354	1406.23	673.55	1394.63	689.43	1.9491	2.0330
1580453150688	1404.02	675.97	1390.03	687.76	1.9567	2.0459
1580453159021	1403.12	672.94	1389.98	687.90	1.9640	2.0145
1580453167354	1404.89	678.51	1392.90	680.42	1.9458	2.0240
1580453175687	1407.74	684.38	1394.56	685.89	1.9577	2.0398
1580453184021	1407.93	668.76	1392.87	680.43	1.9473	2.0255
1580453192354	1407.84	667.49	1394.21	679.79	1.9502	2.0171
1580453200688	1403.26	663.40	1387.10	683.29	1.9443	2.0173
1580453209021	1403.26	666.67	1395.59	682.26	1.9476	2.0311
1580453217353	1416.10	668.33	1393.70	683.10	1.9384	2.0344
1580453225687	1402.52	665.41	1397.69	681.02	1.9436	2.0256
1580453234020	1416.13	657.78	1395.94	675.79	1.9409	2.0199
1580453242353	1416.29	658.20	1397.21	676.32	1.9385	2.0334
1580453250687	1412.72	654.25	1405.68	677.39	1.9386	2.0357
1580453259019	1415.77	649.37	1391.33	674.64	1.9438	2.0290
1580453267359	1411.43	659.30	1398.36	681.20	1.9476	2.0421
1580453275693	1409.02	652.51	1397.64	671.89	1.9398	2.0211
1580453284026	1416.05	647.51	1392.33	676.33	1.9336	2.0110
1580453292358	1414.22	649.01	1400.62	672.29	1.9411	2.0351
1580453300691	1416.12	657.11	1401.81	663.78	1.9342	2.0218
1580453309025	1413.37	659.11	1402.62	660.06	1.9349	2.0274
1580453317358	1413.34	653.98	1403.45	664.43	1.9221	2.0271
1580453325692	1417.40	659.19	1407.59	662.83	1.9259	2.0190
1580453334025	1413.59	667.11	1410.92	670.54	1.9314	2.0316
1580453342359	1418.05	664.25	1406.85	667.64	1.9364	2.0395
1580453350692	1410.20	672.91	1410.95	667.24	1.9452	2.0315
1580453359025	1419.65	673.84	1407.03	663.52	1.9378	2.0298
1580453367358	1418.80	665.01	1408.32	666.71	1.9258	2.0115
1580453375692	1416.82	660.65	1412.48	668.18	1.9192	2.0314
1580453384024	1416.95	659.18	1407.69	661.64	1.9434	2.0156
1580453392358	1418.03	652.90	1406.52	657.95	1.9269	2.0522
1580453400696	1418.78	641.16	1401.31	645.99	1.9278	2.0181
1580453409029	1403.64	631.86	1399.18	647.88	1.9219	2.0280
1580453417362	1410.65	639.97	1404.64	647.69	1.9419	2.0172
1580453425694	1410.33	629.72	1405.05	646.54	1.9138	2.0334
1580453434028	1411.00	636.87	1402.17	648.50	1.9339	2.0471
